hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.11302947998047,213.92758178710938,26.592784881591797,22.11302947998047,213.92758178710938,26.592784881591797,-0.01609201915562153,0.05984316021203995,0.9980780482292175,-0.01609201915562153,0.05984316021203995,0.9980780482292175,-0.9961615204811096,0.08493974804878235,-0.021153969690203667,-0.9961615204811096,0.08493974804878235,-0.021153969690203667,-0.9452835917472839,0.23502692580223083,0.22627706825733185,1.0,-60.01158142089844,251.53855895996094,36.17869567871094,1.2750037908554077,-6.8917388916015625,2.7321457862854004,-0.9791126251220703,0.1205638125538826,0.16371574997901917,1.0,-72.46636199951172,226.843994140625,36.378326416015625,1.1509923934936523,-7.92412805557251,-0.8925703763961792,1.5428425073623657,-4.2163496017456055,-1.5659135580062866,-0.9762706160545349,-0.1526552140712738,0.15359725058078766,1.0,-44.485374450683594,176.33041381835938,37.922149658203125,2.8716909885406494,-10.940547943115234,-7.547744274139404,-0.9869374632835388,-8.398877980653197e-05,0.161103755235672,1.0,-65.66692352294922,199.8836669921875,36.724674224853516,1.5265880823135376,-8.617691040039062,-5.102123737335205,-10.321876525878906,206.30308532714844,57.8674430847168,55.56855010986328,-0.848956286907196,0.3734257221221924,0.3739337921142578,1.0,4.000720977783203,268.8507080078125,56.12582778930664,2.713984727859497,-1.7448458671569824,1.8082939386367798,84.6760025024414,200.12782287597656,30.13991928100586,-0.9452835917472839,0.23502692580223083,0.22627706825733185,1.0,-60.01158142089844,251.53855895996094,36.17869567871094,1.2750037908554077,-6.8917388916015625,2.7321457862854004,-0.9791126251220703,0.1205638125538826,0.16371574997901917,1.0,-72.46636199951172,226.843994140625,36.378326416015625,1.1509923934936523,-7.92412805557251,-0.8925703763961792,1.5428425073623657,-4.2163496017456055,-1.5659135580062866,-0.9762706160545349,-0.1526552140712738,0.15359725058078766,1.0,-44.485374450683594,176.33041381835938,37.922149658203125,2.8716909885406494,-10.940547943115234,-7.547744274139404,-0.9869374632835388,-8.398877980653197e-05,0.161103755235672,1.0,-65.66692352294922,199.8836669921875,36.724674224853516,1.5265880823135376,-8.617691040039062,-5.102123737335205,-10.321876525878906,206.30308532714844,57.8674430847168,55.56855010986328,-0.848956286907196,0.3734257221221924,0.3739337921142578,1.0,4.000720977783203,268.8507080078125,56.12582778930664,2.713984727859497,-1.7448458671569824,1.8082939386367798,84.6760025024414,200.12782287597656,30.13991928100586,nine
1,5,22.19655990600586,213.7665557861328,26.56371307373047,22.19655990600586,213.7665557861328,26.56371307373047,-0.016422433778643608,0.05872395634651184,0.9981391429901123,-0.016422433778643608,0.05872395634651184,0.9981391429901123,-0.9960428476333618,0.08624427020549774,-0.021461989730596542,-0.9960428476333618,0.08624427020549774,-0.021461989730596542,-0.9432691931724548,0.2362392246723175,0.23331157863140106,1.0,-59.88303756713867,251.49057006835938,36.14496994018555,4.235628128051758,-2.6511893272399902,11.310521125793457,-0.9789518117904663,0.12142124027013779,0.16404327750205994,1.0,-72.37130737304688,226.7924346923828,36.30665588378906,2.406839370727539,-3.3463282585144043,2.1630756855010986,2.6503307819366455,-0.7526723742485046,1.3566840887069702,-0.9767494797706604,-0.1533440500497818,0.14982014894485474,1.0,-44.452903747558594,176.2067108154297,37.79808044433594,3.080258846282959,-3.500433921813965,-4.3663153648376465,-0.9872610569000244,0.0008850391604937613,0.1591063290834427,1.0,-65.60541534423828,199.8176727294922,36.627437591552734,2.5448951721191406,-2.363548755645752,-2.2774128913879395,-10.040206909179688,205.67425537109375,59.725311279296875,56.629478454589844,-0.8477657437324524,0.3751664161682129,0.37489116191864014,1.0,4.146378517150879,268.6631774902344,56.18465805053711,1.6411097049713135,-2.9105918407440186,6.244896411895752,84.73663330078125,199.89166259765625,30.136308670043945,-0.9432691931724548,0.2362392246723175,0.23331157863140106,1.0,-59.88303756713867,251.49057006835938,36.14496994018555,4.235628128051758,-2.6511893272399902,11.310521125793457,-0.9789518117904663,0.12142124027013779,0.16404327750205994,1.0,-72.37130737304688,226.7924346923828,36.30665588378906,2.406839370727539,-3.3463282585144043,2.1630756855010986,2.6503307819366455,-0.7526723742485046,1.3566840887069702,-0.9767494797706604,-0.1533440500497818,0.14982014894485474,1.0,-44.452903747558594,176.2067108154297,37.79808044433594,3.080258846282959,-3.500433921813965,-4.3663153648376465,-0.9872610569000244,0.0008850391604937613,0.1591063290834427,1.0,-65.60541534423828,199.8176727294922,36.627437591552734,2.5448951721191406,-2.363548755645752,-2.2774128913879395,-10.040206909179688,205.67425537109375,59.725311279296875,56.629478454589844,-0.8477657437324524,0.3751664161682129,0.37489116191864014,1.0,4.146378517150879,268.6631774902344,56.18465805053711,1.6411097049713135,-2.9105918407440186,6.244896411895752,84.73663330078125,199.89166259765625,30.136308670043945,nine
1,5,22.299560546875,213.73158264160156,26.51835823059082,22.299560546875,213.73158264160156,26.51835823059082,-0.015826374292373657,0.05970345437526703,0.9980906844139099,-0.015826374292373657,0.05970345437526703,0.9980906844139099,-0.9959180951118469,0.08777447789907455,-0.021042387932538986,-0.9959180951118469,0.08777447789907455,-0.021042387932538986,-0.9415432810783386,0.2385280728340149,0.2379087209701538,1.0,-59.714900970458984,251.60519409179688,36.09946060180664,4.071490287780762,0.7310318946838379,1.8484923839569092,-0.9786921739578247,0.1231805756688118,0.16428063809871674,1.0,-72.24365997314453,226.9134521484375,36.28547668457031,2.6873910427093506,-0.3392018973827362,-1.0684993267059326,2.4626293182373047,-1.3604762554168701,-2.63197922706604,-0.9770504832267761,-0.1520419716835022,0.1491832435131073,1.0,-44.40204620361328,176.2742156982422,37.81346130371094,2.499706268310547,-1.2976213693618774,-1.5455809831619263,-0.9873246550559998,0.002572879893705249,0.15869289636611938,1.0,-65.51891326904297,199.9253692626953,36.629722595214844,2.405435562133789,-1.2253693342208862,-1.7483656406402588,-9.784427642822266,205.46522521972656,60.900901794433594,57.303627014160156,-0.8466734290122986,0.37696266174316406,0.3755573034286499,1.0,4.351831436157227,268.6758728027344,56.113765716552734,3.6656408309936523,0.21915049850940704,-3.0468268394470215,84.81876373291016,199.7838134765625,30.087133407592773,-0.9415432810783386,0.2385280728340149,0.2379087209701538,1.0,-59.714900970458984,251.60519409179688,36.09946060180664,4.071490287780762,0.7310318946838379,1.8484923839569092,-0.9786921739578247,0.1231805756688118,0.16428063809871674,1.0,-72.24365997314453,226.9134521484375,36.28547668457031,2.6873910427093506,-0.3392018973827362,-1.0684993267059326,2.4626293182373047,-1.3604762554168701,-2.63197922706604,-0.9770504832267761,-0.1520419716835022,0.1491832435131073,1.0,-44.40204620361328,176.2742156982422,37.81346130371094,2.499706268310547,-1.2976213693618774,-1.5455809831619263,-0.9873246550559998,0.002572879893705249,0.15869289636611938,1.0,-65.51891326904297,199.9253692626953,36.629722595214844,2.405435562133789,-1.2253693342208862,-1.7483656406402588,-9.784427642822266,205.46522521972656,60.900901794433594,57.303627014160156,-0.8466734290122986,0.37696266174316406,0.3755573034286499,1.0,4.351831436157227,268.6758728027344,56.113765716552734,3.6656408309936523,0.21915049850940704,-3.0468268394470215,84.81876373291016,199.7838134765625,30.087133407592773,nine
1,5,22.3865966796875,213.8227081298828,26.48720932006836,22.3865966796875,213.8227081298828,26.48720932006836,-0.015597215853631496,0.06050008535385132,0.998046338558197,-0.015597215853631496,0.06050008535385132,0.998046338558197,-0.9958450794219971,0.08862462639808655,-0.02093510888516903,-0.9958450794219971,0.08862462639808655,-0.02093510888516903,-0.940879762172699,0.24013406038284302,0.23891602456569672,1.0,-59.59228515625,251.78062438964844,36.051761627197266,5.644191741943359,7.517513751983643,-4.144836902618408,-0.9786018133163452,0.12425828725099564,0.16400738060474396,1.0,-72.1438217163086,227.09417724609375,36.25352096557617,4.633498191833496,6.870846271514893,-3.4400594234466553,4.243172645568848,3.736461877822876,-1.8834457397460938,-0.9770447015762329,-0.15148073434829712,0.14979080855846405,1.0,-44.34519577026367,176.42405700683594,37.8175163269043,3.5749387741088867,4.832920074462891,0.9055300951004028,-0.9872909784317017,0.003126193769276142,0.15889222919940948,1.0,-65.44207000732422,200.0973663330078,36.615631103515625,3.9474143981933594,5.116861820220947,-1.1599751710891724,-9.666964530944824,205.5909881591797,61.185882568359375,57.485130310058594,-0.8458950519561768,0.37915337085723877,0.37510570883750916,1.0,4.494410991668701,268.7962951660156,56.06315231323242,7.6126790046691895,10.206932067871094,-5.578037738800049,84.89340209960938,199.8300018310547,30.062040328979492,-0.940879762172699,0.24013406038284302,0.23891602456569672,1.0,-59.59228515625,251.78062438964844,36.051761627197266,5.644191741943359,7.517513751983643,-4.144836902618408,-0.9786018133163452,0.12425828725099564,0.16400738060474396,1.0,-72.1438217163086,227.09417724609375,36.25352096557617,4.633498191833496,6.870846271514893,-3.4400594234466553,4.243172645568848,3.736461877822876,-1.8834457397460938,-0.9770447015762329,-0.15148073434829712,0.14979080855846405,1.0,-44.34519577026367,176.42405700683594,37.8175163269043,3.5749387741088867,4.832920074462891,0.9055300951004028,-0.9872909784317017,0.003126193769276142,0.15889222919940948,1.0,-65.44207000732422,200.0973663330078,36.615631103515625,3.9474143981933594,5.116861820220947,-1.1599751710891724,-9.666964530944824,205.5909881591797,61.185882568359375,57.485130310058594,-0.8458950519561768,0.37915337085723877,0.37510570883750916,1.0,4.494410991668701,268.7962951660156,56.06315231323242,7.6126790046691895,10.206932067871094,-5.578037738800049,84.89340209960938,199.8300018310547,30.062040328979492,nine
1,5,22.500534057617188,214.04837036132812,26.43727684020996,22.500534057617188,214.04837036132812,26.43727684020996,-0.015254872851073742,0.06232650578022003,0.9979392290115356,-0.015254872851073742,0.06232650578022003,0.9979392290115356,-0.9955171942710876,0.09222474694252014,-0.020977765321731567,-0.9955171942710876,0.09222474694252014,-0.020977765321731567,-0.9400866627693176,0.24323034286499023,0.23890604078769684,1.0,-59.33670425415039,252.32936096191406,35.94252014160156,7.6465888023376465,18.748414993286133,-5.66274356842041,-0.9782829880714417,0.12763844430446625,0.16331206262111664,1.0,-71.9807357788086,227.681396484375,36.1724739074707,3.5958850383758545,20.68159294128418,-3.7265026569366455,1.7480751276016235,5.346365451812744,-1.036000370979309,-0.9773807525634766,-0.14803341031074524,0.15103967487812042,1.0,-44.3656005859375,176.90390014648438,37.83444595336914,-4.711576461791992,17.05426597595215,4.402920246124268,-0.9871748089790344,0.0060319481417536736,0.15952913463115692,1.0,-65.37648010253906,200.65489196777344,36.58235549926758,-0.6807094216346741,18.507802963256836,0.7706121206283569,-9.572269439697266,205.869873046875,61.40615463256836,57.664371490478516,-0.8439080119132996,0.3846963047981262,0.37393584847450256,1.0,4.817357063293457,269.1248474121094,55.95138931274414,11.550596237182617,14.399486541748047,-8.401491165161133,84.95567321777344,199.8334503173828,30.031217575073242,-0.9400866627693176,0.24323034286499023,0.23890604078769684,1.0,-59.33670425415039,252.32936096191406,35.94252014160156,7.6465888023376465,18.748414993286133,-5.66274356842041,-0.9782829880714417,0.12763844430446625,0.16331206262111664,1.0,-71.9807357788086,227.681396484375,36.1724739074707,3.5958850383758545,20.68159294128418,-3.7265026569366455,1.7480751276016235,5.346365451812744,-1.036000370979309,-0.9773807525634766,-0.14803341031074524,0.15103967487812042,1.0,-44.3656005859375,176.90390014648438,37.83444595336914,-4.711576461791992,17.05426597595215,4.402920246124268,-0.9871748089790344,0.0060319481417536736,0.15952913463115692,1.0,-65.37648010253906,200.65489196777344,36.58235549926758,-0.6807094216346741,18.507802963256836,0.7706121206283569,-9.572269439697266,205.869873046875,61.40615463256836,57.664371490478516,-0.8439080119132996,0.3846963047981262,0.37393584847450256,1.0,4.817357063293457,269.1248474121094,55.95138931274414,11.550596237182617,14.399486541748047,-8.401491165161133,84.95567321777344,199.8334503173828,30.031217575073242,nine
1,5,22.605426788330078,214.5065460205078,26.43744468688965,22.605426788330078,214.5065460205078,26.43744468688965,-0.014033375307917595,0.06506510823965073,0.9977823495864868,-0.014033375307917595,0.06506510823965073,0.9977823495864868,-0.9952976107597351,0.09473933279514313,-0.02017635479569435,-0.9952976107597351,0.09473933279514313,-0.02017635479569435,-0.9400088787078857,0.24581390619277954,0.236556276679039,1.0,-59.12149429321289,253.03189086914062,35.922760009765625,1.820182204246521,12.89588737487793,-1.0978292226791382,-0.9780990481376648,0.13045424222946167,0.16218505799770355,1.0,-71.83209228515625,228.40798950195312,36.20259475708008,1.0954254865646362,13.782365798950195,1.7303571701049805,0.6723673939704895,9.165861129760742,0.6508721709251404,-0.9773844480514526,-0.14429093897342682,0.1545954942703247,1.0,-44.343265533447266,177.5454864501953,37.991703033447266,-0.45033273100852966,13.883894920349121,8.176277160644531,-0.9868813157081604,0.008159562945365906,0.16124092042446136,1.0,-65.2950668334961,201.36019897460938,36.693965911865234,0.4763389527797699,11.804277420043945,5.784311294555664,-9.626299858093262,206.7904815673828,60.0982551574707,56.89651870727539,-0.8425396084785461,0.38854554295539856,0.37304064631462097,1.0,5.099135398864746,269.6988220214844,55.84410858154297,5.298595428466797,12.83985424041748,-3.2280001640319824,85.02009582519531,200.0990447998047,30.00218963623047,-0.9400088787078857,0.24581390619277954,0.236556276679039,1.0,-59.12149429321289,253.03189086914062,35.922760009765625,1.820182204246521,12.89588737487793,-1.0978292226791382,-0.9780990481376648,0.13045424222946167,0.16218505799770355,1.0,-71.83209228515625,228.40798950195312,36.20259475708008,1.0954254865646362,13.782365798950195,1.7303571701049805,0.6723673939704895,9.165861129760742,0.6508721709251404,-0.9773844480514526,-0.14429093897342682,0.1545954942703247,1.0,-44.343265533447266,177.5454864501953,37.991703033447266,-0.45033273100852966,13.883894920349121,8.176277160644531,-0.9868813157081604,0.008159562945365906,0.16124092042446136,1.0,-65.2950668334961,201.36019897460938,36.693965911865234,0.4763389527797699,11.804277420043945,5.784311294555664,-9.626299858093262,206.7904815673828,60.0982551574707,56.89651870727539,-0.8425396084785461,0.38854554295539856,0.37304064631462097,1.0,5.099135398864746,269.6988220214844,55.84410858154297,5.298595428466797,12.83985424041748,-3.2280001640319824,85.02009582519531,200.0990447998047,30.00218963623047,nine
1,5,22.67230987548828,214.77183532714844,26.38563346862793,22.67230987548828,214.77183532714844,26.38563346862793,-0.014796440489590168,0.06581198424100876,0.997722327709198,-0.014796440489590168,0.06581198424100876,0.997722327709198,-0.9954826831817627,0.09262023866176605,-0.02087266370654106,-0.9954826831817627,0.09262023866176605,-0.02087266370654106,-0.9411973357200623,0.24463093280792236,0.23303067684173584,1.0,-59.14087677001953,253.13990783691406,35.78547286987305,-2.316086769104004,-2.7351274490356445,-7.974757194519043,-0.9786161184310913,0.12894849479198456,0.16025836765766144,1.0,-71.80248260498047,228.47962951660156,36.050209045410156,1.2054804563522339,-5.359591484069824,-6.804499626159668,3.020862340927124,5.112255573272705,-2.0429954528808594,-0.9767897725105286,-0.1458720862865448,0.15685367584228516,1.0,-44.20421600341797,177.65643310546875,37.91233825683594,8.322370529174805,-4.607123851776123,-2.3952553272247314,-0.9868029952049255,0.005726268980652094,0.1618243306875229,1.0,-65.20660400390625,201.4422149658203,36.58498001098633,4.906285762786865,-6.984386444091797,-4.049430847167969,-9.741684913635254,207.43954467773438,58.575897216796875,56.092079162597656,-0.8436344265937805,0.3882531225681305,0.37086448073387146,1.0,5.036438941955566,269.93609619140625,55.77378463745117,-2.5968730449676514,7.720791339874268,-4.644504070281982,85.11167907714844,200.45291137695312,29.984384536743164,-0.9411973357200623,0.24463093280792236,0.23303067684173584,1.0,-59.14087677001953,253.13990783691406,35.78547286987305,-2.316086769104004,-2.7351274490356445,-7.974757194519043,-0.9786161184310913,0.12894849479198456,0.16025836765766144,1.0,-71.80248260498047,228.47962951660156,36.050209045410156,1.2054804563522339,-5.359591484069824,-6.804499626159668,3.020862340927124,5.112255573272705,-2.0429954528808594,-0.9767897725105286,-0.1458720862865448,0.15685367584228516,1.0,-44.20421600341797,177.65643310546875,37.91233825683594,8.322370529174805,-4.607123851776123,-2.3952553272247314,-0.9868029952049255,0.005726268980652094,0.1618243306875229,1.0,-65.20660400390625,201.4422149658203,36.58498001098633,4.906285762786865,-6.984386444091797,-4.049430847167969,-9.741684913635254,207.43954467773438,58.575897216796875,56.092079162597656,-0.8436344265937805,0.3882531225681305,0.37086448073387146,1.0,5.036438941955566,269.93609619140625,55.77378463745117,-2.5968730449676514,7.720791339874268,-4.644504070281982,85.11167907714844,200.45291137695312,29.984384536743164,nine
1,5,22.685317993164062,216.0271453857422,26.38502311706543,22.685317993164062,216.0271453857422,26.38502311706543,-0.018589820712804794,0.07868550717830658,0.9967261552810669,-0.018589820712804794,0.07868550717830658,0.9967261552810669,-0.9928685426712036,0.11595825850963593,-0.02767207846045494,-0.9928685426712036,0.11595825850963593,-0.02767207846045494,-0.9382091164588928,0.2651329040527344,0.22241434454917908,1.0,-58.241268157958984,256.4534606933594,34.82685470581055,13.344206809997559,50.37972640991211,-18.78696632385254,-0.9771199226379395,0.15011778473854065,0.1506694108247757,1.0,-71.49459075927734,232.08082580566406,35.23537063598633,4.59957218170166,55.0499153137207,-15.0746431350708,0.21953165531158447,21.1822566986084,-0.010290054604411125,-0.9804183840751648,-0.12182598561048508,0.15471984446048737,1.0,-45.11589050292969,180.6300506591797,37.976890563964844,-16.205232620239258,49.27238845825195,4.048603534698486,-0.9873751997947693,0.0280782338231802,0.1558905392885208,1.0,-65.53984069824219,204.89234924316406,36.20471954345703,-6.015888214111328,54.25410079956055,-5.548609733581543,-10.324941635131836,209.28219604492188,57.22150421142578,55.56421661376953,-0.8346121311187744,0.4161944091320038,0.36083900928497314,1.0,6.213832855224609,271.9505920410156,55.011722564697266,18.821006774902344,35.798526763916016,-11.073274612426758,84.80088806152344,200.29129028320312,30.367645263671875,-0.9382091164588928,0.2651329040527344,0.22241434454917908,1.0,-58.241268157958984,256.4534606933594,34.82685470581055,13.344206809997559,50.37972640991211,-18.78696632385254,-0.9771199226379395,0.15011778473854065,0.1506694108247757,1.0,-71.49459075927734,232.08082580566406,35.23537063598633,4.59957218170166,55.0499153137207,-15.0746431350708,0.21953165531158447,21.1822566986084,-0.010290054604411125,-0.9804183840751648,-0.12182598561048508,0.15471984446048737,1.0,-45.11589050292969,180.6300506591797,37.976890563964844,-16.205232620239258,49.27238845825195,4.048603534698486,-0.9873751997947693,0.0280782338231802,0.1558905392885208,1.0,-65.53984069824219,204.89234924316406,36.20471954345703,-6.015888214111328,54.25410079956055,-5.548609733581543,-10.324941635131836,209.28219604492188,57.22150421142578,55.56421661376953,-0.8346121311187744,0.4161944091320038,0.36083900928497314,1.0,6.213832855224609,271.9505920410156,55.011722564697266,18.821006774902344,35.798526763916016,-11.073274612426758,84.80088806152344,200.29129028320312,30.367645263671875,nine
1,5,22.37751579284668,216.52127075195312,26.407917022705078,22.37751579284668,216.52127075195312,26.407917022705078,-0.016727494075894356,0.0876072496175766,0.9960146546363831,-0.016727494075894356,0.0876072496175766,0.9960146546363831,-0.9916471242904663,0.12596341967582703,-0.027733609080314636,-0.9916471242904663,0.12596341967582703,-0.027733609080314636,-0.9344092607498169,0.27768197655677795,0.22309640049934387,1.0,-58.1183967590332,257.85906982421875,34.56768035888672,8.435684204101562,74.71057891845703,-6.774422645568848,-0.9758334755897522,0.16119728982448578,0.1475277692079544,1.0,-71.62631225585938,233.61708068847656,35.1552734375,-8.270735740661621,76.3099136352539,-9.969367027282715,-15.755645751953125,25.29330825805664,1.1718838214874268,-0.9806592464447021,-0.10952291637659073,0.1622101217508316,1.0,-45.770713806152344,181.8653106689453,38.34453201293945,-33.69797134399414,67.8886489868164,37.60567092895508,-0.986801028251648,0.03848928585648537,0.15729668736457825,1.0,-65.94768524169922,206.37408447265625,36.390804290771484,-21.640491485595703,70.40699005126953,12.44796085357666,-10.708150863647461,210.17095947265625,57.07908248901367,55.43375015258789,-0.8291574120521545,0.42752745747566223,0.36016425490379333,1.0,6.521677494049072,272.8341979980469,54.63636779785156,11.093672752380371,39.12230682373047,-6.970240592956543,84.34608459472656,200.1375274658203,30.398759841918945,-0.9344092607498169,0.27768197655677795,0.22309640049934387,1.0,-58.1183967590332,257.85906982421875,34.56768035888672,8.435684204101562,74.71057891845703,-6.774422645568848,-0.9758334755897522,0.16119728982448578,0.1475277692079544,1.0,-71.62631225585938,233.61708068847656,35.1552734375,-8.270735740661621,76.3099136352539,-9.969367027282715,-15.755645751953125,25.29330825805664,1.1718838214874268,-0.9806592464447021,-0.10952291637659073,0.1622101217508316,1.0,-45.770713806152344,181.8653106689453,38.34453201293945,-33.69797134399414,67.8886489868164,37.60567092895508,-0.986801028251648,0.03848928585648537,0.15729668736457825,1.0,-65.94768524169922,206.37408447265625,36.390804290771484,-21.640491485595703,70.40699005126953,12.44796085357666,-10.708150863647461,210.17095947265625,57.07908248901367,55.43375015258789,-0.8291574120521545,0.42752745747566223,0.36016425490379333,1.0,6.521677494049072,272.8341979980469,54.63636779785156,11.093672752380371,39.12230682373047,-6.970240592956543,84.34608459472656,200.1375274658203,30.398759841918945,nine
1,5,22.125049591064453,216.5672607421875,26.390640258789062,22.125049591064453,216.5672607421875,26.390640258789062,-0.020757650956511497,0.08788381516933441,0.9959144592285156,-0.020757650956511497,0.08788381516933441,0.9959144592285156,-0.9920528531074524,0.12183361500501633,-0.03142829239368439,-0.9920528531074524,0.12183361500501633,-0.03142829239368439,-0.9331156015396118,0.27780142426490784,0.22830161452293396,1.0,-58.56494140625,257.6042175292969,34.238197326660156,-18.672273635864258,-36.881690979003906,12.959207534790039,-0.977229118347168,0.15775766968727112,0.14190073311328888,1.0,-71.98436737060547,233.26890563964844,34.73398971557617,-11.052153587341309,-52.08462142944336,-12.799612045288086,-1.3846369981765747,-3.782538414001465,-1.2720040082931519,-0.9787580370903015,-0.10881315916776657,0.1737596094608307,1.0,-45.910865783691406,181.46937561035156,38.04259490966797,19.985607147216797,-35.964168548583984,7.103026390075684,-0.9872634410858154,0.03331701457500458,0.15556612610816956,1.0,-66.19340515136719,206.0310516357422,36.01133728027344,4.4023966789245605,-54.131805419921875,-11.649518966674805,-10.290785789489746,208.7831573486328,63.27645492553711,58.86671829223633,-0.8328196406364441,0.42080676555633545,0.35962915420532227,1.0,5.936447620391846,272.7657165527344,54.6842041015625,-43.16246032714844,-26.4332332611084,11.828993797302246,84.1517333984375,200.26400756835938,30.48090171813965,-0.9331156015396118,0.27780142426490784,0.22830161452293396,1.0,-58.56494140625,257.6042175292969,34.238197326660156,-18.672273635864258,-36.881690979003906,12.959207534790039,-0.977229118347168,0.15775766968727112,0.14190073311328888,1.0,-71.98436737060547,233.26890563964844,34.73398971557617,-11.052153587341309,-52.08462142944336,-12.799612045288086,-1.3846369981765747,-3.782538414001465,-1.2720040082931519,-0.9787580370903015,-0.10881315916776657,0.1737596094608307,1.0,-45.910865783691406,181.46937561035156,38.04259490966797,19.985607147216797,-35.964168548583984,7.103026390075684,-0.9872634410858154,0.03331701457500458,0.15556612610816956,1.0,-66.19340515136719,206.0310516357422,36.01133728027344,4.4023966789245605,-54.131805419921875,-11.649518966674805,-10.290785789489746,208.7831573486328,63.27645492553711,58.86671829223633,-0.8328196406364441,0.42080676555633545,0.35962915420532227,1.0,5.936447620391846,272.7657165527344,54.6842041015625,-43.16246032714844,-26.4332332611084,11.828993797302246,84.1517333984375,200.26400756835938,30.48090171813965,nine
