hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.942879676818848,184.75997924804688,70.60012817382812,12.942879676818848,184.75997924804688,70.60012817382812,-0.2995605766773224,0.4591411352157593,0.8363329768180847,-0.2995605766773224,0.4591411352157593,0.8363329768180847,-0.09215081483125687,0.8585659265518188,-0.5043537616729736,-0.09215081483125687,0.8585659265518188,-0.5043537616729736,0.001671796664595604,0.9252834916114807,-0.37927260994911194,1.0,35.076820373535156,284.0090026855469,30.324012756347656,1.9104256629943848,1.107767939567566,6.140413284301758,-0.152488574385643,0.9763582348823547,-0.1532052904367447,1.0,1.6020328998565674,291.52227783203125,34.09455490112305,0.2651578187942505,-0.7177534103393555,1.8430408239364624,1.7593873739242554,-1.07108736038208,0.9323345422744751,0.22976014018058777,-0.5971784591674805,0.7684973478317261,0.0,-16.910749435424805,188.17349243164062,98.21792602539062,2.261662483215332,-2.4673728942871094,1.4737341403961182,0.14903399348258972,-0.6783795952796936,0.719437301158905,0.0,-3.5593624114990234,191.27239990234375,108.50391387939453,2.391636610031128,-2.9974398612976074,1.3356859683990479,24.438074111938477,226.66746520996094,80.2247543334961,54.13059616088867,-0.5205520987510681,0.8534925580024719,0.024000069126486778,0.0,4.132277488708496,231.07757568359375,111.32582092285156,2.9638924598693848,-2.2622854709625244,2.9668915271759033,15.73161792755127,119.3090591430664,104.91105651855469,0.001671796664595604,0.9252834916114807,-0.37927260994911194,1.0,35.076820373535156,284.0090026855469,30.324012756347656,1.9104256629943848,1.107767939567566,6.140413284301758,-0.152488574385643,0.9763582348823547,-0.1532052904367447,1.0,1.6020328998565674,291.52227783203125,34.09455490112305,0.2651578187942505,-0.7177534103393555,1.8430408239364624,1.7593873739242554,-1.07108736038208,0.9323345422744751,0.22976014018058777,-0.5971784591674805,0.7684973478317261,0.0,-16.910749435424805,188.17349243164062,98.21792602539062,2.261662483215332,-2.4673728942871094,1.4737341403961182,0.14903399348258972,-0.6783795952796936,0.719437301158905,0.0,-3.5593624114990234,191.27239990234375,108.50391387939453,2.391636610031128,-2.9974398612976074,1.3356859683990479,24.438074111938477,226.66746520996094,80.2247543334961,54.13059616088867,-0.5205520987510681,0.8534925580024719,0.024000069126486778,0.0,4.132277488708496,231.07757568359375,111.32582092285156,2.9638924598693848,-2.2622854709625244,2.9668915271759033,15.73161792755127,119.3090591430664,104.91105651855469,two
1,5,13.03974723815918,184.72068786621094,70.57412719726562,13.03974723815918,184.72068786621094,70.57412719726562,-0.29934415221214294,0.45804885029792786,0.8370091319084167,-0.29934415221214294,0.45804885029792786,0.8370091319084167,-0.09227048605680466,0.8592262268066406,-0.503206193447113,-0.09227048605680466,0.8592262268066406,-0.503206193447113,0.0014299534959718585,0.9264524579048157,-0.376409113407135,1.0,35.16561508178711,284.021484375,30.4198055267334,2.362443208694458,2.2462451457977295,3.6139943599700928,-0.15295515954494476,0.9764009714126587,-0.15246598422527313,1.0,1.6912931203842163,291.5314025878906,34.21408462524414,1.7814279794692993,1.026678442955017,0.6515643000602722,2.169297695159912,0.7098702192306519,-0.31921112537384033,0.23002023994922638,-0.5985729098320007,0.7673338055610657,0.0,-16.806854248046875,188.09609985351562,98.20459747314453,2.9565131664276123,0.12060071527957916,0.5882686376571655,0.14926593005657196,-0.6796021461486816,0.7182343602180481,0.0,-3.4530022144317627,191.1822967529297,108.49029541015625,3.1818180084228516,-0.3227613866329193,0.3751658499240875,24.454099655151367,226.60845947265625,80.2685317993164,54.10746765136719,-0.520200252532959,0.8536695241928101,0.025299256667494774,0.0,4.237940311431885,230.984375,111.36248779296875,4.079103469848633,0.4359605014324188,0.7469919323921204,15.844305038452148,119.24433135986328,104.82137298583984,0.0014299534959718585,0.9264524579048157,-0.376409113407135,1.0,35.16561508178711,284.021484375,30.4198055267334,2.362443208694458,2.2462451457977295,3.6139943599700928,-0.15295515954494476,0.9764009714126587,-0.15246598422527313,1.0,1.6912931203842163,291.5314025878906,34.21408462524414,1.7814279794692993,1.026678442955017,0.6515643000602722,2.169297695159912,0.7098702192306519,-0.31921112537384033,0.23002023994922638,-0.5985729098320007,0.7673338055610657,0.0,-16.806854248046875,188.09609985351562,98.20459747314453,2.9565131664276123,0.12060071527957916,0.5882686376571655,0.14926593005657196,-0.6796021461486816,0.7182343602180481,0.0,-3.4530022144317627,191.1822967529297,108.49029541015625,3.1818180084228516,-0.3227613866329193,0.3751658499240875,24.454099655151367,226.60845947265625,80.2685317993164,54.10746765136719,-0.520200252532959,0.8536695241928101,0.025299256667494774,0.0,4.237940311431885,230.984375,111.36248779296875,4.079103469848633,0.4359605014324188,0.7469919323921204,15.844305038452148,119.24433135986328,104.82137298583984,two
1,5,13.143399238586426,184.89654541015625,70.668212890625,13.143399238586426,184.89654541015625,70.668212890625,-0.2971276342868805,0.45798319578170776,0.8378344178199768,-0.2971276342868805,0.45798319578170776,0.8378344178199768,-0.09248821437358856,0.8595320582389832,-0.5026435256004333,-0.09248821437358856,0.8595320582389832,-0.5026435256004333,0.0006306571885943413,0.9275278449058533,-0.3737535774707794,1.0,35.283355712890625,284.1924133300781,30.50742530822754,0.7834640145301819,6.331833362579346,8.632359504699707,-0.15306484699249268,0.9765799045562744,-0.15120452642440796,1.0,1.8235007524490356,291.7345275878906,34.3808479309082,1.3133987188339233,5.567710876464844,8.900879859924316,3.647780418395996,5.158827304840088,6.066776752471924,0.23117542266845703,-0.5998299717903137,0.7660039067268372,0.0,-16.64150619506836,188.28533935546875,98.36422729492188,6.211306571960449,4.848404407501221,8.467901229858398,0.15021874010562897,-0.6805902719497681,0.7170991897583008,0.0,-3.2632336616516113,191.35586547851562,108.62140655517578,7.043513774871826,4.551370620727539,7.348100662231445,24.401782989501953,226.75611877441406,80.44349670410156,54.042118072509766,-0.5191144347190857,0.8542875647544861,0.026700999587774277,0.0,4.472163200378418,231.1510467529297,111.49473571777344,7.963832378387451,5.655921936035156,6.577736854553223,15.956884384155273,119.41253662109375,104.89376068115234,0.0006306571885943413,0.9275278449058533,-0.3737535774707794,1.0,35.283355712890625,284.1924133300781,30.50742530822754,0.7834640145301819,6.331833362579346,8.632359504699707,-0.15306484699249268,0.9765799045562744,-0.15120452642440796,1.0,1.8235007524490356,291.7345275878906,34.3808479309082,1.3133987188339233,5.567710876464844,8.900879859924316,3.647780418395996,5.158827304840088,6.066776752471924,0.23117542266845703,-0.5998299717903137,0.7660039067268372,0.0,-16.64150619506836,188.28533935546875,98.36422729492188,6.211306571960449,4.848404407501221,8.467901229858398,0.15021874010562897,-0.6805902719497681,0.7170991897583008,0.0,-3.2632336616516113,191.35586547851562,108.62140655517578,7.043513774871826,4.551370620727539,7.348100662231445,24.401782989501953,226.75611877441406,80.44349670410156,54.042118072509766,-0.5191144347190857,0.8542875647544861,0.026700999587774277,0.0,4.472163200378418,231.1510467529297,111.49473571777344,7.963832378387451,5.655921936035156,6.577736854553223,15.956884384155273,119.41253662109375,104.89376068115234,two
1,5,13.221806526184082,184.8133544921875,70.61289978027344,13.221806526184082,184.8133544921875,70.61289978027344,-0.2946445643901825,0.45819324254989624,0.8385961651802063,-0.2946445643901825,0.45819324254989624,0.8385961651802063,-0.09236843883991241,0.859788715839386,-0.5022265315055847,-0.09236843883991241,0.859788715839386,-0.5022265315055847,-0.0008141222060658038,0.9287621974945068,-0.37067529559135437,1.0,35.4147834777832,284.0884704589844,30.427980422973633,-1.2585991621017456,3.6214635372161865,4.801944732666016,-0.1530502438545227,0.9768304228782654,-0.14959266781806946,1.0,1.9739611148834229,291.6773376464844,34.381954193115234,1.7429345846176147,2.305936098098755,2.2193846702575684,2.164156675338745,1.6207566261291504,-0.6312476992607117,0.23220132291316986,-0.601386547088623,0.7644715905189514,0.0,-16.497556686401367,188.230712890625,98.37677001953125,3.330482244491577,0.15070118010044098,0.14431555569171906,0.15098123252391815,-0.6818082928657532,0.7157807946205139,0.0,-3.092991352081299,191.28253173828125,108.6027603149414,3.6628458499908447,-0.6134960651397705,-0.48086753487586975,24.170299530029297,226.62550354003906,80.50637817382812,53.92452621459961,-0.5180319547653198,0.854902446269989,0.028012508526444435,0.0,4.703463077545166,231.06919860839844,111.46961212158203,3.3256185054779053,1.1987961530685425,-0.22887331247329712,16.02424430847168,119.33436584472656,104.83643341064453,-0.0008141222060658038,0.9287621974945068,-0.37067529559135437,1.0,35.4147834777832,284.0884704589844,30.427980422973633,-1.2585991621017456,3.6214635372161865,4.801944732666016,-0.1530502438545227,0.9768304228782654,-0.14959266781806946,1.0,1.9739611148834229,291.6773376464844,34.381954193115234,1.7429345846176147,2.305936098098755,2.2193846702575684,2.164156675338745,1.6207566261291504,-0.6312476992607117,0.23220132291316986,-0.601386547088623,0.7644715905189514,0.0,-16.497556686401367,188.230712890625,98.37677001953125,3.330482244491577,0.15070118010044098,0.14431555569171906,0.15098123252391815,-0.6818082928657532,0.7157807946205139,0.0,-3.092991352081299,191.28253173828125,108.6027603149414,3.6628458499908447,-0.6134960651397705,-0.48086753487586975,24.170299530029297,226.62550354003906,80.50637817382812,53.92452621459961,-0.5180319547653198,0.854902446269989,0.028012508526444435,0.0,4.703463077545166,231.06919860839844,111.46961212158203,3.3256185054779053,1.1987961530685425,-0.22887331247329712,16.02424430847168,119.33436584472656,104.83643341064453,two
1,5,13.254541397094727,184.75054931640625,70.44554901123047,13.254541397094727,184.75054931640625,70.44554901123047,-0.29403311014175415,0.45880597829818726,0.83847576379776,-0.29403311014175415,0.45880597829818726,0.83847576379776,-0.09168228507041931,0.8596705794334412,-0.5025543570518494,-0.09168228507041931,0.8596705794334412,-0.5025543570518494,-0.00249574426561594,0.9296620488166809,-0.36840498447418213,1.0,35.527610778808594,283.9908752441406,30.218355178833008,-1.5578714609146118,0.658642053604126,0.590093731880188,-0.1528080403804779,0.97694331407547,-0.14910238981246948,1.0,2.0972814559936523,291.6109924316406,34.17798614501953,1.9614301919937134,-0.40511107444763184,-3.070810317993164,0.7611380219459534,-0.3643096685409546,-3.046677589416504,0.23205126821994781,-0.6024667024612427,0.7636662125587463,0.0,-16.45533561706543,188.1985321044922,98.21690368652344,1.0200997591018677,-1.2181862592697144,-3.130862236022949,0.1507146656513214,-0.6827362775802612,0.7149519324302673,0.0,-3.046265125274658,191.2444610595703,108.43534851074219,1.0577924251556396,-1.9689514636993408,-3.3388094902038574,23.81505012512207,226.52098083496094,80.4546127319336,53.796714782714844,-0.5174359679222107,0.8552718162536621,0.027751754969358444,0.0,4.787044525146484,231.0304718017578,111.2853012084961,1.3491363525390625,0.002097202930599451,-3.7215335369110107,16.01957130432129,119.2942886352539,104.70498657226562,-0.00249574426561594,0.9296620488166809,-0.36840498447418213,1.0,35.527610778808594,283.9908752441406,30.218355178833008,-1.5578714609146118,0.658642053604126,0.590093731880188,-0.1528080403804779,0.97694331407547,-0.14910238981246948,1.0,2.0972814559936523,291.6109924316406,34.17798614501953,1.9614301919937134,-0.40511107444763184,-3.070810317993164,0.7611380219459534,-0.3643096685409546,-3.046677589416504,0.23205126821994781,-0.6024667024612427,0.7636662125587463,0.0,-16.45533561706543,188.1985321044922,98.21690368652344,1.0200997591018677,-1.2181862592697144,-3.130862236022949,0.1507146656513214,-0.6827362775802612,0.7149519324302673,0.0,-3.046265125274658,191.2444610595703,108.43534851074219,1.0577924251556396,-1.9689514636993408,-3.3388094902038574,23.81505012512207,226.52098083496094,80.4546127319336,53.796714782714844,-0.5174359679222107,0.8552718162536621,0.027751754969358444,0.0,4.787044525146484,231.0304718017578,111.2853012084961,1.3491363525390625,0.002097202930599451,-3.7215335369110107,16.01957130432129,119.2942886352539,104.70498657226562,two
1,5,13.217508316040039,184.79380798339844,70.41780853271484,13.217508316040039,184.79380798339844,70.41780853271484,-0.2939370274543762,0.4592635929584503,0.8382588624954224,-0.2939370274543762,0.4592635929584503,0.8382588624954224,-0.09111594408750534,0.8595433235168457,-0.5028748512268066,-0.09111594408750534,0.8595433235168457,-0.5028748512268066,-0.003549181157723069,0.9301665425300598,-0.36712077260017395,1.0,35.54880142211914,284.0097961425781,30.163433074951172,-1.6535117626190186,-1.1717485189437866,-2.011558771133423,-0.1525173932313919,0.9769047498703003,-0.14965125918388367,1.0,2.1254653930664062,291.6478271484375,34.112152099609375,0.49129989743232727,-1.9560636281967163,-5.128146648406982,0.021973079070448875,-1.162811279296875,-2.3194053173065186,0.23174560070037842,-0.6032163500785828,0.7631670832633972,0.0,-16.495498657226562,188.2618408203125,98.1840591430664,-0.0749213844537735,-1.326103687286377,-2.6501402854919434,0.15037599205970764,-0.6834536790847778,0.7143375873565674,0.0,-3.087083101272583,191.30526733398438,108.40142059326172,-0.12066710740327835,-1.4839119911193848,-2.75824236869812,23.520633697509766,226.53343200683594,80.47713470458984,53.71467590332031,-0.5172149538993835,0.8554189801216125,0.027332374826073647,0.0,4.766912937164307,231.09249877929688,111.23956298828125,-0.4650053381919861,-0.8588136434555054,-3.226539134979248,15.952118873596191,119.35299682617188,104.70355987548828,-0.003549181157723069,0.9301665425300598,-0.36712077260017395,1.0,35.54880142211914,284.0097961425781,30.163433074951172,-1.6535117626190186,-1.1717485189437866,-2.011558771133423,-0.1525173932313919,0.9769047498703003,-0.14965125918388367,1.0,2.1254653930664062,291.6478271484375,34.112152099609375,0.49129989743232727,-1.9560636281967163,-5.128146648406982,0.021973079070448875,-1.162811279296875,-2.3194053173065186,0.23174560070037842,-0.6032163500785828,0.7631670832633972,0.0,-16.495498657226562,188.2618408203125,98.1840591430664,-0.0749213844537735,-1.326103687286377,-2.6501402854919434,0.15037599205970764,-0.6834536790847778,0.7143375873565674,0.0,-3.087083101272583,191.30526733398438,108.40142059326172,-0.12066710740327835,-1.4839119911193848,-2.75824236869812,23.520633697509766,226.53343200683594,80.47713470458984,53.71467590332031,-0.5172149538993835,0.8554189801216125,0.027332374826073647,0.0,4.766912937164307,231.09249877929688,111.23956298828125,-0.4650053381919861,-0.8588136434555054,-3.226539134979248,15.952118873596191,119.35299682617188,104.70355987548828,two
1,5,13.274641036987305,184.9315643310547,70.36415100097656,13.274641036987305,184.9315643310547,70.36415100097656,-0.29195883870124817,0.4589354395866394,0.8391295075416565,-0.29195883870124817,0.4589354395866394,0.8391295075416565,-0.09119143337011337,0.860000729560852,-0.5020785927772522,-0.09119143337011337,0.860000729560852,-0.5020785927772522,-0.004761415999382734,0.9307043552398682,-0.3657413125038147,1.0,35.62580490112305,284.1570129394531,30.145076751708984,0.12486381828784943,3.869344711303711,1.7794774770736694,-0.15189138054847717,0.9770922660827637,-0.14906266331672668,1.0,2.220728635787964,291.8232116699219,34.15836715698242,3.371340274810791,4.211615085601807,2.2463955879211426,2.528081178665161,2.6125388145446777,-1.647516131401062,0.23265700042247772,-0.6046531200408936,0.7617514729499817,0.0,-16.384174346923828,188.4039764404297,98.1882095336914,4.810135364532471,1.6006004810333252,0.4381674826145172,0.15113286674022675,-0.6847792267799377,0.7129068970680237,0.0,-2.954465866088867,191.42745971679688,108.38156127929688,5.672226428985596,0.4230424463748932,-0.6418210864067078,23.411623001098633,226.625244140625,80.4621353149414,53.64688491821289,-0.5165529251098633,0.8557676672935486,0.028893008828163147,0.0,4.942527770996094,231.2080841064453,111.23502349853516,6.582490921020508,0.8861403465270996,0.6664358377456665,16.004905700683594,119.47087097167969,104.60790252685547,-0.004761415999382734,0.9307043552398682,-0.3657413125038147,1.0,35.62580490112305,284.1570129394531,30.145076751708984,0.12486381828784943,3.869344711303711,1.7794774770736694,-0.15189138054847717,0.9770922660827637,-0.14906266331672668,1.0,2.220728635787964,291.8232116699219,34.15836715698242,3.371340274810791,4.211615085601807,2.2463955879211426,2.528081178665161,2.6125388145446777,-1.647516131401062,0.23265700042247772,-0.6046531200408936,0.7617514729499817,0.0,-16.384174346923828,188.4039764404297,98.1882095336914,4.810135364532471,1.6006004810333252,0.4381674826145172,0.15113286674022675,-0.6847792267799377,0.7129068970680237,0.0,-2.954465866088867,191.42745971679688,108.38156127929688,5.672226428985596,0.4230424463748932,-0.6418210864067078,23.411623001098633,226.625244140625,80.4621353149414,53.64688491821289,-0.5165529251098633,0.8557676672935486,0.028893008828163147,0.0,4.942527770996094,231.2080841064453,111.23502349853516,6.582490921020508,0.8861403465270996,0.6664358377456665,16.004905700683594,119.47087097167969,104.60790252685547,two
1,5,13.41354751586914,185.07244873046875,70.31993865966797,13.41354751586914,185.07244873046875,70.31993865966797,-0.29102271795272827,0.45798611640930176,0.8399729132652283,-0.29102271795272827,0.45798611640930176,0.8399729132652283,-0.09097667783498764,0.8607486486434937,-0.5008342862129211,-0.09097667783498764,0.8607486486434937,-0.5008342862129211,-0.005250889807939529,0.9317307472229004,-0.3631119728088379,1.0,35.7979736328125,284.3396911621094,30.224109649658203,4.369745254516602,5.528781890869141,7.091526031494141,-0.15146951377391815,0.9771300554275513,-0.14924411475658417,1.0,2.404691696166992,292.0217590332031,34.27290344238281,5.558522701263428,3.830108642578125,-0.9235374331474304,3.635028839111328,3.161935806274414,0.23867495357990265,0.23294173181056976,-0.6066113710403442,0.7601057887077332,0.0,-16.222074508666992,188.52175903320312,98.17207336425781,3.555405378341675,1.4569076299667358,-0.16937892138957977,0.15133123099803925,-0.6865873336791992,0.711123526096344,0.0,-2.783057451248169,191.523193359375,108.35747528076172,3.584944248199463,0.4678507149219513,-0.20894987881183624,23.441497802734375,226.72695922851562,80.4817886352539,53.60673522949219,-0.5163826942443848,0.8558191657066345,0.030372360721230507,0.0,5.140982151031494,231.2978515625,111.26000213623047,2.762075424194336,0.7828648686408997,2.0028843879699707,16.126617431640625,119.57100677490234,104.48159790039062,-0.005250889807939529,0.9317307472229004,-0.3631119728088379,1.0,35.7979736328125,284.3396911621094,30.224109649658203,4.369745254516602,5.528781890869141,7.091526031494141,-0.15146951377391815,0.9771300554275513,-0.14924411475658417,1.0,2.404691696166992,292.0217590332031,34.27290344238281,5.558522701263428,3.830108642578125,-0.9235374331474304,3.635028839111328,3.161935806274414,0.23867495357990265,0.23294173181056976,-0.6066113710403442,0.7601057887077332,0.0,-16.222074508666992,188.52175903320312,98.17207336425781,3.555405378341675,1.4569076299667358,-0.16937892138957977,0.15133123099803925,-0.6865873336791992,0.711123526096344,0.0,-2.783057451248169,191.523193359375,108.35747528076172,3.584944248199463,0.4678507149219513,-0.20894987881183624,23.441497802734375,226.72695922851562,80.4817886352539,53.60673522949219,-0.5163826942443848,0.8558191657066345,0.030372360721230507,0.0,5.140982151031494,231.2978515625,111.26000213623047,2.762075424194336,0.7828648686408997,2.0028843879699707,16.126617431640625,119.57100677490234,104.48159790039062,two
1,5,13.514528274536133,185.33255004882812,70.44104766845703,13.514528274536133,185.33255004882812,70.44104766845703,-0.288128525018692,0.45652157068252563,0.8417659997940063,-0.288128525018692,0.45652157068252563,0.8417659997940063,-0.09070363640785217,0.8620814681053162,-0.49858641624450684,-0.09070363640785217,0.8620814681053162,-0.49858641624450684,-0.004582044202834368,0.9326924085617065,-0.3606437146663666,1.0,35.97297286987305,284.65484619140625,30.523710250854492,1.886896014213562,10.661828994750977,7.594137191772461,-0.15038688480854034,0.9771038293838501,-0.15050537884235382,1.0,2.601520538330078,292.38665771484375,34.679847717285156,1.6617182493209839,10.880979537963867,6.888775825500488,2.566666603088379,10.365263938903809,7.065341949462891,0.23381972312927246,-0.6091504096984863,0.7578021287918091,0.0,-16.045629501342773,188.76596069335938,98.37544250488281,5.989769458770752,10.59520435333252,10.34540843963623,0.15194463729858398,-0.6888347268104553,0.7088155746459961,0.0,-2.576223850250244,191.72073364257812,108.53347778320312,7.2106428146362305,10.11505126953125,8.741687774658203,23.586597442626953,226.91928100585938,80.57762145996094,53.59172058105469,-0.515622615814209,0.8561559319496155,0.033620163798332214,0.0,5.420190811157227,231.47430419921875,111.50942993164062,8.226737022399902,9.70622444152832,8.644567489624023,16.19536590576172,119.7650375366211,104.46668243408203,-0.004582044202834368,0.9326924085617065,-0.3606437146663666,1.0,35.97297286987305,284.65484619140625,30.523710250854492,1.886896014213562,10.661828994750977,7.594137191772461,-0.15038688480854034,0.9771038293838501,-0.15050537884235382,1.0,2.601520538330078,292.38665771484375,34.679847717285156,1.6617182493209839,10.880979537963867,6.888775825500488,2.566666603088379,10.365263938903809,7.065341949462891,0.23381972312927246,-0.6091504096984863,0.7578021287918091,0.0,-16.045629501342773,188.76596069335938,98.37544250488281,5.989769458770752,10.59520435333252,10.34540843963623,0.15194463729858398,-0.6888347268104553,0.7088155746459961,0.0,-2.576223850250244,191.72073364257812,108.53347778320312,7.2106428146362305,10.11505126953125,8.741687774658203,23.586597442626953,226.91928100585938,80.57762145996094,53.59172058105469,-0.515622615814209,0.8561559319496155,0.033620163798332214,0.0,5.420190811157227,231.47430419921875,111.50942993164062,8.226737022399902,9.70622444152832,8.644567489624023,16.19536590576172,119.7650375366211,104.46668243408203,two
1,5,13.522551536560059,185.3419189453125,70.55225372314453,13.522551536560059,185.3419189453125,70.55225372314453,-0.28694042563438416,0.45656874775886536,0.8421461582183838,-0.28694042563438416,0.45656874775886536,0.8421461582183838,-0.0910845473408699,0.8621279001235962,-0.4984365999698639,-0.0910845473408699,0.8621279001235962,-0.4984365999698639,-0.005135729443281889,0.9330434203147888,-0.3597271740436554,1.0,35.956626892089844,284.6607360839844,30.61332893371582,-2.7778890132904053,9.929825782775879,7.469839572906494,-0.15071068704128265,0.9769124388694763,-0.15142109990119934,1.0,2.593836784362793,292.40081787109375,34.810699462890625,-3.0038740634918213,8.721335411071777,5.02028751373291,-0.8811838030815125,8.884428024291992,5.391169548034668,0.23467031121253967,-0.6098212599754333,0.7569992542266846,0.0,-16.001384735107422,188.77928161621094,98.52472686767578,-0.7942631244659424,7.53477668762207,5.081911563873291,0.15270793437957764,-0.6892856955528259,0.7082129120826721,0.0,-2.5185484886169434,191.73135375976562,108.66480255126953,-0.8532169461250305,7.719780445098877,5.013722896575928,23.526325225830078,226.91253662109375,80.67689514160156,53.56662368774414,-0.5156712532043457,0.8561000227928162,0.03429176285862923,0.0,5.4898247718811035,231.4831085205078,111.63240051269531,-2.1700053215026855,8.822417259216309,5.274349689483643,16.19948387145996,119.78947448730469,104.60221099853516,-0.005135729443281889,0.9330434203147888,-0.3597271740436554,1.0,35.956626892089844,284.6607360839844,30.61332893371582,-2.7778890132904053,9.929825782775879,7.469839572906494,-0.15071068704128265,0.9769124388694763,-0.15142109990119934,1.0,2.593836784362793,292.40081787109375,34.810699462890625,-3.0038740634918213,8.721335411071777,5.02028751373291,-0.8811838030815125,8.884428024291992,5.391169548034668,0.23467031121253967,-0.6098212599754333,0.7569992542266846,0.0,-16.001384735107422,188.77928161621094,98.52472686767578,-0.7942631244659424,7.53477668762207,5.081911563873291,0.15270793437957764,-0.6892856955528259,0.7082129120826721,0.0,-2.5185484886169434,191.73135375976562,108.66480255126953,-0.8532169461250305,7.719780445098877,5.013722896575928,23.526325225830078,226.91253662109375,80.67689514160156,53.56662368774414,-0.5156712532043457,0.8561000227928162,0.03429176285862923,0.0,5.4898247718811035,231.4831085205078,111.63240051269531,-2.1700053215026855,8.822417259216309,5.274349689483643,16.19948387145996,119.78947448730469,104.60221099853516,two
