hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.658504486083984,211.80755615234375,82.9833984375,13.658504486083984,211.80755615234375,82.9833984375,-0.30370938777923584,0.47677773237228394,0.8248900771141052,-0.30370938777923584,0.47677773237228394,0.8248900771141052,-0.10783371329307556,0.8430214524269104,-0.5269598960876465,-0.10783371329307556,0.8430214524269104,-0.5269598960876465,0.023899812251329422,0.9154003262519836,-0.40183454751968384,1.0,36.77012252807617,304.7434387207031,43.67579650878906,-4.8790974617004395,-1.0266178846359253,-1.2279092073440552,-0.17201603949069977,0.9619408249855042,-0.2123212367296219,1.0,1.335647463798523,309.9131164550781,43.04319763183594,-4.569967746734619,-1.4745948314666748,1.1129028797149658,-2.0377957820892334,-0.9171152114868164,0.24152329564094543,0.23994304239749908,-0.5667750239372253,0.7881582379341125,0.0,-16.729246139526367,214.27682495117188,106.3379898071289,-2.2840781211853027,-1.1859409809112549,-0.3270018994808197,0.16118013858795166,-0.6491912007331848,0.7433516979217529,0.0,-2.4594058990478516,218.8474884033203,115.46746063232422,-2.5049571990966797,-0.3869268298149109,-0.29952606558799744,27.4971981048584,251.08975219726562,88.2987289428711,52.39400100708008,-0.5355603098869324,0.8444898724555969,-0.003462651977315545,0.0,5.891631126403809,256.3376159667969,121.13471221923828,-2.703605890274048,1.3405472040176392,-2.311605930328369,17.036191940307617,147.25741577148438,118.34808349609375,0.023899812251329422,0.9154003262519836,-0.40183454751968384,1.0,36.77012252807617,304.7434387207031,43.67579650878906,-4.8790974617004395,-1.0266178846359253,-1.2279092073440552,-0.17201603949069977,0.9619408249855042,-0.2123212367296219,1.0,1.335647463798523,309.9131164550781,43.04319763183594,-4.569967746734619,-1.4745948314666748,1.1129028797149658,-2.0377957820892334,-0.9171152114868164,0.24152329564094543,0.23994304239749908,-0.5667750239372253,0.7881582379341125,0.0,-16.729246139526367,214.27682495117188,106.3379898071289,-2.2840781211853027,-1.1859409809112549,-0.3270018994808197,0.16118013858795166,-0.6491912007331848,0.7433516979217529,0.0,-2.4594058990478516,218.8474884033203,115.46746063232422,-2.5049571990966797,-0.3869268298149109,-0.29952606558799744,27.4971981048584,251.08975219726562,88.2987289428711,52.39400100708008,-0.5355603098869324,0.8444898724555969,-0.003462651977315545,0.0,5.891631126403809,256.3376159667969,121.13471221923828,-2.703605890274048,1.3405472040176392,-2.311605930328369,17.036191940307617,147.25741577148438,118.34808349609375,two
1,5,13.591593742370605,211.79885864257812,83.01510620117188,13.591593742370605,211.79885864257812,83.01510620117188,-0.3040342330932617,0.4769555330276489,0.8246675729751587,-0.3040342330932617,0.4769555330276489,0.8246675729751587,-0.10848551243543625,0.842681348323822,-0.5273699164390564,-0.10848551243543625,0.842681348323822,-0.5273699164390564,0.02293679304420948,0.9157732129096985,-0.40104034543037415,1.0,36.63251876831055,304.7314147949219,43.656089782714844,-5.4439802169799805,-0.7499774098396301,-3.5426533222198486,-0.17293709516525269,0.9622992873191833,-0.20993536710739136,1.0,1.1935995817184448,309.8803405761719,43.04536056518555,-5.871415615081787,1.196540117263794,5.698227405548096,-3.11160945892334,0.4360836446285248,0.5594121217727661,0.24046014249324799,-0.5665817260742188,0.7881396412849426,0.0,-16.796844482421875,214.2567901611328,106.37216186523438,-0.4070211946964264,1.8078943490982056,3.971966505050659,0.16176503896713257,-0.6490398645401001,0.7433567643165588,0.0,-2.531919002532959,218.8434295654297,115.498779296875,0.4778575599193573,2.130446195602417,2.5454814434051514,27.367761611938477,251.1168670654297,88.42107391357422,52.37973403930664,-0.5351983904838562,0.844717264175415,-0.003929255995899439,0.0,5.790879726409912,256.33990478515625,121.1463394165039,3.619304656982422,2.9822397232055664,0.4796735942363739,17.010221481323242,147.26654052734375,118.41104125976562,0.02293679304420948,0.9157732129096985,-0.40104034543037415,1.0,36.63251876831055,304.7314147949219,43.656089782714844,-5.4439802169799805,-0.7499774098396301,-3.5426533222198486,-0.17293709516525269,0.9622992873191833,-0.20993536710739136,1.0,1.1935995817184448,309.8803405761719,43.04536056518555,-5.871415615081787,1.196540117263794,5.698227405548096,-3.11160945892334,0.4360836446285248,0.5594121217727661,0.24046014249324799,-0.5665817260742188,0.7881396412849426,0.0,-16.796844482421875,214.2567901611328,106.37216186523438,-0.4070211946964264,1.8078943490982056,3.971966505050659,0.16176503896713257,-0.6490398645401001,0.7433567643165588,0.0,-2.531919002532959,218.8434295654297,115.498779296875,0.4778575599193573,2.130446195602417,2.5454814434051514,27.367761611938477,251.1168670654297,88.42107391357422,52.37973403930664,-0.5351983904838562,0.844717264175415,-0.003929255995899439,0.0,5.790879726409912,256.33990478515625,121.1463394165039,3.619304656982422,2.9822397232055664,0.4796735942363739,17.010221481323242,147.26654052734375,118.41104125976562,two
1,5,13.521198272705078,211.80581665039062,83.0487289428711,13.521198272705078,211.80581665039062,83.0487289428711,-0.3030035197734833,0.4782719314098358,0.8242844343185425,-0.3030035197734833,0.4782719314098358,0.8242844343185425,-0.10899796336889267,0.8418773412704468,-0.5285469889640808,-0.10899796336889267,0.8418773412704468,-0.5285469889640808,0.023763513192534447,0.9157525897026062,-0.4010393023490906,1.0,36.52903747558594,304.6723937988281,43.51128387451172,0.43373826146125793,0.05362224951386452,-4.18602180480957,-0.17298270761966705,0.9625576138496399,-0.20870991051197052,1.0,1.0886765718460083,309.8320617675781,42.961265563964844,-2.506335973739624,0.6881043314933777,-0.04144567251205444,-1.6040828227996826,2.1538872718811035,1.1231181621551514,0.24134525656700134,-0.5655052065849304,0.7886421084403992,0.0,-16.839344024658203,214.3038330078125,106.4386215209961,-0.49244093894958496,4.147779941558838,2.0067360401153564,0.1625659018754959,-0.6479556560516357,0.7441275119781494,0.0,-2.563490152359009,218.90292358398438,115.54080200195312,-0.08369116485118866,4.90186071395874,1.0799634456634521,27.472856521606445,251.183837890625,88.47740936279297,52.4441032409668,-0.5338020324707031,0.8455972075462341,-0.0045602875761687756,0.0,5.768909931182861,256.4047546386719,121.12203216552734,3.2681567668914795,7.816097259521484,-2.311633586883545,16.964815139770508,147.3162078857422,118.52766418457031,0.023763513192534447,0.9157525897026062,-0.4010393023490906,1.0,36.52903747558594,304.6723937988281,43.51128387451172,0.43373826146125793,0.05362224951386452,-4.18602180480957,-0.17298270761966705,0.9625576138496399,-0.20870991051197052,1.0,1.0886765718460083,309.8320617675781,42.961265563964844,-2.506335973739624,0.6881043314933777,-0.04144567251205444,-1.6040828227996826,2.1538872718811035,1.1231181621551514,0.24134525656700134,-0.5655052065849304,0.7886421084403992,0.0,-16.839344024658203,214.3038330078125,106.4386215209961,-0.49244093894958496,4.147779941558838,2.0067360401153564,0.1625659018754959,-0.6479556560516357,0.7441275119781494,0.0,-2.563490152359009,218.90292358398438,115.54080200195312,-0.08369116485118866,4.90186071395874,1.0799634456634521,27.472856521606445,251.183837890625,88.47740936279297,52.4441032409668,-0.5338020324707031,0.8455972075462341,-0.0045602875761687756,0.0,5.768909931182861,256.4047546386719,121.12203216552734,3.2681567668914795,7.816097259521484,-2.311633586883545,16.964815139770508,147.3162078857422,118.52766418457031,two
1,5,13.485188484191895,211.80177307128906,83.15000915527344,13.485188484191895,211.80177307128906,83.15000915527344,-0.30134934186935425,0.47669562697410583,0.8258025646209717,-0.30134934186935425,0.47669562697410583,0.8258025646209717,-0.10947597771883011,0.8430380821228027,-0.5265945196151733,-0.10947597771883011,0.8430380821228027,-0.5265945196151733,0.023854080587625504,0.9168857336044312,-0.3984363377094269,1.0,36.472984313964844,304.73883056640625,43.765480041503906,-0.14500845968723297,0.9006173610687256,6.638484477996826,-0.17312896251678467,0.9634875059127808,-0.20425033569335938,1.0,1.033656120300293,309.9225158691406,43.30656814575195,-0.6689258813858032,1.7912713289260864,11.148967742919922,0.10081826895475388,-1.1460144519805908,2.0488698482513428,0.24234718084335327,-0.5666557550430298,0.7875081300735474,0.0,-16.833763122558594,214.26597595214844,106.59931945800781,1.4545869827270508,-1.8212273120880127,4.024160861968994,0.16339673101902008,-0.6490380167961121,0.7430014610290527,0.0,-2.54154372215271,218.83949279785156,115.68640899658203,1.9147683382034302,-2.4128024578094482,3.635723352432251,27.4738826751709,251.182861328125,88.70699310302734,52.44683074951172,-0.5323538184165955,0.846520185470581,-0.0017301058396697044,0.0,5.819248676300049,256.3231201171875,121.33175659179688,4.136846542358398,-2.4526162147521973,5.585438251495361,16.951251983642578,147.24542236328125,118.50129699707031,0.023854080587625504,0.9168857336044312,-0.3984363377094269,1.0,36.472984313964844,304.73883056640625,43.765480041503906,-0.14500845968723297,0.9006173610687256,6.638484477996826,-0.17312896251678467,0.9634875059127808,-0.20425033569335938,1.0,1.033656120300293,309.9225158691406,43.30656814575195,-0.6689258813858032,1.7912713289260864,11.148967742919922,0.10081826895475388,-1.1460144519805908,2.0488698482513428,0.24234718084335327,-0.5666557550430298,0.7875081300735474,0.0,-16.833763122558594,214.26597595214844,106.59931945800781,1.4545869827270508,-1.8212273120880127,4.024160861968994,0.16339673101902008,-0.6490380167961121,0.7430014610290527,0.0,-2.54154372215271,218.83949279785156,115.68640899658203,1.9147683382034302,-2.4128024578094482,3.635723352432251,27.4738826751709,251.182861328125,88.70699310302734,52.44683074951172,-0.5323538184165955,0.846520185470581,-0.0017301058396697044,0.0,5.819248676300049,256.3231201171875,121.33175659179688,4.136846542358398,-2.4526162147521973,5.585438251495361,16.951251983642578,147.24542236328125,118.50129699707031,two
1,5,13.4852933883667,211.6124725341797,83.1709976196289,13.4852933883667,211.6124725341797,83.1709976196289,-0.3017725944519043,0.4762830138206482,0.825886070728302,-0.3017725944519043,0.4762830138206482,0.825886070728302,-0.10896125435829163,0.843365490436554,-0.526176929473877,-0.10896125435829163,0.843365490436554,-0.526176929473877,0.02314732037484646,0.9171586036682129,-0.39784958958625793,1.0,36.518890380859375,304.56622314453125,43.85015106201172,-0.3790430724620819,-9.966774940490723,-1.3974562883377075,-0.17304754257202148,0.9638540744781494,-0.20258313417434692,1.0,1.0798473358154297,309.76153564453125,43.38675308227539,2.261507511138916,-9.480172157287598,-0.481404185295105,1.0707132816314697,-9.743350982666016,-1.8699736595153809,0.24179290235042572,-0.5673230886459351,0.787198007106781,0.0,-16.84782600402832,214.06956481933594,106.6044921875,0.1570322960615158,-10.31348705291748,-3.0819482803344727,0.16283950209617615,-0.6497628688812256,0.7424901127815247,0.0,-2.5615978240966797,218.6352996826172,115.70278930664062,-0.2090987116098404,-10.617944717407227,-2.6861793994903564,27.33159637451172,250.97207641601562,88.79344940185547,52.390968322753906,-0.5321548581123352,0.8466458320617676,-0.0014265183126553893,0.0,5.804293632507324,256.1130676269531,121.37400817871094,-0.62954181432724,-9.658952713012695,-2.463787317276001,16.923343658447266,147.0386505126953,118.48967742919922,0.02314732037484646,0.9171586036682129,-0.39784958958625793,1.0,36.518890380859375,304.56622314453125,43.85015106201172,-0.3790430724620819,-9.966774940490723,-1.3974562883377075,-0.17304754257202148,0.9638540744781494,-0.20258313417434692,1.0,1.0798473358154297,309.76153564453125,43.38675308227539,2.261507511138916,-9.480172157287598,-0.481404185295105,1.0707132816314697,-9.743350982666016,-1.8699736595153809,0.24179290235042572,-0.5673230886459351,0.787198007106781,0.0,-16.84782600402832,214.06956481933594,106.6044921875,0.1570322960615158,-10.31348705291748,-3.0819482803344727,0.16283950209617615,-0.6497628688812256,0.7424901127815247,0.0,-2.5615978240966797,218.6352996826172,115.70278930664062,-0.2090987116098404,-10.617944717407227,-2.6861793994903564,27.33159637451172,250.97207641601562,88.79344940185547,52.390968322753906,-0.5321548581123352,0.8466458320617676,-0.0014265183126553893,0.0,5.804293632507324,256.1130676269531,121.37400817871094,-0.62954181432724,-9.658952713012695,-2.463787317276001,16.923343658447266,147.0386505126953,118.48967742919922,two
1,5,13.61152458190918,211.66029357910156,83.27791595458984,13.61152458190918,211.66029357910156,83.27791595458984,-0.29956987500190735,0.4756488800048828,0.8270525932312012,-0.29956987500190735,0.4756488800048828,0.8270525932312012,-0.10726093500852585,0.8445778489112854,-0.5245792269706726,-0.10726093500852585,0.8445778489112854,-0.5245792269706726,0.02340676076710224,0.9173842072486877,-0.3973138928413391,1.0,36.853458404541016,304.6181335449219,44.085838317871094,5.334388256072998,0.5105807781219482,2.9942357540130615,-0.17101149260997772,0.9642623662948608,-0.2023688107728958,1.0,1.427087664604187,309.9163513183594,43.696529388427734,8.84228801727295,2.1063201427459717,0.6764212846755981,3.8041558265686035,1.7697534561157227,3.2365963459014893,0.24122078716754913,-0.5696989893913269,0.7856561541557312,0.0,-16.688642501831055,214.15818786621094,106.75188446044922,5.502415657043457,2.9451396465301514,5.264374732971191,0.16199147701263428,-0.6519442796707153,0.740761399269104,0.0,-2.381648302078247,218.67002868652344,115.84180450439453,6.324692726135254,1.3597804307937622,4.309083938598633,27.30974578857422,250.91090393066406,88.87777709960938,52.293540954589844,-0.5311926007270813,0.8472506999969482,0.000829568482004106,0.0,6.091559410095215,256.1126708984375,121.56939697265625,5.959368705749512,-1.4055280685424805,5.8363566398620605,16.926965713500977,147.03927612304688,118.5069808959961,0.02340676076710224,0.9173842072486877,-0.3973138928413391,1.0,36.853458404541016,304.6181335449219,44.085838317871094,5.334388256072998,0.5105807781219482,2.9942357540130615,-0.17101149260997772,0.9642623662948608,-0.2023688107728958,1.0,1.427087664604187,309.9163513183594,43.696529388427734,8.84228801727295,2.1063201427459717,0.6764212846755981,3.8041558265686035,1.7697534561157227,3.2365963459014893,0.24122078716754913,-0.5696989893913269,0.7856561541557312,0.0,-16.688642501831055,214.15818786621094,106.75188446044922,5.502415657043457,2.9451396465301514,5.264374732971191,0.16199147701263428,-0.6519442796707153,0.740761399269104,0.0,-2.381648302078247,218.67002868652344,115.84180450439453,6.324692726135254,1.3597804307937622,4.309083938598633,27.30974578857422,250.91090393066406,88.87777709960938,52.293540954589844,-0.5311926007270813,0.8472506999969482,0.000829568482004106,0.0,6.091559410095215,256.1126708984375,121.56939697265625,5.959368705749512,-1.4055280685424805,5.8363566398620605,16.926965713500977,147.03927612304688,118.5069808959961,two
1,5,13.714690208435059,211.7789764404297,83.36940002441406,13.714690208435059,211.7789764404297,83.36940002441406,-0.29968899488449097,0.47610583901405334,0.8267464637756348,-0.29968899488449097,0.47610583901405334,0.8267464637756348,-0.1060962975025177,0.8445698022842407,-0.5248289704322815,-0.1060962975025177,0.8445698022842407,-0.5248289704322815,0.02343461662530899,0.9168812036514282,-0.3984717130661011,1.0,37.071475982666016,304.7049865722656,44.16790008544922,2.0025441646575928,4.50288200378418,3.3403358459472656,-0.17014680802822113,0.9636066555976868,-0.2061850130558014,1.0,1.649543046951294,310.04486083984375,43.78621292114258,3.6808254718780518,3.265284538269043,-4.378044128417969,2.4453673362731934,5.475727558135986,4.741373538970947,0.24017581343650818,-0.5699381232261658,0.7858028411865234,0.0,-16.599084854125977,214.31045532226562,106.82382202148438,1.6442928314208984,6.081373691558838,3.957268476486206,0.16092099249362946,-0.6522428393363953,0.7407318949699402,0.0,-2.295445203781128,218.81117248535156,115.92257690429688,1.4229005575180054,5.893163681030273,4.269834518432617,27.272594451904297,250.95762634277344,88.84152221679688,52.231224060058594,-0.5320389866828918,0.8467197418212891,0.0004851415869779885,0.0,6.207695960998535,256.2435607910156,121.64939880371094,-0.7045180201530457,3.4926223754882812,4.883260250091553,16.9555721282959,147.1677703857422,118.61839294433594,0.02343461662530899,0.9168812036514282,-0.3984717130661011,1.0,37.071475982666016,304.7049865722656,44.16790008544922,2.0025441646575928,4.50288200378418,3.3403358459472656,-0.17014680802822113,0.9636066555976868,-0.2061850130558014,1.0,1.649543046951294,310.04486083984375,43.78621292114258,3.6808254718780518,3.265284538269043,-4.378044128417969,2.4453673362731934,5.475727558135986,4.741373538970947,0.24017581343650818,-0.5699381232261658,0.7858028411865234,0.0,-16.599084854125977,214.31045532226562,106.82382202148438,1.6442928314208984,6.081373691558838,3.957268476486206,0.16092099249362946,-0.6522428393363953,0.7407318949699402,0.0,-2.295445203781128,218.81117248535156,115.92257690429688,1.4229005575180054,5.893163681030273,4.269834518432617,27.272594451904297,250.95762634277344,88.84152221679688,52.231224060058594,-0.5320389866828918,0.8467197418212891,0.0004851415869779885,0.0,6.207695960998535,256.2435607910156,121.64939880371094,-0.7045180201530457,3.4926223754882812,4.883260250091553,16.9555721282959,147.1677703857422,118.61839294433594,two
1,5,13.807501792907715,211.84243774414062,83.4593734741211,13.807501792907715,211.84243774414062,83.4593734741211,-0.300142765045166,0.47508615255355835,0.827168345451355,-0.300142765045166,0.47508615255355835,0.827168345451355,-0.10511662811040878,0.8453947305679321,-0.5236967206001282,-0.10511662811040878,0.8453947305679321,-0.5236967206001282,0.024369584396481514,0.9168733358383179,-0.398433655500412,1.0,37.25480651855469,304.809814453125,44.408714294433594,7.645473480224609,2.64570689201355,5.69374942779541,-0.16959112882614136,0.9628720283508301,-0.21003884077072144,1.0,1.8344606161117554,310.17999267578125,44.03841018676758,6.519428730010986,0.5812544226646423,-6.909626483917236,3.382681131362915,1.8081594705581665,1.9247703552246094,0.23911762237548828,-0.5712226629257202,0.785192608833313,0.0,-16.525650024414062,214.35812377929688,106.8912353515625,2.571711540222168,1.3179349899291992,1.0265796184539795,0.15990284085273743,-0.6536078453063965,0.7397485375404358,0.0,-2.2283177375793457,218.83734130859375,116.00956726074219,2.4867117404937744,0.3342644274234772,1.4029461145401,27.320228576660156,250.94314575195312,88.79464721679688,52.21145248413086,-0.5329728722572327,0.8461310863494873,0.0014454436022788286,0.0,6.290130615234375,256.25299072265625,121.79978942871094,0.5927096009254456,-2.7385590076446533,5.101187229156494,16.992265701293945,147.1964569091797,118.6372299194336,0.024369584396481514,0.9168733358383179,-0.398433655500412,1.0,37.25480651855469,304.809814453125,44.408714294433594,7.645473480224609,2.64570689201355,5.69374942779541,-0.16959112882614136,0.9628720283508301,-0.21003884077072144,1.0,1.8344606161117554,310.17999267578125,44.03841018676758,6.519428730010986,0.5812544226646423,-6.909626483917236,3.382681131362915,1.8081594705581665,1.9247703552246094,0.23911762237548828,-0.5712226629257202,0.785192608833313,0.0,-16.525650024414062,214.35812377929688,106.8912353515625,2.571711540222168,1.3179349899291992,1.0265796184539795,0.15990284085273743,-0.6536078453063965,0.7397485375404358,0.0,-2.2283177375793457,218.83734130859375,116.00956726074219,2.4867117404937744,0.3342644274234772,1.4029461145401,27.320228576660156,250.94314575195312,88.79464721679688,52.21145248413086,-0.5329728722572327,0.8461310863494873,0.0014454436022788286,0.0,6.290130615234375,256.25299072265625,121.79978942871094,0.5927096009254456,-2.7385590076446533,5.101187229156494,16.992265701293945,147.1964569091797,118.6372299194336,two
1,5,13.89942741394043,211.94293212890625,83.47378540039062,13.89942741394043,211.94293212890625,83.47378540039062,-0.30001673102378845,0.4761035144329071,0.8266289234161377,-0.30001673102378845,0.4761035144329071,0.8266289234161377,-0.10458122193813324,0.8449081778526306,-0.5245883464813232,-0.10458122193813324,0.8449081778526306,-0.5245883464813232,0.0256214402616024,0.9159984588623047,-0.4003627896308899,1.0,37.40232467651367,304.8559875488281,44.325950622558594,6.080976486206055,1.327520728111267,-6.281068801879883,-0.16891224682331085,0.9614813327789307,-0.21684615314006805,1.0,1.982663869857788,310.2504577636719,43.96916580200195,3.3845508098602295,-0.6427947878837585,-17.06106185913086,3.2130000591278076,4.327176570892334,0.4429487884044647,0.23869189620018005,-0.5708239078521729,0.7856119871139526,0.0,-16.435836791992188,214.4990692138672,106.90001678466797,4.2453083992004395,5.65392541885376,1.05039381980896,0.15952441096305847,-0.6533620357513428,0.74004727602005,0.0,-2.1388347148895264,218.98056030273438,116.01593017578125,4.807004928588867,5.522927284240723,-0.13806015253067017,27.48514747619629,250.9956817626953,88.5576400756836,52.23670196533203,-0.5338608622550964,0.8455720543861389,0.0006664362736046314,0.0,6.396771430969238,256.3940124511719,121.76960754394531,3.0228278636932373,4.261929512023926,-0.5201502442359924,17.048479080200195,147.3335723876953,118.72026824951172,0.0256214402616024,0.9159984588623047,-0.4003627896308899,1.0,37.40232467651367,304.8559875488281,44.325950622558594,6.080976486206055,1.327520728111267,-6.281068801879883,-0.16891224682331085,0.9614813327789307,-0.21684615314006805,1.0,1.982663869857788,310.2504577636719,43.96916580200195,3.3845508098602295,-0.6427947878837585,-17.06106185913086,3.2130000591278076,4.327176570892334,0.4429487884044647,0.23869189620018005,-0.5708239078521729,0.7856119871139526,0.0,-16.435836791992188,214.4990692138672,106.90001678466797,4.2453083992004395,5.65392541885376,1.05039381980896,0.15952441096305847,-0.6533620357513428,0.74004727602005,0.0,-2.1388347148895264,218.98056030273438,116.01593017578125,4.807004928588867,5.522927284240723,-0.13806015253067017,27.48514747619629,250.9956817626953,88.5576400756836,52.23670196533203,-0.5338608622550964,0.8455720543861389,0.0006664362736046314,0.0,6.396771430969238,256.3940124511719,121.76960754394531,3.0228278636932373,4.261929512023926,-0.5201502442359924,17.048479080200195,147.3335723876953,118.72026824951172,two
1,5,13.883316993713379,212.05311584472656,83.51683044433594,13.883316993713379,212.05311584472656,83.51683044433594,-0.3009044826030731,0.47665727138519287,0.825986921787262,-0.3009044826030731,0.47665727138519287,0.825986921787262,-0.10480581969022751,0.844353199005127,-0.5254364609718323,-0.10480581969022751,0.844353199005127,-0.5254364609718323,0.026757830753922462,0.9150862097740173,-0.40236952900886536,1.0,37.34895706176758,304.9438781738281,44.2911491394043,-1.8921103477478027,-1.061037540435791,-5.249661445617676,-0.16913390159606934,0.9600832462310791,-0.22278663516044617,1.0,1.9240034818649292,310.317626953125,43.92138671875,-5.343675136566162,-3.6045289039611816,-13.065486907958984,-2.1354281902313232,0.4162198305130005,-0.2715601325035095,0.23849479854106903,-0.5697599649429321,0.7864437699317932,0.0,-16.46938133239746,214.60983276367188,106.92204284667969,-1.939428687095642,0.776006281375885,0.13450904190540314,0.15943004190921783,-0.6523682475090027,0.7409438490867615,0.0,-2.1828455924987793,219.11001586914062,116.0431137084961,-1.9480669498443604,1.495711088180542,-0.18774069845676422,27.618450164794922,251.09959411621094,88.38642120361328,52.30878829956055,-0.5354210734367371,0.844585120677948,-0.0004778326256200671,0.0,6.321279525756836,256.5313720703125,121.76876068115234,-4.687742233276367,-0.3185954689979553,-1.109109878540039,17.057172775268555,147.4798126220703,118.8255615234375,0.026757830753922462,0.9150862097740173,-0.40236952900886536,1.0,37.34895706176758,304.9438781738281,44.2911491394043,-1.8921103477478027,-1.061037540435791,-5.249661445617676,-0.16913390159606934,0.9600832462310791,-0.22278663516044617,1.0,1.9240034818649292,310.317626953125,43.92138671875,-5.343675136566162,-3.6045289039611816,-13.065486907958984,-2.1354281902313232,0.4162198305130005,-0.2715601325035095,0.23849479854106903,-0.5697599649429321,0.7864437699317932,0.0,-16.46938133239746,214.60983276367188,106.92204284667969,-1.939428687095642,0.776006281375885,0.13450904190540314,0.15943004190921783,-0.6523682475090027,0.7409438490867615,0.0,-2.1828455924987793,219.11001586914062,116.0431137084961,-1.9480669498443604,1.495711088180542,-0.18774069845676422,27.618450164794922,251.09959411621094,88.38642120361328,52.30878829956055,-0.5354210734367371,0.844585120677948,-0.0004778326256200671,0.0,6.321279525756836,256.5313720703125,121.76876068115234,-4.687742233276367,-0.3185954689979553,-1.109109878540039,17.057172775268555,147.4798126220703,118.8255615234375,two
