hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,16.83282470703125,158.63427734375,12.104313850402832,16.83282470703125,158.63427734375,12.104313850402832,0.03374888002872467,-0.6249986290931702,-0.7798959612846375,0.03374888002872467,-0.6249986290931702,-0.7798959612846375,-0.9967030882835388,0.036561548709869385,-0.07243085652589798,-0.9967030882835388,0.036561548709869385,-0.07243085652589798,0.9067994952201843,-0.08165254443883896,-0.41357892751693726,0.0,22.443517684936523,118.03263854980469,-11.72118854522705,1.208673119544983,-6.294433116912842,2.4468164443969727,0.9602798223495483,-0.21390163898468018,-0.17918914556503296,0.0,28.426572799682617,124.7183837890625,-16.02651023864746,3.1064505577087402,-6.660891056060791,1.9455550909042358,3.0760085582733154,-3.6481783390045166,-0.5120638012886047,0.9055387377738953,-0.42425528168678284,0.0026461670640856028,0.0,31.24983787536621,152.29318237304688,-25.1347713470459,2.7560219764709473,-7.616364002227783,-0.3721296489238739,0.9612904191017151,-0.27522584795951843,-0.013093328103423119,0.0,35.36196517944336,138.43202209472656,-19.634111404418945,2.147078514099121,-7.08332633972168,0.6090771555900574,6.527194976806641,143.89454650878906,-25.61148452758789,36.15778732299805,-0.8615719676017761,-0.39053958654403687,-0.3243032991886139,0.0,-11.673398971557617,103.56058502197266,-9.665785789489746,2.579352855682373,-6.8860392570495605,4.038200378417969,86.05259704589844,161.0658721923828,19.46003532409668,0.9067994952201843,-0.08165254443883896,-0.41357892751693726,0.0,22.443517684936523,118.03263854980469,-11.72118854522705,1.208673119544983,-6.294433116912842,2.4468164443969727,0.9602798223495483,-0.21390163898468018,-0.17918914556503296,0.0,28.426572799682617,124.7183837890625,-16.02651023864746,3.1064505577087402,-6.660891056060791,1.9455550909042358,3.0760085582733154,-3.6481783390045166,-0.5120638012886047,0.9055387377738953,-0.42425528168678284,0.0026461670640856028,0.0,31.24983787536621,152.29318237304688,-25.1347713470459,2.7560219764709473,-7.616364002227783,-0.3721296489238739,0.9612904191017151,-0.27522584795951843,-0.013093328103423119,0.0,35.36196517944336,138.43202209472656,-19.634111404418945,2.147078514099121,-7.08332633972168,0.6090771555900574,6.527194976806641,143.89454650878906,-25.61148452758789,36.15778732299805,-0.8615719676017761,-0.39053958654403687,-0.3243032991886139,0.0,-11.673398971557617,103.56058502197266,-9.665785789489746,2.579352855682373,-6.8860392570495605,4.038200378417969,86.05259704589844,161.0658721923828,19.46003532409668,six
1,5,16.883195877075195,158.6573486328125,12.050293922424316,16.883195877075195,158.6573486328125,12.050293922424316,0.03301505744457245,-0.6243648529052734,-0.7804348468780518,0.03301505744457245,-0.6243648529052734,-0.7804348468780518,-0.9966450333595276,0.03794476389884949,-0.07251811772584915,-0.9966450333595276,0.03794476389884949,-0.07251811772584915,0.9070581793785095,-0.08195924758911133,-0.41295045614242554,0.0,22.448083877563477,118.07447814941406,-11.808991432189941,1.2319804430007935,3.222827434539795,-3.7775039672851562,0.9602814316749573,-0.21434813737869263,-0.17864614725112915,0.0,28.442060470581055,124.75257110595703,-16.106782913208008,2.148315668106079,2.6540396213531494,-3.7578020095825195,2.9323248863220215,1.3434942960739136,-3.14467191696167,0.9051706790924072,-0.4250393807888031,0.002754251239821315,0.0,31.30092430114746,152.3306884765625,-25.19019317626953,3.6293888092041016,2.695854425430298,-2.452183246612549,0.9610006213188171,-0.2762405276298523,-0.012997179292142391,0.0,35.392578125,138.45944213867188,-19.70168685913086,1.8687244653701782,2.1694109439849854,-3.192244052886963,6.555845737457275,143.95652770996094,-25.668010711669922,36.166805267333984,-0.8617658615112305,-0.3901098668575287,-0.32430529594421387,0.0,-11.69580078125,103.62687683105469,-9.757052421569824,-0.2086057811975479,-1.1522732973098755,-3.7898213863372803,86.10475158691406,161.00111389160156,19.42595863342285,0.9070581793785095,-0.08195924758911133,-0.41295045614242554,0.0,22.448083877563477,118.07447814941406,-11.808991432189941,1.2319804430007935,3.222827434539795,-3.7775039672851562,0.9602814316749573,-0.21434813737869263,-0.17864614725112915,0.0,28.442060470581055,124.75257110595703,-16.106782913208008,2.148315668106079,2.6540396213531494,-3.7578020095825195,2.9323248863220215,1.3434942960739136,-3.14467191696167,0.9051706790924072,-0.4250393807888031,0.002754251239821315,0.0,31.30092430114746,152.3306884765625,-25.19019317626953,3.6293888092041016,2.695854425430298,-2.452183246612549,0.9610006213188171,-0.2762405276298523,-0.012997179292142391,0.0,35.392578125,138.45944213867188,-19.70168685913086,1.8687244653701782,2.1694109439849854,-3.192244052886963,6.555845737457275,143.95652770996094,-25.668010711669922,36.166805267333984,-0.8617658615112305,-0.3901098668575287,-0.32430529594421387,0.0,-11.69580078125,103.62687683105469,-9.757052421569824,-0.2086057811975479,-1.1522732973098755,-3.7898213863372803,86.10475158691406,161.00111389160156,19.42595863342285,six
1,5,16.9594669342041,158.75453186035156,11.982450485229492,16.9594669342041,158.75453186035156,11.982450485229492,0.031750019639730453,-0.623999297618866,-0.7807796001434326,0.031750019639730453,-0.623999297618866,-0.7807796001434326,-0.9967902302742004,0.03767087683081627,-0.07064056396484375,-0.9967902302742004,0.03767087683081627,-0.07064056396484375,0.906696081161499,-0.08082839846611023,-0.41396743059158325,0.0,22.497982025146484,118.1903305053711,-11.904717445373535,2.495103597640991,3.8240020275115967,-1.208888053894043,0.9608427286148071,-0.2118583768606186,-0.17859813570976257,0.0,28.499731063842773,124.8733139038086,-16.205013275146484,4.443094253540039,4.557144641876221,-1.0238078832626343,1.7878150939941406,2.754108190536499,-2.1150095462799072,0.9057266116142273,-0.423858642578125,0.0017816094914451241,0.0,31.323293685913086,152.45269775390625,-25.28076171875,2.643519163131714,4.014137268066406,-1.3409909009933472,0.9612516164779663,-0.275299072265625,-0.014345670118927956,0.0,35.42520523071289,138.58065795898438,-19.807931900024414,2.3057730197906494,4.0595293045043945,-1.779090404510498,6.558907508850098,144.06655883789062,-25.704936981201172,36.18684005737305,-0.8614290356636047,-0.39200615882873535,-0.32291051745414734,0.0,-11.646803855895996,103.70030212402344,-9.772588729858398,4.771093845367432,-3.8780221939086914,-0.07579108327627182,86.18428039550781,161.0984649658203,19.253360748291016,0.906696081161499,-0.08082839846611023,-0.41396743059158325,0.0,22.497982025146484,118.1903305053711,-11.904717445373535,2.495103597640991,3.8240020275115967,-1.208888053894043,0.9608427286148071,-0.2118583768606186,-0.17859813570976257,0.0,28.499731063842773,124.8733139038086,-16.205013275146484,4.443094253540039,4.557144641876221,-1.0238078832626343,1.7878150939941406,2.754108190536499,-2.1150095462799072,0.9057266116142273,-0.423858642578125,0.0017816094914451241,0.0,31.323293685913086,152.45269775390625,-25.28076171875,2.643519163131714,4.014137268066406,-1.3409909009933472,0.9612516164779663,-0.275299072265625,-0.014345670118927956,0.0,35.42520523071289,138.58065795898438,-19.807931900024414,2.3057730197906494,4.0595293045043945,-1.779090404510498,6.558907508850098,144.06655883789062,-25.704936981201172,36.18684005737305,-0.8614290356636047,-0.39200615882873535,-0.32291051745414734,0.0,-11.646803855895996,103.70030212402344,-9.772588729858398,4.771093845367432,-3.8780221939086914,-0.07579108327627182,86.18428039550781,161.0984649658203,19.253360748291016,six
1,5,16.983959197998047,158.72325134277344,11.921407699584961,16.983959197998047,158.72325134277344,11.921407699584961,0.031775228679180145,-0.6242767572402954,-0.7805567979812622,0.031775228679180145,-0.6242767572402954,-0.7805567979812622,-0.9968512654304504,0.03696988523006439,-0.07014815509319305,-0.9968512654304504,0.03696988523006439,-0.07014815509319305,0.9071118831634521,-0.07944710552692413,-0.4133232831954956,0.0,22.54849624633789,118.16509246826172,-11.951115608215332,-0.156502828001976,1.5399185419082642,-3.577252149581909,0.9617215394973755,-0.20914828777313232,-0.1770557165145874,0.0,28.559385299682617,124.84733581542969,-16.251365661621094,2.310626745223999,2.4366042613983154,-2.867219924926758,-0.028939129784703255,-0.9363948702812195,-2.361109495162964,0.9061086177825928,-0.42304113507270813,0.0018465991597622633,0.0,31.343032836914062,152.41937255859375,-25.34160614013672,0.319988876581192,1.4138551950454712,-2.310368061065674,0.9614409804344177,-0.2746182978153229,-0.014696706086397171,0.0,35.45368194580078,138.5523681640625,-19.866989135742188,-0.019599495455622673,1.4081405401229858,-3.19985032081604,6.570794582366943,144.03036499023438,-25.75884246826172,36.218231201171875,-0.8607460260391235,-0.39400675892829895,-0.3222964406013489,0.0,-11.598265647888184,103.62081146240234,-9.779297828674316,0.25699737668037415,-3.2113468647003174,-3.905815362930298,86.20899963378906,161.1096649169922,19.157930374145508,0.9071118831634521,-0.07944710552692413,-0.4133232831954956,0.0,22.54849624633789,118.16509246826172,-11.951115608215332,-0.156502828001976,1.5399185419082642,-3.577252149581909,0.9617215394973755,-0.20914828777313232,-0.1770557165145874,0.0,28.559385299682617,124.84733581542969,-16.251365661621094,2.310626745223999,2.4366042613983154,-2.867219924926758,-0.028939129784703255,-0.9363948702812195,-2.361109495162964,0.9061086177825928,-0.42304113507270813,0.0018465991597622633,0.0,31.343032836914062,152.41937255859375,-25.34160614013672,0.319988876581192,1.4138551950454712,-2.310368061065674,0.9614409804344177,-0.2746182978153229,-0.014696706086397171,0.0,35.45368194580078,138.5523681640625,-19.866989135742188,-0.019599495455622673,1.4081405401229858,-3.19985032081604,6.570794582366943,144.03036499023438,-25.75884246826172,36.218231201171875,-0.8607460260391235,-0.39400675892829895,-0.3222964406013489,0.0,-11.598265647888184,103.62081146240234,-9.779297828674316,0.25699737668037415,-3.2113468647003174,-3.905815362930298,86.20899963378906,161.1096649169922,19.157930374145508,six
1,5,16.943212509155273,158.6549835205078,11.88646411895752,16.943212509155273,158.6549835205078,11.88646411895752,0.030691467225551605,-0.6234079003334045,-0.7812941670417786,0.030691467225551605,-0.6234079003334045,-0.7812941670417786,-0.9970269799232483,0.03617711737751961,-0.068032406270504,-0.9970269799232483,0.03617711737751961,-0.068032406270504,0.9056929349899292,-0.07917522639036179,-0.41647520661354065,0.0,22.506532669067383,118.14167785644531,-12.039057731628418,-4.309703826904297,0.21532006561756134,-4.702551364898682,0.9625064134597778,-0.2055869847536087,-0.1769614815711975,0.0,28.518245697021484,124.82891845703125,-16.33832359313965,0.40627527236938477,4.627415180206299,-1.0208756923675537,-1.7353792190551758,0.3404408395290375,-0.8118990659713745,0.9066346883773804,-0.42191651463508606,0.00010744520841399208,0.0,31.246829986572266,152.4079132080078,-25.40463638305664,-1.6060173511505127,2.8597068786621094,-1.0324982404708862,0.9618117213249207,-0.2732139825820923,-0.01650320552289486,0.0,35.37638854980469,138.53952026367188,-19.95520782470703,-1.9624477624893188,3.3365771770477295,-1.9212486743927002,6.456877708435059,143.97201538085938,-25.75015640258789,36.223289489746094,-0.860200822353363,-0.39632686972618103,-0.3209042251110077,0.0,-11.637921333312988,103.52471923828125,-9.791998863220215,-0.06094833463430405,-3.111898183822632,-3.3547801971435547,86.17500305175781,161.0862579345703,18.99889373779297,0.9056929349899292,-0.07917522639036179,-0.41647520661354065,0.0,22.506532669067383,118.14167785644531,-12.039057731628418,-4.309703826904297,0.21532006561756134,-4.702551364898682,0.9625064134597778,-0.2055869847536087,-0.1769614815711975,0.0,28.518245697021484,124.82891845703125,-16.33832359313965,0.40627527236938477,4.627415180206299,-1.0208756923675537,-1.7353792190551758,0.3404408395290375,-0.8118990659713745,0.9066346883773804,-0.42191651463508606,0.00010744520841399208,0.0,31.246829986572266,152.4079132080078,-25.40463638305664,-1.6060173511505127,2.8597068786621094,-1.0324982404708862,0.9618117213249207,-0.2732139825820923,-0.01650320552289486,0.0,35.37638854980469,138.53952026367188,-19.95520782470703,-1.9624477624893188,3.3365771770477295,-1.9212486743927002,6.456877708435059,143.97201538085938,-25.75015640258789,36.223289489746094,-0.860200822353363,-0.39632686972618103,-0.3209042251110077,0.0,-11.637921333312988,103.52471923828125,-9.791998863220215,-0.06094833463430405,-3.111898183822632,-3.3547801971435547,86.17500305175781,161.0862579345703,18.99889373779297,six
1,5,16.87789535522461,158.7008819580078,11.886467933654785,16.87789535522461,158.7008819580078,11.886467933654785,0.03020772710442543,-0.6219543814659119,-0.7824705839157104,0.03020772710442543,-0.6219543814659119,-0.7824705839157104,-0.9971561431884766,0.03532322496175766,-0.06657279282808304,-0.9971561431884766,0.03532322496175766,-0.06657279282808304,0.9046422839164734,-0.07835372537374496,-0.4189069867134094,0.0,22.459182739257812,118.24942779541016,-12.118754386901855,-3.315598487854004,2.548257350921631,-1.375887155532837,0.9634804725646973,-0.20163223147392273,-0.1762097179889679,0.0,28.47734832763672,124.94821166992188,-16.406414031982422,0.013476535677909851,6.987990856170654,1.8580697774887085,-1.915925145149231,3.28796124458313,1.1111072301864624,0.9073969721794128,-0.42027315497398376,-0.0010782080935314298,0.0,31.151527404785156,152.53976440429688,-25.427698135375977,-2.945493221282959,5.357553958892822,0.6756231784820557,0.9622842669487,-0.2714722752571106,-0.017657948657870293,0.0,35.29874038696289,138.66683959960938,-20.01036262512207,-2.322901725769043,5.961575984954834,0.3375614881515503,6.338129997253418,144.0466766357422,-25.724605560302734,36.241455078125,-0.8593477606773376,-0.3992327153682709,-0.3195851445198059,0.0,-11.680597305297852,103.54234313964844,-9.821593284606934,1.6329116821289062,-3.0677874088287354,3.0599732398986816,86.11038970947266,161.16973876953125,18.919410705566406,0.9046422839164734,-0.07835372537374496,-0.4189069867134094,0.0,22.459182739257812,118.24942779541016,-12.118754386901855,-3.315598487854004,2.548257350921631,-1.375887155532837,0.9634804725646973,-0.20163223147392273,-0.1762097179889679,0.0,28.47734832763672,124.94821166992188,-16.406414031982422,0.013476535677909851,6.987990856170654,1.8580697774887085,-1.915925145149231,3.28796124458313,1.1111072301864624,0.9073969721794128,-0.42027315497398376,-0.0010782080935314298,0.0,31.151527404785156,152.53976440429688,-25.427698135375977,-2.945493221282959,5.357553958892822,0.6756231784820557,0.9622842669487,-0.2714722752571106,-0.017657948657870293,0.0,35.29874038696289,138.66683959960938,-20.01036262512207,-2.322901725769043,5.961575984954834,0.3375614881515503,6.338129997253418,144.0466766357422,-25.724605560302734,36.241455078125,-0.8593477606773376,-0.3992327153682709,-0.3195851445198059,0.0,-11.680597305297852,103.54234313964844,-9.821593284606934,1.6329116821289062,-3.0677874088287354,3.0599732398986816,86.11038970947266,161.16973876953125,18.919410705566406,six
1,5,16.819747924804688,158.7467498779297,11.870316505432129,16.819747924804688,158.7467498779297,11.870316505432129,0.03197307512164116,-0.623337984085083,-0.7812985777854919,0.03197307512164116,-0.623337984085083,-0.7812985777854919,-0.9973438382148743,0.03128672018647194,-0.0657755583524704,-0.9973438382148743,0.03128672018647194,-0.0657755583524704,0.9033962488174438,-0.07752934098243713,-0.4217398166656494,0.0,22.559022903442383,118.29317474365234,-12.059524536132812,-0.45105379819869995,-0.7594084143638611,-1.4576268196105957,0.9647166132926941,-0.19656503200531006,-0.17516852915287018,0.0,28.545150756835938,124.9918441772461,-16.36182403564453,3.4506309032440186,3.6974940299987793,2.01737117767334,-1.6897892951965332,2.0958309173583984,-0.5751428604125977,0.9086995720863342,-0.41744813323020935,-0.001465180073864758,0.0,31.091064453125,152.5711669921875,-25.441394805908203,0.006687450688332319,1.891882300376892,-0.17689776420593262,0.9631814360618591,-0.26822149753570557,-0.01840568333864212,0.0,35.296844482421875,138.72589111328125,-20.00088882446289,1.113387942314148,2.388343095779419,0.1084975004196167,6.3057379722595215,143.9622344970703,-25.68032455444336,36.22770309448242,-0.8575444221496582,-0.40382400155067444,-0.3186592757701874,0.0,-11.54081916809082,103.41549682617188,-9.692691802978516,5.563111782073975,-1.2269737720489502,-2.18961501121521,86.04135131835938,161.45176696777344,18.827585220336914,0.9033962488174438,-0.07752934098243713,-0.4217398166656494,0.0,22.559022903442383,118.29317474365234,-12.059524536132812,-0.45105379819869995,-0.7594084143638611,-1.4576268196105957,0.9647166132926941,-0.19656503200531006,-0.17516852915287018,0.0,28.545150756835938,124.9918441772461,-16.36182403564453,3.4506309032440186,3.6974940299987793,2.01737117767334,-1.6897892951965332,2.0958309173583984,-0.5751428604125977,0.9086995720863342,-0.41744813323020935,-0.001465180073864758,0.0,31.091064453125,152.5711669921875,-25.441394805908203,0.006687450688332319,1.891882300376892,-0.17689776420593262,0.9631814360618591,-0.26822149753570557,-0.01840568333864212,0.0,35.296844482421875,138.72589111328125,-20.00088882446289,1.113387942314148,2.388343095779419,0.1084975004196167,6.3057379722595215,143.9622344970703,-25.68032455444336,36.22770309448242,-0.8575444221496582,-0.40382400155067444,-0.3186592757701874,0.0,-11.54081916809082,103.41549682617188,-9.692691802978516,5.563111782073975,-1.2269737720489502,-2.18961501121521,86.04135131835938,161.45176696777344,18.827585220336914,six
1,5,16.783615112304688,158.81361389160156,11.854657173156738,16.783615112304688,158.81361389160156,11.854657173156738,0.0332178920507431,-0.6253008842468262,-0.7796764969825745,0.0332178920507431,-0.6253008842468262,-0.7796764969825745,-0.9973104000091553,0.03025730326771736,-0.06675649434328079,-0.9973104000091553,0.03025730326771736,-0.06675649434328079,0.9033846259117126,-0.07865650951862335,-0.42155584692955017,0.0,22.58548927307129,118.3106689453125,-11.966165542602539,0.703079104423523,-1.0782082080841064,3.094733476638794,0.9652678966522217,-0.19556649029254913,-0.17323872447013855,0.0,28.570899963378906,124.99958038330078,-16.2783145904541,2.73528790473938,1.3037835359573364,5.336228847503662,-2.088075876235962,3.8635432720184326,-0.9048790335655212,0.9087203741073608,-0.4174054265022278,-0.00013574230251833797,0.0,31.09902000427246,152.55642700195312,-25.425764083862305,-0.4714375138282776,-1.6682467460632324,-0.037237498909235,0.9632342457771301,-0.2680964767932892,-0.017436319962143898,0.0,35.311378479003906,138.7294158935547,-19.946109771728516,0.3643677234649658,-0.8158239126205444,1.9564188718795776,6.3217267990112305,143.9302978515625,-25.66782569885254,36.21846008300781,-0.8567927479743958,-0.40508443117141724,-0.31908118724823,0.0,-11.509511947631836,103.3896484375,-9.583372116088867,2.7027907371520996,1.6958472728729248,1.9003112316131592,85.99773406982422,161.57565307617188,18.84749412536621,0.9033846259117126,-0.07865650951862335,-0.42155584692955017,0.0,22.58548927307129,118.3106689453125,-11.966165542602539,0.703079104423523,-1.0782082080841064,3.094733476638794,0.9652678966522217,-0.19556649029254913,-0.17323872447013855,0.0,28.570899963378906,124.99958038330078,-16.2783145904541,2.73528790473938,1.3037835359573364,5.336228847503662,-2.088075876235962,3.8635432720184326,-0.9048790335655212,0.9087203741073608,-0.4174054265022278,-0.00013574230251833797,0.0,31.09902000427246,152.55642700195312,-25.425764083862305,-0.4714375138282776,-1.6682467460632324,-0.037237498909235,0.9632342457771301,-0.2680964767932892,-0.017436319962143898,0.0,35.311378479003906,138.7294158935547,-19.946109771728516,0.3643677234649658,-0.8158239126205444,1.9564188718795776,6.3217267990112305,143.9302978515625,-25.66782569885254,36.21846008300781,-0.8567927479743958,-0.40508443117141724,-0.31908118724823,0.0,-11.509511947631836,103.3896484375,-9.583372116088867,2.7027907371520996,1.6958472728729248,1.9003112316131592,85.99773406982422,161.57565307617188,18.84749412536621,six
1,5,16.68177604675293,158.79129028320312,11.854162216186523,16.68177604675293,158.79129028320312,11.854162216186523,0.035997260361909866,-0.6269311904907227,-0.7782425284385681,0.035997260361909866,-0.6269311904907227,-0.7782425284385681,-0.9973947405815125,0.026175497099757195,-0.06722032278776169,-0.9973947405815125,0.026175497099757195,-0.06722032278776169,0.9025687575340271,-0.07836879044771194,-0.4233531951904297,0.0,22.668794631958008,118.27467346191406,-11.871623992919922,1.2292616367340088,-6.6512017250061035,0.0743923932313919,0.9664735198020935,-0.19111627340316772,-0.1714743822813034,0.0,28.629846572875977,124.96626281738281,-16.192094802856445,3.3599050045013428,-2.9611806869506836,2.744659423828125,-3.349480390548706,-2.456869602203369,0.19573527574539185,0.909432053565979,-0.415852427482605,-0.0003054352418985218,0.0,31.050737380981445,152.5093536376953,-25.39942169189453,-2.8830816745758057,-5.224905967712402,-0.7165233492851257,0.9638131260871887,-0.2659776508808136,-0.017891686409711838,0.0,35.3143196105957,138.7134552001953,-19.886615753173828,-0.21536962687969208,-4.2613325119018555,0.07166609913110733,6.302221775054932,143.7801055908203,-25.635831832885742,36.204368591308594,-0.8548674583435059,-0.40905246138572693,-0.3191828429698944,0.0,-11.383560180664062,103.18940734863281,-9.456777572631836,6.216334342956543,-7.241847991943359,1.7785900831222534,85.88109588623047,161.80654907226562,18.843994140625,0.9025687575340271,-0.07836879044771194,-0.4233531951904297,0.0,22.668794631958008,118.27467346191406,-11.871623992919922,1.2292616367340088,-6.6512017250061035,0.0743923932313919,0.9664735198020935,-0.19111627340316772,-0.1714743822813034,0.0,28.629846572875977,124.96626281738281,-16.192094802856445,3.3599050045013428,-2.9611806869506836,2.744659423828125,-3.349480390548706,-2.456869602203369,0.19573527574539185,0.909432053565979,-0.415852427482605,-0.0003054352418985218,0.0,31.050737380981445,152.5093536376953,-25.39942169189453,-2.8830816745758057,-5.224905967712402,-0.7165233492851257,0.9638131260871887,-0.2659776508808136,-0.017891686409711838,0.0,35.3143196105957,138.7134552001953,-19.886615753173828,-0.21536962687969208,-4.2613325119018555,0.07166609913110733,6.302221775054932,143.7801055908203,-25.635831832885742,36.204368591308594,-0.8548674583435059,-0.40905246138572693,-0.3191828429698944,0.0,-11.383560180664062,103.18940734863281,-9.456777572631836,6.216334342956543,-7.241847991943359,1.7785900831222534,85.88109588623047,161.80654907226562,18.843994140625,six
1,5,16.545604705810547,158.7386474609375,11.8346529006958,16.545604705810547,158.7386474609375,11.8346529006958,0.03423011302947998,-0.6273892521858215,-0.7779530882835388,0.03423011302947998,-0.6273892521858215,-0.7779530882835388,-0.9975849390029907,0.025623271241784096,-0.06455814838409424,-0.9975849390029907,0.025623271241784096,-0.06455814838409424,0.900480329990387,-0.07991383969783783,-0.42749151587486267,0.0,22.502212524414062,118.22362518310547,-11.882307052612305,-5.143446445465088,-6.5644917488098145,-1.7462655305862427,0.9666735529899597,-0.18914663791656494,-0.17252759635448456,0.0,28.455307006835938,124.90978240966797,-16.216651916503906,-3.07521390914917,-3.750702381134033,0.019775785505771637,-4.943449020385742,-3.4322876930236816,-0.6094760894775391,0.9088564515113831,-0.41709238290786743,-0.0037338589318096638,0.0,30.830720901489258,152.444091796875,-25.447303771972656,-7.881234169006348,-6.124817848205566,-3.030381441116333,0.9635986089706421,-0.2665104866027832,-0.021210523322224617,0.0,35.11394119262695,138.6550750732422,-19.93816566467285,-5.897469997406006,-5.485373020172119,-2.705747604370117,6.089810848236084,143.73202514648438,-25.637514114379883,36.19211959838867,-0.8552537560462952,-0.40848806500434875,-0.31887075304985046,0.0,-11.546464920043945,103.07354736328125,-9.3443603515625,-0.8046042323112488,-1.4416924715042114,-3.373324155807495,85.76165008544922,161.80438232421875,18.645784378051758,0.900480329990387,-0.07991383969783783,-0.42749151587486267,0.0,22.502212524414062,118.22362518310547,-11.882307052612305,-5.143446445465088,-6.5644917488098145,-1.7462655305862427,0.9666735529899597,-0.18914663791656494,-0.17252759635448456,0.0,28.455307006835938,124.90978240966797,-16.216651916503906,-3.07521390914917,-3.750702381134033,0.019775785505771637,-4.943449020385742,-3.4322876930236816,-0.6094760894775391,0.9088564515113831,-0.41709238290786743,-0.0037338589318096638,0.0,30.830720901489258,152.444091796875,-25.447303771972656,-7.881234169006348,-6.124817848205566,-3.030381441116333,0.9635986089706421,-0.2665104866027832,-0.021210523322224617,0.0,35.11394119262695,138.6550750732422,-19.93816566467285,-5.897469997406006,-5.485373020172119,-2.705747604370117,6.089810848236084,143.73202514648438,-25.637514114379883,36.19211959838867,-0.8552537560462952,-0.40848806500434875,-0.31887075304985046,0.0,-11.546464920043945,103.07354736328125,-9.3443603515625,-0.8046042323112488,-1.4416924715042114,-3.373324155807495,85.76165008544922,161.80438232421875,18.645784378051758,six
