hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,88.5936508178711,196.81739807128906,46.205238342285156,88.5936508178711,196.81739807128906,46.205238342285156,-0.5996796488761902,0.10593151301145554,0.7931978106498718,-0.5996796488761902,0.10593151301145554,0.7931978106498718,-0.7769108414649963,0.1605219691991806,-0.608803927898407,-0.7769108414649963,0.1605219691991806,-0.608803927898407,-0.8789673447608948,0.15579523146152496,0.45071521401405334,1.0,16.705467224121094,232.8903045654297,48.46644973754883,-1.3684693574905396,-5.09308385848999,2.1497623920440674,-0.9035723209381104,0.24232277274131775,0.35332241654396057,1.0,5.409598350524902,219.43115234375,43.26643753051758,-1.1221789121627808,-4.955170154571533,1.547157645225525,-0.3202076852321625,-0.7363559603691101,0.7686038017272949,-0.9301708936691284,0.2539904713630676,0.26508674025535583,1.0,22.389583587646484,175.865478515625,46.424259185791016,0.904334306716919,-3.478159189224243,2.331059694290161,-0.9263667464256287,0.2386249154806137,0.2913808822631836,1.0,8.290654182434082,198.09884643554688,43.673988342285156,-0.19845840334892273,-4.813558578491211,2.150792360305786,38.14718246459961,190.6282196044922,93.3819351196289,65.45454406738281,-0.8995587825775146,0.35897764563560486,-0.2488553822040558,0.0,56.532657623291016,246.87693786621094,56.77608108520508,-5.313929557800293,-5.816662788391113,-0.5118247270584106,139.16043090820312,178.48924255371094,82.7034912109375,-0.8789673447608948,0.15579523146152496,0.45071521401405334,1.0,16.705467224121094,232.8903045654297,48.46644973754883,-1.3684693574905396,-5.09308385848999,2.1497623920440674,-0.9035723209381104,0.24232277274131775,0.35332241654396057,1.0,5.409598350524902,219.43115234375,43.26643753051758,-1.1221789121627808,-4.955170154571533,1.547157645225525,-0.3202076852321625,-0.7363559603691101,0.7686038017272949,-0.9301708936691284,0.2539904713630676,0.26508674025535583,1.0,22.389583587646484,175.865478515625,46.424259185791016,0.904334306716919,-3.478159189224243,2.331059694290161,-0.9263667464256287,0.2386249154806137,0.2913808822631836,1.0,8.290654182434082,198.09884643554688,43.673988342285156,-0.19845840334892273,-4.813558578491211,2.150792360305786,38.14718246459961,190.6282196044922,93.3819351196289,65.45454406738281,-0.8995587825775146,0.35897764563560486,-0.2488553822040558,0.0,56.532657623291016,246.87693786621094,56.77608108520508,-5.313929557800293,-5.816662788391113,-0.5118247270584106,139.16043090820312,178.48924255371094,82.7034912109375,nine
1,5,88.6728744506836,196.7761993408203,46.216758728027344,88.6728744506836,196.7761993408203,46.216758728027344,-0.5996115207672119,0.10664713382720947,0.7931534647941589,-0.5996115207672119,0.10664713382720947,0.7931534647941589,-0.7769744396209717,0.15991507470607758,-0.608882486820221,-0.7769744396209717,0.15991507470607758,-0.608882486820221,-0.8790309429168701,0.1558646410703659,0.45056718587875366,1.0,16.782794952392578,232.84527587890625,48.45936965942383,0.1728307008743286,-3.5266525745391846,-2.2600104808807373,-0.903472900390625,0.2426038235425949,0.35338371992111206,1.0,5.486490726470947,219.38278198242188,43.26689529418945,1.0383275747299194,-3.492624521255493,-0.5974559187889099,1.6997504234313965,-1.6614152193069458,-0.28049564361572266,-0.9301003217697144,0.2546273171901703,0.26472315192222595,1.0,22.46906089782715,175.82411193847656,46.464698791503906,2.051469326019287,-2.1877026557922363,0.39547833800315857,-0.926222562789917,0.23900705575942993,0.2915259897708893,1.0,8.368236541748047,198.05136108398438,43.693851470947266,1.6223145723342896,-3.100719451904297,0.42155829071998596,38.250030517578125,190.5837860107422,93.39265441894531,65.42546844482422,-0.9002770185470581,0.35677748918533325,-0.24942165613174438,0.0,56.585819244384766,246.80776977539062,56.758872985839844,-0.5025289058685303,-5.144473075866699,-2.4144628047943115,139.24533081054688,178.48089599609375,82.72441101074219,-0.8790309429168701,0.1558646410703659,0.45056718587875366,1.0,16.782794952392578,232.84527587890625,48.45936965942383,0.1728307008743286,-3.5266525745391846,-2.2600104808807373,-0.903472900390625,0.2426038235425949,0.35338371992111206,1.0,5.486490726470947,219.38278198242188,43.26689529418945,1.0383275747299194,-3.492624521255493,-0.5974559187889099,1.6997504234313965,-1.6614152193069458,-0.28049564361572266,-0.9301003217697144,0.2546273171901703,0.26472315192222595,1.0,22.46906089782715,175.82411193847656,46.464698791503906,2.051469326019287,-2.1877026557922363,0.39547833800315857,-0.926222562789917,0.23900705575942993,0.2915259897708893,1.0,8.368236541748047,198.05136108398438,43.693851470947266,1.6223145723342896,-3.100719451904297,0.42155829071998596,38.250030517578125,190.5837860107422,93.39265441894531,65.42546844482422,-0.9002770185470581,0.35677748918533325,-0.24942165613174438,0.0,56.585819244384766,246.80776977539062,56.758872985839844,-0.5025289058685303,-5.144473075866699,-2.4144628047943115,139.24533081054688,178.48089599609375,82.72441101074219,nine
1,5,88.68060302734375,196.7165985107422,46.227840423583984,88.68060302734375,196.7165985107422,46.227840423583984,-0.6003105640411377,0.10648918151855469,0.7926457524299622,-0.6003105640411377,0.10648918151855469,0.7926457524299622,-0.7766863703727722,0.15875844657421112,-0.6095523238182068,-0.7766863703727722,0.15875844657421112,-0.6095523238182068,-0.8793207406997681,0.15468400716781616,0.4504085183143616,1.0,16.751293182373047,232.7103729248047,48.40333557128906,-1.5562669038772583,-8.754260063171387,-1.0657669305801392,-0.9037668704986572,0.24177207052707672,0.35320213437080383,1.0,5.471503257751465,219.23464965820312,43.20718765258789,-0.45031097531318665,-7.889533996582031,-0.903394877910614,0.39495083689689636,-3.045585870742798,0.5662413239479065,-0.9304568767547607,0.2542603611946106,0.2638213634490967,1.0,22.49770164489746,175.69850158691406,46.4412956237793,1.5280017852783203,-4.922701358795166,-1.3250044584274292,-0.9265239834785461,0.23830890655517578,0.2911393344402313,1.0,8.375374794006348,197.9072265625,43.64657211303711,0.6165441274642944,-6.954992294311523,-0.8713021874427795,38.257999420166016,190.48257446289062,93.3343734741211,65.37290954589844,-0.9007912278175354,0.3546331822872162,-0.25062015652656555,0.0,56.51972961425781,246.69961547851562,56.72541046142578,-4.165312767028809,-8.890576362609863,-3.702366590499878,139.2488250732422,178.486572265625,82.77584838867188,-0.8793207406997681,0.15468400716781616,0.4504085183143616,1.0,16.751293182373047,232.7103729248047,48.40333557128906,-1.5562669038772583,-8.754260063171387,-1.0657669305801392,-0.9037668704986572,0.24177207052707672,0.35320213437080383,1.0,5.471503257751465,219.23464965820312,43.20718765258789,-0.45031097531318665,-7.889533996582031,-0.903394877910614,0.39495083689689636,-3.045585870742798,0.5662413239479065,-0.9304568767547607,0.2542603611946106,0.2638213634490967,1.0,22.49770164489746,175.69850158691406,46.4412956237793,1.5280017852783203,-4.922701358795166,-1.3250044584274292,-0.9265239834785461,0.23830890655517578,0.2911393344402313,1.0,8.375374794006348,197.9072265625,43.64657211303711,0.6165441274642944,-6.954992294311523,-0.8713021874427795,38.257999420166016,190.48257446289062,93.3343734741211,65.37290954589844,-0.9007912278175354,0.3546331822872162,-0.25062015652656555,0.0,56.51972961425781,246.69961547851562,56.72541046142578,-4.165312767028809,-8.890576362609863,-3.702366590499878,139.2488250732422,178.486572265625,82.77584838867188,nine
1,5,88.71965789794922,196.5631866455078,46.23470687866211,88.71965789794922,196.5631866455078,46.23470687866211,-0.6005765795707703,0.10603541880846024,0.7925050854682922,-0.6005765795707703,0.10603541880846024,0.7925050854682922,-0.7764480113983154,0.15928098559379578,-0.6097196340560913,-0.7764480113983154,0.15928098559379578,-0.6097196340560913,-0.8795801401138306,0.15404129028320312,0.45012229681015015,1.0,16.794296264648438,232.56369018554688,48.41474914550781,0.10884352773427963,-6.822879791259766,-1.8046221733093262,-0.9036698341369629,0.24154244363307953,0.3536072373390198,1.0,5.513757705688477,219.09439086914062,43.2025032043457,1.2750130891799927,-6.450667858123779,-0.9282763600349426,1.8437950611114502,-3.287271738052368,0.20545370876789093,-0.9304368495941162,0.2547719478607178,0.2633979320526123,1.0,22.532934188842773,175.557373046875,46.41385269165039,2.6640584468841553,-4.748040199279785,-1.6587473154067993,-0.9263763427734375,0.23835515975952148,0.2915710508823395,1.0,8.414464950561523,197.7667236328125,43.627586364746094,2.031008243560791,-6.030947208404541,-0.7001966834068298,38.299720764160156,190.37229919433594,93.31134796142578,65.3454818725586,-0.9008055925369263,0.3537077009677887,-0.251873254776001,0.0,56.54280090332031,246.5141143798828,56.76542282104492,0.6508831977844238,-5.809217929840088,-3.2493362426757812,139.27828979492188,178.31814575195312,82.78720092773438,-0.8795801401138306,0.15404129028320312,0.45012229681015015,1.0,16.794296264648438,232.56369018554688,48.41474914550781,0.10884352773427963,-6.822879791259766,-1.8046221733093262,-0.9036698341369629,0.24154244363307953,0.3536072373390198,1.0,5.513757705688477,219.09439086914062,43.2025032043457,1.2750130891799927,-6.450667858123779,-0.9282763600349426,1.8437950611114502,-3.287271738052368,0.20545370876789093,-0.9304368495941162,0.2547719478607178,0.2633979320526123,1.0,22.532934188842773,175.557373046875,46.41385269165039,2.6640584468841553,-4.748040199279785,-1.6587473154067993,-0.9263763427734375,0.23835515975952148,0.2915710508823395,1.0,8.414464950561523,197.7667236328125,43.627586364746094,2.031008243560791,-6.030947208404541,-0.7001966834068298,38.299720764160156,190.37229919433594,93.31134796142578,65.3454818725586,-0.9008055925369263,0.3537077009677887,-0.251873254776001,0.0,56.54280090332031,246.5141143798828,56.76542282104492,0.6508831977844238,-5.809217929840088,-3.2493362426757812,139.27828979492188,178.31814575195312,82.78720092773438,nine
1,5,88.78313446044922,196.48495483398438,46.236358642578125,88.78313446044922,196.48495483398438,46.236358642578125,-0.6010037660598755,0.1064918115735054,0.7921199202537537,-0.6010037660598755,0.1064918115735054,0.7921199202537537,-0.775952935218811,0.1597825139760971,-0.6102184653282166,-0.775952935218811,0.1597825139760971,-0.6102184653282166,-0.8800548911094666,0.154580220580101,0.44900813698768616,1.0,16.880918502807617,232.53359985351562,48.373260498046875,3.475260019302368,-1.874803900718689,-3.694263458251953,-0.9037438631057739,0.24204914271831512,0.35307109355926514,1.0,5.594214916229248,219.07298278808594,43.15163040161133,3.7601161003112793,-1.6325409412384033,-2.8052918910980225,3.1109049320220947,-3.834256649017334,0.08095448464155197,-0.9303175806999207,0.2556053400039673,0.2630116939544678,1.0,22.581695556640625,175.52537536621094,46.37553024291992,2.545706272125244,-1.2348911762237549,-1.7084083557128906,-0.9262805581092834,0.23897485435009003,0.29136812686920166,1.0,8.47982120513916,197.7435760498047,43.579566955566406,3.3340961933135986,-1.3741856813430786,-1.6024675369262695,38.33298110961914,190.36843872070312,93.2851333618164,65.34317016601562,-0.9003852605819702,0.3540453016757965,-0.25289976596832275,0.0,56.62752151489258,246.44845581054688,56.74748992919922,5.229621410369873,-3.1275694370269775,-3.0592780113220215,139.30686950683594,178.1966552734375,82.81705474853516,-0.8800548911094666,0.154580220580101,0.44900813698768616,1.0,16.880918502807617,232.53359985351562,48.373260498046875,3.475260019302368,-1.874803900718689,-3.694263458251953,-0.9037438631057739,0.24204914271831512,0.35307109355926514,1.0,5.594214916229248,219.07298278808594,43.15163040161133,3.7601161003112793,-1.6325409412384033,-2.8052918910980225,3.1109049320220947,-3.834256649017334,0.08095448464155197,-0.9303175806999207,0.2556053400039673,0.2630116939544678,1.0,22.581695556640625,175.52537536621094,46.37553024291992,2.545706272125244,-1.2348911762237549,-1.7084083557128906,-0.9262805581092834,0.23897485435009003,0.29136812686920166,1.0,8.47982120513916,197.7435760498047,43.579566955566406,3.3340961933135986,-1.3741856813430786,-1.6024675369262695,38.33298110961914,190.36843872070312,93.2851333618164,65.34317016601562,-0.9003852605819702,0.3540453016757965,-0.25289976596832275,0.0,56.62752151489258,246.44845581054688,56.74748992919922,5.229621410369873,-3.1275694370269775,-3.0592780113220215,139.30686950683594,178.1966552734375,82.81705474853516,nine
1,5,89.05596160888672,196.5070343017578,46.2740364074707,89.05596160888672,196.5070343017578,46.2740364074707,-0.601863443851471,0.10605835914611816,0.79152512550354,-0.601863443851471,0.10605835914611816,0.79152512550354,-0.7751258015632629,0.16095666587352753,-0.6109606623649597,-0.7751258015632629,0.16095666587352753,-0.6109606623649597,-0.8819239139556885,0.15455976128578186,0.4453330338001251,1.0,17.173831939697266,232.5950927734375,48.38277816772461,6.086323261260986,2.9345858097076416,-4.3894877433776855,-0.9046009182929993,0.2417927235364914,0.3510461449623108,1.0,5.882493019104004,219.1525115966797,43.12378692626953,6.831339359283447,2.6798198223114014,-3.265641689300537,7.3561201095581055,2.1405320167541504,0.8184025287628174,-0.9307777881622314,0.25576648116111755,0.2612205147743225,1.0,22.83907699584961,175.5966339111328,46.317630767822266,6.481282711029053,2.4645423889160156,-3.4474706649780273,-0.9267839193344116,0.23894421756267548,0.2897881865501404,1.0,8.754090309143066,197.82254028320312,43.52843475341797,6.78093147277832,2.665546178817749,-3.4004135131835938,38.50916290283203,190.45997619628906,93.34603881835938,65.433837890625,-0.8997042179107666,0.3544049859046936,-0.2548125982284546,0.0,56.904083251953125,246.4529266357422,56.80913543701172,9.112930297851562,2.6535704135894775,-0.6627713441848755,139.52053833007812,178.11920166015625,82.88945770263672,-0.8819239139556885,0.15455976128578186,0.4453330338001251,1.0,17.173831939697266,232.5950927734375,48.38277816772461,6.086323261260986,2.9345858097076416,-4.3894877433776855,-0.9046009182929993,0.2417927235364914,0.3510461449623108,1.0,5.882493019104004,219.1525115966797,43.12378692626953,6.831339359283447,2.6798198223114014,-3.265641689300537,7.3561201095581055,2.1405320167541504,0.8184025287628174,-0.9307777881622314,0.25576648116111755,0.2612205147743225,1.0,22.83907699584961,175.5966339111328,46.317630767822266,6.481282711029053,2.4645423889160156,-3.4474706649780273,-0.9267839193344116,0.23894421756267548,0.2897881865501404,1.0,8.754090309143066,197.82254028320312,43.52843475341797,6.78093147277832,2.665546178817749,-3.4004135131835938,38.50916290283203,190.45997619628906,93.34603881835938,65.433837890625,-0.8997042179107666,0.3544049859046936,-0.2548125982284546,0.0,56.904083251953125,246.4529266357422,56.80913543701172,9.112930297851562,2.6535704135894775,-0.6627713441848755,139.52053833007812,178.11920166015625,82.88945770263672,nine
1,5,89.15155029296875,196.51788330078125,46.28135299682617,89.15155029296875,196.51788330078125,46.28135299682617,-0.6021318435668945,0.1070742979645729,0.79118412733078,-0.6021318435668945,0.1070742979645729,0.79118412733078,-0.7744326591491699,0.16263973712921143,-0.6113938093185425,-0.7744326591491699,0.16263973712921143,-0.6113938093185425,-0.881263256072998,0.15623320639133453,0.4460563063621521,1.0,17.339462280273438,232.7458038330078,48.36181640625,9.31716537475586,7.909203052520752,1.2658416032791138,-0.9042118787765503,0.2435368299484253,0.3508428633213043,1.0,6.024717330932617,219.32925415039062,43.08710479736328,7.229042053222656,8.759572982788086,-1.2244267463684082,4.676011085510254,0.5304245352745056,0.35802754759788513,-0.9305660128593445,0.2570870518684387,0.26067814230918884,1.0,22.89259910583496,175.7413787841797,46.282108306884766,2.413321018218994,5.592653751373291,-1.7720551490783691,-0.9265937209129333,0.24052883684635162,0.2890847325325012,1.0,8.8533935546875,197.9937286376953,43.488502502441406,4.658339500427246,7.662320137023926,-2.653475522994995,38.56825256347656,190.53660583496094,93.30398559570312,65.4199447631836,-0.8986998200416565,0.35672327876091003,-0.2551218271255493,0.0,57.08916091918945,246.51954650878906,56.81023025512695,8.213849067687988,3.903076171875,0.9137372970581055,139.562255859375,178.03131103515625,82.92079162597656,-0.881263256072998,0.15623320639133453,0.4460563063621521,1.0,17.339462280273438,232.7458038330078,48.36181640625,9.31716537475586,7.909203052520752,1.2658416032791138,-0.9042118787765503,0.2435368299484253,0.3508428633213043,1.0,6.024717330932617,219.32925415039062,43.08710479736328,7.229042053222656,8.759572982788086,-1.2244267463684082,4.676011085510254,0.5304245352745056,0.35802754759788513,-0.9305660128593445,0.2570870518684387,0.26067814230918884,1.0,22.89259910583496,175.7413787841797,46.282108306884766,2.413321018218994,5.592653751373291,-1.7720551490783691,-0.9265937209129333,0.24052883684635162,0.2890847325325012,1.0,8.8533935546875,197.9937286376953,43.488502502441406,4.658339500427246,7.662320137023926,-2.653475522994995,38.56825256347656,190.53660583496094,93.30398559570312,65.4199447631836,-0.8986998200416565,0.35672327876091003,-0.2551218271255493,0.0,57.08916091918945,246.51954650878906,56.81023025512695,8.213849067687988,3.903076171875,0.9137372970581055,139.562255859375,178.03131103515625,82.92079162597656,nine
1,5,89.23483276367188,196.44081115722656,46.24266815185547,89.23483276367188,196.44081115722656,46.24266815185547,-0.6027072072029114,0.1071518063545227,0.7907354235649109,-0.6027072072029114,0.1071518063545227,0.7907354235649109,-0.7739800810813904,0.16261805593967438,-0.6119723320007324,-0.7739800810813904,0.16261805593967438,-0.6119723320007324,-0.8803236484527588,0.155808687210083,0.4480556845664978,1.0,17.421104431152344,232.66444396972656,48.285945892333984,0.6166833639144897,-7.47478723526001,0.5933862328529358,-0.9042589068412781,0.24354954063892365,0.3507128059864044,1.0,6.109348773956299,219.25340270996094,42.99007034301758,0.35065028071403503,-7.038949966430664,-2.5188281536102295,1.028813362121582,-2.9628195762634277,-1.733487606048584,-0.9307282567024231,0.25706377625465393,0.2601214051246643,1.0,22.974910736083984,175.66758728027344,46.197818756103516,1.9819198846817017,-5.944084167480469,-3.432096481323242,-0.9269067645072937,0.24043336510658264,0.28815898299217224,1.0,8.937959671020508,197.91876220703125,43.39224624633789,1.0019294023513794,-6.942317962646484,-3.7176804542541504,38.648624420166016,190.42071533203125,93.16832733154297,65.35099792480469,-0.8986132740974426,0.3565562963485718,-0.25565946102142334,0.0,57.155982971191406,246.42803955078125,56.74937438964844,-2.8342549800872803,-6.683197498321533,-2.5908470153808594,139.61988830566406,177.96592712402344,82.92211151123047,-0.8803236484527588,0.155808687210083,0.4480556845664978,1.0,17.421104431152344,232.66444396972656,48.285945892333984,0.6166833639144897,-7.47478723526001,0.5933862328529358,-0.9042589068412781,0.24354954063892365,0.3507128059864044,1.0,6.109348773956299,219.25340270996094,42.99007034301758,0.35065028071403503,-7.038949966430664,-2.5188281536102295,1.028813362121582,-2.9628195762634277,-1.733487606048584,-0.9307282567024231,0.25706377625465393,0.2601214051246643,1.0,22.974910736083984,175.66758728027344,46.197818756103516,1.9819198846817017,-5.944084167480469,-3.432096481323242,-0.9269067645072937,0.24043336510658264,0.28815898299217224,1.0,8.937959671020508,197.91876220703125,43.39224624633789,1.0019294023513794,-6.942317962646484,-3.7176804542541504,38.648624420166016,190.42071533203125,93.16832733154297,65.35099792480469,-0.8986132740974426,0.3565562963485718,-0.25565946102142334,0.0,57.155982971191406,246.42803955078125,56.74937438964844,-2.8342549800872803,-6.683197498321533,-2.5908470153808594,139.61988830566406,177.96592712402344,82.92211151123047,nine
1,5,89.25898742675781,196.40081787109375,46.19295883178711,89.25898742675781,196.40081787109375,46.19295883178711,-0.602925181388855,0.1064952164888382,0.7906579375267029,-0.602925181388855,0.1064952164888382,0.7906579375267029,-0.7738503217697144,0.16292963922023773,-0.612053632736206,-0.7738503217697144,0.16292963922023773,-0.612053632736206,-0.879660964012146,0.15522156655788422,0.44955846667289734,1.0,17.438472747802734,232.60743713378906,48.25559616088867,2.465867519378662,-2.769131660461426,2.1805367469787598,-0.9042387008666992,0.2431591898202896,0.35103556513786316,1.0,6.129574298858643,219.2017822265625,42.93831253051758,1.4294171333312988,-2.5055391788482666,-1.1491812467575073,1.190146803855896,-1.9706776142120361,-2.4495997428894043,-0.9308462142944336,0.25654080510139465,0.26021555066108704,1.0,23.002071380615234,175.61819458007812,46.117679595947266,1.3224732875823975,-3.1490252017974854,-3.5372095108032227,-0.9270315170288086,0.23997950553894043,0.2881360948085785,1.0,8.962214469909668,197.8679962158203,43.32378387451172,1.2031233310699463,-2.88905930519104,-3.029144287109375,38.68553161621094,190.34519958496094,93.06065368652344,65.30242919921875,-0.898581862449646,0.35673031210899353,-0.255527138710022,0.0,57.16773986816406,246.37266540527344,56.72785186767578,0.5206717252731323,-2.6128880977630615,-0.6522560119628906,139.63705444335938,177.9158935546875,82.875732421875,-0.879660964012146,0.15522156655788422,0.44955846667289734,1.0,17.438472747802734,232.60743713378906,48.25559616088867,2.465867519378662,-2.769131660461426,2.1805367469787598,-0.9042387008666992,0.2431591898202896,0.35103556513786316,1.0,6.129574298858643,219.2017822265625,42.93831253051758,1.4294171333312988,-2.5055391788482666,-1.1491812467575073,1.190146803855896,-1.9706776142120361,-2.4495997428894043,-0.9308462142944336,0.25654080510139465,0.26021555066108704,1.0,23.002071380615234,175.61819458007812,46.117679595947266,1.3224732875823975,-3.1490252017974854,-3.5372095108032227,-0.9270315170288086,0.23997950553894043,0.2881360948085785,1.0,8.962214469909668,197.8679962158203,43.32378387451172,1.2031233310699463,-2.88905930519104,-3.029144287109375,38.68553161621094,190.34519958496094,93.06065368652344,65.30242919921875,-0.898581862449646,0.35673031210899353,-0.255527138710022,0.0,57.16773986816406,246.37266540527344,56.72785186767578,0.5206717252731323,-2.6128880977630615,-0.6522560119628906,139.63705444335938,177.9158935546875,82.875732421875,nine
1,5,89.50416564941406,196.5601348876953,46.20418167114258,89.50416564941406,196.5601348876953,46.20418167114258,-0.603653073310852,0.10558531433343887,0.7902244329452515,-0.603653073310852,0.10558531433343887,0.7902244329452515,-0.7730144262313843,0.16500574350357056,-0.6125534772872925,-0.7730144262313843,0.16500574350357056,-0.6125534772872925,-0.8798292279243469,0.15532171726226807,0.4491944909095764,1.0,17.721309661865234,232.84030151367188,48.267250061035156,6.838688373565674,7.2595720291137695,0.3443377614021301,-0.9045845866203308,0.24320557713508606,0.3501111567020416,1.0,6.402135372161865,219.4585723876953,42.909664154052734,6.201793670654297,7.399352073669434,-1.0863779783248901,5.443691253662109,4.1450419425964355,-0.4896174669265747,-0.9309430122375488,0.25659051537513733,0.25981995463371277,1.0,23.223257064819336,175.8551025390625,46.021263122558594,4.467363357543945,6.591465473175049,-2.951665163040161,-0.9272646903991699,0.24017426371574402,0.2872220277786255,1.0,9.210387229919434,198.1214599609375,43.25489807128906,5.435036659240723,7.688055515289307,-2.5526537895202637,38.8828010559082,190.50294494628906,92.99441528320312,65.28720092773438,-0.897671103477478,0.3590017855167389,-0.2555471360683441,0.0,57.44463348388672,246.5272979736328,56.810569763183594,8.560264587402344,7.372877597808838,2.099395513534546,139.82330322265625,177.95626831054688,82.90647888183594,-0.8798292279243469,0.15532171726226807,0.4491944909095764,1.0,17.721309661865234,232.84030151367188,48.267250061035156,6.838688373565674,7.2595720291137695,0.3443377614021301,-0.9045845866203308,0.24320557713508606,0.3501111567020416,1.0,6.402135372161865,219.4585723876953,42.909664154052734,6.201793670654297,7.399352073669434,-1.0863779783248901,5.443691253662109,4.1450419425964355,-0.4896174669265747,-0.9309430122375488,0.25659051537513733,0.25981995463371277,1.0,23.223257064819336,175.8551025390625,46.021263122558594,4.467363357543945,6.591465473175049,-2.951665163040161,-0.9272646903991699,0.24017426371574402,0.2872220277786255,1.0,9.210387229919434,198.1214599609375,43.25489807128906,5.435036659240723,7.688055515289307,-2.5526537895202637,38.8828010559082,190.50294494628906,92.99441528320312,65.28720092773438,-0.897671103477478,0.3590017855167389,-0.2555471360683441,0.0,57.44463348388672,246.5272979736328,56.810569763183594,8.560264587402344,7.372877597808838,2.099395513534546,139.82330322265625,177.95626831054688,82.90647888183594,nine
