hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.25020980834961,213.3472137451172,42.49699020385742,24.25020980834961,213.3472137451172,42.49699020385742,-0.9846225380897522,-0.11340299248695374,-0.13288404047489166,-0.9846225380897522,-0.11340299248695374,-0.13288404047489166,-0.036396291106939316,0.8771352767944336,-0.4788622558116913,-0.036396291106939316,0.8771352767944336,-0.4788622558116913,-0.45984676480293274,0.7582642436027527,-0.4621431231498718,1.0,-5.69117546081543,303.8673095703125,17.87895965576172,-3.652902126312256,-2.6879570484161377,2.5573618412017822,-0.4626554250717163,-0.7850003838539124,0.4119761288166046,0.0,-27.08680534362793,215.93429565429688,43.458404541015625,2.2666385173797607,0.29114964604377747,-0.4823305606842041,2.1930370330810547,-0.6881502866744995,-0.7826706767082214,-0.5614182949066162,-0.5455849766731262,0.6222109794616699,0.0,-10.058106422424316,200.8700714111328,20.67259979248047,1.6047890186309814,0.27757173776626587,-0.7945640683174133,-0.4947827160358429,-0.6798004508018494,0.5413514375686646,0.0,-20.608539581298828,205.47801208496094,32.89350891113281,1.7772858142852783,0.40392372012138367,-0.6992526650428772,-15.92808723449707,222.51837158203125,25.951904296875,42.11039733886719,-0.4788166880607605,0.6756564974784851,-0.5605558753013611,0.0,-27.617469787597656,241.14564514160156,38.830448150634766,1.8720632791519165,2.031461477279663,2.632465124130249,34.51237869262695,151.1311492919922,73.02379608154297,-0.45984676480293274,0.7582642436027527,-0.4621431231498718,1.0,-5.69117546081543,303.8673095703125,17.87895965576172,-3.652902126312256,-2.6879570484161377,2.5573618412017822,-0.4626554250717163,-0.7850003838539124,0.4119761288166046,0.0,-27.08680534362793,215.93429565429688,43.458404541015625,2.2666385173797607,0.29114964604377747,-0.4823305606842041,2.1930370330810547,-0.6881502866744995,-0.7826706767082214,-0.5614182949066162,-0.5455849766731262,0.6222109794616699,0.0,-10.058106422424316,200.8700714111328,20.67259979248047,1.6047890186309814,0.27757173776626587,-0.7945640683174133,-0.4947827160358429,-0.6798004508018494,0.5413514375686646,0.0,-20.608539581298828,205.47801208496094,32.89350891113281,1.7772858142852783,0.40392372012138367,-0.6992526650428772,-15.92808723449707,222.51837158203125,25.951904296875,42.11039733886719,-0.4788166880607605,0.6756564974784851,-0.5605558753013611,0.0,-27.617469787597656,241.14564514160156,38.830448150634766,1.8720632791519165,2.031461477279663,2.632465124130249,34.51237869262695,151.1311492919922,73.02379608154297,zero
1,5,24.286855697631836,213.3154754638672,42.60234069824219,24.286855697631836,213.3154754638672,42.60234069824219,-0.9845942854881287,-0.11269848048686981,-0.13369064033031464,-0.9845942854881287,-0.11269848048686981,-0.13369064033031464,-0.03562818467617035,0.8778465390205383,-0.4776150584220886,-0.03562818467617035,0.8778465390205383,-0.4776150584220886,-0.4598653316497803,0.7587491273880005,-0.4613281786441803,1.0,-5.586588382720947,303.8882751464844,18.09294319152832,5.949944496154785,0.7562317848205566,1.8713642358779907,-0.46340179443359375,-0.7852712273597717,0.4106188416481018,0.0,-27.04692268371582,215.92442321777344,43.53593444824219,1.2058361768722534,-2.1740071773529053,0.2594861090183258,1.0357145071029663,-1.2648900747299194,2.1610312461853027,-0.5623019337654114,-0.5461386442184448,0.620926022529602,0.0,-10.0119047164917,200.88522338867188,20.739458084106445,2.077996015548706,-1.1633758544921875,0.4163137376308441,-0.4957577884197235,-0.6801589131355286,0.540007472038269,0.0,-20.567218780517578,205.48069763183594,32.96049118041992,1.4364315271377563,-1.6121983528137207,0.162128284573555,-15.900250434875488,222.45285034179688,25.92688751220703,42.14933776855469,-0.47818723320961,0.6774476766586304,-0.5589289665222168,0.0,-27.556791305541992,241.1504669189453,38.93943786621094,2.005068063735962,0.5202003121376038,2.3662030696868896,34.5041389465332,151.05455017089844,73.04959869384766,-0.4598653316497803,0.7587491273880005,-0.4613281786441803,1.0,-5.586588382720947,303.8882751464844,18.09294319152832,5.949944496154785,0.7562317848205566,1.8713642358779907,-0.46340179443359375,-0.7852712273597717,0.4106188416481018,0.0,-27.04692268371582,215.92442321777344,43.53593444824219,1.2058361768722534,-2.1740071773529053,0.2594861090183258,1.0357145071029663,-1.2648900747299194,2.1610312461853027,-0.5623019337654114,-0.5461386442184448,0.620926022529602,0.0,-10.0119047164917,200.88522338867188,20.739458084106445,2.077996015548706,-1.1633758544921875,0.4163137376308441,-0.4957577884197235,-0.6801589131355286,0.540007472038269,0.0,-20.567218780517578,205.48069763183594,32.96049118041992,1.4364315271377563,-1.6121983528137207,0.162128284573555,-15.900250434875488,222.45285034179688,25.92688751220703,42.14933776855469,-0.47818723320961,0.6774476766586304,-0.5589289665222168,0.0,-27.556791305541992,241.1504669189453,38.93943786621094,2.005068063735962,0.5202003121376038,2.3662030696868896,34.5041389465332,151.05455017089844,73.04959869384766,zero
1,5,24.374101638793945,213.3056182861328,42.737266540527344,24.374101638793945,213.3056182861328,42.737266540527344,-0.9848089814186096,-0.1108698770403862,-0.13363829255104065,-0.9848089814186096,-0.1108698770403862,-0.13363829255104065,-0.0341678261756897,0.8783061504364014,-0.4768761396408081,-0.0341678261756897,0.8783061504364014,-0.4768761396408081,-0.45854324102401733,0.7597415447235107,-0.4610106945037842,1.0,-5.339430332183838,303.9525146484375,18.304378509521484,5.631916522979736,1.7519340515136719,1.2875546216964722,-0.46518847346305847,-0.7843847274780273,0.41029295325279236,0.0,-26.95068359375,215.9973602294922,43.68400192260742,1.8106971979141235,0.5090787410736084,0.9485774040222168,1.7800076007843018,0.2639419138431549,0.9863541126251221,-0.5636343955993652,-0.5454828143119812,0.6202940940856934,0.0,-9.946573257446289,200.94906616210938,20.872413635253906,1.8559602499008179,0.5812342762947083,0.7709287405014038,-0.49732744693756104,-0.679431140422821,0.5394800901412964,0.0,-20.490692138671875,205.55209350585938,33.0996208190918,1.9613755941390991,0.44392308592796326,0.875703752040863,-15.801016807556152,222.5001983642578,26.043155670166016,42.152854919433594,-0.4768970310688019,0.6787082552909851,-0.5585018396377563,0.0,-27.417768478393555,241.23629760742188,39.10398864746094,2.8044259548187256,0.5590365529060364,-0.45394909381866455,34.49840545654297,151.00672912597656,73.1346206665039,-0.45854324102401733,0.7597415447235107,-0.4610106945037842,1.0,-5.339430332183838,303.9525146484375,18.304378509521484,5.631916522979736,1.7519340515136719,1.2875546216964722,-0.46518847346305847,-0.7843847274780273,0.41029295325279236,0.0,-26.95068359375,215.9973602294922,43.68400192260742,1.8106971979141235,0.5090787410736084,0.9485774040222168,1.7800076007843018,0.2639419138431549,0.9863541126251221,-0.5636343955993652,-0.5454828143119812,0.6202940940856934,0.0,-9.946573257446289,200.94906616210938,20.872413635253906,1.8559602499008179,0.5812342762947083,0.7709287405014038,-0.49732744693756104,-0.679431140422821,0.5394800901412964,0.0,-20.490692138671875,205.55209350585938,33.0996208190918,1.9613755941390991,0.44392308592796326,0.875703752040863,-15.801016807556152,222.5001983642578,26.043155670166016,42.152854919433594,-0.4768970310688019,0.6787082552909851,-0.5585018396377563,0.0,-27.417768478393555,241.23629760742188,39.10398864746094,2.8044259548187256,0.5590365529060364,-0.45394909381866455,34.49840545654297,151.00672912597656,73.1346206665039,zero
1,5,24.383277893066406,213.24609375,42.80392074584961,24.383277893066406,213.24609375,42.80392074584961,-0.9848678708076477,-0.11050886660814285,-0.13350293040275574,-0.9848678708076477,-0.11050886660814285,-0.13350293040275574,-0.03412914648652077,0.8789138793945312,-0.475757896900177,-0.03412914648652077,0.8789138793945312,-0.475757896900177,-0.4559500217437744,0.7615706920623779,-0.4605644941329956,1.0,-5.313882350921631,303.93121337890625,18.490392684936523,4.5941853523254395,2.1272685527801514,5.062121868133545,-0.46503889560699463,-0.7848694324493408,0.4095348119735718,0.0,-26.93838882446289,215.94337463378906,43.77024459838867,0.5243332386016846,0.7517149448394775,4.704257965087891,0.5276572108268738,-0.3291512727737427,2.2499351501464844,-0.5634668469429016,-0.5463278889656067,0.6197022795677185,0.0,-9.944573402404785,200.92181396484375,20.934616088867188,-0.9666688442230225,1.0773857831954956,3.5178539752960205,-0.49712586402893066,-0.6801139116287231,0.5388050675392151,0.0,-20.483570098876953,205.51097106933594,33.17109680175781,-0.2249843031167984,0.9496701955795288,4.157732963562012,-15.760255813598633,222.50111389160156,26.160614013671875,42.141319274902344,-0.4765714406967163,0.6793321967124939,-0.5580209493637085,0.0,-27.399694442749023,241.19410705566406,39.21856689453125,1.4240655899047852,0.6403329372406006,3.726452112197876,34.506160736083984,150.91583251953125,73.130615234375,-0.4559500217437744,0.7615706920623779,-0.4605644941329956,1.0,-5.313882350921631,303.93121337890625,18.490392684936523,4.5941853523254395,2.1272685527801514,5.062121868133545,-0.46503889560699463,-0.7848694324493408,0.4095348119735718,0.0,-26.93838882446289,215.94337463378906,43.77024459838867,0.5243332386016846,0.7517149448394775,4.704257965087891,0.5276572108268738,-0.3291512727737427,2.2499351501464844,-0.5634668469429016,-0.5463278889656067,0.6197022795677185,0.0,-9.944573402404785,200.92181396484375,20.934616088867188,-0.9666688442230225,1.0773857831954956,3.5178539752960205,-0.49712586402893066,-0.6801139116287231,0.5388050675392151,0.0,-20.483570098876953,205.51097106933594,33.17109680175781,-0.2249843031167984,0.9496701955795288,4.157732963562012,-15.760255813598633,222.50111389160156,26.160614013671875,42.141319274902344,-0.4765714406967163,0.6793321967124939,-0.5580209493637085,0.0,-27.399694442749023,241.19410705566406,39.21856689453125,1.4240655899047852,0.6403329372406006,3.726452112197876,34.506160736083984,150.91583251953125,73.130615234375,zero
1,5,24.391557693481445,213.34347534179688,42.8707160949707,24.391557693481445,213.34347534179688,42.8707160949707,-0.9851731061935425,-0.10885705053806305,-0.13260510563850403,-0.9851731061935425,-0.10885705053806305,-0.13260510563850403,-0.03311147913336754,0.8790326714515686,-0.4756103754043579,-0.03311147913336754,0.8790326714515686,-0.4756103754043579,-0.4558812081813812,0.7620111703872681,-0.4599035382270813,1.0,-5.17473840713501,304.08184814453125,18.594907760620117,1.3851276636123657,1.5227656364440918,3.4111428260803223,-0.46650955080986023,-0.7838855981826782,0.40974655747413635,0.0,-26.921411514282227,216.12110900878906,43.88754653930664,-1.1174869537353516,6.635646820068359,2.916823387145996,0.9832082986831665,1.748611330986023,2.2374987602233887,-0.5644737482070923,-0.5450741052627563,0.6198899745941162,0.0,-9.97468376159668,201.07559204101562,21.034208297729492,-2.5701780319213867,5.218869686126709,2.6303539276123047,-0.498395711183548,-0.6790705919265747,0.5389478802680969,0.0,-20.493555068969727,205.67999267578125,33.2817497253418,-2.392397165298462,6.1564860343933105,2.550679922103882,-15.753716468811035,222.70074462890625,26.334501266479492,42.11521530151367,-0.476131796836853,0.6796890497207642,-0.5579617619514465,0.0,-27.342947006225586,241.38079833984375,39.334510803222656,1.646744966506958,3.7349014282226562,1.8561931848526,34.448333740234375,150.99710083007812,73.1832504272461,-0.4558812081813812,0.7620111703872681,-0.4599035382270813,1.0,-5.17473840713501,304.08184814453125,18.594907760620117,1.3851276636123657,1.5227656364440918,3.4111428260803223,-0.46650955080986023,-0.7838855981826782,0.40974655747413635,0.0,-26.921411514282227,216.12110900878906,43.88754653930664,-1.1174869537353516,6.635646820068359,2.916823387145996,0.9832082986831665,1.748611330986023,2.2374987602233887,-0.5644737482070923,-0.5450741052627563,0.6198899745941162,0.0,-9.97468376159668,201.07559204101562,21.034208297729492,-2.5701780319213867,5.218869686126709,2.6303539276123047,-0.498395711183548,-0.6790705919265747,0.5389478802680969,0.0,-20.493555068969727,205.67999267578125,33.2817497253418,-2.392397165298462,6.1564860343933105,2.550679922103882,-15.753716468811035,222.70074462890625,26.334501266479492,42.11521530151367,-0.476131796836853,0.6796890497207642,-0.5579617619514465,0.0,-27.342947006225586,241.38079833984375,39.334510803222656,1.646744966506958,3.7349014282226562,1.8561931848526,34.448333740234375,150.99710083007812,73.1832504272461,zero
1,5,24.322952270507812,213.2720489501953,42.87019348144531,24.322952270507812,213.2720489501953,42.87019348144531,-0.9853920340538025,-0.10828407108783722,-0.13144251704216003,-0.9853920340538025,-0.10828407108783722,-0.13144251704216003,-0.03285485506057739,0.8781984448432922,-0.47716671228408813,-0.03285485506057739,0.8781984448432922,-0.47716671228408813,-0.45855021476745605,0.7602078318595886,-0.4602344334125519,1.0,-5.1877875328063965,303.9920959472656,18.456005096435547,-2.963634967803955,-2.3360629081726074,-3.19758677482605,-0.46811047196388245,-0.782173216342926,0.4111905097961426,0.0,-26.98127555847168,216.08587646484375,43.936771392822266,-1.5685051679611206,-0.17127855122089386,-0.40195232629776,-0.7309794425964355,-0.4810073971748352,-0.07861927151679993,-0.5656298995018005,-0.5425727963447571,0.6210294365882874,0.0,-10.07133674621582,200.98760986328125,21.093725204467773,-1.2277195453643799,-1.1798341274261475,0.5533344149589539,-0.49984365701675415,-0.6770562529563904,0.54013991355896,0.0,-20.5725154876709,205.62171936035156,33.34440612792969,-1.4918934106826782,-0.7285183668136597,0.16120873391628265,-15.855539321899414,222.66357421875,26.441999435424805,42.082618713378906,-0.47661876678466797,0.6782593131065369,-0.5592842698097229,0.0,-27.384889602661133,241.34918212890625,39.33009719848633,-2.1839189529418945,-2.4430525302886963,-2.5247128009796143,34.36134338378906,150.96278381347656,73.27254486083984,-0.45855021476745605,0.7602078318595886,-0.4602344334125519,1.0,-5.1877875328063965,303.9920959472656,18.456005096435547,-2.963634967803955,-2.3360629081726074,-3.19758677482605,-0.46811047196388245,-0.782173216342926,0.4111905097961426,0.0,-26.98127555847168,216.08587646484375,43.936771392822266,-1.5685051679611206,-0.17127855122089386,-0.40195232629776,-0.7309794425964355,-0.4810073971748352,-0.07861927151679993,-0.5656298995018005,-0.5425727963447571,0.6210294365882874,0.0,-10.07133674621582,200.98760986328125,21.093725204467773,-1.2277195453643799,-1.1798341274261475,0.5533344149589539,-0.49984365701675415,-0.6770562529563904,0.54013991355896,0.0,-20.5725154876709,205.62171936035156,33.34440612792969,-1.4918934106826782,-0.7285183668136597,0.16120873391628265,-15.855539321899414,222.66357421875,26.441999435424805,42.082618713378906,-0.47661876678466797,0.6782593131065369,-0.5592842698097229,0.0,-27.384889602661133,241.34918212890625,39.33009719848633,-2.1839189529418945,-2.4430525302886963,-2.5247128009796143,34.36134338378906,150.96278381347656,73.27254486083984,zero
1,5,24.279226303100586,213.2158966064453,42.87233352661133,24.279226303100586,213.2158966064453,42.87233352661133,-0.9854176640510559,-0.10896161943674088,-0.13068820536136627,-0.9854176640510559,-0.10896161943674088,-0.13068820536136627,-0.03335428982973099,0.8768606781959534,-0.479586124420166,-0.03335428982973099,0.8768606781959534,-0.479586124420166,-0.4634975492954254,0.756584644317627,-0.46124792098999023,1.0,-5.267946720123291,303.85906982421875,18.215770721435547,-13.171356201171875,-6.143769264221191,-5.431303024291992,-0.4692254960536957,-0.7804397344589233,0.4132085144519806,0.0,-27.019365310668945,216.0072479248047,43.95986557006836,-2.673863410949707,0.10452364385128021,-0.9054959416389465,-1.3184086084365845,0.44287237524986267,-0.11230567842721939,-0.5663084387779236,-0.5398785471916199,0.6227566599845886,0.0,-10.118069648742676,200.85519409179688,21.149667739868164,-1.706154465675354,-1.4494152069091797,0.7547791004180908,-0.5007876753807068,-0.6749399900436401,0.5419111847877502,0.0,-20.612979888916016,205.5183563232422,33.3938102722168,-2.2612199783325195,-0.6696791052818298,-0.004627674352377653,-15.964141845703125,222.52944946289062,26.456539154052734,42.07182693481445,-0.47771114110946655,0.6759164929389954,-0.5611853003501892,0.0,-27.434391021728516,241.26895141601562,39.27513122558594,-3.692308187484741,-2.7350497245788574,-2.5881950855255127,34.34708786010742,150.97634887695312,73.42096710205078,-0.4634975492954254,0.756584644317627,-0.46124792098999023,1.0,-5.267946720123291,303.85906982421875,18.215770721435547,-13.171356201171875,-6.143769264221191,-5.431303024291992,-0.4692254960536957,-0.7804397344589233,0.4132085144519806,0.0,-27.019365310668945,216.0072479248047,43.95986557006836,-2.673863410949707,0.10452364385128021,-0.9054959416389465,-1.3184086084365845,0.44287237524986267,-0.11230567842721939,-0.5663084387779236,-0.5398785471916199,0.6227566599845886,0.0,-10.118069648742676,200.85519409179688,21.149667739868164,-1.706154465675354,-1.4494152069091797,0.7547791004180908,-0.5007876753807068,-0.6749399900436401,0.5419111847877502,0.0,-20.612979888916016,205.5183563232422,33.3938102722168,-2.2612199783325195,-0.6696791052818298,-0.004627674352377653,-15.964141845703125,222.52944946289062,26.456539154052734,42.07182693481445,-0.47771114110946655,0.6759164929389954,-0.5611853003501892,0.0,-27.434391021728516,241.26895141601562,39.27513122558594,-3.692308187484741,-2.7350497245788574,-2.5881950855255127,34.34708786010742,150.97634887695312,73.42096710205078,zero
1,5,24.22557830810547,213.40887451171875,42.84760665893555,24.22557830810547,213.40887451171875,42.84760665893555,-0.9851288795471191,-0.11068382859230042,-0.13141624629497528,-0.9851288795471191,-0.11068382859230042,-0.13141624629497528,-0.03429060056805611,0.8761278390884399,-0.4808577597141266,-0.03429060056805611,0.8761278390884399,-0.4808577597141266,-0.46786606311798096,0.7534173130989075,-0.4620213210582733,1.0,-5.440877914428711,303.96990966796875,18.03300666809082,-10.48085880279541,-1.0278425216674805,-7.702571392059326,-0.4685622453689575,-0.7806636691093445,0.41353797912597656,0.0,-27.07563018798828,216.11769104003906,43.88751220703125,-2.805691957473755,2.4576525688171387,-3.7892072200775146,-2.8293304443359375,3.858335256576538,-2.133984088897705,-0.5662346482276917,-0.5395338535308838,0.6231223940849304,0.0,-10.131426811218262,200.96141052246094,21.113529205322266,-1.8625562191009521,1.4717212915420532,-2.194521903991699,-0.5005511045455933,-0.6748421788215637,0.5422514081001282,0.0,-20.643627166748047,205.62481689453125,33.34233474731445,-2.4026553630828857,2.0109012126922607,-2.9459896087646484,-16.054431915283203,222.62710571289062,26.412639617919922,42.05635070800781,-0.4786134958267212,0.6735938191413879,-0.5632055401802063,0.0,-27.523714065551758,241.3781280517578,39.161048889160156,-4.348815441131592,1.0184391736984253,-5.410325050354004,34.35342025756836,151.21066284179688,73.47340393066406,-0.46786606311798096,0.7534173130989075,-0.4620213210582733,1.0,-5.440877914428711,303.96990966796875,18.03300666809082,-10.48085880279541,-1.0278425216674805,-7.702571392059326,-0.4685622453689575,-0.7806636691093445,0.41353797912597656,0.0,-27.07563018798828,216.11769104003906,43.88751220703125,-2.805691957473755,2.4576525688171387,-3.7892072200775146,-2.8293304443359375,3.858335256576538,-2.133984088897705,-0.5662346482276917,-0.5395338535308838,0.6231223940849304,0.0,-10.131426811218262,200.96141052246094,21.113529205322266,-1.8625562191009521,1.4717212915420532,-2.194521903991699,-0.5005511045455933,-0.6748421788215637,0.5422514081001282,0.0,-20.643627166748047,205.62481689453125,33.34233474731445,-2.4026553630828857,2.0109012126922607,-2.9459896087646484,-16.054431915283203,222.62710571289062,26.412639617919922,42.05635070800781,-0.4786134958267212,0.6735938191413879,-0.5632055401802063,0.0,-27.523714065551758,241.3781280517578,39.161048889160156,-4.348815441131592,1.0184391736984253,-5.410325050354004,34.35342025756836,151.21066284179688,73.47340393066406,zero
1,5,24.07040023803711,213.4243621826172,42.67932891845703,24.07040023803711,213.4243621826172,42.67932891845703,-0.9850339889526367,-0.11430052667856216,-0.12900963425636292,-0.9850339889526367,-0.11430052667856216,-0.12900963425636292,-0.03763798624277115,0.8730673789978027,-0.4861448109149933,-0.03763798624277115,0.8730673789978027,-0.4861448109149933,-0.4760286509990692,0.7465733885765076,-0.46478477120399475,1.0,-5.902810096740723,303.74395751953125,17.361127853393555,-15.196744918823242,-7.174172401428223,-14.091323852539062,-0.46564045548439026,-0.7794941067695618,0.41900819540023804,0.0,-27.234045028686523,215.9892578125,43.794681549072266,-3.855830669403076,0.31118449568748474,-1.750342845916748,-3.349083662033081,1.249433159828186,-3.2113401889801025,-0.5640792846679688,-0.5372217893600464,0.6270624399185181,0.0,-10.286864280700684,200.7434844970703,21.084028244018555,-4.235622406005859,-2.806544303894043,-0.20929792523384094,-0.4981326460838318,-0.6728509664535522,0.5469326972961426,0.0,-20.789974212646484,205.45065307617188,33.30339050292969,-4.185064792633057,-1.0506014823913574,-0.783562958240509,-16.312185287475586,222.3882293701172,26.240646362304688,42.05744934082031,-0.48192697763442993,0.6685370802879333,-0.5663961172103882,0.0,-27.76221466064453,241.22372436523438,38.91033935546875,-6.1548848152160645,-2.0905563831329346,-3.464014768600464,34.398319244384766,151.40184020996094,73.62247467041016,-0.4760286509990692,0.7465733885765076,-0.46478477120399475,1.0,-5.902810096740723,303.74395751953125,17.361127853393555,-15.196744918823242,-7.174172401428223,-14.091323852539062,-0.46564045548439026,-0.7794941067695618,0.41900819540023804,0.0,-27.234045028686523,215.9892578125,43.794681549072266,-3.855830669403076,0.31118449568748474,-1.750342845916748,-3.349083662033081,1.249433159828186,-3.2113401889801025,-0.5640792846679688,-0.5372217893600464,0.6270624399185181,0.0,-10.286864280700684,200.7434844970703,21.084028244018555,-4.235622406005859,-2.806544303894043,-0.20929792523384094,-0.4981326460838318,-0.6728509664535522,0.5469326972961426,0.0,-20.789974212646484,205.45065307617188,33.30339050292969,-4.185064792633057,-1.0506014823913574,-0.783562958240509,-16.312185287475586,222.3882293701172,26.240646362304688,42.05744934082031,-0.48192697763442993,0.6685370802879333,-0.5663961172103882,0.0,-27.76221466064453,241.22372436523438,38.91033935546875,-6.1548848152160645,-2.0905563831329346,-3.464014768600464,34.398319244384766,151.40184020996094,73.62247467041016,zero
1,5,24.01859474182129,213.56515502929688,42.59497833251953,24.01859474182129,213.56515502929688,42.59497833251953,-0.9846944212913513,-0.11726871877908707,-0.12893761694431305,-0.9846944212913513,-0.11726871877908707,-0.12893761694431305,-0.03969810903072357,0.8712514042854309,-0.4892290532588959,-0.03969810903072357,0.8712514042854309,-0.4892290532588959,-0.47961536049842834,0.742793619632721,-0.4671474099159241,1.0,-6.1789398193359375,303.7165832519531,16.94818878173828,-2.3875224590301514,4.257248878479004,-5.682840347290039,-0.4634469747543335,-0.7794872522354126,0.42144569754600525,0.0,-27.28947639465332,215.99838256835938,43.68666076660156,1.425472617149353,4.635143756866455,-2.341644287109375,0.3784947693347931,7.1087117195129395,-0.32117629051208496,-0.5629580616950989,-0.5368554592132568,0.6283823847770691,0.0,-10.296621322631836,200.71730041503906,21.035547256469727,2.816685676574707,4.12786340713501,-1.21337890625,-0.49660810828208923,-0.672434389591217,0.5488281846046448,0.0,-20.81476402282715,205.43994140625,33.23545455932617,2.26118803024292,4.436005592346191,-1.7929235696792603,-16.392314910888672,222.3463592529297,26.074121475219727,42.07027053833008,-0.4835636615753174,0.665560245513916,-0.5685031414031982,0.0,-27.880590438842773,241.21981811523438,38.708641052246094,-0.4758393168449402,5.11430025100708,-1.965182900428772,34.473182678222656,151.64639282226562,73.72503662109375,-0.47961536049842834,0.742793619632721,-0.4671474099159241,1.0,-6.1789398193359375,303.7165832519531,16.94818878173828,-2.3875224590301514,4.257248878479004,-5.682840347290039,-0.4634469747543335,-0.7794872522354126,0.42144569754600525,0.0,-27.28947639465332,215.99838256835938,43.68666076660156,1.425472617149353,4.635143756866455,-2.341644287109375,0.3784947693347931,7.1087117195129395,-0.32117629051208496,-0.5629580616950989,-0.5368554592132568,0.6283823847770691,0.0,-10.296621322631836,200.71730041503906,21.035547256469727,2.816685676574707,4.12786340713501,-1.21337890625,-0.49660810828208923,-0.672434389591217,0.5488281846046448,0.0,-20.81476402282715,205.43994140625,33.23545455932617,2.26118803024292,4.436005592346191,-1.7929235696792603,-16.392314910888672,222.3463592529297,26.074121475219727,42.07027053833008,-0.4835636615753174,0.665560245513916,-0.5685031414031982,0.0,-27.880590438842773,241.21981811523438,38.708641052246094,-0.4758393168449402,5.11430025100708,-1.965182900428772,34.473182678222656,151.64639282226562,73.72503662109375,zero
