hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.8754301071167,210.53460693359375,44.33827590942383,14.8754301071167,210.53460693359375,44.33827590942383,-0.05825325846672058,0.5557980537414551,0.8292738199234009,-0.05825325846672058,0.5557980537414551,0.8292738199234009,-0.0800132229924202,0.8254126310348511,-0.5588307976722717,-0.0800132229924202,0.8254126310348511,-0.5588307976722717,-0.027951311320066452,0.9980098605155945,-0.05652473121881485,1.0,35.57166290283203,310.4275817871094,16.81972312927246,3.7772529125213623,4.728139400482178,9.22439193725586,0.06960408389568329,0.9971875548362732,-0.027789289131760597,1.0,22.869033813476562,317.93450927734375,23.174501419067383,4.519062042236328,4.427531719207764,3.4134464263916016,3.543766975402832,3.2639353275299072,2.0780434608459473,0.3829185664653778,-0.5467839241027832,0.7445809245109558,0.0,-5.862613201141357,217.53871154785156,78.3156509399414,-1.6764743328094482,1.6461042165756226,1.5094655752182007,0.20811817049980164,-0.6213763952255249,0.7553662657737732,0.0,7.8643388748168945,219.87533569335938,85.74472045898438,-1.949986219406128,1.019439935684204,1.539391279220581,26.045011520385742,254.47914123535156,67.27952575683594,52.29203796386719,-0.30858156085014343,0.9511741399765015,0.006720311474055052,0.0,23.681142807006836,262.9763488769531,78.24964141845703,-1.6152853965759277,1.4850178956985474,5.716374397277832,15.148350715637207,147.29835510253906,83.15483093261719,-0.027951311320066452,0.9980098605155945,-0.05652473121881485,1.0,35.57166290283203,310.4275817871094,16.81972312927246,3.7772529125213623,4.728139400482178,9.22439193725586,0.06960408389568329,0.9971875548362732,-0.027789289131760597,1.0,22.869033813476562,317.93450927734375,23.174501419067383,4.519062042236328,4.427531719207764,3.4134464263916016,3.543766975402832,3.2639353275299072,2.0780434608459473,0.3829185664653778,-0.5467839241027832,0.7445809245109558,0.0,-5.862613201141357,217.53871154785156,78.3156509399414,-1.6764743328094482,1.6461042165756226,1.5094655752182007,0.20811817049980164,-0.6213763952255249,0.7553662657737732,0.0,7.8643388748168945,219.87533569335938,85.74472045898438,-1.949986219406128,1.019439935684204,1.539391279220581,26.045011520385742,254.47914123535156,67.27952575683594,52.29203796386719,-0.30858156085014343,0.9511741399765015,0.006720311474055052,0.0,23.681142807006836,262.9763488769531,78.24964141845703,-1.6152853965759277,1.4850178956985474,5.716374397277832,15.148350715637207,147.29835510253906,83.15483093261719,one
1,5,14.986352920532227,210.66746520996094,44.435028076171875,14.986352920532227,210.66746520996094,44.435028076171875,-0.05629792809486389,0.5546566247940063,0.830172598361969,-0.05629792809486389,0.5546566247940063,0.830172598361969,-0.07986762374639511,0.8263247609138489,-0.557502031326294,-0.07986762374639511,0.8263247609138489,-0.557502031326294,-0.02788744680583477,0.9979475140571594,-0.057645589113235474,1.0,35.762367248535156,310.5758056640625,17.03447723388672,-1.7204570770263672,3.3965513706207275,5.492717266082764,0.07063247263431549,0.9971168041229248,-0.02773246541619301,1.0,23.069278717041016,318.0904541015625,23.39698028564453,2.4648258686065674,2.8674187660217285,4.851260185241699,1.1803336143493652,2.04898738861084,2.2269558906555176,0.38017985224723816,-0.54837965965271,0.7448107004165649,0.0,-5.68917179107666,217.65036010742188,78.45538330078125,0.6229191422462463,1.2405929565429688,3.6970579624176025,0.20587141811847687,-0.6232779026031494,0.7544147372245789,0.0,8.050354957580566,219.9607391357422,85.86780548095703,1.0217832326889038,0.46129104495048523,2.6414527893066406,26.07935905456543,254.55743408203125,67.42707824707031,52.27577209472656,-0.30872800946235657,0.9511081576347351,0.00896250270307064,0.0,23.910707473754883,263.0477600097656,78.41217803955078,1.146201729774475,0.8692365288734436,4.167972564697266,15.243207931518555,147.38784790039062,83.17604064941406,-0.02788744680583477,0.9979475140571594,-0.057645589113235474,1.0,35.762367248535156,310.5758056640625,17.03447723388672,-1.7204570770263672,3.3965513706207275,5.492717266082764,0.07063247263431549,0.9971168041229248,-0.02773246541619301,1.0,23.069278717041016,318.0904541015625,23.39698028564453,2.4648258686065674,2.8674187660217285,4.851260185241699,1.1803336143493652,2.04898738861084,2.2269558906555176,0.38017985224723816,-0.54837965965271,0.7448107004165649,0.0,-5.68917179107666,217.65036010742188,78.45538330078125,0.6229191422462463,1.2405929565429688,3.6970579624176025,0.20587141811847687,-0.6232779026031494,0.7544147372245789,0.0,8.050354957580566,219.9607391357422,85.86780548095703,1.0217832326889038,0.46129104495048523,2.6414527893066406,26.07935905456543,254.55743408203125,67.42707824707031,52.27577209472656,-0.30872800946235657,0.9511081576347351,0.00896250270307064,0.0,23.910707473754883,263.0477600097656,78.41217803955078,1.146201729774475,0.8692365288734436,4.167972564697266,15.243207931518555,147.38784790039062,83.17604064941406,one
1,5,15.029561042785645,210.6628875732422,44.43232727050781,15.029561042785645,210.6628875732422,44.43232727050781,-0.055526964366436005,0.5551694631576538,0.8298816680908203,-0.055526964366436005,0.5551694631576538,0.8298816680908203,-0.08091562986373901,0.8259280323982239,-0.5579386353492737,-0.08091562986373901,0.8259280323982239,-0.5579386353492737,-0.029486773535609245,0.9978983402252197,-0.05770143121480942,1.0,35.72732925415039,310.5635681152344,16.947912216186523,-4.023987293243408,-0.37809062004089355,-1.405012845993042,0.07082612067461014,0.9971010088920593,-0.02780720591545105,1.0,23.03451919555664,318.0769348144531,23.30440902709961,-0.730417013168335,-1.2578641176223755,-1.0774734020233154,1.2972071170806885,-0.7343133687973022,-1.0750958919525146,0.3793191909790039,-0.5476093292236328,0.745815634727478,0.0,-5.6065754890441895,217.66073608398438,78.47411346435547,1.2778559923171997,-0.11353172361850739,-0.36972537636756897,0.20705154538154602,-0.622852623462677,0.7544429898262024,0.0,8.140108108520508,219.9810791015625,85.86804962158203,1.7594621181488037,0.24541160464286804,-1.1271342039108276,25.995132446289062,254.5746307373047,67.47964477539062,52.26126480102539,-0.3089960515499115,0.951025664806366,0.008462850004434586,0.0,23.973129272460938,263.0686950683594,78.36573028564453,0.7091655731201172,1.4192333221435547,-3.7227094173431396,15.354084014892578,147.4139404296875,83.22291564941406,-0.029486773535609245,0.9978983402252197,-0.05770143121480942,1.0,35.72732925415039,310.5635681152344,16.947912216186523,-4.023987293243408,-0.37809062004089355,-1.405012845993042,0.07082612067461014,0.9971010088920593,-0.02780720591545105,1.0,23.03451919555664,318.0769348144531,23.30440902709961,-0.730417013168335,-1.2578641176223755,-1.0774734020233154,1.2972071170806885,-0.7343133687973022,-1.0750958919525146,0.3793191909790039,-0.5476093292236328,0.745815634727478,0.0,-5.6065754890441895,217.66073608398438,78.47411346435547,1.2778559923171997,-0.11353172361850739,-0.36972537636756897,0.20705154538154602,-0.622852623462677,0.7544429898262024,0.0,8.140108108520508,219.9810791015625,85.86804962158203,1.7594621181488037,0.24541160464286804,-1.1271342039108276,25.995132446289062,254.5746307373047,67.47964477539062,52.26126480102539,-0.3089960515499115,0.951025664806366,0.008462850004434586,0.0,23.973129272460938,263.0686950683594,78.36573028564453,0.7091655731201172,1.4192333221435547,-3.7227094173431396,15.354084014892578,147.4139404296875,83.22291564941406,one
1,5,15.092750549316406,210.5758056640625,44.38500213623047,15.092750549316406,210.5758056640625,44.38500213623047,-0.05462954193353653,0.5560324192047119,0.8293633460998535,-0.05462954193353653,0.5560324192047119,0.8293633460998535,-0.0811995416879654,0.8253788352012634,-0.5587096214294434,-0.0811995416879654,0.8253788352012634,-0.5587096214294434,-0.02987750805914402,0.9979133605957031,-0.05723839998245239,1.0,35.790870666503906,310.444091796875,16.787878036499023,2.100663900375366,-4.1194257736206055,-2.0526809692382812,0.07199081033468246,0.9970248341560364,-0.02754548005759716,1.0,23.10052490234375,317.96783447265625,23.124439239501953,3.331691265106201,-4.136373043060303,-4.677631378173828,1.420740008354187,-2.793860912322998,-1.2594678401947021,0.3804943263530731,-0.5464166402816772,0.7460917830467224,0.0,-5.510288715362549,217.61521911621094,78.43868255615234,3.0828092098236084,0.17012062668800354,-1.28084397315979,0.20757673680782318,-0.6220574378967285,0.7549546360969543,0.0,8.243130683898926,219.939453125,85.81796264648438,2.347463846206665,0.2767733633518219,-1.5775370597839355,26.068973541259766,254.5116729736328,67.45332336425781,52.255043029785156,-0.3079130947589874,0.9513859152793884,0.007375961635261774,0.0,24.082151412963867,263.0134582519531,78.2581558227539,3.328227996826172,-0.04655608534812927,-4.451444149017334,15.432828903198242,147.37353515625,83.24970245361328,-0.02987750805914402,0.9979133605957031,-0.05723839998245239,1.0,35.790870666503906,310.444091796875,16.787878036499023,2.100663900375366,-4.1194257736206055,-2.0526809692382812,0.07199081033468246,0.9970248341560364,-0.02754548005759716,1.0,23.10052490234375,317.96783447265625,23.124439239501953,3.331691265106201,-4.136373043060303,-4.677631378173828,1.420740008354187,-2.793860912322998,-1.2594678401947021,0.3804943263530731,-0.5464166402816772,0.7460917830467224,0.0,-5.510288715362549,217.61521911621094,78.43868255615234,3.0828092098236084,0.17012062668800354,-1.28084397315979,0.20757673680782318,-0.6220574378967285,0.7549546360969543,0.0,8.243130683898926,219.939453125,85.81796264648438,2.347463846206665,0.2767733633518219,-1.5775370597839355,26.068973541259766,254.5116729736328,67.45332336425781,52.255043029785156,-0.3079130947589874,0.9513859152793884,0.007375961635261774,0.0,24.082151412963867,263.0134582519531,78.2581558227539,3.328227996826172,-0.04655608534812927,-4.451444149017334,15.432828903198242,147.37353515625,83.24970245361328,one
1,5,15.176037788391113,210.43280029296875,44.303409576416016,15.176037788391113,210.43280029296875,44.303409576416016,-0.0544007271528244,0.5583456158638,0.8278228640556335,-0.0544007271528244,0.5583456158638,0.8278228640556335,-0.08070888370275497,0.8238791227340698,-0.560989499092102,-0.08070888370275497,0.8238791227340698,-0.560989499092102,-0.029065698385238647,0.9979119896888733,-0.05767915025353432,1.0,35.92881774902344,310.2149658203125,16.44292640686035,2.822873830795288,-3.3350448608398438,-1.9318139553070068,0.07116735726594925,0.9970090389251709,-0.03013686090707779,1.0,23.23651695251465,317.7633056640625,22.733577728271484,-2.7791523933410645,-2.338301420211792,-3.5886199474334717,1.3444960117340088,-2.8632233142852783,-1.0875399112701416,0.3798902630805969,-0.544339656829834,0.7479155659675598,0.0,-5.425758361816406,217.57797241210938,78.33609771728516,1.8128677606582642,-2.0134615898132324,-1.0794130563735962,0.20715031027793884,-0.6203146576881409,0.7565041184425354,0.0,8.327861785888672,219.91580200195312,85.71048736572266,2.0171093940734863,-2.3398239612579346,-1.735605001449585,25.98143768310547,254.43406677246094,67.35076141357422,52.23527908325195,-0.3082733452320099,0.9512837529182434,0.00517550203949213,0.0,24.192180633544922,262.9582824707031,78.03466033935547,-0.8712830543518066,-3.1419336795806885,-0.7818999886512756,15.482562065124512,147.32235717773438,83.32160949707031,-0.029065698385238647,0.9979119896888733,-0.05767915025353432,1.0,35.92881774902344,310.2149658203125,16.44292640686035,2.822873830795288,-3.3350448608398438,-1.9318139553070068,0.07116735726594925,0.9970090389251709,-0.03013686090707779,1.0,23.23651695251465,317.7633056640625,22.733577728271484,-2.7791523933410645,-2.338301420211792,-3.5886199474334717,1.3444960117340088,-2.8632233142852783,-1.0875399112701416,0.3798902630805969,-0.544339656829834,0.7479155659675598,0.0,-5.425758361816406,217.57797241210938,78.33609771728516,1.8128677606582642,-2.0134615898132324,-1.0794130563735962,0.20715031027793884,-0.6203146576881409,0.7565041184425354,0.0,8.327861785888672,219.91580200195312,85.71048736572266,2.0171093940734863,-2.3398239612579346,-1.735605001449585,25.98143768310547,254.43406677246094,67.35076141357422,52.23527908325195,-0.3082733452320099,0.9512837529182434,0.00517550203949213,0.0,24.192180633544922,262.9582824707031,78.03466033935547,-0.8712830543518066,-3.1419336795806885,-0.7818999886512756,15.482562065124512,147.32235717773438,83.32160949707031,one
1,5,15.263144493103027,210.46144104003906,44.26397705078125,15.263144493103027,210.46144104003906,44.26397705078125,-0.05442192777991295,0.5599807500839233,0.8267162442207336,-0.05442192777991295,0.5599807500839233,0.8267162442207336,-0.08030801266431808,0.8228064775466919,-0.5626190304756165,-0.08030801266431808,0.8228064775466919,-0.5626190304756165,-0.028053639456629753,0.9981395602226257,-0.05413375794887543,1.0,36.05301284790039,310.18634033203125,16.24271011352539,7.0575642585754395,2.7679741382598877,3.84740948677063,0.07001078128814697,0.9971634745597839,-0.027631299570202827,1.0,23.349578857421875,317.7505798339844,22.46439552307129,1.7740322351455688,3.3977115154266357,0.09517665207386017,2.513824224472046,3.2674522399902344,-2.1260039806365967,0.37979012727737427,-0.5431221723556519,0.74885094165802,0.0,-5.34431266784668,217.6805419921875,78.27788543701172,2.40291428565979,4.724920272827148,-2.7622714042663574,0.20671196281909943,-0.6193476915359497,0.7574157118797302,0.0,8.407870292663574,220.02920532226562,85.65145874023438,2.3606786727905273,4.25089693069458,-2.9835236072540283,25.72795867919922,254.52230834960938,67.4572525024414,52.204185485839844,-0.308803915977478,0.951117217540741,0.0040188743732869625,0.0,24.28926658630371,263.0492248535156,77.89730834960938,2.0327155590057373,4.071998596191406,-2.3141891956329346,15.54069995880127,147.4149627685547,83.38961791992188,-0.028053639456629753,0.9981395602226257,-0.05413375794887543,1.0,36.05301284790039,310.18634033203125,16.24271011352539,7.0575642585754395,2.7679741382598877,3.84740948677063,0.07001078128814697,0.9971634745597839,-0.027631299570202827,1.0,23.349578857421875,317.7505798339844,22.46439552307129,1.7740322351455688,3.3977115154266357,0.09517665207386017,2.513824224472046,3.2674522399902344,-2.1260039806365967,0.37979012727737427,-0.5431221723556519,0.74885094165802,0.0,-5.34431266784668,217.6805419921875,78.27788543701172,2.40291428565979,4.724920272827148,-2.7622714042663574,0.20671196281909943,-0.6193476915359497,0.7574157118797302,0.0,8.407870292663574,220.02920532226562,85.65145874023438,2.3606786727905273,4.25089693069458,-2.9835236072540283,25.72795867919922,254.52230834960938,67.4572525024414,52.204185485839844,-0.308803915977478,0.951117217540741,0.0040188743732869625,0.0,24.28926658630371,263.0492248535156,77.89730834960938,2.0327155590057373,4.071998596191406,-2.3141891956329346,15.54069995880127,147.4149627685547,83.38961791992188,one
1,5,15.29538345336914,210.47348022460938,44.30293273925781,15.29538345336914,210.47348022460938,44.30293273925781,-0.057544294744729996,0.5617746710777283,0.8252865672111511,-0.057544294744729996,0.5617746710777283,0.8252865672111511,-0.07950428128242493,0.8214522004127502,-0.5647081732749939,-0.07950428128242493,0.8214522004127502,-0.5647081732749939,-0.0284134391695261,0.9982959032058716,-0.050970278680324554,1.0,36.06046676635742,310.1622314453125,16.152389526367188,-0.0659404769539833,2.2849769592285156,3.160818576812744,0.06838520616292953,0.9973307847976685,-0.02558942325413227,1.0,23.32124137878418,317.7246398925781,22.275480270385742,-2.2276699542999268,1.946601152420044,-4.588046073913574,0.5923591256141663,2.9666411876678467,0.38152268528938293,0.37661680579185486,-0.5416720509529114,0.7514992952346802,0.0,-5.422503471374512,217.74781799316406,78.23844146728516,-2.570507764816284,4.625630855560303,-1.3309006690979004,0.20499655604362488,-0.6182180643081665,0.7588035464286804,0.0,8.303921699523926,220.12867736816406,85.64868927001953,-1.9630752801895142,5.341446399688721,-1.5896013975143433,25.397268295288086,254.61138916015625,67.60659790039062,52.1885986328125,-0.3099929094314575,0.9507383108139038,0.0010433676652610302,0.0,24.162111282348633,263.1463317871094,77.84619903564453,-1.3805023431777954,6.096006870269775,-3.4865338802337646,15.537002563476562,147.4938507080078,83.5401382446289,-0.0284134391695261,0.9982959032058716,-0.050970278680324554,1.0,36.06046676635742,310.1622314453125,16.152389526367188,-0.0659404769539833,2.2849769592285156,3.160818576812744,0.06838520616292953,0.9973307847976685,-0.02558942325413227,1.0,23.32124137878418,317.7246398925781,22.275480270385742,-2.2276699542999268,1.946601152420044,-4.588046073913574,0.5923591256141663,2.9666411876678467,0.38152268528938293,0.37661680579185486,-0.5416720509529114,0.7514992952346802,0.0,-5.422503471374512,217.74781799316406,78.23844146728516,-2.570507764816284,4.625630855560303,-1.3309006690979004,0.20499655604362488,-0.6182180643081665,0.7588035464286804,0.0,8.303921699523926,220.12867736816406,85.64868927001953,-1.9630752801895142,5.341446399688721,-1.5896013975143433,25.397268295288086,254.61138916015625,67.60659790039062,52.1885986328125,-0.3099929094314575,0.9507383108139038,0.0010433676652610302,0.0,24.162111282348633,263.1463317871094,77.84619903564453,-1.3805023431777954,6.096006870269775,-3.4865338802337646,15.537002563476562,147.4938507080078,83.5401382446289,one
1,5,15.300153732299805,210.4453582763672,44.27655029296875,15.300153732299805,210.4453582763672,44.27655029296875,-0.05876944586634636,0.563561737537384,0.8239808082580566,-0.05876944586634636,0.563561737537384,0.8239808082580566,-0.08021969348192215,0.8200719952583313,-0.5666098594665527,-0.08021969348192215,0.8200719952583313,-0.5666098594665527,-0.02939026989042759,0.9984570741653442,-0.0471130795776844,1.0,35.95454788208008,310.1018981933594,15.954638481140137,-2.701280117034912,-2.2444918155670166,-3.103710651397705,0.0672365203499794,0.9974038004875183,-0.02578691393136978,1.0,23.192094802856445,317.6592712402344,22.0017147064209,-2.9807350635528564,-2.654322624206543,-7.576345920562744,-0.564841091632843,-1.0663971900939941,-2.882479429244995,0.37558168172836304,-0.5403615832328796,0.7529593110084534,0.0,-5.447274208068848,217.7711181640625,78.18351745605469,-0.25186485052108765,0.27716296911239624,-3.32353138923645,0.20521853864192963,-0.6171910762786865,0.7595791816711426,0.0,8.270930290222168,220.18710327148438,85.59698486328125,0.1395719051361084,0.8019079566001892,-4.1963396072387695,25.192838668823242,254.656005859375,67.63903045654297,52.17852783203125,-0.3106444180011749,0.9505248069763184,-0.001625965116545558,0.0,24.07937240600586,263.20489501953125,77.70765686035156,0.9443678855895996,2.7235629558563232,-8.546924591064453,15.595470428466797,147.53489685058594,83.63159942626953,-0.02939026989042759,0.9984570741653442,-0.0471130795776844,1.0,35.95454788208008,310.1018981933594,15.954638481140137,-2.701280117034912,-2.2444918155670166,-3.103710651397705,0.0672365203499794,0.9974038004875183,-0.02578691393136978,1.0,23.192094802856445,317.6592712402344,22.0017147064209,-2.9807350635528564,-2.654322624206543,-7.576345920562744,-0.564841091632843,-1.0663971900939941,-2.882479429244995,0.37558168172836304,-0.5403615832328796,0.7529593110084534,0.0,-5.447274208068848,217.7711181640625,78.18351745605469,-0.25186485052108765,0.27716296911239624,-3.32353138923645,0.20521853864192963,-0.6171910762786865,0.7595791816711426,0.0,8.270930290222168,220.18710327148438,85.59698486328125,0.1395719051361084,0.8019079566001892,-4.1963396072387695,25.192838668823242,254.656005859375,67.63903045654297,52.17852783203125,-0.3106444180011749,0.9505248069763184,-0.001625965116545558,0.0,24.07937240600586,263.20489501953125,77.70765686035156,0.9443678855895996,2.7235629558563232,-8.546924591064453,15.595470428466797,147.53489685058594,83.63159942626953,one
1,5,15.174736022949219,210.37619018554688,44.0402946472168,15.174736022949219,210.37619018554688,44.0402946472168,-0.06149036064743996,0.566032350063324,0.8220865726470947,-0.06149036064743996,0.566032350063324,0.8220865726470947,-0.08089757710695267,0.8181089758872986,-0.5693446397781372,-0.08089757710695267,0.8181089758872986,-0.5693446397781372,-0.03145216032862663,0.9985054731369019,-0.044694069772958755,1.0,35.672210693359375,309.9905700683594,15.479357719421387,-9.656423568725586,-7.126394271850586,-8.751855850219727,0.06516887992620468,0.9974232912063599,-0.029996469616889954,1.0,22.873992919921875,317.5378723144531,21.43384552001953,-9.661747932434082,-8.343756675720215,-16.89893913269043,-3.532141923904419,-6.785512924194336,-6.881112575531006,0.3753361999988556,-0.5380491018295288,0.7547356486320496,0.0,-5.650769233703613,217.76620483398438,77.8858413696289,-6.022208213806152,-7.382780075073242,-9.419873237609863,0.2050122320652008,-0.6151923537254333,0.7612544298171997,0.0,8.047968864440918,220.23521423339844,85.31729125976562,-6.588992595672607,-6.261030673980713,-8.545214653015137,24.787025451660156,254.68875122070312,67.38780975341797,52.16826629638672,-0.31046709418296814,0.9505647420883179,-0.006070038769394159,0.0,23.784494400024414,263.2589111328125,77.32550048828125,-4.222965240478516,-3.0646073818206787,-12.047357559204102,15.530471801757812,147.5658721923828,83.5623779296875,-0.03145216032862663,0.9985054731369019,-0.044694069772958755,1.0,35.672210693359375,309.9905700683594,15.479357719421387,-9.656423568725586,-7.126394271850586,-8.751855850219727,0.06516887992620468,0.9974232912063599,-0.029996469616889954,1.0,22.873992919921875,317.5378723144531,21.43384552001953,-9.661747932434082,-8.343756675720215,-16.89893913269043,-3.532141923904419,-6.785512924194336,-6.881112575531006,0.3753361999988556,-0.5380491018295288,0.7547356486320496,0.0,-5.650769233703613,217.76620483398438,77.8858413696289,-6.022208213806152,-7.382780075073242,-9.419873237609863,0.2050122320652008,-0.6151923537254333,0.7612544298171997,0.0,8.047968864440918,220.23521423339844,85.31729125976562,-6.588992595672607,-6.261030673980713,-8.545214653015137,24.787025451660156,254.68875122070312,67.38780975341797,52.16826629638672,-0.31046709418296814,0.9505647420883179,-0.006070038769394159,0.0,23.784494400024414,263.2589111328125,77.32550048828125,-4.222965240478516,-3.0646073818206787,-12.047357559204102,15.530471801757812,147.5658721923828,83.5623779296875,one
1,5,15.090234756469727,209.9365234375,43.80134963989258,15.090234756469727,209.9365234375,43.80134963989258,-0.06241058558225632,0.5656254887580872,0.822297215461731,-0.06241058558225632,0.5656254887580872,0.822297215461731,-0.08125706017017365,0.8182885646820068,-0.5690352916717529,-0.08125706017017365,0.8182885646820068,-0.5690352916717529,-0.03338455781340599,0.9983775019645691,-0.04612879082560539,1.0,35.52092742919922,309.58343505859375,15.327004432678223,-2.4401628971099854,-14.873677253723145,-12.47385311126709,0.06458759307861328,0.9973462820053101,-0.03359761834144592,1.0,22.6988525390625,317.1178894042969,21.227418899536133,-0.5332426428794861,-15.091056823730469,-9.337148666381836,-0.33629128336906433,-14.912457466125488,-5.883808612823486,0.37602296471595764,-0.5393685102462769,0.7534509301185608,0.0,-5.75955057144165,217.29644775390625,77.63899993896484,-1.0064572095870972,-16.952878952026367,-6.983788013458252,0.20500318706035614,-0.6161830425262451,0.7604552507400513,0.0,7.932374477386475,219.7733154296875,85.07914733886719,-1.595930576324463,-16.80100440979004,-5.963486671447754,24.67045021057129,254.23902893066406,67.05001068115234,52.17364501953125,-0.3091686964035034,0.950981080532074,-0.007051615975797176,0.0,23.645278930664062,262.8118896484375,77.11804962158203,0.577324628829956,-15.529410362243652,-6.43854284286499,15.472253799438477,147.11167907714844,83.30024719238281,-0.03338455781340599,0.9983775019645691,-0.04612879082560539,1.0,35.52092742919922,309.58343505859375,15.327004432678223,-2.4401628971099854,-14.873677253723145,-12.47385311126709,0.06458759307861328,0.9973462820053101,-0.03359761834144592,1.0,22.6988525390625,317.1178894042969,21.227418899536133,-0.5332426428794861,-15.091056823730469,-9.337148666381836,-0.33629128336906433,-14.912457466125488,-5.883808612823486,0.37602296471595764,-0.5393685102462769,0.7534509301185608,0.0,-5.75955057144165,217.29644775390625,77.63899993896484,-1.0064572095870972,-16.952878952026367,-6.983788013458252,0.20500318706035614,-0.6161830425262451,0.7604552507400513,0.0,7.932374477386475,219.7733154296875,85.07914733886719,-1.595930576324463,-16.80100440979004,-5.963486671447754,24.67045021057129,254.23902893066406,67.05001068115234,52.17364501953125,-0.3091686964035034,0.950981080532074,-0.007051615975797176,0.0,23.645278930664062,262.8118896484375,77.11804962158203,0.577324628829956,-15.529410362243652,-6.43854284286499,15.472253799438477,147.11167907714844,83.30024719238281,one
