hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.12506103515625,185.72232055664062,92.6534652709961,24.12506103515625,185.72232055664062,92.6534652709961,0.6021213531494141,0.16651713848114014,-0.780846893787384,0.6021213531494141,0.16651713848114014,-0.780846893787384,-0.4726659953594208,0.8625501394271851,-0.18053850531578064,-0.4726659953594208,0.8625501394271851,-0.18053850531578064,0.507192075252533,0.21624615788459778,-0.8342624306678772,0.0,9.546578407287598,221.14239501953125,20.190643310546875,-22.457605361938477,-51.2852897644043,-28.167041778564453,-0.12119153887033463,0.6080077886581421,-0.7846267819404602,1.0,-6.391348838806152,256.7331848144531,29.469959259033203,26.09111213684082,-34.423744201660156,-42.007083892822266,5.542403221130371,-8.804539680480957,-12.903417587280273,-0.048623956739902496,0.8736262321472168,-0.4841621220111847,1.0,40.76869583129883,263.7582702636719,79.49847412109375,40.85388946533203,-19.45570945739746,-56.53004455566406,-0.05302439630031586,0.7034687995910645,-0.7087454199790955,1.0,15.973004341125488,267.1552734375,52.64919662475586,41.14374923706055,-27.181228637695312,-54.444175720214844,38.578521728515625,201.07142639160156,31.872108459472656,63.77713394165039,-0.13765692710876465,0.6631577610969543,-0.7357121109962463,1.0,29.954662322998047,196.0357666015625,18.4156436920166,3.080981731414795,-41.92291259765625,-12.367659568786621,55.84626770019531,126.56684112548828,112.70893859863281,0.507192075252533,0.21624615788459778,-0.8342624306678772,0.0,9.546578407287598,221.14239501953125,20.190643310546875,-22.457605361938477,-51.2852897644043,-28.167041778564453,-0.12119153887033463,0.6080077886581421,-0.7846267819404602,1.0,-6.391348838806152,256.7331848144531,29.469959259033203,26.09111213684082,-34.423744201660156,-42.007083892822266,5.542403221130371,-8.804539680480957,-12.903417587280273,-0.048623956739902496,0.8736262321472168,-0.4841621220111847,1.0,40.76869583129883,263.7582702636719,79.49847412109375,40.85388946533203,-19.45570945739746,-56.53004455566406,-0.05302439630031586,0.7034687995910645,-0.7087454199790955,1.0,15.973004341125488,267.1552734375,52.64919662475586,41.14374923706055,-27.181228637695312,-54.444175720214844,38.578521728515625,201.07142639160156,31.872108459472656,63.77713394165039,-0.13765692710876465,0.6631577610969543,-0.7357121109962463,1.0,29.954662322998047,196.0357666015625,18.4156436920166,3.080981731414795,-41.92291259765625,-12.367659568786621,55.84626770019531,126.56684112548828,112.70893859863281,zero
1,5,24.14991569519043,185.91351318359375,92.63805389404297,24.14991569519043,185.91351318359375,92.63805389404297,0.6024646759033203,0.1728130280971527,-0.7792124152183533,0.6024646759033203,0.1728130280971527,-0.7792124152183533,-0.4748985469341278,0.8622732758522034,-0.1759437620639801,-0.4748985469341278,0.8622732758522034,-0.1759437620639801,0.5170753002166748,0.21690107882022858,-0.828001856803894,0.0,9.58006763458252,221.74343872070312,20.35919952392578,24.31366539001465,2.4868862628936768,-2.612405300140381,-0.14083588123321533,0.6195931434631348,-0.7721849679946899,1.0,-6.539341926574707,257.2252197265625,29.840486526489258,-18.10354995727539,12.515575408935547,-0.9289100170135498,-0.014888793230056763,1.416548728942871,-4.70589017868042,-0.06561286747455597,0.8775059580802917,-0.47505608201026917,1.0,40.54077911376953,264.088134765625,79.96722412109375,-18.072906494140625,-3.450824022293091,-11.410598754882812,-0.07042424380779266,0.7118903994560242,-0.6987506747245789,1.0,15.756407737731934,267.5647277832031,53.10737609863281,-23.15226936340332,6.140887260437012,-2.008094549179077,39.036949157714844,201.65780639648438,31.932697296142578,63.748626708984375,-0.13964837789535522,0.6654071807861328,-0.7333018779754639,1.0,29.99954605102539,196.64996337890625,18.44260025024414,-9.522613525390625,-2.4174816608428955,-12.002300262451172,56.019798278808594,126.73736572265625,112.41130065917969,0.5170753002166748,0.21690107882022858,-0.828001856803894,0.0,9.58006763458252,221.74343872070312,20.35919952392578,24.31366539001465,2.4868862628936768,-2.612405300140381,-0.14083588123321533,0.6195931434631348,-0.7721849679946899,1.0,-6.539341926574707,257.2252197265625,29.840486526489258,-18.10354995727539,12.515575408935547,-0.9289100170135498,-0.014888793230056763,1.416548728942871,-4.70589017868042,-0.06561286747455597,0.8775059580802917,-0.47505608201026917,1.0,40.54077911376953,264.088134765625,79.96722412109375,-18.072906494140625,-3.450824022293091,-11.410598754882812,-0.07042424380779266,0.7118903994560242,-0.6987506747245789,1.0,15.756407737731934,267.5647277832031,53.10737609863281,-23.15226936340332,6.140887260437012,-2.008094549179077,39.036949157714844,201.65780639648438,31.932697296142578,63.748626708984375,-0.13964837789535522,0.6654071807861328,-0.7333018779754639,1.0,29.99954605102539,196.64996337890625,18.44260025024414,-9.522613525390625,-2.4174816608428955,-12.002300262451172,56.019798278808594,126.73736572265625,112.41130065917969,zero
1,5,24.163393020629883,185.93045043945312,92.6065902709961,24.163393020629883,185.93045043945312,92.6065902709961,0.6024919152259827,0.1731031835079193,-0.7791269421577454,0.6024919152259827,0.1731031835079193,-0.7791269421577454,-0.4749355912208557,0.8623067140579224,-0.17567972838878632,-0.4749355912208557,0.8623067140579224,-0.17567972838878632,0.5195432901382446,0.21560579538345337,-0.8267943263053894,0.0,9.609861373901367,221.78758239746094,20.336387634277344,24.675067901611328,0.37144216895103455,-2.4193334579467773,-0.14507800340652466,0.6216590404510498,-0.7697352766990662,1.0,-6.539869785308838,257.2665100097656,29.83048439025879,-14.242340087890625,11.273813247680664,-1.6512136459350586,1.483548641204834,1.865064024925232,-3.4628052711486816,-0.06926044821739197,0.8780840039253235,-0.47346752882003784,1.0,40.536922454833984,264.1117248535156,79.96015930175781,-13.390151977539062,-3.479902744293213,-12.254715919494629,-0.07451317459344864,0.7134994864463806,-0.696682333946228,1.0,15.748783111572266,267.5964050292969,53.1019287109375,-19.024648666381836,6.014831066131592,-3.1420726776123047,39.11040496826172,201.6876220703125,31.897188186645508,63.743019104003906,-0.13978078961372375,0.6653079986572266,-0.7333666682243347,1.0,30.008760452270508,196.68411254882812,18.408586502075195,-6.64595365524292,-3.962427854537964,-10.329710960388184,56.04389953613281,126.75135803222656,112.35765075683594,0.5195432901382446,0.21560579538345337,-0.8267943263053894,0.0,9.609861373901367,221.78758239746094,20.336387634277344,24.675067901611328,0.37144216895103455,-2.4193334579467773,-0.14507800340652466,0.6216590404510498,-0.7697352766990662,1.0,-6.539869785308838,257.2665100097656,29.83048439025879,-14.242340087890625,11.273813247680664,-1.6512136459350586,1.483548641204834,1.865064024925232,-3.4628052711486816,-0.06926044821739197,0.8780840039253235,-0.47346752882003784,1.0,40.536922454833984,264.1117248535156,79.96015930175781,-13.390151977539062,-3.479902744293213,-12.254715919494629,-0.07451317459344864,0.7134994864463806,-0.696682333946228,1.0,15.748783111572266,267.5964050292969,53.1019287109375,-19.024648666381836,6.014831066131592,-3.1420726776123047,39.11040496826172,201.6876220703125,31.897188186645508,63.743019104003906,-0.13978078961372375,0.6653079986572266,-0.7333666682243347,1.0,30.008760452270508,196.68411254882812,18.408586502075195,-6.64595365524292,-3.962427854537964,-10.329710960388184,56.04389953613281,126.75135803222656,112.35765075683594,zero
1,5,24.132972717285156,185.79222106933594,92.34617614746094,24.132972717285156,185.79222106933594,92.34617614746094,0.6023101210594177,0.17210662364959717,-0.779488205909729,0.6023101210594177,0.17210662364959717,-0.779488205909729,-0.4741838574409485,0.8626694679260254,-0.1759290099143982,-0.4741838574409485,0.8626694679260254,-0.1759290099143982,0.5285084843635559,0.20830196142196655,-0.822975754737854,0.0,9.65710735321045,221.6337890625,20.05445671081543,13.483145713806152,-13.966915130615234,-10.371129035949707,-0.15955452620983124,0.6277498602867126,-0.7618874311447144,1.0,-6.589314937591553,257.1477355957031,29.542556762695312,-14.8779935836792,-0.9757588505744934,-9.03327751159668,-3.1901485919952393,-8.668274879455566,-11.8800630569458,-0.08073978871107101,0.8794542551040649,-0.46908560395240784,1.0,40.51946258544922,263.95062255859375,79.63282012939453,-9.733827590942383,-13.091097831726074,-19.24631118774414,-0.08929044753313065,0.718834400177002,-0.6894232034683228,1.0,15.694875717163086,267.4542236328125,52.796226501464844,-18.62224769592285,-2.680614471435547,-10.588278770446777,39.16778564453125,201.45330810546875,31.601543426513672,63.69355773925781,-0.14024877548217773,0.6637190580368042,-0.7347157597541809,1.0,29.925762176513672,196.4690704345703,18.113759994506836,-8.120131492614746,-11.762203216552734,-14.931050300598145,55.99858856201172,126.60165405273438,112.10394287109375,0.5285084843635559,0.20830196142196655,-0.822975754737854,0.0,9.65710735321045,221.6337890625,20.05445671081543,13.483145713806152,-13.966915130615234,-10.371129035949707,-0.15955452620983124,0.6277498602867126,-0.7618874311447144,1.0,-6.589314937591553,257.1477355957031,29.542556762695312,-14.8779935836792,-0.9757588505744934,-9.03327751159668,-3.1901485919952393,-8.668274879455566,-11.8800630569458,-0.08073978871107101,0.8794542551040649,-0.46908560395240784,1.0,40.51946258544922,263.95062255859375,79.63282012939453,-9.733827590942383,-13.091097831726074,-19.24631118774414,-0.08929044753313065,0.718834400177002,-0.6894232034683228,1.0,15.694875717163086,267.4542236328125,52.796226501464844,-18.62224769592285,-2.680614471435547,-10.588278770446777,39.16778564453125,201.45330810546875,31.601543426513672,63.69355773925781,-0.14024877548217773,0.6637190580368042,-0.7347157597541809,1.0,29.925762176513672,196.4690704345703,18.113759994506836,-8.120131492614746,-11.762203216552734,-14.931050300598145,55.99858856201172,126.60165405273438,112.10394287109375,zero
1,5,24.12322425842285,185.86582946777344,92.247314453125,24.12322425842285,185.86582946777344,92.247314453125,0.6021175980567932,0.17235107719898224,-0.7795829176902771,0.6021175980567932,0.17235107719898224,-0.7795829176902771,-0.4743962287902832,0.8625994920730591,-0.17569954693317413,-0.4743962287902832,0.8625994920730591,-0.17569954693317413,0.5346139073371887,0.20351195335388184,-0.8202260732650757,0.0,9.682915687561035,221.71566772460938,19.959903717041016,13.855172157287598,-3.008857488632202,-3.9191088676452637,-0.1645682007074356,0.6300874352455139,-0.7588854432106018,1.0,-6.655610084533691,257.2373962402344,29.46033477783203,-4.91934061050415,7.411434173583984,-4.299768447875977,1.209604024887085,3.4529330730438232,-4.935454845428467,-0.08564616739749908,0.8799617290496826,-0.4672601819038391,1.0,40.457740783691406,264.0262145996094,79.52816009521484,0.3236258924007416,-4.147233009338379,-17.456357955932617,-0.09807896614074707,0.7229358553886414,-0.683918297290802,1.0,15.609062194824219,267.5401916503906,52.70926284790039,-8.507344245910645,7.336377143859863,-6.040224075317383,39.00214767456055,201.42184448242188,31.465965270996094,63.62747573852539,-0.14066182076931,0.6634296178817749,-0.7348982095718384,1.0,29.891265869140625,196.54734802246094,18.008708953857422,-1.591904640197754,0.8071163296699524,-6.900724411010742,56.01368713378906,126.680908203125,111.98612976074219,0.5346139073371887,0.20351195335388184,-0.8202260732650757,0.0,9.682915687561035,221.71566772460938,19.959903717041016,13.855172157287598,-3.008857488632202,-3.9191088676452637,-0.1645682007074356,0.6300874352455139,-0.7588854432106018,1.0,-6.655610084533691,257.2373962402344,29.46033477783203,-4.91934061050415,7.411434173583984,-4.299768447875977,1.209604024887085,3.4529330730438232,-4.935454845428467,-0.08564616739749908,0.8799617290496826,-0.4672601819038391,1.0,40.457740783691406,264.0262145996094,79.52816009521484,0.3236258924007416,-4.147233009338379,-17.456357955932617,-0.09807896614074707,0.7229358553886414,-0.683918297290802,1.0,15.609062194824219,267.5401916503906,52.70926284790039,-8.507344245910645,7.336377143859863,-6.040224075317383,39.00214767456055,201.42184448242188,31.465965270996094,63.62747573852539,-0.14066182076931,0.6634296178817749,-0.7348982095718384,1.0,29.891265869140625,196.54734802246094,18.008708953857422,-1.591904640197754,0.8071163296699524,-6.900724411010742,56.01368713378906,126.680908203125,111.98612976074219,zero
1,5,24.143203735351562,185.95126342773438,92.19673156738281,24.143203735351562,185.95126342773438,92.19673156738281,0.6014435887336731,0.17186802625656128,-0.7802096009254456,0.6014435887336731,0.17186802625656128,-0.7802096009254456,-0.47392767667770386,0.8629496097564697,-0.17524433135986328,-0.47392767667770386,0.8629496097564697,-0.17524433135986328,0.5384681820869446,0.19912958145141602,-0.8187792301177979,0.0,9.699653625488281,221.80609130859375,19.9205322265625,6.92002534866333,-6.727949142456055,-4.011906147003174,-0.16535328328609467,0.6308984756469727,-0.7580405473709106,1.0,-6.6622538566589355,257.3508605957031,29.43860626220703,-0.7571774125099182,2.078777313232422,-3.9454591274261475,0.010843876749277115,-1.2061049938201904,-5.001025676727295,-0.08390159159898758,0.8757188320159912,-0.47547560930252075,1.0,40.4594612121582,264.0799255371094,79.40985870361328,7.772277355194092,-15.423531532287598,-26.387950897216797,-0.10497742891311646,0.7268539071083069,-0.6787216663360596,1.0,15.619584083557129,267.6361083984375,52.66265869140625,-3.2758569717407227,1.7286168336868286,-7.407535552978516,38.643001556396484,201.25732421875,31.317216873168945,63.518646240234375,-0.14065107703208923,0.6636068224906921,-0.7347402572631836,1.0,29.84046745300293,196.6231231689453,17.94974136352539,-1.3894922733306885,-0.7985626459121704,-4.9312591552734375,56.019283294677734,126.74592590332031,111.903076171875,0.5384681820869446,0.19912958145141602,-0.8187792301177979,0.0,9.699653625488281,221.80609130859375,19.9205322265625,6.92002534866333,-6.727949142456055,-4.011906147003174,-0.16535328328609467,0.6308984756469727,-0.7580405473709106,1.0,-6.6622538566589355,257.3508605957031,29.43860626220703,-0.7571774125099182,2.078777313232422,-3.9454591274261475,0.010843876749277115,-1.2061049938201904,-5.001025676727295,-0.08390159159898758,0.8757188320159912,-0.47547560930252075,1.0,40.4594612121582,264.0799255371094,79.40985870361328,7.772277355194092,-15.423531532287598,-26.387950897216797,-0.10497742891311646,0.7268539071083069,-0.6787216663360596,1.0,15.619584083557129,267.6361083984375,52.66265869140625,-3.2758569717407227,1.7286168336868286,-7.407535552978516,38.643001556396484,201.25732421875,31.317216873168945,63.518646240234375,-0.14065107703208923,0.6636068224906921,-0.7347402572631836,1.0,29.84046745300293,196.6231231689453,17.94974136352539,-1.3894922733306885,-0.7985626459121704,-4.9312591552734375,56.019283294677734,126.74592590332031,111.903076171875,zero
1,5,24.219175338745117,186.36203002929688,92.34199523925781,24.219175338745117,186.36203002929688,92.34199523925781,0.601850688457489,0.17239314317703247,-0.7797797322273254,0.601850688457489,0.17239314317703247,-0.7797797322273254,-0.47346004843711853,0.8633450865745544,-0.1745588779449463,-0.47346004843711853,0.8633450865745544,-0.1745588779449463,0.5416447520256042,0.1971493512392044,-0.8171616196632385,0.0,9.849946975708008,222.29428100585938,20.09539222717285,12.187585830688477,30.33713722229004,14.63084888458252,-0.16121315956115723,0.6306939721107483,-0.7591017484664917,1.0,-6.538433074951172,257.845703125,29.644166946411133,13.571120262145996,35.12409591674805,15.92827320098877,6.019857883453369,29.68115997314453,12.990767478942871,-0.08060149848461151,0.8717899918556213,-0.4832034409046173,1.0,40.51936721801758,264.46026611328125,79.5683822631836,17.189830780029297,14.692453384399414,-4.972492218017578,-0.109745092689991,0.7311617732048035,-0.6733189821243286,1.0,15.72999095916748,268.0953369140625,52.88654327392578,9.966541290283203,33.43888854980469,13.101127624511719,38.43053436279297,201.4901123046875,31.411632537841797,63.402870178222656,-0.1397867202758789,0.6645734310150146,-0.7340312004089355,1.0,29.950773239135742,197.10545349121094,18.10675048828125,9.50723934173584,34.36738967895508,13.737222671508789,56.06509017944336,127.12322235107422,111.9989242553711,0.5416447520256042,0.1971493512392044,-0.8171616196632385,0.0,9.849946975708008,222.29428100585938,20.09539222717285,12.187585830688477,30.33713722229004,14.63084888458252,-0.16121315956115723,0.6306939721107483,-0.7591017484664917,1.0,-6.538433074951172,257.845703125,29.644166946411133,13.571120262145996,35.12409591674805,15.92827320098877,6.019857883453369,29.68115997314453,12.990767478942871,-0.08060149848461151,0.8717899918556213,-0.4832034409046173,1.0,40.51936721801758,264.46026611328125,79.5683822631836,17.189830780029297,14.692453384399414,-4.972492218017578,-0.109745092689991,0.7311617732048035,-0.6733189821243286,1.0,15.72999095916748,268.0953369140625,52.88654327392578,9.966541290283203,33.43888854980469,13.101127624511719,38.43053436279297,201.4901123046875,31.411632537841797,63.402870178222656,-0.1397867202758789,0.6645734310150146,-0.7340312004089355,1.0,29.950773239135742,197.10545349121094,18.10675048828125,9.50723934173584,34.36738967895508,13.737222671508789,56.06509017944336,127.12322235107422,111.9989242553711,zero
1,5,24.28368377685547,186.59959411621094,92.39669036865234,24.28368377685547,186.59959411621094,92.39669036865234,0.6025410890579224,0.17264516651630402,-0.7791905403137207,0.6025410890579224,0.17264516651630402,-0.7791905403137207,-0.4720851480960846,0.8642995953559875,-0.17355647683143616,-0.4720851480960846,0.8642995953559875,-0.17355647683143616,0.5428828001022339,0.19653265178203583,-0.8164883255958557,0.0,10.024632453918457,222.65631103515625,20.194089889526367,2.5068583488464355,5.009864807128906,0.7133486866950989,-0.15100106596946716,0.6282327175140381,-0.7632314562797546,1.0,-6.3518595695495605,258.2309875488281,29.786575317382812,11.140198707580566,6.789015293121338,2.7434117794036865,2.951536178588867,3.913083553314209,0.9850572347640991,-0.07440927624702454,0.866936445236206,-0.49283313751220703,1.0,40.65176010131836,264.6220703125,79.61772918701172,16.35474967956543,-9.084634780883789,-14.626090049743652,-0.11300177127122879,0.7361025810241699,-0.6673706769943237,1.0,15.909574508666992,268.4096374511719,53.05266571044922,10.614429473876953,6.362777233123779,-0.5069972276687622,38.118736267089844,201.49072265625,31.403982162475586,63.256507873535156,-0.13822521269321442,0.6657125353813171,-0.7332943677902222,1.0,30.07000160217285,197.4403839111328,18.17797088623047,4.757816791534424,6.090725421905518,1.2275817394256592,56.0521125793457,127.29244232177734,111.98794555664062,0.5428828001022339,0.19653265178203583,-0.8164883255958557,0.0,10.024632453918457,222.65631103515625,20.194089889526367,2.5068583488464355,5.009864807128906,0.7133486866950989,-0.15100106596946716,0.6282327175140381,-0.7632314562797546,1.0,-6.3518595695495605,258.2309875488281,29.786575317382812,11.140198707580566,6.789015293121338,2.7434117794036865,2.951536178588867,3.913083553314209,0.9850572347640991,-0.07440927624702454,0.866936445236206,-0.49283313751220703,1.0,40.65176010131836,264.6220703125,79.61772918701172,16.35474967956543,-9.084634780883789,-14.626090049743652,-0.11300177127122879,0.7361025810241699,-0.6673706769943237,1.0,15.909574508666992,268.4096374511719,53.05266571044922,10.614429473876953,6.362777233123779,-0.5069972276687622,38.118736267089844,201.49072265625,31.403982162475586,63.256507873535156,-0.13822521269321442,0.6657125353813171,-0.7332943677902222,1.0,30.07000160217285,197.4403839111328,18.17797088623047,4.757816791534424,6.090725421905518,1.2275817394256592,56.0521125793457,127.29244232177734,111.98794555664062,zero
1,5,24.292926788330078,186.67742919921875,92.42405700683594,24.292926788330078,186.67742919921875,92.42405700683594,0.6026495695114136,0.17232224345207214,-0.7791781425476074,0.6026495695114136,0.17232224345207214,-0.7791781425476074,-0.4713914394378662,0.8647187948226929,-0.1733538955450058,-0.4713914394378662,0.8647187948226929,-0.1733538955450058,0.5423924326896667,0.19632388651371002,-0.8168643712997437,0.0,10.073942184448242,222.7584991455078,20.228830337524414,-3.044456720352173,1.5295162200927734,-0.5328738689422607,-0.1438884288072586,0.6255183815956116,-0.7668264508247375,1.0,-6.3021559715271,258.3559265136719,29.830219268798828,6.504708290100098,1.145982027053833,-0.40609773993492126,-0.683046281337738,1.5463753938674927,0.22078529000282288,-0.06987091153860092,0.8631163835525513,-0.5001481175422668,1.0,40.69985580444336,264.6239929199219,79.54859924316406,11.134943008422852,-11.653626441955566,-17.165475845336914,-0.11499766260385513,0.7388095259666443,-0.6640300750732422,1.0,15.95776081085205,268.5091247558594,53.09260559082031,6.346233367919922,1.6602312326431274,-4.082561492919922,37.8034553527832,201.34210205078125,31.36612892150879,63.152156829833984,-0.1375024914741516,0.6660544872283936,-0.7331196665763855,1.0,30.081880569458008,197.5258026123047,18.204355239868164,0.9152078032493591,3.1453654766082764,0.9817403554916382,56.02489471435547,127.34310913085938,111.99738311767578,0.5423924326896667,0.19632388651371002,-0.8168643712997437,0.0,10.073942184448242,222.7584991455078,20.228830337524414,-3.044456720352173,1.5295162200927734,-0.5328738689422607,-0.1438884288072586,0.6255183815956116,-0.7668264508247375,1.0,-6.3021559715271,258.3559265136719,29.830219268798828,6.504708290100098,1.145982027053833,-0.40609773993492126,-0.683046281337738,1.5463753938674927,0.22078529000282288,-0.06987091153860092,0.8631163835525513,-0.5001481175422668,1.0,40.69985580444336,264.6239929199219,79.54859924316406,11.134943008422852,-11.653626441955566,-17.165475845336914,-0.11499766260385513,0.7388095259666443,-0.6640300750732422,1.0,15.95776081085205,268.5091247558594,53.09260559082031,6.346233367919922,1.6602312326431274,-4.082561492919922,37.8034553527832,201.34210205078125,31.36612892150879,63.152156829833984,-0.1375024914741516,0.6660544872283936,-0.7331196665763855,1.0,30.081880569458008,197.5258026123047,18.204355239868164,0.9152078032493591,3.1453654766082764,0.9817403554916382,56.02489471435547,127.34310913085938,111.99738311767578,zero
1,5,24.233097076416016,186.62664794921875,92.29498291015625,24.233097076416016,186.62664794921875,92.29498291015625,0.6025034785270691,0.17189407348632812,-0.7793856263160706,0.6025034785270691,0.17189407348632812,-0.7793856263160706,-0.47087574005126953,0.8650248646736145,-0.17322829365730286,-0.47087574005126953,0.8650248646736145,-0.17322829365730286,0.5415531396865845,0.19611971080303192,-0.8174700140953064,0.0,10.02634048461914,222.71200561523438,20.102235794067383,-4.986680030822754,0.39866963028907776,-4.742246150970459,-0.13794559240341187,0.622772216796875,-0.7701466083526611,1.0,-6.3501482009887695,258.3324279785156,29.708223342895508,3.9845378398895264,-0.7138677835464478,-5.078274726867676,-2.2235095500946045,0.5933563113212585,-4.208931922912598,-0.06646688282489777,0.8605978488922119,-0.5049291849136353,1.0,40.678470611572266,264.510009765625,79.32514190673828,6.5412821769714355,-7.251583576202393,-13.571283340454102,-0.11663946509361267,0.7410378456115723,-0.6612550020217896,1.0,15.914106369018555,268.4691162109375,52.956703186035156,4.83840799331665,0.45626094937324524,-7.186782360076904,37.499855041503906,201.11599731445312,31.187301635742188,63.07564926147461,-0.1369876116514206,0.6665147542953491,-0.7327977418899536,1.0,29.999120712280273,197.46255493164062,18.06774139404297,-0.885840117931366,2.9435338973999023,-2.6345555782318115,55.942054748535156,127.2747573852539,111.85771942138672,0.5415531396865845,0.19611971080303192,-0.8174700140953064,0.0,10.02634048461914,222.71200561523438,20.102235794067383,-4.986680030822754,0.39866963028907776,-4.742246150970459,-0.13794559240341187,0.622772216796875,-0.7701466083526611,1.0,-6.3501482009887695,258.3324279785156,29.708223342895508,3.9845378398895264,-0.7138677835464478,-5.078274726867676,-2.2235095500946045,0.5933563113212585,-4.208931922912598,-0.06646688282489777,0.8605978488922119,-0.5049291849136353,1.0,40.678470611572266,264.510009765625,79.32514190673828,6.5412821769714355,-7.251583576202393,-13.571283340454102,-0.11663946509361267,0.7410378456115723,-0.6612550020217896,1.0,15.914106369018555,268.4691162109375,52.956703186035156,4.83840799331665,0.45626094937324524,-7.186782360076904,37.499855041503906,201.11599731445312,31.187301635742188,63.07564926147461,-0.1369876116514206,0.6665147542953491,-0.7327977418899536,1.0,29.999120712280273,197.46255493164062,18.06774139404297,-0.885840117931366,2.9435338973999023,-2.6345555782318115,55.942054748535156,127.2747573852539,111.85771942138672,zero
