hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.886120796203613,212.43841552734375,69.48503112792969,14.886120796203613,212.43841552734375,69.48503112792969,-0.12831097841262817,0.456125408411026,0.8806167840957642,-0.12831097841262817,0.456125408411026,0.8806167840957642,-0.03816308453679085,0.8850280046463013,-0.4639708697795868,-0.03816308453679085,0.8850280046463013,-0.4639708697795868,0.11656004935503006,0.9545878171920776,-0.27418217062950134,1.0,45.359169006347656,302.6316833496094,36.94611358642578,-2.0145769119262695,-9.391829490661621,-5.507748603820801,-0.04716400429606438,0.9666818380355835,-0.2515983283519745,1.0,13.012088775634766,310.0614929199219,30.780139923095703,-1.0286024808883667,-8.536706924438477,-1.254088282585144,-0.04329388588666916,-8.532272338867188,-1.839211106300354,0.36709803342819214,0.10057967901229858,0.9247284531593323,0.0,-10.616985321044922,244.78778076171875,100.75154113769531,-3.1386287212371826,0.7064395546913147,-2.8788204193115234,-0.09405656903982162,0.9936097264289856,0.06239408254623413,1.0,-9.63400936126709,301.90460205078125,56.71260452270508,-5.3119730949401855,-8.68802547454834,-16.736003875732422,35.66592788696289,252.78150939941406,73.06172943115234,53.03865051269531,-0.37927064299583435,0.9234694838523865,0.05794727802276611,0.0,10.737632751464844,255.98776245117188,103.14897155761719,0.24413299560546875,-8.309948921203613,-2.4912521839141846,12.16769027709961,151.45106506347656,97.48224639892578,0.11656004935503006,0.9545878171920776,-0.27418217062950134,1.0,45.359169006347656,302.6316833496094,36.94611358642578,-2.0145769119262695,-9.391829490661621,-5.507748603820801,-0.04716400429606438,0.9666818380355835,-0.2515983283519745,1.0,13.012088775634766,310.0614929199219,30.780139923095703,-1.0286024808883667,-8.536706924438477,-1.254088282585144,-0.04329388588666916,-8.532272338867188,-1.839211106300354,0.36709803342819214,0.10057967901229858,0.9247284531593323,0.0,-10.616985321044922,244.78778076171875,100.75154113769531,-3.1386287212371826,0.7064395546913147,-2.8788204193115234,-0.09405656903982162,0.9936097264289856,0.06239408254623413,1.0,-9.63400936126709,301.90460205078125,56.71260452270508,-5.3119730949401855,-8.68802547454834,-16.736003875732422,35.66592788696289,252.78150939941406,73.06172943115234,53.03865051269531,-0.37927064299583435,0.9234694838523865,0.05794727802276611,0.0,10.737632751464844,255.98776245117188,103.14897155761719,0.24413299560546875,-8.309948921203613,-2.4912521839141846,12.16769027709961,151.45106506347656,97.48224639892578,three
1,5,14.882843017578125,212.50367736816406,69.57312774658203,14.882843017578125,212.50367736816406,69.57312774658203,-0.12824183702468872,0.4557535946369171,0.8808193206787109,-0.12824183702468872,0.4557535946369171,0.8808193206787109,-0.038893502205610275,0.8851584196090698,-0.4636613726615906,-0.038893502205610275,0.8851584196090698,-0.4636613726615906,0.11607388406991959,0.9542995691299438,-0.27538925409317017,1.0,45.287132263183594,302.725341796875,37.04623794555664,-4.093711853027344,2.6932578086853027,3.116053342819214,-0.04790758714079857,0.966805636882782,-0.2509815990924835,1.0,12.933371543884277,310.138427734375,30.900955200195312,-5.007640361785889,2.748670816421509,6.064089298248291,-2.141899824142456,2.2762062549591064,4.631579399108887,0.3653450012207031,0.10827155411243439,0.9245541095733643,0.0,-10.626948356628418,244.8074951171875,100.85179138183594,-7.293407440185547,9.50766372680664,3.9950778484344482,-0.09588112682104111,0.9936496019363403,0.05888403579592705,1.0,-9.710531234741211,301.9611511230469,56.78651809692383,-7.12244987487793,1.6350327730178833,1.6271361112594604,35.53076934814453,252.82501220703125,72.98495483398438,52.98992919921875,-0.38010868430137634,0.923101544380188,0.05831749364733696,0.0,10.723649978637695,256.0404052734375,103.25326538085938,-6.073110580444336,0.8155795931816101,5.225956439971924,12.206878662109375,151.5034637451172,97.54905700683594,0.11607388406991959,0.9542995691299438,-0.27538925409317017,1.0,45.287132263183594,302.725341796875,37.04623794555664,-4.093711853027344,2.6932578086853027,3.116053342819214,-0.04790758714079857,0.966805636882782,-0.2509815990924835,1.0,12.933371543884277,310.138427734375,30.900955200195312,-5.007640361785889,2.748670816421509,6.064089298248291,-2.141899824142456,2.2762062549591064,4.631579399108887,0.3653450012207031,0.10827155411243439,0.9245541095733643,0.0,-10.626948356628418,244.8074951171875,100.85179138183594,-7.293407440185547,9.50766372680664,3.9950778484344482,-0.09588112682104111,0.9936496019363403,0.05888403579592705,1.0,-9.710531234741211,301.9611511230469,56.78651809692383,-7.12244987487793,1.6350327730178833,1.6271361112594604,35.53076934814453,252.82501220703125,72.98495483398438,52.98992919921875,-0.38010868430137634,0.923101544380188,0.05831749364733696,0.0,10.723649978637695,256.0404052734375,103.25326538085938,-6.073110580444336,0.8155795931816101,5.225956439971924,12.206878662109375,151.5034637451172,97.54905700683594,three
1,5,14.785566329956055,212.54547119140625,69.66846466064453,14.785566329956055,212.54547119140625,69.66846466064453,-0.13228997588157654,0.4563944637775421,0.8798882961273193,-0.13228997588157654,0.4563944637775421,0.8798882961273193,-0.03855758532881737,0.884648859500885,-0.4646608233451843,-0.03855758532881737,0.884648859500885,-0.4646608233451843,0.1161804124712944,0.9537899494171143,-0.2771044671535492,1.0,45.168392181396484,302.7828369140625,37.162513732910156,0.362886518239975,0.039122335612773895,-0.6912708282470703,-0.04803481325507164,0.9666510224342346,-0.25155216455459595,1.0,12.826406478881836,310.1397705078125,30.894084930419922,1.300359845161438,-0.20442889630794525,-2.2982964515686035,-1.6256740093231201,1.3783797025680542,1.5184202194213867,0.35721486806869507,0.12309888005256653,0.9258748292922974,0.0,-10.896855354309082,244.81951904296875,100.80342864990234,-8.602716445922852,14.01832103729248,-2.6314313411712646,-0.09818506240844727,0.993561327457428,0.05652915686368942,1.0,-9.905866622924805,301.95172119140625,56.68770980834961,-2.3371870517730713,0.5283967852592468,-5.476373672485352,35.47024154663086,252.9105987548828,73.07950592041016,53.0555534362793,-0.3836781978607178,0.9217666387557983,0.05601130798459053,0.0,10.444819450378418,256.1141052246094,103.29094696044922,-7.384431838989258,1.6758816242218018,-0.518812358379364,12.10434627532959,151.5670928955078,97.69113159179688,0.1161804124712944,0.9537899494171143,-0.2771044671535492,1.0,45.168392181396484,302.7828369140625,37.162513732910156,0.362886518239975,0.039122335612773895,-0.6912708282470703,-0.04803481325507164,0.9666510224342346,-0.25155216455459595,1.0,12.826406478881836,310.1397705078125,30.894084930419922,1.300359845161438,-0.20442889630794525,-2.2982964515686035,-1.6256740093231201,1.3783797025680542,1.5184202194213867,0.35721486806869507,0.12309888005256653,0.9258748292922974,0.0,-10.896855354309082,244.81951904296875,100.80342864990234,-8.602716445922852,14.01832103729248,-2.6314313411712646,-0.09818506240844727,0.993561327457428,0.05652915686368942,1.0,-9.905866622924805,301.95172119140625,56.68770980834961,-2.3371870517730713,0.5283967852592468,-5.476373672485352,35.47024154663086,252.9105987548828,73.07950592041016,53.0555534362793,-0.3836781978607178,0.9217666387557983,0.05601130798459053,0.0,10.444819450378418,256.1141052246094,103.29094696044922,-7.384431838989258,1.6758816242218018,-0.518812358379364,12.10434627532959,151.5670928955078,97.69113159179688,three
1,5,14.69701862335205,212.5212860107422,69.72419738769531,14.69701862335205,212.5212860107422,69.72419738769531,-0.13262107968330383,0.4569832682609558,0.8795328140258789,-0.13262107968330383,0.4569832682609558,0.8795328140258789,-0.038701172918081284,0.8843069076538086,-0.4652993679046631,-0.038701172918081284,0.8843069076538086,-0.4652993679046631,0.11702201515436172,0.9537679553031921,-0.27682584524154663,1.0,45.06231689453125,302.74285888671875,37.15599822998047,-0.5303754806518555,-1.6525121927261353,2.3166463375091553,-0.04784543812274933,0.9664556384086609,-0.252337783575058,1.0,12.719609260559082,310.0873718261719,30.879058837890625,-0.6889042854309082,-2.032127857208252,-0.32687199115753174,-2.804896593093872,-1.3325461149215698,1.4451007843017578,0.3536255955696106,0.13377121090888977,0.9257721900939941,0.0,-11.006904602050781,244.8069610595703,100.8193130493164,-5.739480018615723,6.1959357261657715,1.3503921031951904,-0.09844525158405304,0.9935736656188965,0.05585635080933571,1.0,-10.020528793334961,301.9118957519531,56.65886306762695,-3.075352907180786,-1.5432063341140747,-2.137352466583252,35.58955764770508,252.92266845703125,73.15693664550781,53.171241760253906,-0.3852830231189728,0.9211355447769165,0.055374305695295334,0.0,10.346101760864258,256.1167297363281,103.31494903564453,-6.939625263214111,-1.9827128648757935,0.7263491153717041,12.025229454040527,151.56173706054688,97.78929901123047,0.11702201515436172,0.9537679553031921,-0.27682584524154663,1.0,45.06231689453125,302.74285888671875,37.15599822998047,-0.5303754806518555,-1.6525121927261353,2.3166463375091553,-0.04784543812274933,0.9664556384086609,-0.252337783575058,1.0,12.719609260559082,310.0873718261719,30.879058837890625,-0.6889042854309082,-2.032127857208252,-0.32687199115753174,-2.804896593093872,-1.3325461149215698,1.4451007843017578,0.3536255955696106,0.13377121090888977,0.9257721900939941,0.0,-11.006904602050781,244.8069610595703,100.8193130493164,-5.739480018615723,6.1959357261657715,1.3503921031951904,-0.09844525158405304,0.9935736656188965,0.05585635080933571,1.0,-10.020528793334961,301.9118957519531,56.65886306762695,-3.075352907180786,-1.5432063341140747,-2.137352466583252,35.58955764770508,252.92266845703125,73.15693664550781,53.171241760253906,-0.3852830231189728,0.9211355447769165,0.055374305695295334,0.0,10.346101760864258,256.1167297363281,103.31494903564453,-6.939625263214111,-1.9827128648757935,0.7263491153717041,12.025229454040527,151.56173706054688,97.78929901123047,three
1,5,14.602214813232422,212.4026641845703,69.7674560546875,14.602214813232422,212.4026641845703,69.7674560546875,-0.1323055475950241,0.4570518732070923,0.8795446753501892,-0.1323055475950241,0.4570518732070923,0.8795446753501892,-0.03854665532708168,0.8843016624450684,-0.46532222628593445,-0.03854665532708168,0.8843016624450684,-0.46532222628593445,0.11792651563882828,0.953977108001709,-0.27571913599967957,1.0,44.987281799316406,302.61328125,37.18520736694336,-1.3801591396331787,-4.660345077514648,-0.3508286476135254,-0.047333091497421265,0.9665024280548096,-0.25225499272346497,1.0,12.644865036010742,309.9679260253906,30.918724060058594,-4.422957897186279,-4.677299499511719,-0.3398587107658386,-2.729055881500244,-4.290671348571777,0.6045194864273071,0.35105448961257935,0.140733003616333,0.9257186055183411,0.0,-11.090946197509766,244.69998168945312,100.8597640991211,-1.0707193613052368,0.5856492519378662,3.721449851989746,-0.09725646674633026,0.9934899210929871,0.059320930391550064,1.0,-10.105320930480957,301.80230712890625,56.6529655456543,-1.3255428075790405,-3.843329906463623,8.691449165344238,35.80010986328125,252.86163330078125,73.40001678466797,53.332088470458984,-0.3877405524253845,0.9200901985168457,0.05559919774532318,0.0,10.289255142211914,256.00830078125,103.35822296142578,-3.995877265930176,-5.4655866622924805,0.9322760701179504,11.924737930297852,151.4488983154297,97.84092712402344,0.11792651563882828,0.953977108001709,-0.27571913599967957,1.0,44.987281799316406,302.61328125,37.18520736694336,-1.3801591396331787,-4.660345077514648,-0.3508286476135254,-0.047333091497421265,0.9665024280548096,-0.25225499272346497,1.0,12.644865036010742,309.9679260253906,30.918724060058594,-4.422957897186279,-4.677299499511719,-0.3398587107658386,-2.729055881500244,-4.290671348571777,0.6045194864273071,0.35105448961257935,0.140733003616333,0.9257186055183411,0.0,-11.090946197509766,244.69998168945312,100.8597640991211,-1.0707193613052368,0.5856492519378662,3.721449851989746,-0.09725646674633026,0.9934899210929871,0.059320930391550064,1.0,-10.105320930480957,301.80230712890625,56.6529655456543,-1.3255428075790405,-3.843329906463623,8.691449165344238,35.80010986328125,252.86163330078125,73.40001678466797,53.332088470458984,-0.3877405524253845,0.9200901985168457,0.05559919774532318,0.0,10.289255142211914,256.00830078125,103.35822296142578,-3.995877265930176,-5.4655866622924805,0.9322760701179504,11.924737930297852,151.4488983154297,97.84092712402344,three
1,5,14.556303024291992,212.3779296875,69.78817749023438,14.556303024291992,212.3779296875,69.78817749023438,-0.13265983760356903,0.4565548896789551,0.8797494173049927,-0.13265983760356903,0.4565548896789551,0.8797494173049927,-0.03787917643785477,0.8846105337142944,-0.46478956937789917,-0.03787917643785477,0.8846105337142944,-0.46478956937789917,0.11934683471918106,0.954371988773346,-0.27373427152633667,1.0,45.00171661376953,302.59478759765625,37.27680969238281,4.137078285217285,2.4199719429016113,9.07542896270752,-0.04665781930088997,0.9666951894760132,-0.25164154171943665,1.0,12.665047645568848,309.9684143066406,30.999269485473633,3.318990707397461,3.3670666217803955,7.1558685302734375,-0.36973053216934204,0.898639440536499,1.2720296382904053,0.34953010082244873,0.142019584774971,0.9260988831520081,0.0,-11.14445686340332,244.6689453125,100.88251495361328,0.1328873634338379,2.5630545616149902,4.220505714416504,-0.09606430679559708,0.9934169054031372,0.06240559369325638,1.0,-10.113450050354004,301.7983093261719,56.67972183227539,3.4394967555999756,2.972532272338867,8.19467830657959,36.0067253112793,252.87368774414062,73.6230239868164,53.45771408081055,-0.38836824893951416,0.9197909832000732,0.05616587772965431,0.0,10.247723579406738,255.96714782714844,103.404052734375,-2.020078182220459,-2.003848075866699,4.40817403793335,11.844197273254395,151.4163360595703,97.83445739746094,0.11934683471918106,0.954371988773346,-0.27373427152633667,1.0,45.00171661376953,302.59478759765625,37.27680969238281,4.137078285217285,2.4199719429016113,9.07542896270752,-0.04665781930088997,0.9666951894760132,-0.25164154171943665,1.0,12.665047645568848,309.9684143066406,30.999269485473633,3.318990707397461,3.3670666217803955,7.1558685302734375,-0.36973053216934204,0.898639440536499,1.2720296382904053,0.34953010082244873,0.142019584774971,0.9260988831520081,0.0,-11.14445686340332,244.6689453125,100.88251495361328,0.1328873634338379,2.5630545616149902,4.220505714416504,-0.09606430679559708,0.9934169054031372,0.06240559369325638,1.0,-10.113450050354004,301.7983093261719,56.67972183227539,3.4394967555999756,2.972532272338867,8.19467830657959,36.0067253112793,252.87368774414062,73.6230239868164,53.45771408081055,-0.38836824893951416,0.9197909832000732,0.05616587772965431,0.0,10.247723579406738,255.96714782714844,103.404052734375,-2.020078182220459,-2.003848075866699,4.40817403793335,11.844197273254395,151.4163360595703,97.83445739746094,three
1,5,14.531342506408691,212.2301788330078,69.72484588623047,14.531342506408691,212.2301788330078,69.72484588623047,-0.13270294666290283,0.455638587474823,0.8802177906036377,-0.13270294666290283,0.455638587474823,0.8802177906036377,-0.03786998987197876,0.8850927352905273,-0.46387141942977905,-0.03786998987197876,0.8850927352905273,-0.46387141942977905,0.12028798460960388,0.955018162727356,-0.27105554938316345,1.0,44.97958755493164,302.479736328125,37.30337905883789,-0.7863275408744812,-4.814646244049072,1.3218839168548584,-0.04667329043149948,0.9670096039772034,-0.2504276633262634,1.0,12.640931129455566,309.86090087890625,31.036832809448242,-2.607058525085449,-5.733353137969971,-0.7164560556411743,-0.5433912873268127,-6.5827107429504395,-2.9888532161712646,0.3496338427066803,0.14038455486297607,0.9263089895248413,0.0,-11.173102378845215,244.4913787841797,100.84978485107422,1.2792109251022339,-9.334563255310059,0.652628481388092,-0.09526221454143524,0.9933021664619446,0.06539080291986465,1.0,-10.145072937011719,301.6656188964844,56.68205261230469,0.19473932683467865,-6.235189437866211,4.86008882522583,36.17449951171875,252.7671661376953,73.77152252197266,53.56064224243164,-0.38799208402633667,0.9198729395866394,0.05741015821695328,0.0,10.22425651550293,255.7858428955078,103.3861083984375,-0.6588386297225952,-7.297815799713135,-1.5005526542663574,11.827020645141602,151.25469970703125,97.73146057128906,0.12028798460960388,0.955018162727356,-0.27105554938316345,1.0,44.97958755493164,302.479736328125,37.30337905883789,-0.7863275408744812,-4.814646244049072,1.3218839168548584,-0.04667329043149948,0.9670096039772034,-0.2504276633262634,1.0,12.640931129455566,309.86090087890625,31.036832809448242,-2.607058525085449,-5.733353137969971,-0.7164560556411743,-0.5433912873268127,-6.5827107429504395,-2.9888532161712646,0.3496338427066803,0.14038455486297607,0.9263089895248413,0.0,-11.173102378845215,244.4913787841797,100.84978485107422,1.2792109251022339,-9.334563255310059,0.652628481388092,-0.09526221454143524,0.9933021664619446,0.06539080291986465,1.0,-10.145072937011719,301.6656188964844,56.68205261230469,0.19473932683467865,-6.235189437866211,4.86008882522583,36.17449951171875,252.7671661376953,73.77152252197266,53.56064224243164,-0.38799208402633667,0.9198729395866394,0.05741015821695328,0.0,10.22425651550293,255.7858428955078,103.3861083984375,-0.6588386297225952,-7.297815799713135,-1.5005526542663574,11.827020645141602,151.25469970703125,97.73146057128906,three
1,5,14.547358512878418,212.16073608398438,69.67874145507812,14.547358512878418,212.16073608398438,69.67874145507812,-0.13274390995502472,0.4546625316143036,0.8807162046432495,-0.13274390995502472,0.4546625316143036,0.8807162046432495,-0.03853747248649597,0.8855403065681458,-0.4629613757133484,-0.03853747248649597,0.8855403065681458,-0.4629613757133484,0.12007446587085724,0.9554958939552307,-0.2694620192050934,1.0,44.93288040161133,302.4612731933594,37.33883285522461,-0.1165904775261879,5.348513603210449,1.8024388551712036,-0.047386396676301956,0.9671241044998169,-0.24985100328922272,1.0,12.5871000289917,309.82952880859375,31.089887619018555,-1.305209755897522,4.359749794006348,0.8013672828674316,1.9325851202011108,4.073302745819092,0.07613164186477661,0.34998461604118347,0.13844400644302368,0.9264686107635498,0.0,-11.1696138381958,244.3765106201172,100.84247589111328,4.866662502288818,-0.21301724016666412,3.9345316886901855,-0.09480733424425125,0.9930954575538635,0.06908700615167618,1.0,-10.193462371826172,301.596435546875,56.70553970336914,2.6511807441711426,3.855390787124634,7.538818836212158,36.31711959838867,252.71961975097656,73.81451416015625,53.62600326538086,-0.38837504386901855,0.9196339249610901,0.05863677337765694,0.0,10.224766731262207,255.68040466308594,103.3856201171875,3.5601768493652344,3.8607077598571777,1.3602083921432495,11.885310173034668,151.16513061523438,97.64097595214844,0.12007446587085724,0.9554958939552307,-0.2694620192050934,1.0,44.93288040161133,302.4612731933594,37.33883285522461,-0.1165904775261879,5.348513603210449,1.8024388551712036,-0.047386396676301956,0.9671241044998169,-0.24985100328922272,1.0,12.5871000289917,309.82952880859375,31.089887619018555,-1.305209755897522,4.359749794006348,0.8013672828674316,1.9325851202011108,4.073302745819092,0.07613164186477661,0.34998461604118347,0.13844400644302368,0.9264686107635498,0.0,-11.1696138381958,244.3765106201172,100.84247589111328,4.866662502288818,-0.21301724016666412,3.9345316886901855,-0.09480733424425125,0.9930954575538635,0.06908700615167618,1.0,-10.193462371826172,301.596435546875,56.70553970336914,2.6511807441711426,3.855390787124634,7.538818836212158,36.31711959838867,252.71961975097656,73.81451416015625,53.62600326538086,-0.38837504386901855,0.9196339249610901,0.05863677337765694,0.0,10.224766731262207,255.68040466308594,103.3856201171875,3.5601768493652344,3.8607077598571777,1.3602083921432495,11.885310173034668,151.16513061523438,97.64097595214844,three
1,5,14.639078140258789,212.15647888183594,69.59931945800781,14.639078140258789,212.15647888183594,69.59931945800781,-0.13155435025691986,0.4523792564868927,0.8820694088935852,-0.13155435025691986,0.4523792564868927,0.8820694088935852,-0.03833029419183731,0.8868160247802734,-0.4605303108692169,-0.03833029419183731,0.8868160247802734,-0.4605303108692169,0.12011957168579102,0.9558449387550354,-0.2682008445262909,1.0,45.061649322509766,302.5209045410156,37.47140121459961,1.9627857208251953,1.8370715379714966,0.27127110958099365,-0.04721126705408096,0.9676361083984375,-0.24789409339427948,1.0,12.714354515075684,309.9305114746094,31.275226593017578,2.074155569076538,3.2919130325317383,4.01414680480957,2.8032164573669434,1.2152862548828125,-1.0554134845733643,0.3521999716758728,0.13134416937828064,0.9266627430915833,0.0,-11.025206565856934,244.30894470214844,100.87385559082031,6.926491737365723,-3.7739737033843994,2.6483876705169678,-0.09256626665592194,0.9928590655326843,0.07524857670068741,1.0,-10.053735733032227,301.64752197265625,56.86292266845703,5.629205226898193,2.038259506225586,6.462425708770752,36.4568977355957,252.6597137451172,73.75005340576172,53.605262756347656,-0.38664039969444275,0.920162558555603,0.061725765466690063,0.0,10.387935638427734,255.5908203125,103.42855834960938,7.125885963439941,0.044115759432315826,1.5459340810775757,11.962063789367676,151.11087036132812,97.43738555908203,0.12011957168579102,0.9558449387550354,-0.2682008445262909,1.0,45.061649322509766,302.5209045410156,37.47140121459961,1.9627857208251953,1.8370715379714966,0.27127110958099365,-0.04721126705408096,0.9676361083984375,-0.24789409339427948,1.0,12.714354515075684,309.9305114746094,31.275226593017578,2.074155569076538,3.2919130325317383,4.01414680480957,2.8032164573669434,1.2152862548828125,-1.0554134845733643,0.3521999716758728,0.13134416937828064,0.9266627430915833,0.0,-11.025206565856934,244.30894470214844,100.87385559082031,6.926491737365723,-3.7739737033843994,2.6483876705169678,-0.09256626665592194,0.9928590655326843,0.07524857670068741,1.0,-10.053735733032227,301.64752197265625,56.86292266845703,5.629205226898193,2.038259506225586,6.462425708770752,36.4568977355957,252.6597137451172,73.75005340576172,53.605262756347656,-0.38664039969444275,0.920162558555603,0.061725765466690063,0.0,10.387935638427734,255.5908203125,103.42855834960938,7.125885963439941,0.044115759432315826,1.5459340810775757,11.962063789367676,151.11087036132812,97.43738555908203,three
1,5,14.748239517211914,212.1787567138672,69.54430389404297,14.748239517211914,212.1787567138672,69.54430389404297,-0.12908658385276794,0.45175299048423767,0.8827546834945679,-0.12908658385276794,0.45175299048423767,0.8827546834945679,-0.038137733936309814,0.8872824311256409,-0.4596470296382904,-0.038137733936309814,0.8872824311256409,-0.4596470296382904,0.12026339024305344,0.9558711647987366,-0.2680429220199585,1.0,45.22281265258789,302.5315246582031,37.431251525878906,4.85467004776001,1.2888556718826294,1.082620620727539,-0.04672882705926895,0.9679950475692749,-0.24658052623271942,1.0,12.871726036071777,309.9898681640625,31.311534881591797,6.000567436218262,3.0135066509246826,3.060481309890747,2.86393404006958,1.8290973901748657,0.3386813998222351,0.3574380576610565,0.12200575321912766,0.9259333610534668,0.0,-10.80855655670166,244.3363800048828,100.9005355834961,4.852197170257568,-5.3531012535095215,-0.002348885405808687,-0.09159286320209503,0.9931350946426392,0.07275573164224625,1.0,-9.860661506652832,301.71649169921875,56.90135192871094,4.186678409576416,2.544118881225586,-8.025368690490723,36.528499603271484,252.62362670898438,73.57464599609375,53.54751205444336,-0.3845990002155304,0.9209225177764893,0.06312913447618484,0.0,10.631636619567871,255.59033203125,103.42229461669922,5.455124855041504,2.2933826446533203,0.8478029370307922,12.053605079650879,151.1215362548828,97.34871673583984,0.12026339024305344,0.9558711647987366,-0.2680429220199585,1.0,45.22281265258789,302.5315246582031,37.431251525878906,4.85467004776001,1.2888556718826294,1.082620620727539,-0.04672882705926895,0.9679950475692749,-0.24658052623271942,1.0,12.871726036071777,309.9898681640625,31.311534881591797,6.000567436218262,3.0135066509246826,3.060481309890747,2.86393404006958,1.8290973901748657,0.3386813998222351,0.3574380576610565,0.12200575321912766,0.9259333610534668,0.0,-10.80855655670166,244.3363800048828,100.9005355834961,4.852197170257568,-5.3531012535095215,-0.002348885405808687,-0.09159286320209503,0.9931350946426392,0.07275573164224625,1.0,-9.860661506652832,301.71649169921875,56.90135192871094,4.186678409576416,2.544118881225586,-8.025368690490723,36.528499603271484,252.62362670898438,73.57464599609375,53.54751205444336,-0.3845990002155304,0.9209225177764893,0.06312913447618484,0.0,10.631636619567871,255.59033203125,103.42229461669922,5.455124855041504,2.2933826446533203,0.8478029370307922,12.053605079650879,151.1215362548828,97.34871673583984,three
