hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.141435623168945,165.00755310058594,-6.557663917541504,14.141435623168945,165.00755310058594,-6.557663917541504,-0.22016772627830505,0.12061414867639542,0.967976450920105,-0.22016772627830505,0.12061414867639542,0.967976450920105,-0.9740312695503235,-0.0809101089835167,-0.21146313846111298,-0.9740312695503235,-0.0809101089835167,-0.21146313846111298,0.9008718729019165,0.11252442747354507,0.419247031211853,0.0,5.999603748321533,191.97225952148438,26.294662475585938,0.3219638466835022,5.22440242767334,-2.7178966999053955,0.8842074871063232,0.19122643768787384,0.4261566996574402,0.0,11.009029388427734,181.2234344482422,33.99387741088867,0.02769920602440834,4.047591209411621,-2.942086696624756,-0.42960989475250244,2.074280023574829,-1.831878423690796,0.7966771721839905,0.4216095805168152,0.43307140469551086,0.0,15.365341186523438,150.1460418701172,29.001972198486328,-1.1961392164230347,3.450101613998413,-1.8798693418502808,0.8560249209403992,0.3490210771560669,0.38132089376449585,0.0,16.751523971557617,167.42117309570312,33.12063217163086,-0.10165150463581085,3.8949058055877686,-2.3152809143066406,-8.610086441040039,172.9728240966797,26.197307586669922,35.88156509399414,-0.9727139472961426,0.18087026476860046,0.14530490338802338,1.0,-21.76598358154297,218.7322235107422,15.119253158569336,1.5074045658111572,6.6158647537231445,-8.660102844238281,83.25031280517578,163.046630859375,6.666232585906982,0.9008718729019165,0.11252442747354507,0.419247031211853,0.0,5.999603748321533,191.97225952148438,26.294662475585938,0.3219638466835022,5.22440242767334,-2.7178966999053955,0.8842074871063232,0.19122643768787384,0.4261566996574402,0.0,11.009029388427734,181.2234344482422,33.99387741088867,0.02769920602440834,4.047591209411621,-2.942086696624756,-0.42960989475250244,2.074280023574829,-1.831878423690796,0.7966771721839905,0.4216095805168152,0.43307140469551086,0.0,15.365341186523438,150.1460418701172,29.001972198486328,-1.1961392164230347,3.450101613998413,-1.8798693418502808,0.8560249209403992,0.3490210771560669,0.38132089376449585,0.0,16.751523971557617,167.42117309570312,33.12063217163086,-0.10165150463581085,3.8949058055877686,-2.3152809143066406,-8.610086441040039,172.9728240966797,26.197307586669922,35.88156509399414,-0.9727139472961426,0.18087026476860046,0.14530490338802338,1.0,-21.76598358154297,218.7322235107422,15.119253158569336,1.5074045658111572,6.6158647537231445,-8.660102844238281,83.25031280517578,163.046630859375,6.666232585906982,six
1,5,14.168623924255371,164.96119689941406,-6.493093013763428,14.168623924255371,164.96119689941406,-6.493093013763428,-0.22020463645458221,0.11998046934604645,0.9680467844009399,-0.22020463645458221,0.11998046934604645,0.9680467844009399,-0.9739599227905273,-0.08194471150636673,-0.21139341592788696,-0.9739599227905273,-0.08194471150636673,-0.21139341592788696,0.9006434679031372,0.11271179467439651,0.4196872413158417,0.0,6.003829002380371,191.90301513671875,26.36981964111328,-1.8516545295715332,-5.351833820343018,3.2171778678894043,0.8841728568077087,0.19200758635997772,0.42587730288505554,0.0,11.027009963989258,181.1572265625,34.06122970581055,-1.5162314176559448,-5.6971659660339355,2.7841968536376953,-0.15756388008594513,-2.7103614807128906,0.7234683036804199,0.7970084547996521,0.42198851704597473,0.43209168314933777,0.0,15.417096138000488,150.08619689941406,29.0550594329834,0.37251731753349304,-5.808959484100342,-0.19645008444786072,0.8559239506721497,0.34972959756851196,0.3808981776237488,0.0,16.783226013183594,167.36199951171875,33.182647705078125,-0.5745656490325928,-5.447844982147217,1.3915802240371704,-8.598832130432129,172.98411560058594,26.237442016601562,35.895111083984375,-0.9729398488998413,0.1803886741399765,0.14438830316066742,1.0,-21.794649124145508,218.652099609375,15.189454078674316,-2.5756213665008545,-7.130502700805664,2.492896795272827,83.28453063964844,163.06396484375,6.71373176574707,0.9006434679031372,0.11271179467439651,0.4196872413158417,0.0,6.003829002380371,191.90301513671875,26.36981964111328,-1.8516545295715332,-5.351833820343018,3.2171778678894043,0.8841728568077087,0.19200758635997772,0.42587730288505554,0.0,11.027009963989258,181.1572265625,34.06122970581055,-1.5162314176559448,-5.6971659660339355,2.7841968536376953,-0.15756388008594513,-2.7103614807128906,0.7234683036804199,0.7970084547996521,0.42198851704597473,0.43209168314933777,0.0,15.417096138000488,150.08619689941406,29.0550594329834,0.37251731753349304,-5.808959484100342,-0.19645008444786072,0.8559239506721497,0.34972959756851196,0.3808981776237488,0.0,16.783226013183594,167.36199951171875,33.182647705078125,-0.5745656490325928,-5.447844982147217,1.3915802240371704,-8.598832130432129,172.98411560058594,26.237442016601562,35.895111083984375,-0.9729398488998413,0.1803886741399765,0.14438830316066742,1.0,-21.794649124145508,218.652099609375,15.189454078674316,-2.5756213665008545,-7.130502700805664,2.492896795272827,83.28453063964844,163.06396484375,6.71373176574707,six
1,5,14.167534828186035,164.78326416015625,-6.457542896270752,14.167534828186035,164.78326416015625,-6.457542896270752,-0.22077389061450958,0.12260418385267258,0.9675883054733276,-0.22077389061450958,0.12260418385267258,0.9675883054733276,-0.973875880241394,-0.08177094161510468,-0.2118472456932068,-0.973875880241394,-0.08177094161510468,-0.2118472456932068,0.900357186794281,0.11176411062479019,0.4205540418624878,0.0,6.003147125244141,191.81410217285156,26.330615997314453,1.281334638595581,-1.9162977933883667,-1.8293843269348145,0.8839946389198303,0.19245858490467072,0.4260435998439789,0.0,11.011290550231934,181.08465576171875,34.05249786376953,0.8537995219230652,-0.6327651739120483,-1.2513642311096191,0.30487579107284546,-4.12390661239624,0.5504412055015564,0.7969377636909485,0.42320558428764343,0.43103036284446716,0.0,15.382964134216309,149.9973602294922,29.12624168395996,-1.4911655187606812,-1.1402866840362549,1.1480224132537842,0.8557969331741333,0.3501319885253906,0.380813866853714,0.0,16.758846282958984,167.28298950195312,33.2117919921875,-0.3266596794128418,-0.9870853424072266,0.5724421739578247,-8.61807918548584,172.9102020263672,26.239032745361328,35.89231491088867,-0.9728481769561768,0.1809365451335907,0.14432035386562347,1.0,-21.76959991455078,218.5618133544922,15.05621337890625,3.8839776515960693,-0.7217674851417542,-0.41877686977386475,83.27473449707031,162.87513732910156,6.793747901916504,0.900357186794281,0.11176411062479019,0.4205540418624878,0.0,6.003147125244141,191.81410217285156,26.330615997314453,1.281334638595581,-1.9162977933883667,-1.8293843269348145,0.8839946389198303,0.19245858490467072,0.4260435998439789,0.0,11.011290550231934,181.08465576171875,34.05249786376953,0.8537995219230652,-0.6327651739120483,-1.2513642311096191,0.30487579107284546,-4.12390661239624,0.5504412055015564,0.7969377636909485,0.42320558428764343,0.43103036284446716,0.0,15.382964134216309,149.9973602294922,29.12624168395996,-1.4911655187606812,-1.1402866840362549,1.1480224132537842,0.8557969331741333,0.3501319885253906,0.380813866853714,0.0,16.758846282958984,167.28298950195312,33.2117919921875,-0.3266596794128418,-0.9870853424072266,0.5724421739578247,-8.61807918548584,172.9102020263672,26.239032745361328,35.89231491088867,-0.9728481769561768,0.1809365451335907,0.14432035386562347,1.0,-21.76959991455078,218.5618133544922,15.05621337890625,3.8839776515960693,-0.7217674851417542,-0.41877686977386475,83.27473449707031,162.87513732910156,6.793747901916504,six
1,5,14.073835372924805,164.60406494140625,-6.3846330642700195,14.073835372924805,164.60406494140625,-6.3846330642700195,-0.22067148983478546,0.12200251966714859,0.967687726020813,-0.22067148983478546,0.12200251966714859,0.967687726020813,-0.9739236831665039,-0.08116533607244492,-0.2118605077266693,-0.9739236831665039,-0.08116533607244492,-0.2118605077266693,0.9010115265846252,0.10789760202169418,0.42016229033470154,0.0,5.92913293838501,191.61363220214844,26.42249298095703,-2.396286725997925,-5.432963848114014,2.316091775894165,0.8843403458595276,0.19162710011005402,0.425700843334198,0.0,10.929560661315918,180.8772735595703,34.13544845581055,-2.7070512771606445,-4.300655364990234,2.089550256729126,-2.920531988143921,-3.145977735519409,2.299041271209717,0.7975528240203857,0.42244401574134827,0.43063974380493164,0.0,15.285326957702637,149.79139709472656,29.186431884765625,-2.8728842735290527,-4.152967929840088,1.7477774620056152,0.8562158942222595,0.34934353828430176,0.3805961608886719,0.0,16.670072555541992,167.0736083984375,33.28440475463867,-2.7783989906311035,-4.293241024017334,1.9595685005187988,-8.711917877197266,172.71038818359375,26.32513999938965,35.89621353149414,-0.972510576248169,0.18203558027744293,0.14521101117134094,1.0,-21.8354434967041,218.39122009277344,15.161539077758789,-1.8346158266067505,-2.4866039752960205,5.554534912109375,83.18053436279297,162.6688232421875,6.858935356140137,0.9010115265846252,0.10789760202169418,0.42016229033470154,0.0,5.92913293838501,191.61363220214844,26.42249298095703,-2.396286725997925,-5.432963848114014,2.316091775894165,0.8843403458595276,0.19162710011005402,0.425700843334198,0.0,10.929560661315918,180.8772735595703,34.13544845581055,-2.7070512771606445,-4.300655364990234,2.089550256729126,-2.920531988143921,-3.145977735519409,2.299041271209717,0.7975528240203857,0.42244401574134827,0.43063974380493164,0.0,15.285326957702637,149.79139709472656,29.186431884765625,-2.8728842735290527,-4.152967929840088,1.7477774620056152,0.8562158942222595,0.34934353828430176,0.3805961608886719,0.0,16.670072555541992,167.0736083984375,33.28440475463867,-2.7783989906311035,-4.293241024017334,1.9595685005187988,-8.711917877197266,172.71038818359375,26.32513999938965,35.89621353149414,-0.972510576248169,0.18203558027744293,0.14521101117134094,1.0,-21.8354434967041,218.39122009277344,15.161539077758789,-1.8346158266067505,-2.4866039752960205,5.554534912109375,83.18053436279297,162.6688232421875,6.858935356140137,six
1,5,14.01185417175293,164.51275634765625,-6.384677886962891,14.01185417175293,164.51275634765625,-6.384677886962891,-0.22205641865730286,0.12325246632099152,0.9672123789787292,-0.22205641865730286,0.12325246632099152,0.9672123789787292,-0.9736553430557251,-0.08076015114784241,-0.21324428915977478,-0.9736553430557251,-0.08076015114784241,-0.21324428915977478,0.9010593295097351,0.10550758987665176,0.4206663966178894,0.0,5.840273380279541,191.5638885498047,26.378271102905273,-3.177013635635376,0.1334613710641861,-3.4591193199157715,0.8842524886131287,0.19132061302661896,0.4260210692882538,0.0,10.820388793945312,180.83401489257812,34.10935974121094,-3.405766725540161,1.1543008089065552,-2.6003501415252686,-1.38472318649292,-1.3806846141815186,-0.7379471659660339,0.7978757619857788,0.421723872423172,0.43074727058410645,0.0,15.161680221557617,149.7393035888672,29.201887130737305,-3.901650905609131,0.3948515057563782,0.5954557061195374,0.85642409324646,0.34894153475761414,0.38049647212028503,0.0,16.553430557250977,167.02552795410156,33.28142166137695,-3.61138653755188,0.7993912100791931,-1.393476963043213,-8.81315803527832,172.63462829589844,26.285385131835938,35.8912353515625,-0.9725357294082642,0.1825151890516281,0.14443838596343994,1.0,-21.890888214111328,218.36094665527344,15.03271198272705,-1.161800503730774,-2.8970229625701904,-3.7807562351226807,83.1013412475586,162.5500946044922,6.950403213500977,0.9010593295097351,0.10550758987665176,0.4206663966178894,0.0,5.840273380279541,191.5638885498047,26.378271102905273,-3.177013635635376,0.1334613710641861,-3.4591193199157715,0.8842524886131287,0.19132061302661896,0.4260210692882538,0.0,10.820388793945312,180.83401489257812,34.10935974121094,-3.405766725540161,1.1543008089065552,-2.6003501415252686,-1.38472318649292,-1.3806846141815186,-0.7379471659660339,0.7978757619857788,0.421723872423172,0.43074727058410645,0.0,15.161680221557617,149.7393035888672,29.201887130737305,-3.901650905609131,0.3948515057563782,0.5954557061195374,0.85642409324646,0.34894153475761414,0.38049647212028503,0.0,16.553430557250977,167.02552795410156,33.28142166137695,-3.61138653755188,0.7993912100791931,-1.393476963043213,-8.81315803527832,172.63462829589844,26.285385131835938,35.8912353515625,-0.9725357294082642,0.1825151890516281,0.14443838596343994,1.0,-21.890888214111328,218.36094665527344,15.03271198272705,-1.161800503730774,-2.8970229625701904,-3.7807562351226807,83.1013412475586,162.5500946044922,6.950403213500977,six
1,5,13.981037139892578,164.4342803955078,-6.384237289428711,13.981037139892578,164.4342803955078,-6.384237289428711,-0.22302179038524628,0.12519820034503937,0.9667402505874634,-0.22302179038524628,0.12519820034503937,0.9667402505874634,-0.9734745025634766,-0.08056466281414032,-0.21414178609848022,-0.9734745025634766,-0.08056466281414032,-0.21414178609848022,0.9008620381355286,0.10424058139324188,0.4214042127132416,0.0,5.793577671051025,191.55084228515625,26.318603515625,-3.564505100250244,-2.6990275382995605,-3.722761392593384,0.8842916488647461,0.1913951188325882,0.4259062707424164,0.0,10.759308815002441,180.83297729492188,34.073036193847656,-3.0950467586517334,-0.7398828864097595,-3.761500597000122,-1.7819440364837646,-4.537786960601807,0.025469982996582985,0.7981054782867432,0.4218215346336365,0.4302257299423218,0.0,15.08474349975586,149.7264404296875,29.229310989379883,-3.555055618286133,-1.0922147035598755,1.073451280593872,0.8566082715988159,0.34894466400146484,0.38007885217666626,0.0,16.484092712402344,167.01953125,33.27702331542969,-3.4262053966522217,-0.9810608625411987,-1.5022192001342773,-8.873926162719727,172.61595153808594,26.247098922729492,35.889617919921875,-0.9723688364028931,0.18370027840137482,0.14405915141105652,1.0,-21.90936851501465,218.3528289794922,14.88570499420166,-0.009284701198339462,-0.6094695925712585,-1.9688607454299927,83.05821990966797,162.4560089111328,7.017167568206787,0.9008620381355286,0.10424058139324188,0.4214042127132416,0.0,5.793577671051025,191.55084228515625,26.318603515625,-3.564505100250244,-2.6990275382995605,-3.722761392593384,0.8842916488647461,0.1913951188325882,0.4259062707424164,0.0,10.759308815002441,180.83297729492188,34.073036193847656,-3.0950467586517334,-0.7398828864097595,-3.761500597000122,-1.7819440364837646,-4.537786960601807,0.025469982996582985,0.7981054782867432,0.4218215346336365,0.4302257299423218,0.0,15.08474349975586,149.7264404296875,29.229310989379883,-3.555055618286133,-1.0922147035598755,1.073451280593872,0.8566082715988159,0.34894466400146484,0.38007885217666626,0.0,16.484092712402344,167.01953125,33.27702331542969,-3.4262053966522217,-0.9810608625411987,-1.5022192001342773,-8.873926162719727,172.61595153808594,26.247098922729492,35.889617919921875,-0.9723688364028931,0.18370027840137482,0.14405915141105652,1.0,-21.90936851501465,218.3528289794922,14.88570499420166,-0.009284701198339462,-0.6094695925712585,-1.9688607454299927,83.05821990966797,162.4560089111328,7.017167568206787,six
1,5,14.006932258605957,164.40309143066406,-6.347568035125732,14.006932258605957,164.40309143066406,-6.347568035125732,-0.22323399782180786,0.126349538564682,0.9665414690971375,-0.22323399782180786,0.126349538564682,0.9665414690971375,-0.9734452962875366,-0.08047374337911606,-0.2143087238073349,-0.9734452962875366,-0.08047374337911606,-0.2143087238073349,0.900732159614563,0.10172693431377411,0.42229515314102173,0.0,5.826460361480713,191.55657958984375,26.321489334106445,-1.148672342300415,-1.08565092086792,-0.32203295826911926,0.8848523497581482,0.19127634167671204,0.42479366064071655,0.0,10.785642623901367,180.84739685058594,34.08592987060547,0.6542887687683105,0.7001097798347473,-1.9710094928741455,-0.6426013708114624,0.15749332308769226,0.5151064991950989,0.7983920574188232,0.4225448668003082,0.4289824664592743,0.0,15.097773551940918,149.73414611816406,29.280420303344727,0.37824761867523193,1.6256779432296753,-0.019534366205334663,0.8570650219917297,0.34886229038238525,0.3791235387325287,0.0,16.503501892089844,167.03135681152344,33.30813217163086,0.3120303750038147,0.8605412244796753,-0.7719982862472534,-8.856181144714355,172.58616638183594,26.283205032348633,35.88602828979492,-0.9721071720123291,0.18446598947048187,0.14484456181526184,1.0,-21.867570877075195,218.36854553222656,14.843225479125977,0.18898063898086548,1.5384255647659302,3.2367382049560547,83.08196258544922,162.41921997070312,7.0664215087890625,0.900732159614563,0.10172693431377411,0.42229515314102173,0.0,5.826460361480713,191.55657958984375,26.321489334106445,-1.148672342300415,-1.08565092086792,-0.32203295826911926,0.8848523497581482,0.19127634167671204,0.42479366064071655,0.0,10.785642623901367,180.84739685058594,34.08592987060547,0.6542887687683105,0.7001097798347473,-1.9710094928741455,-0.6426013708114624,0.15749332308769226,0.5151064991950989,0.7983920574188232,0.4225448668003082,0.4289824664592743,0.0,15.097773551940918,149.73414611816406,29.280420303344727,0.37824761867523193,1.6256779432296753,-0.019534366205334663,0.8570650219917297,0.34886229038238525,0.3791235387325287,0.0,16.503501892089844,167.03135681152344,33.30813217163086,0.3120303750038147,0.8605412244796753,-0.7719982862472534,-8.856181144714355,172.58616638183594,26.283205032348633,35.88602828979492,-0.9721071720123291,0.18446598947048187,0.14484456181526184,1.0,-21.867570877075195,218.36854553222656,14.843225479125977,0.18898063898086548,1.5384255647659302,3.2367382049560547,83.08196258544922,162.41921997070312,7.0664215087890625,six
1,5,14.008464813232422,164.49465942382812,-6.277273654937744,14.008464813232422,164.49465942382812,-6.277273654937744,-0.2224639505147934,0.12568096816539764,0.9668061137199402,-0.2224639505147934,0.12568096816539764,0.9668061137199402,-0.9735556244850159,-0.08148173242807388,-0.21342472732067108,-0.9735556244850159,-0.08148173242807388,-0.21342472732067108,0.9015559554100037,0.10071974247694016,0.4207758903503418,0.0,5.832087993621826,191.623291015625,26.410242080688477,-1.3596882820129395,-1.1905522346496582,-0.9359679818153381,0.8856708407402039,0.19178682565689087,0.42285335063934326,0.0,10.812368392944336,180.91737365722656,34.16154479980469,-0.19791291654109955,0.26621580123901367,-0.7688490748405457,-0.6002761125564575,-0.527644157409668,0.7591881155967712,0.7985867261886597,0.4239482283592224,0.42723190784454346,0.0,15.151719093322754,149.8110809326172,29.34006690979004,0.7666499018669128,0.8765925168991089,0.19624045491218567,0.8574920296669006,0.3494395315647125,0.37762340903282166,0.0,16.5428409576416,167.1083526611328,33.373558044433594,-0.04878879338502884,0.4534263014793396,-0.09307128190994263,-8.840487480163574,172.6896209716797,26.356508255004883,35.89369583129883,-0.9718083739280701,0.18493779003620148,0.14624106884002686,1.0,-21.903806686401367,218.42083740234375,14.962957382202148,-0.722003161907196,2.459030866622925,1.229679822921753,83.0997314453125,162.56639099121094,7.070301532745361,0.9015559554100037,0.10071974247694016,0.4207758903503418,0.0,5.832087993621826,191.623291015625,26.410242080688477,-1.3596882820129395,-1.1905522346496582,-0.9359679818153381,0.8856708407402039,0.19178682565689087,0.42285335063934326,0.0,10.812368392944336,180.91737365722656,34.16154479980469,-0.19791291654109955,0.26621580123901367,-0.7688490748405457,-0.6002761125564575,-0.527644157409668,0.7591881155967712,0.7985867261886597,0.4239482283592224,0.42723190784454346,0.0,15.151719093322754,149.8110809326172,29.34006690979004,0.7666499018669128,0.8765925168991089,0.19624045491218567,0.8574920296669006,0.3494395315647125,0.37762340903282166,0.0,16.5428409576416,167.1083526611328,33.373558044433594,-0.04878879338502884,0.4534263014793396,-0.09307128190994263,-8.840487480163574,172.6896209716797,26.356508255004883,35.89369583129883,-0.9718083739280701,0.18493779003620148,0.14624106884002686,1.0,-21.903806686401367,218.42083740234375,14.962957382202148,-0.722003161907196,2.459030866622925,1.229679822921753,83.0997314453125,162.56639099121094,7.070301532745361,six
1,5,14.00187873840332,164.63967895507812,-6.241718292236328,14.00187873840332,164.63967895507812,-6.241718292236328,-0.2226720005273819,0.12467680871486664,0.9668882489204407,-0.2226720005273819,0.12467680871486664,0.9668882489204407,-0.9735354781150818,-0.08076614886522293,-0.21378834545612335,-0.9735354781150818,-0.08076614886522293,-0.21378834545612335,0.9019026160240173,0.0992654412984848,0.4203784465789795,0.0,5.832233905792236,191.73353576660156,26.473941802978516,-0.3174470365047455,3.230881690979004,0.9159789681434631,0.8856548070907593,0.19086843729019165,0.42330223321914673,0.0,10.803484916687012,181.01734924316406,34.214195251464844,-0.8520515561103821,3.4223134517669678,1.7047927379608154,-1.466315746307373,3.6357364654541016,1.3106573820114136,0.798803985118866,0.42318063974380493,0.4275866448879242,0.0,15.129215240478516,149.91436767578125,29.357444763183594,-2.5485217571258545,3.2772116661071777,0.7985138297080994,0.8576887845993042,0.34852567315101624,0.3780209422111511,0.0,16.527587890625,167.2064666748047,33.411598205566406,-1.6909834146499634,2.9187703132629395,1.103326439857483,-8.841448783874512,172.72164916992188,26.417325973510742,35.878692626953125,-0.971894383430481,0.18363435566425323,0.1473083794116974,1.0,-21.886749267578125,218.57015991210938,15.042476654052734,0.5487792491912842,2.3405098915100098,4.688728332519531,83.09015655517578,162.67652893066406,7.113419055938721,0.9019026160240173,0.0992654412984848,0.4203784465789795,0.0,5.832233905792236,191.73353576660156,26.473941802978516,-0.3174470365047455,3.230881690979004,0.9159789681434631,0.8856548070907593,0.19086843729019165,0.42330223321914673,0.0,10.803484916687012,181.01734924316406,34.214195251464844,-0.8520515561103821,3.4223134517669678,1.7047927379608154,-1.466315746307373,3.6357364654541016,1.3106573820114136,0.798803985118866,0.42318063974380493,0.4275866448879242,0.0,15.129215240478516,149.91436767578125,29.357444763183594,-2.5485217571258545,3.2772116661071777,0.7985138297080994,0.8576887845993042,0.34852567315101624,0.3780209422111511,0.0,16.527587890625,167.2064666748047,33.411598205566406,-1.6909834146499634,2.9187703132629395,1.103326439857483,-8.841448783874512,172.72164916992188,26.417325973510742,35.878692626953125,-0.971894383430481,0.18363435566425323,0.1473083794116974,1.0,-21.886749267578125,218.57015991210938,15.042476654052734,0.5487792491912842,2.3405098915100098,4.688728332519531,83.09015655517578,162.67652893066406,7.113419055938721,six
1,5,14.10748291015625,164.845947265625,-6.2059526443481445,14.10748291015625,164.845947265625,-6.2059526443481445,-0.22187985479831696,0.12473983317613602,0.9670621752738953,-0.22187985479831696,0.12473983317613602,0.9670621752738953,-0.9737511873245239,-0.07999000698328018,-0.2130967676639557,-0.9737511873245239,-0.07999000698328018,-0.2130967676639557,0.9020083546638489,0.09993883967399597,0.4199918508529663,0.0,5.985658645629883,191.9410400390625,26.517620086669922,3.9930436611175537,5.833029747009277,-0.8157415986061096,0.885335385799408,0.19050870835781097,0.42413169145584106,0.0,10.957897186279297,181.22084045410156,34.24800491333008,2.9783756732940674,5.043735980987549,0.6995847225189209,3.157271146774292,3.518139600753784,-0.1298963725566864,0.798841118812561,0.4217988848686218,0.42888063192367554,0.0,15.253230094909668,150.11463928222656,29.384321212768555,1.3891793489456177,3.849423885345459,1.0932737588882446,0.8575154542922974,0.34817102551460266,0.3787403106689453,0.0,16.66985321044922,167.40567016601562,33.43893051147461,2.208949089050293,4.5475053787231445,0.782636821269989,-8.702835083007812,172.86618041992188,26.509700775146484,35.87104415893555,-0.9719521999359131,0.1826428472995758,0.14815686643123627,1.0,-21.721473693847656,218.8107452392578,15.103151321411133,4.708138465881348,1.8329746723175049,-0.23115520179271698,83.20323181152344,162.8349151611328,7.0994038581848145,0.9020083546638489,0.09993883967399597,0.4199918508529663,0.0,5.985658645629883,191.9410400390625,26.517620086669922,3.9930436611175537,5.833029747009277,-0.8157415986061096,0.885335385799408,0.19050870835781097,0.42413169145584106,0.0,10.957897186279297,181.22084045410156,34.24800491333008,2.9783756732940674,5.043735980987549,0.6995847225189209,3.157271146774292,3.518139600753784,-0.1298963725566864,0.798841118812561,0.4217988848686218,0.42888063192367554,0.0,15.253230094909668,150.11463928222656,29.384321212768555,1.3891793489456177,3.849423885345459,1.0932737588882446,0.8575154542922974,0.34817102551460266,0.3787403106689453,0.0,16.66985321044922,167.40567016601562,33.43893051147461,2.208949089050293,4.5475053787231445,0.782636821269989,-8.702835083007812,172.86618041992188,26.509700775146484,35.87104415893555,-0.9719521999359131,0.1826428472995758,0.14815686643123627,1.0,-21.721473693847656,218.8107452392578,15.103151321411133,4.708138465881348,1.8329746723175049,-0.23115520179271698,83.20323181152344,162.8349151611328,7.0994038581848145,six
