hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,-40.4701042175293,186.8553009033203,-8.914986610412598,-40.4701042175293,186.8553009033203,-8.914986610412598,-0.05762103945016861,-0.4199892282485962,-0.9056980013847351,-0.05762103945016861,-0.4199892282485962,-0.9056980013847351,0.9932175874710083,0.06765356659889221,-0.09456132352352142,0.9932175874710083,0.06765356659889221,-0.09456132352352142,0.9824205040931702,0.06515861302614212,-0.17494075000286102,1.0,57.61702346801758,169.790283203125,-14.66319751739502,2.2718241214752197,6.4694671630859375,-0.03048522025346756,0.6081792116165161,-0.4547421932220459,-0.6506362557411194,1.0,36.093265533447266,152.67298889160156,-61.101043701171875,-52.47526550292969,-31.0545597076416,-29.759765625,1.272902250289917,0.2645184397697449,0.4873412847518921,-0.8571022748947144,-0.4813483953475952,-0.18351952731609344,0.0,-51.23716354370117,190.6566619873047,-46.99197769165039,0.37227725982666016,5.256458282470703,2.546645402908325,-0.9339558482170105,-0.3329539895057678,-0.12987741827964783,0.0,-55.0161018371582,175.04237365722656,-45.044097900390625,3.0456247329711914,4.222924709320068,0.29810285568237305,-22.444984436035156,174.91928100585938,-55.70967102050781,54.22960662841797,0.8934166431427002,-0.371908962726593,-0.25197309255599976,1.0,-8.817785263061523,127.1937255859375,-21.52375030517578,3.988391160964966,-2.4253270626068115,3.2728607654571533,-109.38661193847656,185.67092895507812,-7.102150917053223,0.9824205040931702,0.06515861302614212,-0.17494075000286102,1.0,57.61702346801758,169.790283203125,-14.66319751739502,2.2718241214752197,6.4694671630859375,-0.03048522025346756,0.6081792116165161,-0.4547421932220459,-0.6506362557411194,1.0,36.093265533447266,152.67298889160156,-61.101043701171875,-52.47526550292969,-31.0545597076416,-29.759765625,1.272902250289917,0.2645184397697449,0.4873412847518921,-0.8571022748947144,-0.4813483953475952,-0.18351952731609344,0.0,-51.23716354370117,190.6566619873047,-46.99197769165039,0.37227725982666016,5.256458282470703,2.546645402908325,-0.9339558482170105,-0.3329539895057678,-0.12987741827964783,0.0,-55.0161018371582,175.04237365722656,-45.044097900390625,3.0456247329711914,4.222924709320068,0.29810285568237305,-22.444984436035156,174.91928100585938,-55.70967102050781,54.22960662841797,0.8934166431427002,-0.371908962726593,-0.25197309255599976,1.0,-8.817785263061523,127.1937255859375,-21.52375030517578,3.988391160964966,-2.4253270626068115,3.2728607654571533,-109.38661193847656,185.67092895507812,-7.102150917053223,eight
1,5,-40.462928771972656,186.9030303955078,-8.853761672973633,-40.462928771972656,186.9030303955078,-8.853761672973633,-0.059682246297597885,-0.4191581904888153,-0.9059494733810425,-0.059682246297597885,-0.4191581904888153,-0.9059494733810425,0.9932944178581238,0.06508717685937881,-0.09555043280124664,0.9932944178581238,0.06508717685937881,-0.09555043280124664,0.9828425049781799,0.06478504091501236,-0.17269472777843475,1.0,57.5756721496582,169.63644409179688,-14.700535774230957,-1.255584716796875,-4.34215784072876,8.829132080078125,0.5887528657913208,-0.4665428400039673,-0.6600817441940308,1.0,35.628482818603516,152.0697784423828,-61.220943450927734,-29.256961822509766,-16.47841453552246,-11.424488067626953,-0.2641464173793793,2.8233563899993896,2.5517184734344482,-0.8585866689682007,-0.47866785526275635,-0.1835920810699463,0.0,-51.24399948120117,190.75790405273438,-46.92985534667969,5.928765296936035,7.571732997894287,2.8520426750183105,-0.9347100853919983,-0.33083632588386536,-0.12986281514167786,0.0,-55.0604133605957,175.15171813964844,-44.9879150390625,3.0012967586517334,5.907426357269287,1.3231333494186401,-22.49864387512207,174.79559326171875,-55.37934875488281,54.00533676147461,0.8924399018287659,-0.3766523003578186,-0.24836279451847076,1.0,-8.990458488464355,127.09374237060547,-21.4991512298584,-6.4679460525512695,-5.878512859344482,10.751251220703125,-109.37458801269531,185.88671875,-6.9781270027160645,0.9828425049781799,0.06478504091501236,-0.17269472777843475,1.0,57.5756721496582,169.63644409179688,-14.700535774230957,-1.255584716796875,-4.34215784072876,8.829132080078125,0.5887528657913208,-0.4665428400039673,-0.6600817441940308,1.0,35.628482818603516,152.0697784423828,-61.220943450927734,-29.256961822509766,-16.47841453552246,-11.424488067626953,-0.2641464173793793,2.8233563899993896,2.5517184734344482,-0.8585866689682007,-0.47866785526275635,-0.1835920810699463,0.0,-51.24399948120117,190.75790405273438,-46.92985534667969,5.928765296936035,7.571732997894287,2.8520426750183105,-0.9347100853919983,-0.33083632588386536,-0.12986281514167786,0.0,-55.0604133605957,175.15171813964844,-44.9879150390625,3.0012967586517334,5.907426357269287,1.3231333494186401,-22.49864387512207,174.79559326171875,-55.37934875488281,54.00533676147461,0.8924399018287659,-0.3766523003578186,-0.24836279451847076,1.0,-8.990458488464355,127.09374237060547,-21.4991512298584,-6.4679460525512695,-5.878512859344482,10.751251220703125,-109.37458801269531,185.88671875,-6.9781270027160645,eight
1,5,-40.492862701416016,186.98245239257812,-8.790674209594727,-40.492862701416016,186.98245239257812,-8.790674209594727,-0.05932066589593887,-0.4178711175918579,-0.9065675735473633,-0.05932066589593887,-0.4178711175918579,-0.9065675735473633,0.99372398853302,0.061558306217193604,-0.09339822828769684,0.99372398853302,0.061558306217193604,-0.09339822828769684,0.9834690690040588,0.06197347119450569,-0.17014086246490479,1.0,57.49451446533203,169.3738250732422,-14.449695587158203,-3.333523750305176,-11.031514167785645,13.434440612792969,0.583816409111023,-0.4683162271976471,-0.6632030606269836,1.0,35.474342346191406,151.80471801757812,-61.075923919677734,-21.439495086669922,-7.618710994720459,-7.16066837310791,-1.4277185201644897,3.788320302963257,3.0091757774353027,-0.8600945472717285,-0.47498899698257446,-0.18607211112976074,0.0,-51.170654296875,190.92019653320312,-46.89158248901367,7.522222518920898,10.164055824279785,2.8986167907714844,-0.9354158639907837,-0.32765132188796997,-0.13282249867916107,0.0,-55.04902267456055,175.32540893554688,-44.9744987487793,3.7145183086395264,8.23486328125,-0.0373271219432354,-22.47706413269043,174.8903350830078,-55.292537689208984,53.99496078491211,0.8914788365364075,-0.3815155327320099,-0.24435921013355255,1.0,-9.218485832214355,127.02286529541016,-21.40961456298828,-11.30570125579834,-8.749563217163086,13.20737361907959,-109.40679168701172,186.1844940185547,-7.034064292907715,0.9834690690040588,0.06197347119450569,-0.17014086246490479,1.0,57.49451446533203,169.3738250732422,-14.449695587158203,-3.333523750305176,-11.031514167785645,13.434440612792969,0.583816409111023,-0.4683162271976471,-0.6632030606269836,1.0,35.474342346191406,151.80471801757812,-61.075923919677734,-21.439495086669922,-7.618710994720459,-7.16066837310791,-1.4277185201644897,3.788320302963257,3.0091757774353027,-0.8600945472717285,-0.47498899698257446,-0.18607211112976074,0.0,-51.170654296875,190.92019653320312,-46.89158248901367,7.522222518920898,10.164055824279785,2.8986167907714844,-0.9354158639907837,-0.32765132188796997,-0.13282249867916107,0.0,-55.04902267456055,175.32540893554688,-44.9744987487793,3.7145183086395264,8.23486328125,-0.0373271219432354,-22.47706413269043,174.8903350830078,-55.292537689208984,53.99496078491211,0.8914788365364075,-0.3815155327320099,-0.24435921013355255,1.0,-9.218485832214355,127.02286529541016,-21.40961456298828,-11.30570125579834,-8.749563217163086,13.20737361907959,-109.40679168701172,186.1844940185547,-7.034064292907715,eight
1,5,-40.45477294921875,187.0126190185547,-8.763044357299805,-40.45477294921875,187.0126190185547,-8.763044357299805,-0.05832943692803383,-0.41832655668258667,-0.9064218401908875,-0.05832943692803383,-0.41832655668258667,-0.9064218401908875,0.9937054514884949,0.06265714764595032,-0.09286341816186905,0.9937054514884949,0.06265714764595032,-0.09286341816186905,0.9834133982658386,0.06358807533979416,-0.16986647248268127,1.0,57.556434631347656,169.52293395996094,-14.3563232421875,2.4625253677368164,8.717124938964844,3.3599138259887695,0.5859730243682861,-0.46554034948349,-0.6632554531097412,1.0,35.53623580932617,151.84507751464844,-61.007301330566406,10.421446800231934,13.990832328796387,1.7361773252487183,1.8219974040985107,1.442523717880249,1.321601152420044,-0.8591396808624268,-0.47634127736091614,-0.18702413141727448,0.0,-51.109981536865234,190.9210968017578,-46.87565994262695,5.475767135620117,0.6476616859436035,0.33694520592689514,-0.9346646070480347,-0.3293023407459259,-0.13402259349822998,0.0,-54.97287368774414,175.32247924804688,-44.95277786254883,4.280587673187256,-0.8604706525802612,-0.18397971987724304,-22.403413772583008,175.0018768310547,-55.340354919433594,54.05588150024414,0.8920721411705017,-0.38091424107551575,-0.2431289255619049,1.0,-9.106893539428711,127.06119537353516,-21.324203491210938,5.161654949188232,-0.34697186946868896,8.179620742797852,-109.37501525878906,186.15713500976562,-7.045503616333008,0.9834133982658386,0.06358807533979416,-0.16986647248268127,1.0,57.556434631347656,169.52293395996094,-14.3563232421875,2.4625253677368164,8.717124938964844,3.3599138259887695,0.5859730243682861,-0.46554034948349,-0.6632554531097412,1.0,35.53623580932617,151.84507751464844,-61.007301330566406,10.421446800231934,13.990832328796387,1.7361773252487183,1.8219974040985107,1.442523717880249,1.321601152420044,-0.8591396808624268,-0.47634127736091614,-0.18702413141727448,0.0,-51.109981536865234,190.9210968017578,-46.87565994262695,5.475767135620117,0.6476616859436035,0.33694520592689514,-0.9346646070480347,-0.3293023407459259,-0.13402259349822998,0.0,-54.97287368774414,175.32247924804688,-44.95277786254883,4.280587673187256,-0.8604706525802612,-0.18397971987724304,-22.403413772583008,175.0018768310547,-55.340354919433594,54.05588150024414,0.8920721411705017,-0.38091424107551575,-0.2431289255619049,1.0,-9.106893539428711,127.06119537353516,-21.324203491210938,5.161654949188232,-0.34697186946868896,8.179620742797852,-109.37501525878906,186.15713500976562,-7.045503616333008,eight
1,5,-40.447181701660156,187.02772521972656,-8.739506721496582,-40.447181701660156,187.02772521972656,-8.739506721496582,-0.0575595386326313,-0.41908663511276245,-0.9061198830604553,-0.0575595386326313,-0.41908663511276245,-0.9061198830604553,0.9937894940376282,0.06252695620059967,-0.09204772859811783,0.9937894940376282,0.06252695620059967,-0.09204772859811783,0.9834835529327393,0.06281303614377975,-0.16974879801273346,1.0,57.56863784790039,169.54025268554688,-14.228747367858887,0.2235298752784729,-1.6252446174621582,3.4689455032348633,0.5892015695571899,-0.46337559819221497,-0.6619097590446472,1.0,35.52925109863281,151.74229431152344,-60.910240173339844,12.831855773925781,9.181633949279785,7.263179779052734,0.3506995737552643,0.6981428265571594,1.0877197980880737,-0.8585867285728455,-0.4769200384616852,-0.1880853772163391,0.0,-51.065616607666016,190.90420532226562,-46.86705017089844,3.1607372760772705,-1.2788269519805908,-0.4028809368610382,-0.9342271685600281,-0.32995089888572693,-0.13546951115131378,0.0,-54.92877197265625,175.30654907226562,-44.93570327758789,0.6608917713165283,-2.0867998600006104,-0.42740902304649353,-22.352794647216797,174.98426818847656,-55.34587860107422,54.10212326049805,0.8921014070510864,-0.38174161314964294,-0.24171960353851318,1.0,-9.093437194824219,127.04649353027344,-21.211339950561523,-0.36240604519844055,-3.2016842365264893,7.236168384552002,-109.37079620361328,186.18263244628906,-7.0804290771484375,0.9834835529327393,0.06281303614377975,-0.16974879801273346,1.0,57.56863784790039,169.54025268554688,-14.228747367858887,0.2235298752784729,-1.6252446174621582,3.4689455032348633,0.5892015695571899,-0.46337559819221497,-0.6619097590446472,1.0,35.52925109863281,151.74229431152344,-60.910240173339844,12.831855773925781,9.181633949279785,7.263179779052734,0.3506995737552643,0.6981428265571594,1.0877197980880737,-0.8585867285728455,-0.4769200384616852,-0.1880853772163391,0.0,-51.065616607666016,190.90420532226562,-46.86705017089844,3.1607372760772705,-1.2788269519805908,-0.4028809368610382,-0.9342271685600281,-0.32995089888572693,-0.13546951115131378,0.0,-54.92877197265625,175.30654907226562,-44.93570327758789,0.6608917713165283,-2.0867998600006104,-0.42740902304649353,-22.352794647216797,174.98426818847656,-55.34587860107422,54.10212326049805,0.8921014070510864,-0.38174161314964294,-0.24171960353851318,1.0,-9.093437194824219,127.04649353027344,-21.211339950561523,-0.36240604519844055,-3.2016842365264893,7.236168384552002,-109.37079620361328,186.18263244628906,-7.0804290771484375,eight
1,5,-64.77549743652344,190.43421936035156,2.3407111167907715,-64.77549743652344,190.43421936035156,2.3407111167907715,0.08161688596010208,0.38731563091278076,0.9183274507522583,0.08161688596010208,0.38731563091278076,0.9183274507522583,0.9911767840385437,-0.1280938684940338,-0.03406628966331482,0.9911767840385437,-0.1280938684940338,-0.03406628966331482,0.8402262330055237,-0.3752773404121399,-0.391390860080719,1.0,18.0489559173584,137.6310272216797,-20.23949432373047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.8965824842453003,-0.322132408618927,-0.3039253056049347,1.0,33.28763198852539,156.18589782714844,-26.66347885131836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.8408055901527405,-0.14490048587322235,-0.5215839147567749,1.0,1.6457303762435913,212.30239868164062,-44.858524322509766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.9310060143470764,-0.18601557612419128,-0.31404778361320496,1.0,28.644817352294922,187.6562957763672,-34.03248977661133,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-32.50014877319336,190.7975311279297,-77.68911743164062,80.05463409423828,0.8628742694854736,-0.4223700761795044,-0.27758148312568665,1.0,-48.714599609375,129.6985321044922,-9.239047050476074,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-128.8850555419922,192.24087524414062,-11.688583374023438,0.8402262330055237,-0.3752773404121399,-0.391390860080719,1.0,18.0489559173584,137.6310272216797,-20.23949432373047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.8965824842453003,-0.322132408618927,-0.3039253056049347,1.0,33.28763198852539,156.18589782714844,-26.66347885131836,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.8408055901527405,-0.14490048587322235,-0.5215839147567749,1.0,1.6457303762435913,212.30239868164062,-44.858524322509766,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,0.9310060143470764,-0.18601557612419128,-0.31404778361320496,1.0,28.644817352294922,187.6562957763672,-34.03248977661133,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-32.50014877319336,190.7975311279297,-77.68911743164062,80.05463409423828,0.8628742694854736,-0.4223700761795044,-0.27758148312568665,1.0,-48.714599609375,129.6985321044922,-9.239047050476074,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-128.8850555419922,192.24087524414062,-11.688583374023438,eight
1,5,-48.3712043762207,182.07196044921875,-13.450758934020996,-48.3712043762207,182.07196044921875,-13.450758934020996,0.3326578736305237,-0.0957123190164566,0.9381779432296753,0.3326578736305237,-0.0957123190164566,0.9381779432296753,0.8951127529144287,-0.2810914218425751,-0.34606465697288513,0.8951127529144287,-0.2810914218425751,-0.34606465697288513,0.6302839517593384,-0.6622954607009888,-0.40510109066963196,1.0,11.585492134094238,109.9066162109375,-58.11500549316406,-309.892822265625,-1612.5728759765625,-1602.2200927734375,0.9222657680511475,-0.2722773849964142,0.2743918001651764,1.0,44.71579360961914,149.96176147460938,-3.3112151622772217,606.8162231445312,-291.818359375,1401.761474609375,795.6683349609375,-405.6003723144531,-765.9441528320312,0.24970683455467224,-0.4410572052001953,0.8620412349700928,0.0,7.756488800048828,192.6575927734375,-9.794034957885742,266.9338684082031,-1047.6357421875,1992.906494140625,-0.09750791639089584,-0.19285161793231964,0.9763710498809814,0.0,-2.3258450031280518,180.48715209960938,-2.28617000579834,-1627.5087890625,-341.6634216308594,1782.225830078125,-22.516666412353516,136.5733184814453,12.48186206817627,61.938961029052734,0.8952226042747498,-0.37413468956947327,-0.24207383394241333,1.0,-39.9166259765625,122.7420425415039,-28.6004638671875,584.3085327148438,-447.9383544921875,-639.4818115234375,-110.95005798339844,199.61166381835938,-6.379452705383301,0.6302839517593384,-0.6622954607009888,-0.40510109066963196,1.0,11.585492134094238,109.9066162109375,-58.11500549316406,-309.892822265625,-1612.5728759765625,-1602.2200927734375,0.9222657680511475,-0.2722773849964142,0.2743918001651764,1.0,44.71579360961914,149.96176147460938,-3.3112151622772217,606.8162231445312,-291.818359375,1401.761474609375,795.6683349609375,-405.6003723144531,-765.9441528320312,0.24970683455467224,-0.4410572052001953,0.8620412349700928,0.0,7.756488800048828,192.6575927734375,-9.794034957885742,266.9338684082031,-1047.6357421875,1992.906494140625,-0.09750791639089584,-0.19285161793231964,0.9763710498809814,0.0,-2.3258450031280518,180.48715209960938,-2.28617000579834,-1627.5087890625,-341.6634216308594,1782.225830078125,-22.516666412353516,136.5733184814453,12.48186206817627,61.938961029052734,0.8952226042747498,-0.37413468956947327,-0.24207383394241333,1.0,-39.9166259765625,122.7420425415039,-28.6004638671875,584.3085327148438,-447.9383544921875,-639.4818115234375,-110.95005798339844,199.61166381835938,-6.379452705383301,eight
1,5,-42.618873596191406,177.8683319091797,-18.749053955078125,-42.618873596191406,177.8683319091797,-18.749053955078125,0.9660481214523315,0.019518405199050903,0.2576238512992859,0.9660481214523315,0.019518405199050903,0.2576238512992859,0.2470100224018097,-0.36210474371910095,-0.898813784122467,0.2470100224018097,-0.36210474371910095,-0.898813784122467,-0.1415799856185913,-0.1188659742474556,-0.982764482498169,1.0,-34.92892837524414,140.6795654296875,-88.58623504638672,-1397.03125,-413.2142639160156,-1959.8768310546875,-0.038003455847501755,0.38860201835632324,0.9206216335296631,0.0,4.8665547370910645,169.42742919921875,-4.0971198081970215,-191.84390258789062,-154.80484008789062,-353.1405334472656,-50.708614349365234,-33.86588668823242,-137.6558837890625,0.38104018568992615,-0.020276138558983803,0.9243361353874207,0.0,5.07525110244751,191.8911590576172,-22.00786781311035,-977.9739990234375,87.9150161743164,834.1511840820312,0.5595296621322632,0.035869669169187546,0.8280337452888489,0.0,10.851560592651367,177.10296630859375,-27.09785270690918,771.8616943359375,-494.1336669921875,-290.9976806640625,-14.42910099029541,164.1531524658203,-31.04227638244629,43.5513801574707,0.2999650239944458,-0.815233588218689,-0.49539393186569214,1.0,-28.94049072265625,107.58473205566406,-10.723427772521973,310.8214111328125,243.0890655517578,-414.0661315917969,-75.52705383300781,202.13829040527344,32.81098556518555,-0.1415799856185913,-0.1188659742474556,-0.982764482498169,1.0,-34.92892837524414,140.6795654296875,-88.58623504638672,-1397.03125,-413.2142639160156,-1959.8768310546875,-0.038003455847501755,0.38860201835632324,0.9206216335296631,0.0,4.8665547370910645,169.42742919921875,-4.0971198081970215,-191.84390258789062,-154.80484008789062,-353.1405334472656,-50.708614349365234,-33.86588668823242,-137.6558837890625,0.38104018568992615,-0.020276138558983803,0.9243361353874207,0.0,5.07525110244751,191.8911590576172,-22.00786781311035,-977.9739990234375,87.9150161743164,834.1511840820312,0.5595296621322632,0.035869669169187546,0.8280337452888489,0.0,10.851560592651367,177.10296630859375,-27.09785270690918,771.8616943359375,-494.1336669921875,-290.9976806640625,-14.42910099029541,164.1531524658203,-31.04227638244629,43.5513801574707,0.2999650239944458,-0.815233588218689,-0.49539393186569214,1.0,-28.94049072265625,107.58473205566406,-10.723427772521973,310.8214111328125,243.0890655517578,-414.0661315917969,-75.52705383300781,202.13829040527344,32.81098556518555,eight
1,5,-38.5964241027832,166.7027130126953,-14.008153915405273,-38.5964241027832,166.7027130126953,-14.008153915405273,0.7026422023773193,-0.4617961645126343,0.5413300395011902,0.7026422023773193,-0.4617961645126343,0.5413300395011902,0.4265226125717163,-0.33559656143188477,-0.8399127721786499,0.4265226125717163,-0.33559656143188477,-0.8399127721786499,0.3616408109664917,0.007827182300388813,-0.9322846531867981,1.0,-15.49448299407959,139.38583374023438,-95.78975677490234,859.5684204101562,625.8505859375,-307.217041015625,0.08485240489244461,-0.17443552613258362,0.9810057878494263,0.0,-9.03073501586914,135.8641357421875,-7.653926372528076,192.17388916015625,-593.8319702148438,-84.31307983398438,210.9767303466797,-252.45359802246094,78.36380767822266,0.059824902564287186,-0.3790145516395569,0.9234548807144165,0.0,5.9655561447143555,160.31712341308594,-0.9553972482681274,258.6737976074219,-690.8364868164062,337.1033630371094,0.027941223233938217,-0.08854703605175018,-0.995680034160614,1.0,-17.301692962646484,175.01803588867188,-109.31413269042969,555.2216796875,-872.7513427734375,317.29815673828125,-30.211076736450195,158.96192932128906,-45.80927276611328,46.570823669433594,0.7733418345451355,-0.36932286620140076,-0.515308678150177,0.0,-9.045100212097168,133.561767578125,-8.298502922058105,1017.013671875,1120.4752197265625,487.80560302734375,-77.61479949951172,191.04608154296875,32.08456039428711,0.3616408109664917,0.007827182300388813,-0.9322846531867981,1.0,-15.49448299407959,139.38583374023438,-95.78975677490234,859.5684204101562,625.8505859375,-307.217041015625,0.08485240489244461,-0.17443552613258362,0.9810057878494263,0.0,-9.03073501586914,135.8641357421875,-7.653926372528076,192.17388916015625,-593.8319702148438,-84.31307983398438,210.9767303466797,-252.45359802246094,78.36380767822266,0.059824902564287186,-0.3790145516395569,0.9234548807144165,0.0,5.9655561447143555,160.31712341308594,-0.9553972482681274,258.6737976074219,-690.8364868164062,337.1033630371094,0.027941223233938217,-0.08854703605175018,-0.995680034160614,1.0,-17.301692962646484,175.01803588867188,-109.31413269042969,555.2216796875,-872.7513427734375,317.29815673828125,-30.211076736450195,158.96192932128906,-45.80927276611328,46.570823669433594,0.7733418345451355,-0.36932286620140076,-0.515308678150177,0.0,-9.045100212097168,133.561767578125,-8.298502922058105,1017.013671875,1120.4752197265625,487.80560302734375,-77.61479949951172,191.04608154296875,32.08456039428711,eight
1,5,-34.348045349121094,169.4132080078125,-15.194416999816895,-34.348045349121094,169.4132080078125,-15.194416999816895,-0.02084876224398613,-0.9960039854049683,0.08684094995260239,-0.02084876224398613,-0.9960039854049683,0.08684094995260239,0.8388354778289795,-0.06468714773654938,-0.5405281186103821,0.8388354778289795,-0.06468714773654938,-0.5405281186103821,0.9006547927856445,-0.3470367193222046,-0.26150810718536377,1.0,26.422962188720703,141.16893005371094,-61.76186752319336,1975.4940185546875,-276.9436340332031,2015.7938232421875,-0.7774603366851807,-0.4866413176059723,0.3984163999557495,0.0,-28.13142204284668,118.9007568359375,-28.139142990112305,-1083.294921875,-1000.25830078125,-602.5994873046875,202.6511688232422,129.29342651367188,-56.58570861816406,0.9943892359733582,-0.10327497124671936,-0.02289731428027153,1.0,45.97537612915039,154.39404296875,5.413412570953369,2168.350830078125,-221.62330627441406,540.6876220703125,0.7642751932144165,0.23765890300273895,-0.5995011925697327,1.0,45.8487663269043,184.47047424316406,-53.666648864746094,3145.525146484375,364.23736572265625,2639.0986328125,-3.7928240299224854,144.22927856445312,-20.656145095825195,51.63290786743164,0.8826868534088135,-0.10199160873889923,-0.45876097679138184,1.0,-28.574966430664062,164.2958984375,-57.52180099487305,-1209.889404296875,1410.2706298828125,-2644.710693359375,-91.29804229736328,170.7154541015625,18.52277374267578,0.9006547927856445,-0.3470367193222046,-0.26150810718536377,1.0,26.422962188720703,141.16893005371094,-61.76186752319336,1975.4940185546875,-276.9436340332031,2015.7938232421875,-0.7774603366851807,-0.4866413176059723,0.3984163999557495,0.0,-28.13142204284668,118.9007568359375,-28.139142990112305,-1083.294921875,-1000.25830078125,-602.5994873046875,202.6511688232422,129.29342651367188,-56.58570861816406,0.9943892359733582,-0.10327497124671936,-0.02289731428027153,1.0,45.97537612915039,154.39404296875,5.413412570953369,2168.350830078125,-221.62330627441406,540.6876220703125,0.7642751932144165,0.23765890300273895,-0.5995011925697327,1.0,45.8487663269043,184.47047424316406,-53.666648864746094,3145.525146484375,364.23736572265625,2639.0986328125,-3.7928240299224854,144.22927856445312,-20.656145095825195,51.63290786743164,0.8826868534088135,-0.10199160873889923,-0.45876097679138184,1.0,-28.574966430664062,164.2958984375,-57.52180099487305,-1209.889404296875,1410.2706298828125,-2644.710693359375,-91.29804229736328,170.7154541015625,18.52277374267578,eight
