hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.48018741607666,242.74143981933594,58.962181091308594,13.48018741607666,242.74143981933594,58.962181091308594,0.006765337660908699,0.5193682909011841,0.8545237183570862,0.006765337660908699,0.5193682909011841,0.8545237183570862,-0.024179870262742043,0.8543784022331238,-0.5190885066986084,-0.024179870262742043,0.8543784022331238,-0.5190885066986084,0.1926763504743576,0.9663865566253662,-0.17021425068378448,1.0,47.39242935180664,323.6194152832031,28.34872055053711,0.2370319813489914,-0.43853217363357544,3.764681339263916,0.04474601522088051,0.9970040917396545,-0.06309196352958679,1.0,17.741392135620117,334.0362548828125,32.718292236328125,2.22515606880188,-0.28513771295547485,5.271499156951904,1.1072438955307007,-1.4199045896530151,0.20913738012313843,-0.2649807929992676,0.954167366027832,-0.13910363614559174,1.0,-35.930824279785156,302.769287109375,43.952293395996094,2.4429450035095215,-0.26194071769714355,2.761906623840332,-0.11210625618696213,0.9622328281402588,-0.24807292222976685,1.0,-12.28942584991455,322.818603515625,26.939836502075195,1.9759762287139893,-0.5196098685264587,1.9342875480651855,33.36975860595703,287.94140625,82.634521484375,62.7935676574707,-0.455349862575531,0.8884202837944031,0.05801646411418915,0.0,6.852663516998291,281.6304016113281,90.59121704101562,7.4265336990356445,0.5378597974777222,0.6621760725975037,10.044601440429688,184.79891967773438,90.51741790771484,0.1926763504743576,0.9663865566253662,-0.17021425068378448,1.0,47.39242935180664,323.6194152832031,28.34872055053711,0.2370319813489914,-0.43853217363357544,3.764681339263916,0.04474601522088051,0.9970040917396545,-0.06309196352958679,1.0,17.741392135620117,334.0362548828125,32.718292236328125,2.22515606880188,-0.28513771295547485,5.271499156951904,1.1072438955307007,-1.4199045896530151,0.20913738012313843,-0.2649807929992676,0.954167366027832,-0.13910363614559174,1.0,-35.930824279785156,302.769287109375,43.952293395996094,2.4429450035095215,-0.26194071769714355,2.761906623840332,-0.11210625618696213,0.9622328281402588,-0.24807292222976685,1.0,-12.28942584991455,322.818603515625,26.939836502075195,1.9759762287139893,-0.5196098685264587,1.9342875480651855,33.36975860595703,287.94140625,82.634521484375,62.7935676574707,-0.455349862575531,0.8884202837944031,0.05801646411418915,0.0,6.852663516998291,281.6304016113281,90.59121704101562,7.4265336990356445,0.5378597974777222,0.6621760725975037,10.044601440429688,184.79891967773438,90.51741790771484,four
1,5,13.470044136047363,242.69161987304688,58.99089050292969,13.470044136047363,242.69161987304688,58.99089050292969,0.0073340777307748795,0.5186022520065308,0.8549841642379761,0.0073340777307748795,0.5186022520065308,0.8549841642379761,-0.024097926914691925,0.8548505306243896,-0.5183144807815552,-0.024097926914691925,0.8548505306243896,-0.5183144807815552,0.1927788406610489,0.966633141040802,-0.16869115829467773,1.0,47.39948272705078,323.5843200683594,28.43455696105957,0.699790358543396,6.490983963012695,7.311022758483887,0.045255355536937714,0.9971040487289429,-0.06111854314804077,1.0,17.753419876098633,334.0082702636719,32.826107025146484,1.6718626022338867,7.059439659118652,9.55993366241455,0.23877127468585968,5.780484199523926,3.6886281967163086,-0.2645885944366455,0.9544409513473511,-0.13796864449977875,1.0,-35.92743682861328,302.750244140625,44.054813385009766,0.5713728666305542,7.220861911773682,7.311611175537109,-0.11177395284175873,0.9624907970428467,-0.24722059071063995,1.0,-12.284710884094238,322.8065490722656,27.050289154052734,0.7777426242828369,7.347761154174805,6.996078968048096,33.2806282043457,287.8460388183594,82.694091796875,62.73344039916992,-0.4530007839202881,0.8895754814147949,0.058700475841760635,0.0,6.862396240234375,281.5546875,90.65751647949219,8.870988845825195,7.637133598327637,4.756364345550537,10.027156829833984,184.73675537109375,90.51823425292969,0.1927788406610489,0.966633141040802,-0.16869115829467773,1.0,47.39948272705078,323.5843200683594,28.43455696105957,0.699790358543396,6.490983963012695,7.311022758483887,0.045255355536937714,0.9971040487289429,-0.06111854314804077,1.0,17.753419876098633,334.0082702636719,32.826107025146484,1.6718626022338867,7.059439659118652,9.55993366241455,0.23877127468585968,5.780484199523926,3.6886281967163086,-0.2645885944366455,0.9544409513473511,-0.13796864449977875,1.0,-35.92743682861328,302.750244140625,44.054813385009766,0.5713728666305542,7.220861911773682,7.311611175537109,-0.11177395284175873,0.9624907970428467,-0.24722059071063995,1.0,-12.284710884094238,322.8065490722656,27.050289154052734,0.7777426242828369,7.347761154174805,6.996078968048096,33.2806282043457,287.8460388183594,82.694091796875,62.73344039916992,-0.4530007839202881,0.8895754814147949,0.058700475841760635,0.0,6.862396240234375,281.5546875,90.65751647949219,8.870988845825195,7.637133598327637,4.756364345550537,10.027156829833984,184.73675537109375,90.51823425292969,four
1,5,13.4182710647583,242.54315185546875,58.95856857299805,13.4182710647583,242.54315185546875,58.95856857299805,0.007919118739664555,0.517848789691925,0.8554354906082153,0.007919118739664555,0.517848789691925,0.8554354906082153,-0.024072011932730675,0.8553131222724915,-0.5175518989562988,-0.024072011932730675,0.8553131222724915,-0.5175518989562988,0.19314272701740265,0.9667810797691345,-0.16742242872714996,1.0,47.359867095947266,323.4515075683594,28.45675277709961,-1.5156103372573853,-2.1559603214263916,2.71527099609375,0.04571016877889633,0.9971650838851929,-0.059768952429294586,1.0,17.718828201293945,333.88134765625,32.87171936035156,-1.4913898706436157,-2.2890279293060303,2.4093568325042725,-2.029454469680786,-3.013183355331421,-0.3527819812297821,-0.26458996534347534,0.9545243978500366,-0.1373874396085739,1.0,-35.968727111816406,302.6302490234375,44.09749984741211,-2.073392868041992,-2.3675689697265625,1.2359846830368042,-0.11150562763214111,0.9627554416656494,-0.24630974233150482,1.0,-12.326094627380371,322.6943359375,27.099992752075195,-1.4578875303268433,-1.491830587387085,3.0570287704467773,33.209877014160156,287.64361572265625,82.626708984375,62.67390441894531,-0.45157507061958313,0.8902475833892822,0.05949162319302559,0.0,6.835193634033203,281.3807373046875,90.66244506835938,1.1189552545547485,-2.932335376739502,0.8890389204025269,9.973786354064941,184.57997131347656,90.46422576904297,0.19314272701740265,0.9667810797691345,-0.16742242872714996,1.0,47.359867095947266,323.4515075683594,28.45675277709961,-1.5156103372573853,-2.1559603214263916,2.71527099609375,0.04571016877889633,0.9971650838851929,-0.059768952429294586,1.0,17.718828201293945,333.88134765625,32.87171936035156,-1.4913898706436157,-2.2890279293060303,2.4093568325042725,-2.029454469680786,-3.013183355331421,-0.3527819812297821,-0.26458996534347534,0.9545243978500366,-0.1373874396085739,1.0,-35.968727111816406,302.6302490234375,44.09749984741211,-2.073392868041992,-2.3675689697265625,1.2359846830368042,-0.11150562763214111,0.9627554416656494,-0.24630974233150482,1.0,-12.326094627380371,322.6943359375,27.099992752075195,-1.4578875303268433,-1.491830587387085,3.0570287704467773,33.209877014160156,287.64361572265625,82.626708984375,62.67390441894531,-0.45157507061958313,0.8902475833892822,0.05949162319302559,0.0,6.835193634033203,281.3807373046875,90.66244506835938,1.1189552545547485,-2.932335376739502,0.8890389204025269,9.973786354064941,184.57997131347656,90.46422576904297,four
1,5,13.362883567810059,242.44606018066406,58.94039535522461,13.362883567810059,242.44606018066406,58.94039535522461,0.007435745093971491,0.5176345109939575,0.8555695414543152,0.007435745093971491,0.5176345109939575,0.8555695414543152,-0.023909833282232285,0.855440616607666,-0.5173487067222595,-0.023909833282232285,0.855440616607666,-0.5173487067222595,0.1932462453842163,0.9668222665786743,-0.16706474125385284,1.0,47.31106185913086,323.3658142089844,28.47582244873047,-0.12907634675502777,-4.301854610443115,2.944467782974243,0.04568779841065407,0.99716717004776,-0.0597514733672142,1.0,17.666505813598633,333.791259765625,32.87836837768555,-0.9232538342475891,-4.632374286651611,0.3546992540359497,-1.7505415678024292,-4.8065314292907715,0.09757088869810104,-0.26494720578193665,0.9544091820716858,-0.13749942183494568,1.0,-36.02492904663086,302.5308532714844,44.06835174560547,-2.2817471027374268,-4.702540874481201,-0.4066244065761566,-0.11139479279518127,0.9629429578781128,-0.24562594294548035,1.0,-12.374958992004395,322.60198974609375,27.08664894104004,-0.743209183216095,-3.857341766357422,1.6838053464889526,33.12123107910156,287.53033447265625,82.59422302246094,62.64710998535156,-0.45100995898246765,0.8905450701713562,0.059324961155653,0.0,6.757749557495117,281.2751159667969,90.65069580078125,-0.9464938640594482,-4.738303184509277,0.7726273536682129,9.91329574584961,184.48373413085938,90.44291687011719,0.1932462453842163,0.9668222665786743,-0.16706474125385284,1.0,47.31106185913086,323.3658142089844,28.47582244873047,-0.12907634675502777,-4.301854610443115,2.944467782974243,0.04568779841065407,0.99716717004776,-0.0597514733672142,1.0,17.666505813598633,333.791259765625,32.87836837768555,-0.9232538342475891,-4.632374286651611,0.3546992540359497,-1.7505415678024292,-4.8065314292907715,0.09757088869810104,-0.26494720578193665,0.9544091820716858,-0.13749942183494568,1.0,-36.02492904663086,302.5308532714844,44.06835174560547,-2.2817471027374268,-4.702540874481201,-0.4066244065761566,-0.11139479279518127,0.9629429578781128,-0.24562594294548035,1.0,-12.374958992004395,322.60198974609375,27.08664894104004,-0.743209183216095,-3.857341766357422,1.6838053464889526,33.12123107910156,287.53033447265625,82.59422302246094,62.64710998535156,-0.45100995898246765,0.8905450701713562,0.059324961155653,0.0,6.757749557495117,281.2751159667969,90.65069580078125,-0.9464938640594482,-4.738303184509277,0.7726273536682129,9.91329574584961,184.48373413085938,90.44291687011719,four
1,5,13.28810977935791,242.4838104248047,58.970157623291016,13.28810977935791,242.4838104248047,58.970157623291016,0.005876181647181511,0.5175653696060181,0.8556234836578369,0.005876181647181511,0.5175653696060181,0.8556234836578369,-0.023374542593955994,0.8554755449295044,-0.5173153281211853,-0.023374542593955994,0.8554755449295044,-0.5173153281211853,0.19343800842761993,0.9667522311210632,-0.16724801063537598,1.0,47.258358001708984,323.4177551269531,28.567031860351562,0.21144668757915497,0.5508628487586975,-0.5172098278999329,0.045424483716487885,0.9971625804901123,-0.060028739273548126,1.0,17.602340698242188,333.8326416015625,32.92191696166992,-0.2380673587322235,0.6819273829460144,-1.6634225845336914,-1.4861541986465454,1.7508608102798462,1.56537663936615,-0.2658655047416687,0.9539088010787964,-0.1391889750957489,1.0,-36.10239791870117,302.5504455566406,44.017704010009766,-2.3924484252929688,0.030315615236759186,-5.394341945648193,-0.11132816970348358,0.9628720879554749,-0.24593380093574524,1.0,-12.426506996154785,322.63323974609375,27.080528259277344,-0.31893765926361084,0.3481302261352539,-2.6682279109954834,32.903846740722656,287.47601318359375,82.36024475097656,62.44921875,-0.45029768347740173,0.8909638524055481,0.05844176933169365,0.0,6.615554332733154,281.308349609375,90.67286682128906,-0.986670732498169,4.122189521789551,-0.15949305891990662,9.812029838562012,184.5198974609375,90.46485137939453,0.19343800842761993,0.9667522311210632,-0.16724801063537598,1.0,47.258358001708984,323.4177551269531,28.567031860351562,0.21144668757915497,0.5508628487586975,-0.5172098278999329,0.045424483716487885,0.9971625804901123,-0.060028739273548126,1.0,17.602340698242188,333.8326416015625,32.92191696166992,-0.2380673587322235,0.6819273829460144,-1.6634225845336914,-1.4861541986465454,1.7508608102798462,1.56537663936615,-0.2658655047416687,0.9539088010787964,-0.1391889750957489,1.0,-36.10239791870117,302.5504455566406,44.017704010009766,-2.3924484252929688,0.030315615236759186,-5.394341945648193,-0.11132816970348358,0.9628720879554749,-0.24593380093574524,1.0,-12.426506996154785,322.63323974609375,27.080528259277344,-0.31893765926361084,0.3481302261352539,-2.6682279109954834,32.903846740722656,287.47601318359375,82.36024475097656,62.44921875,-0.45029768347740173,0.8909638524055481,0.05844176933169365,0.0,6.615554332733154,281.308349609375,90.67286682128906,-0.986670732498169,4.122189521789551,-0.15949305891990662,9.812029838562012,184.5198974609375,90.46485137939453,four
1,5,13.26570987701416,242.52621459960938,58.981449127197266,13.26570987701416,242.52621459960938,58.981449127197266,0.005668066907674074,0.5183133482933044,0.8551719784736633,0.005668066907674074,0.5183133482933044,0.8551719784736633,-0.023321067914366722,0.8550216555595398,-0.5180676579475403,-0.023321067914366722,0.8550216555595398,-0.5180676579475403,0.1935013234615326,0.9665749073028564,-0.16819694638252258,1.0,47.237545013427734,323.43560791015625,28.514558792114258,-0.6284869313240051,0.581716775894165,-2.457507848739624,0.04540718346834183,0.997159481048584,-0.06009285897016525,1.0,17.579944610595703,333.8524475097656,32.853858947753906,-0.9543231725692749,0.9823732376098633,-1.1499050855636597,-0.9117944240570068,1.7259536981582642,0.459545373916626,-0.2664199471473694,0.9535365104675293,-0.1406717300415039,1.0,-36.12837219238281,302.5755920410156,43.963340759277344,-1.974255084991455,0.4687567949295044,-3.1651241779327393,-0.11153993010520935,0.96257084608078,-0.2470146268606186,1.0,-12.447559356689453,322.6459045410156,27.014944076538086,-1.3814581632614136,0.24105554819107056,-3.044504165649414,32.79914855957031,287.50848388671875,82.2532958984375,62.37276840209961,-0.44971197843551636,0.8913202881813049,0.057508524507284164,0.0,6.582723140716553,281.3783874511719,90.64876556396484,0.25636202096939087,3.7254648208618164,-0.8422068953514099,9.786712646484375,184.5849609375,90.51896667480469,0.1935013234615326,0.9665749073028564,-0.16819694638252258,1.0,47.237545013427734,323.43560791015625,28.514558792114258,-0.6284869313240051,0.581716775894165,-2.457507848739624,0.04540718346834183,0.997159481048584,-0.06009285897016525,1.0,17.579944610595703,333.8524475097656,32.853858947753906,-0.9543231725692749,0.9823732376098633,-1.1499050855636597,-0.9117944240570068,1.7259536981582642,0.459545373916626,-0.2664199471473694,0.9535365104675293,-0.1406717300415039,1.0,-36.12837219238281,302.5755920410156,43.963340759277344,-1.974255084991455,0.4687567949295044,-3.1651241779327393,-0.11153993010520935,0.96257084608078,-0.2470146268606186,1.0,-12.447559356689453,322.6459045410156,27.014944076538086,-1.3814581632614136,0.24105554819107056,-3.044504165649414,32.79914855957031,287.50848388671875,82.2532958984375,62.37276840209961,-0.44971197843551636,0.8913202881813049,0.057508524507284164,0.0,6.582723140716553,281.3783874511719,90.64876556396484,0.25636202096939087,3.7254648208618164,-0.8422068953514099,9.786712646484375,184.5849609375,90.51896667480469,four
1,5,13.197500228881836,242.55477905273438,58.97835922241211,13.197500228881836,242.55477905273438,58.97835922241211,0.004951449576765299,0.5186761021614075,0.8549565076828003,0.004951449576765299,0.5186761021614075,0.8549565076828003,-0.02313033491373062,0.8547976613044739,-0.5184457302093506,-0.02313033491373062,0.8547976613044739,-0.5184457302093506,0.1943083107471466,0.9663825631141663,-0.16837184131145477,1.0,47.17665481567383,323.45794677734375,28.50124168395996,1.9932265281677246,0.03664013743400574,3.7137181758880615,0.04571852833032608,0.9971911907196045,-0.059325750917196274,1.0,17.511674880981445,333.8708190917969,32.81487274169922,0.14530450105667114,0.13604752719402313,2.9098119735717773,-1.859726071357727,0.7684703469276428,2.4153270721435547,-0.26667338609695435,0.9533109068870544,-0.14171668887138367,1.0,-36.200557708740234,302.586669921875,43.8974609375,-1.3706918954849243,0.3207075893878937,-0.24133209884166718,-0.11116933822631836,0.9625503420829773,-0.2472614049911499,1.0,-12.51010799407959,322.6551208496094,26.95680809020996,0.7496603727340698,0.8757331967353821,2.102308750152588,32.85027313232422,287.541015625,82.18838500976562,62.40228271484375,-0.4502995014190674,0.8910532593727112,0.05704778432846069,0.0,6.481761932373047,281.4194030761719,90.62445831298828,-6.001387119293213,0.1959126740694046,3.2546892166137695,9.711238861083984,184.62059020996094,90.52879333496094,0.1943083107471466,0.9663825631141663,-0.16837184131145477,1.0,47.17665481567383,323.45794677734375,28.50124168395996,1.9932265281677246,0.03664013743400574,3.7137181758880615,0.04571852833032608,0.9971911907196045,-0.059325750917196274,1.0,17.511674880981445,333.8708190917969,32.81487274169922,0.14530450105667114,0.13604752719402313,2.9098119735717773,-1.859726071357727,0.7684703469276428,2.4153270721435547,-0.26667338609695435,0.9533109068870544,-0.14171668887138367,1.0,-36.200557708740234,302.586669921875,43.8974609375,-1.3706918954849243,0.3207075893878937,-0.24133209884166718,-0.11116933822631836,0.9625503420829773,-0.2472614049911499,1.0,-12.51010799407959,322.6551208496094,26.95680809020996,0.7496603727340698,0.8757331967353821,2.102308750152588,32.85027313232422,287.541015625,82.18838500976562,62.40228271484375,-0.4502995014190674,0.8910532593727112,0.05704778432846069,0.0,6.481761932373047,281.4194030761719,90.62445831298828,-6.001387119293213,0.1959126740694046,3.2546892166137695,9.711238861083984,184.62059020996094,90.52879333496094,four
1,5,13.184087753295898,242.66671752929688,59.02200698852539,13.184087753295898,242.66671752929688,59.02200698852539,0.004487728234380484,0.5190262794494629,0.8547464609146118,0.004487728234380484,0.5190262794494629,0.8547464609146118,-0.022936811670660973,0.8545836210250854,-0.5188069939613342,-0.022936811670660973,0.8545836210250854,-0.5188069939613342,0.19495998322963715,0.9662259817123413,-0.16851699352264404,1.0,47.17411804199219,323.55963134765625,28.52857208251953,2.43088436126709,2.4157707691192627,2.567122459411621,0.04632614552974701,0.9972692728042603,-0.05751415342092514,1.0,17.50572967529297,333.9721984863281,32.82295227050781,2.0279128551483154,3.0474424362182617,7.14367151260376,0.6270157694816589,2.905632257461548,2.8450961112976074,-0.2664209008216858,0.9532732367515564,-0.14244306087493896,1.0,-36.21239471435547,302.6881408691406,43.89048767089844,0.9722102880477905,2.519770622253418,1.302489995956421,-0.11054625362157822,0.9626733660697937,-0.2470618635416031,1.0,-12.514155387878418,322.75128173828125,26.95041847229004,1.957057237625122,2.8629796504974365,2.7534613609313965,33.02534103393555,287.72357177734375,82.39268493652344,62.57312774658203,-0.4507003128528595,0.8908749222755432,0.056666601449251175,0.0,6.4478759765625,281.5440979003906,90.64891052246094,-1.545572280883789,2.7670254707336426,3.371859312057495,9.685193061828613,184.73580932617188,90.58039855957031,0.19495998322963715,0.9662259817123413,-0.16851699352264404,1.0,47.17411804199219,323.55963134765625,28.52857208251953,2.43088436126709,2.4157707691192627,2.567122459411621,0.04632614552974701,0.9972692728042603,-0.05751415342092514,1.0,17.50572967529297,333.9721984863281,32.82295227050781,2.0279128551483154,3.0474424362182617,7.14367151260376,0.6270157694816589,2.905632257461548,2.8450961112976074,-0.2664209008216858,0.9532732367515564,-0.14244306087493896,1.0,-36.21239471435547,302.6881408691406,43.89048767089844,0.9722102880477905,2.519770622253418,1.302489995956421,-0.11054625362157822,0.9626733660697937,-0.2470618635416031,1.0,-12.514155387878418,322.75128173828125,26.95041847229004,1.957057237625122,2.8629796504974365,2.7534613609313965,33.02534103393555,287.72357177734375,82.39268493652344,62.57312774658203,-0.4507003128528595,0.8908749222755432,0.056666601449251175,0.0,6.4478759765625,281.5440979003906,90.64891052246094,-1.545572280883789,2.7670254707336426,3.371859312057495,9.685193061828613,184.73580932617188,90.58039855957031,four
1,5,13.246172904968262,242.78448486328125,59.10428237915039,13.246172904968262,242.78448486328125,59.10428237915039,0.0052803936414420605,0.5187240242958069,0.8549253940582275,0.0052803936414420605,0.5187240242958069,0.8549253940582275,-0.023277675732970238,0.8547694683074951,-0.5184856057167053,-0.023277675732970238,0.8547694683074951,-0.5184856057167053,0.19536076486110687,0.9661484956741333,-0.1684969663619995,1.0,47.22114944458008,323.6838684082031,28.610265731811523,2.782247543334961,2.456576347351074,0.6560582518577576,0.04697495698928833,0.9974342584609985,-0.05402089282870293,1.0,17.558921813964844,334.0986022949219,32.93517303466797,3.365176200866699,3.9902427196502686,10.524401664733887,2.963078022003174,2.8901278972625732,2.2361559867858887,-0.2664160132408142,0.9533320665359497,-0.14205814898014069,1.0,-36.15695571899414,302.8168029785156,44.035160064697266,2.531102418899536,3.950831174850464,7.417002201080322,-0.11054933071136475,0.962744951248169,-0.2467813491821289,1.0,-12.470071792602539,322.8831481933594,27.080997467041016,1.4645369052886963,3.4877548217773438,4.692540168762207,33.204383850097656,287.871826171875,82.60771942138672,62.67897033691406,-0.45069420337677,0.8908236622810364,0.05751509964466095,0.0,6.540385723114014,281.6517028808594,90.75072479248047,4.692176818847656,1.9678155183792114,3.881476402282715,9.760261535644531,184.83853149414062,90.64002990722656,0.19536076486110687,0.9661484956741333,-0.1684969663619995,1.0,47.22114944458008,323.6838684082031,28.610265731811523,2.782247543334961,2.456576347351074,0.6560582518577576,0.04697495698928833,0.9974342584609985,-0.05402089282870293,1.0,17.558921813964844,334.0986022949219,32.93517303466797,3.365176200866699,3.9902427196502686,10.524401664733887,2.963078022003174,2.8901278972625732,2.2361559867858887,-0.2664160132408142,0.9533320665359497,-0.14205814898014069,1.0,-36.15695571899414,302.8168029785156,44.035160064697266,2.531102418899536,3.950831174850464,7.417002201080322,-0.11054933071136475,0.962744951248169,-0.2467813491821289,1.0,-12.470071792602539,322.8831481933594,27.080997467041016,1.4645369052886963,3.4877548217773438,4.692540168762207,33.204383850097656,287.871826171875,82.60771942138672,62.67897033691406,-0.45069420337677,0.8908236622810364,0.05751509964466095,0.0,6.540385723114014,281.6517028808594,90.75072479248047,4.692176818847656,1.9678155183792114,3.881476402282715,9.760261535644531,184.83853149414062,90.64002990722656,four
1,5,13.28780746459961,242.77996826171875,59.12617492675781,13.28780746459961,242.77996826171875,59.12617492675781,0.005419288761913776,0.5180572271347046,0.8553287982940674,0.005419288761913776,0.5180572271347046,0.8553287982940674,-0.023938080295920372,0.8551634550094604,-0.5178053975105286,-0.023938080295920372,0.8551634550094604,-0.5178053975105286,0.19517561793327332,0.9662123918533325,-0.1683451235294342,1.0,47.21055603027344,323.7195739746094,28.679668426513672,0.026758216321468353,0.010588346980512142,0.46944090723991394,0.04680850729346275,0.9976035356521606,-0.050951939076185226,1.0,17.545495986938477,334.11669921875,33.028839111328125,-0.11015395820140839,0.2404562532901764,7.181893348693848,1.9793822765350342,-0.6035700440406799,1.497355580329895,-0.2669888734817505,0.9533295035362244,-0.14099577069282532,1.0,-36.15261459350586,302.79937744140625,44.12602233886719,0.06182851642370224,-1.7776708602905273,3.0696070194244385,-0.1112183928489685,0.9627866148948669,-0.24631763994693756,1.0,-12.482892036437988,322.8906555175781,27.175506591796875,-1.069648027420044,-1.489068627357483,1.3516230583190918,33.25288009643555,287.8628845214844,82.68092346191406,62.6958122253418,-0.4510049819946289,0.8906005024909973,0.05852594971656799,0.0,6.575575828552246,281.619384765625,90.80628967285156,3.685511350631714,-0.20333701372146606,2.0112669467926025,9.837733268737793,184.81015014648438,90.62348937988281,0.19517561793327332,0.9662123918533325,-0.1683451235294342,1.0,47.21055603027344,323.7195739746094,28.679668426513672,0.026758216321468353,0.010588346980512142,0.46944090723991394,0.04680850729346275,0.9976035356521606,-0.050951939076185226,1.0,17.545495986938477,334.11669921875,33.028839111328125,-0.11015395820140839,0.2404562532901764,7.181893348693848,1.9793822765350342,-0.6035700440406799,1.497355580329895,-0.2669888734817505,0.9533295035362244,-0.14099577069282532,1.0,-36.15261459350586,302.79937744140625,44.12602233886719,0.06182851642370224,-1.7776708602905273,3.0696070194244385,-0.1112183928489685,0.9627866148948669,-0.24631763994693756,1.0,-12.482892036437988,322.8906555175781,27.175506591796875,-1.069648027420044,-1.489068627357483,1.3516230583190918,33.25288009643555,287.8628845214844,82.68092346191406,62.6958122253418,-0.4510049819946289,0.8906005024909973,0.05852594971656799,0.0,6.575575828552246,281.619384765625,90.80628967285156,3.685511350631714,-0.20333701372146606,2.0112669467926025,9.837733268737793,184.81015014648438,90.62348937988281,four
