hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,36.64924621582031,177.21536254882812,17.950489044189453,36.64924621582031,177.21536254882812,17.950489044189453,-0.018883196637034416,-0.14808979630470276,0.9887936115264893,-0.018883196637034416,-0.14808979630470276,0.9887936115264893,-0.9810768365859985,-0.18785986304283142,-0.04687125235795975,-0.9810768365859985,-0.18785986304283142,-0.04687125235795975,-0.9146767258644104,-0.3921104669570923,0.09806054085493088,1.0,-64.73360443115234,168.53843688964844,26.836090087890625,-54.76918411254883,37.16230392456055,-21.46286392211914,-0.642540693283081,-0.20422300696372986,0.7385352849960327,1.0,-42.466983795166016,158.83700561523438,67.23352813720703,228.6129150390625,94.3810043334961,67.8030014038086,-25.972532272338867,-20.25965690612793,-12.906244277954102,0.8524381518363953,0.3606520891189575,0.37852251529693604,0.0,37.73042297363281,149.4155731201172,51.725093841552734,1.8816851377487183,-7.86177396774292,-43.07742691040039,0.8848838806152344,0.3025630712509155,0.3541696071624756,0.0,38.47359848022461,166.22413635253906,61.067283630371094,-11.734274864196777,-94.1070785522461,-15.10755443572998,23.163423538208008,126.46025085449219,64.66822814941406,70.67069244384766,-0.9458359479904175,-0.16634313762187958,0.2787908911705017,0.0,-5.97654914855957,205.7523651123047,52.434444427490234,-41.44756317138672,7.511298179626465,-90.8136978149414,110.0212631225586,181.6692352294922,23.175796508789062,-0.9146767258644104,-0.3921104669570923,0.09806054085493088,1.0,-64.73360443115234,168.53843688964844,26.836090087890625,-54.76918411254883,37.16230392456055,-21.46286392211914,-0.642540693283081,-0.20422300696372986,0.7385352849960327,1.0,-42.466983795166016,158.83700561523438,67.23352813720703,228.6129150390625,94.3810043334961,67.8030014038086,-25.972532272338867,-20.25965690612793,-12.906244277954102,0.8524381518363953,0.3606520891189575,0.37852251529693604,0.0,37.73042297363281,149.4155731201172,51.725093841552734,1.8816851377487183,-7.86177396774292,-43.07742691040039,0.8848838806152344,0.3025630712509155,0.3541696071624756,0.0,38.47359848022461,166.22413635253906,61.067283630371094,-11.734274864196777,-94.1070785522461,-15.10755443572998,23.163423538208008,126.46025085449219,64.66822814941406,70.67069244384766,-0.9458359479904175,-0.16634313762187958,0.2787908911705017,0.0,-5.97654914855957,205.7523651123047,52.434444427490234,-41.44756317138672,7.511298179626465,-90.8136978149414,110.0212631225586,181.6692352294922,23.175796508789062,eight
1,5,35.601219177246094,176.57272338867188,17.44825553894043,35.601219177246094,176.57272338867188,17.44825553894043,-0.03212856873869896,-0.1388583779335022,0.9897909164428711,-0.03212856873869896,-0.1388583779335022,0.9897909164428711,-0.9774388074874878,-0.20247799158096313,-0.06013337895274162,-0.9774388074874878,-0.20247799158096313,-0.06013337895274162,-0.9265886545181274,-0.3453686237335205,0.1488422006368637,1.0,-66.46444702148438,166.98204040527344,24.26549530029297,-47.93813705444336,51.280494689941406,76.74195098876953,-0.4327372908592224,-0.11815574765205383,0.893743634223938,0.0,-37.85926055908203,160.06785583496094,67.12915802001953,249.83340454101562,88.62085723876953,-6.52000617980957,-21.902992248535156,-15.234265327453613,-10.563526153564453,0.8453644514083862,0.39803868532180786,0.3562641441822052,0.0,37.4920539855957,149.3342742919922,51.051124572753906,-15.78481388092041,14.404867172241211,-16.710590362548828,0.887424111366272,0.2995232343673706,0.35037729144096375,0.0,37.57398986816406,166.09085083007812,60.423465728759766,-8.944820404052734,4.122473239898682,-6.369603157043457,19.44776725769043,136.90524291992188,63.94089126586914,63.730140686035156,-0.9440805315971375,-0.1448415070772171,0.2961973249912262,0.0,-7.367353439331055,204.0473175048828,52.040958404541016,21.98942756652832,10.752547264099121,88.73567962646484,108.91915893554688,182.07568359375,23.513092041015625,-0.9265886545181274,-0.3453686237335205,0.1488422006368637,1.0,-66.46444702148438,166.98204040527344,24.26549530029297,-47.93813705444336,51.280494689941406,76.74195098876953,-0.4327372908592224,-0.11815574765205383,0.893743634223938,0.0,-37.85926055908203,160.06785583496094,67.12915802001953,249.83340454101562,88.62085723876953,-6.52000617980957,-21.902992248535156,-15.234265327453613,-10.563526153564453,0.8453644514083862,0.39803868532180786,0.3562641441822052,0.0,37.4920539855957,149.3342742919922,51.051124572753906,-15.78481388092041,14.404867172241211,-16.710590362548828,0.887424111366272,0.2995232343673706,0.35037729144096375,0.0,37.57398986816406,166.09085083007812,60.423465728759766,-8.944820404052734,4.122473239898682,-6.369603157043457,19.44776725769043,136.90524291992188,63.94089126586914,63.730140686035156,-0.9440805315971375,-0.1448415070772171,0.2961973249912262,0.0,-7.367353439331055,204.0473175048828,52.040958404541016,21.98942756652832,10.752547264099121,88.73567962646484,108.91915893554688,182.07568359375,23.513092041015625,eight
1,5,35.21567153930664,176.40797424316406,17.280536651611328,35.21567153930664,176.40797424316406,17.280536651611328,-0.03313205763697624,-0.13476531207561493,0.9903234839439392,-0.03313205763697624,-0.13476531207561493,0.9903234839439392,-0.9764420986175537,-0.20702484250068665,-0.060840025544166565,-0.9764420986175537,-0.20702484250068665,-0.060840025544166565,-0.9306260347366333,-0.3250875174999237,0.16808727383613586,1.0,-67.12899780273438,166.95582580566406,24.224258422851562,-37.23143005371094,54.86332702636719,59.2884407043457,-0.20854710042476654,-0.04353026673197746,0.977043092250824,0.0,-32.57148742675781,162.08168029785156,67.86319732666016,268.2705078125,98.07672882080078,18.25583267211914,-16.804548263549805,-7.180677890777588,-7.310173034667969,0.8099337220191956,0.4635620415210724,0.35932937264442444,0.0,37.948612213134766,149.64480590820312,50.60132598876953,-43.660743713378906,52.67475128173828,7.258504390716553,0.8842612504959106,0.3141518831253052,0.3455294370651245,0.0,37.431190490722656,166.15908813476562,60.2038459777832,-5.979018211364746,17.809022903442383,-0.6164759397506714,17.53116226196289,143.40965270996094,62.08351516723633,59.03752899169922,-0.9368706941604614,-0.1476794183254242,0.31696072220802307,0.0,-7.42181921005249,203.51995849609375,52.54387664794922,32.6443977355957,-7.380814552307129,70.9609146118164,108.52892303466797,182.21359252929688,23.37481117248535,-0.9306260347366333,-0.3250875174999237,0.16808727383613586,1.0,-67.12899780273438,166.95582580566406,24.224258422851562,-37.23143005371094,54.86332702636719,59.2884407043457,-0.20854710042476654,-0.04353026673197746,0.977043092250824,0.0,-32.57148742675781,162.08168029785156,67.86319732666016,268.2705078125,98.07672882080078,18.25583267211914,-16.804548263549805,-7.180677890777588,-7.310173034667969,0.8099337220191956,0.4635620415210724,0.35932937264442444,0.0,37.948612213134766,149.64480590820312,50.60132598876953,-43.660743713378906,52.67475128173828,7.258504390716553,0.8842612504959106,0.3141518831253052,0.3455294370651245,0.0,37.431190490722656,166.15908813476562,60.2038459777832,-5.979018211364746,17.809022903442383,-0.6164759397506714,17.53116226196289,143.40965270996094,62.08351516723633,59.03752899169922,-0.9368706941604614,-0.1476794183254242,0.31696072220802307,0.0,-7.42181921005249,203.51995849609375,52.54387664794922,32.6443977355957,-7.380814552307129,70.9609146118164,108.52892303466797,182.21359252929688,23.37481117248535,eight
1,5,34.820133209228516,176.27490234375,17.116968154907227,34.820133209228516,176.27490234375,17.116968154907227,-0.031731586903333664,-0.13156551122665405,0.9907994866371155,-0.031731586903333664,-0.13156551122665405,0.9907994866371155,-0.975445568561554,-0.2120787799358368,-0.05940121039748192,-0.975445568561554,-0.2120787799358368,-0.05940121039748192,-0.9344462752342224,-0.30988484621047974,0.17544685304164886,1.0,-67.70856475830078,166.84246826171875,24.421939849853516,-33.1418571472168,37.23499298095703,36.760643005371094,-0.039086032658815384,0.009997595101594925,0.9991858601570129,0.0,-28.959779739379883,163.3466033935547,68.14681243896484,180.9629669189453,63.68446350097656,-21.74852180480957,-17.243722915649414,-5.801351547241211,-7.130908489227295,0.7748738527297974,0.5185327529907227,0.36151665449142456,0.0,38.288917541503906,149.9810333251953,50.20405578613281,-51.796913146972656,37.95304489135742,5.295560836791992,0.8786677122116089,0.3338638246059418,0.3412887156009674,0.0,37.369571685791016,166.23440551757812,59.98079299926758,-11.858024597167969,21.529165267944336,-4.192761421203613,15.875185012817383,148.38356018066406,60.21812057495117,55.53972244262695,-0.9279709458351135,-0.1628192961215973,0.3352011442184448,0.0,-7.424380302429199,202.98875427246094,53.10861587524414,28.03069496154785,-37.168251037597656,53.07853317260742,108.1292724609375,182.39674377441406,23.097671508789062,-0.9344462752342224,-0.30988484621047974,0.17544685304164886,1.0,-67.70856475830078,166.84246826171875,24.421939849853516,-33.1418571472168,37.23499298095703,36.760643005371094,-0.039086032658815384,0.009997595101594925,0.9991858601570129,0.0,-28.959779739379883,163.3466033935547,68.14681243896484,180.9629669189453,63.68446350097656,-21.74852180480957,-17.243722915649414,-5.801351547241211,-7.130908489227295,0.7748738527297974,0.5185327529907227,0.36151665449142456,0.0,38.288917541503906,149.9810333251953,50.20405578613281,-51.796913146972656,37.95304489135742,5.295560836791992,0.8786677122116089,0.3338638246059418,0.3412887156009674,0.0,37.369571685791016,166.23440551757812,59.98079299926758,-11.858024597167969,21.529165267944336,-4.192761421203613,15.875185012817383,148.38356018066406,60.21812057495117,55.53972244262695,-0.9279709458351135,-0.1628192961215973,0.3352011442184448,0.0,-7.424380302429199,202.98875427246094,53.10861587524414,28.03069496154785,-37.168251037597656,53.07853317260742,108.1292724609375,182.39674377441406,23.097671508789062,eight
1,5,34.25944900512695,176.11502075195312,16.960418701171875,34.25944900512695,176.11502075195312,16.960418701171875,-0.025473102927207947,-0.12941990792751312,0.9912626147270203,-0.025473102927207947,-0.12941990792751312,0.9912626147270203,-0.9749621748924255,-0.2159026861190796,-0.05324262008070946,-0.9749621748924255,-0.2159026861190796,-0.05324262008070946,-0.9449065923690796,-0.286223441362381,0.15883205831050873,1.0,-68.5098876953125,167.0506591796875,25.167438507080078,-24.495525360107422,32.396392822265625,-1.2970622777938843,0.19658522307872772,0.07495187222957611,0.9776177406311035,0.0,-23.51495933532715,165.28369140625,68.11311340332031,113.80130004882812,41.913360595703125,-47.703792572021484,-11.338109970092773,-0.3018145263195038,-2.3922111988067627,0.7304098010063171,0.5797961950302124,0.3610233664512634,0.0,38.60465621948242,150.3943328857422,49.69440841674805,-38.15283966064453,10.492349624633789,0.26627588272094727,0.8692266345024109,0.3657534718513489,0.33267027139663696,0.0,37.525238037109375,166.302734375,59.66122055053711,-12.323098182678223,18.793237686157227,-8.098429679870605,13.503718376159668,154.7818603515625,57.491607666015625,51.39219665527344,-0.9185709357261658,-0.18578842282295227,0.34886977076530457,0.0,-7.282669544219971,202.32855224609375,53.93162536621094,13.639165878295898,-31.587736129760742,1.4694862365722656,107.58824157714844,182.42779541015625,22.49590301513672,-0.9449065923690796,-0.286223441362381,0.15883205831050873,1.0,-68.5098876953125,167.0506591796875,25.167438507080078,-24.495525360107422,32.396392822265625,-1.2970622777938843,0.19658522307872772,0.07495187222957611,0.9776177406311035,0.0,-23.51495933532715,165.28369140625,68.11311340332031,113.80130004882812,41.913360595703125,-47.703792572021484,-11.338109970092773,-0.3018145263195038,-2.3922111988067627,0.7304098010063171,0.5797961950302124,0.3610233664512634,0.0,38.60465621948242,150.3943328857422,49.69440841674805,-38.15283966064453,10.492349624633789,0.26627588272094727,0.8692266345024109,0.3657534718513489,0.33267027139663696,0.0,37.525238037109375,166.302734375,59.66122055053711,-12.323098182678223,18.793237686157227,-8.098429679870605,13.503718376159668,154.7818603515625,57.491607666015625,51.39219665527344,-0.9185709357261658,-0.18578842282295227,0.34886977076530457,0.0,-7.282669544219971,202.32855224609375,53.93162536621094,13.639165878295898,-31.587736129760742,1.4694862365722656,107.58824157714844,182.42779541015625,22.49590301513672,eight
1,5,33.91606903076172,177.12413024902344,16.983707427978516,33.91606903076172,177.12413024902344,16.983707427978516,-0.017347069457173347,-0.10814058780670166,0.9939842224121094,-0.017347069457173347,-0.10814058780670166,0.9939842224121094,-0.9785751700401306,-0.20214881002902985,-0.039070941507816315,-0.9785751700401306,-0.20214881002902985,-0.039070941507816315,-0.9568282961845398,-0.259211927652359,0.1314869523048401,1.0,-69.25286865234375,170.6024627685547,26.328996658325195,-34.769962310791016,150.2174530029297,-41.53101348876953,-0.14847524464130402,0.0017327569657936692,0.9889146089553833,0.0,-24.055192947387695,168.61004638671875,67.78295135498047,-555.1160888671875,-37.588172912597656,-11.13974666595459,-15.039356231689453,44.19664764404297,1.0200170278549194,0.7278285622596741,0.6023836731910706,0.3277186155319214,0.0,38.38862228393555,152.22608947753906,50.040687561035156,-33.3061637878418,80.0133056640625,-3.9164061546325684,0.8853843808174133,0.34367457032203674,0.31302130222320557,0.0,37.852378845214844,168.24423217773438,59.66100311279297,-18.790739059448242,45.217201232910156,-11.368175506591797,12.773887634277344,157.2567138671875,58.001399993896484,51.90407943725586,-0.8993281126022339,-0.22435246407985687,0.37533313035964966,0.0,-5.324400901794434,202.92312622070312,55.361671447753906,98.28402709960938,-70.3380126953125,30.02175521850586,107.36805725097656,182.42495727539062,21.705835342407227,-0.9568282961845398,-0.259211927652359,0.1314869523048401,1.0,-69.25286865234375,170.6024627685547,26.328996658325195,-34.769962310791016,150.2174530029297,-41.53101348876953,-0.14847524464130402,0.0017327569657936692,0.9889146089553833,0.0,-24.055192947387695,168.61004638671875,67.78295135498047,-555.1160888671875,-37.588172912597656,-11.13974666595459,-15.039356231689453,44.19664764404297,1.0200170278549194,0.7278285622596741,0.6023836731910706,0.3277186155319214,0.0,38.38862228393555,152.22608947753906,50.040687561035156,-33.3061637878418,80.0133056640625,-3.9164061546325684,0.8853843808174133,0.34367457032203674,0.31302130222320557,0.0,37.852378845214844,168.24423217773438,59.66100311279297,-18.790739059448242,45.217201232910156,-11.368175506591797,12.773887634277344,157.2567138671875,58.001399993896484,51.90407943725586,-0.8993281126022339,-0.22435246407985687,0.37533313035964966,0.0,-5.324400901794434,202.92312622070312,55.361671447753906,98.28402709960938,-70.3380126953125,30.02175521850586,107.36805725097656,182.42495727539062,21.705835342407227,eight
1,5,33.717742919921875,176.684814453125,16.93834686279297,33.717742919921875,176.684814453125,16.93834686279297,-0.014659983105957508,-0.11736517399549484,0.9929805994033813,-0.014659983105957508,-0.11736517399549484,0.9929805994033813,-0.9770443439483643,-0.20940299332141876,-0.03917505964636803,-0.9770443439483643,-0.20940299332141876,-0.03917505964636803,-0.9587385058403015,-0.2618207037448883,0.11077176034450531,1.0,-69.5411376953125,169.6200408935547,26.333332061767578,-16.865938186645508,-41.074485778808594,-31.654708862304688,-0.12825219333171844,0.0003935128333978355,0.9917415380477905,0.0,-24.185426712036133,167.37059020996094,67.33667755126953,-10.22937297821045,-35.49501419067383,-94.67649841308594,-8.656760215759277,-19.175474166870117,-1.9800159931182861,0.7110647559165955,0.6122742295265198,0.34569811820983887,0.0,38.60592269897461,151.72535705566406,49.58386993408203,-31.342975616455078,-37.935264587402344,0.6515474915504456,0.8821184635162354,0.3517349362373352,0.3132883608341217,0.0,37.8729133605957,167.46237182617188,59.48934555053711,-5.528710842132568,-27.349576950073242,-10.82540225982666,11.920262336730957,158.00437927246094,56.574337005615234,50.97568130493164,-0.9012235403060913,-0.23246940970420837,0.3657241463661194,0.0,-5.400690078735352,201.49356079101562,55.84621810913086,-27.275461196899414,-58.552734375,-25.73066520690918,107.12842559814453,182.479248046875,21.60135269165039,-0.9587385058403015,-0.2618207037448883,0.11077176034450531,1.0,-69.5411376953125,169.6200408935547,26.333332061767578,-16.865938186645508,-41.074485778808594,-31.654708862304688,-0.12825219333171844,0.0003935128333978355,0.9917415380477905,0.0,-24.185426712036133,167.37059020996094,67.33667755126953,-10.22937297821045,-35.49501419067383,-94.67649841308594,-8.656760215759277,-19.175474166870117,-1.9800159931182861,0.7110647559165955,0.6122742295265198,0.34569811820983887,0.0,38.60592269897461,151.72535705566406,49.58386993408203,-31.342975616455078,-37.935264587402344,0.6515474915504456,0.8821184635162354,0.3517349362373352,0.3132883608341217,0.0,37.8729133605957,167.46237182617188,59.48934555053711,-5.528710842132568,-27.349576950073242,-10.82540225982666,11.920262336730957,158.00437927246094,56.574337005615234,50.97568130493164,-0.9012235403060913,-0.23246940970420837,0.3657241463661194,0.0,-5.400690078735352,201.49356079101562,55.84621810913086,-27.275461196899414,-58.552734375,-25.73066520690918,107.12842559814453,182.479248046875,21.60135269165039,eight
1,5,33.4543571472168,176.3675994873047,16.719064712524414,33.4543571472168,176.3675994873047,16.719064712524414,-0.013718954287469387,-0.12531696259975433,0.992021918296814,-0.013718954287469387,-0.12531696259975433,0.992021918296814,-0.975762665271759,-0.21502147614955902,-0.040656644850969315,-0.975762665271759,-0.21502147614955902,-0.040656644850969315,-0.9578229784965515,-0.2619425654411316,0.1181575283408165,1.0,-69.87386322021484,168.85702514648438,26.027387619018555,-6.385559558868408,-7.867565631866455,3.909548282623291,0.09036382287740707,0.048533156514167786,0.9947255253791809,0.0,-23.098798751831055,167.26071166992188,65.27436828613281,126.12651824951172,29.240436553955078,-68.67986297607422,-4.84340238571167,-7.997966766357422,-5.217159748077393,0.6919747591018677,0.6238691806793213,0.36326056718826294,0.0,38.631446838378906,151.38552856445312,49.00063705444336,-16.135101318359375,-16.648550033569336,-3.112567901611328,0.8637361526489258,0.39017346501350403,0.3189428150653839,0.0,38.10205078125,166.98851013183594,58.956687927246094,-13.796781539916992,2.59678316116333,-13.993937492370605,9.954035758972168,161.71885681152344,53.32997131347656,48.392452239990234,-0.9102092385292053,-0.22263763844966888,0.3492157459259033,0.0,-5.468174934387207,200.16331481933594,56.07661819458008,-19.003490447998047,-6.669857025146484,-25.580684661865234,106.81865692138672,182.53060913085938,21.450475692749023,-0.9578229784965515,-0.2619425654411316,0.1181575283408165,1.0,-69.87386322021484,168.85702514648438,26.027387619018555,-6.385559558868408,-7.867565631866455,3.909548282623291,0.09036382287740707,0.048533156514167786,0.9947255253791809,0.0,-23.098798751831055,167.26071166992188,65.27436828613281,126.12651824951172,29.240436553955078,-68.67986297607422,-4.84340238571167,-7.997966766357422,-5.217159748077393,0.6919747591018677,0.6238691806793213,0.36326056718826294,0.0,38.631446838378906,151.38552856445312,49.00063705444336,-16.135101318359375,-16.648550033569336,-3.112567901611328,0.8637361526489258,0.39017346501350403,0.3189428150653839,0.0,38.10205078125,166.98851013183594,58.956687927246094,-13.796781539916992,2.59678316116333,-13.993937492370605,9.954035758972168,161.71885681152344,53.32997131347656,48.392452239990234,-0.9102092385292053,-0.22263763844966888,0.3492157459259033,0.0,-5.468174934387207,200.16331481933594,56.07661819458008,-19.003490447998047,-6.669857025146484,-25.580684661865234,106.81865692138672,182.53060913085938,21.450475692749023,eight
1,5,33.338748931884766,176.26995849609375,16.56497573852539,33.338748931884766,176.26995849609375,16.56497573852539,-0.014020607806742191,-0.12682265043258667,0.9918262958526611,-0.014020607806742191,-0.12682265043258667,0.9918262958526611,-0.9752114415168762,-0.2173340916633606,-0.04157577082514763,-0.9752114415168762,-0.2173340916633606,-0.04157577082514763,-0.9566096663475037,-0.2623477280139923,0.12677396833896637,1.0,-70.0321273803711,168.62156677246094,25.78325653076172,-6.147630214691162,-6.066301345825195,0.8613031506538391,0.17139215767383575,0.06459208577871323,0.983083188533783,0.0,-22.32932472229004,167.44046020507812,64.23939514160156,84.86754608154297,22.67780113220215,-70.74738311767578,-5.047175407409668,-4.262566089630127,-6.727029800415039,0.6853785514831543,0.627740204334259,0.3690507411956787,0.0,38.586570739746094,151.30934143066406,48.770469665527344,-12.837529182434082,-6.926167011260986,-1.6977444887161255,0.8540764451026917,0.408368855714798,0.32216188311576843,0.0,38.176639556884766,166.9349822998047,58.66584777832031,-18.248207092285156,10.529500007629395,-16.434568405151367,9.183836936950684,163.1090087890625,52.101043701171875,47.54623794555664,-0.9131065607070923,-0.21921251714229584,0.34377652406692505,0.0,-5.5738205909729,199.7769775390625,55.99231719970703,-21.583181381225586,-2.9766788482666016,-20.538644790649414,106.68538665771484,182.6018829345703,21.349966049194336,-0.9566096663475037,-0.2623477280139923,0.12677396833896637,1.0,-70.0321273803711,168.62156677246094,25.78325653076172,-6.147630214691162,-6.066301345825195,0.8613031506538391,0.17139215767383575,0.06459208577871323,0.983083188533783,0.0,-22.32932472229004,167.44046020507812,64.23939514160156,84.86754608154297,22.67780113220215,-70.74738311767578,-5.047175407409668,-4.262566089630127,-6.727029800415039,0.6853785514831543,0.627740204334259,0.3690507411956787,0.0,38.586570739746094,151.30934143066406,48.770469665527344,-12.837529182434082,-6.926167011260986,-1.6977444887161255,0.8540764451026917,0.408368855714798,0.32216188311576843,0.0,38.176639556884766,166.9349822998047,58.66584777832031,-18.248207092285156,10.529500007629395,-16.434568405151367,9.183836936950684,163.1090087890625,52.101043701171875,47.54623794555664,-0.9131065607070923,-0.21921251714229584,0.34377652406692505,0.0,-5.5738205909729,199.7769775390625,55.99231719970703,-21.583181381225586,-2.9766788482666016,-20.538644790649414,106.68538665771484,182.6018829345703,21.349966049194336,eight
1,5,33.10243606567383,176.1774444580078,16.34398078918457,33.10243606567383,176.1774444580078,16.34398078918457,-0.013921677134931087,-0.1276637762784958,0.9917197823524475,-0.013921677134931087,-0.1276637762784958,0.9917197823524475,-0.9745405316352844,-0.22023653984069824,-0.04203149676322937,-0.9745405316352844,-0.22023653984069824,-0.04203149676322937,-0.9554376602172852,-0.25946125388145447,0.1407790184020996,1.0,-70.35842895507812,168.47366333007812,25.50872039794922,-6.360753536224365,0.09163973480463028,1.7675594091415405,0.23860839009284973,0.07616468518972397,0.9681244492530823,0.0,-21.566476821899414,167.66958618164062,63.01963424682617,4.971814155578613,5.519914627075195,-41.47222900390625,-4.953597068786621,0.7418165802955627,-3.694490671157837,0.6732879281044006,0.6364783644676208,0.37626931071281433,0.0,38.45764923095703,151.30319213867188,48.4644775390625,-13.202717781066895,-0.03464294224977493,3.160001516342163,0.846733033657074,0.4169555604457855,0.3304409980773926,0.0,38.1966552734375,166.9519805908203,58.2543830871582,-15.575504302978516,-5.028594970703125,-14.256772994995117,8.03888988494873,164.9716796875,50.4996337890625,46.6662483215332,-0.9151282906532288,-0.21442757546901703,0.34141039848327637,0.0,-5.771103382110596,199.34588623046875,55.86725997924805,-18.788089752197266,2.68155574798584,-0.3559940755367279,106.42884826660156,182.7184600830078,21.155366897583008,-0.9554376602172852,-0.25946125388145447,0.1407790184020996,1.0,-70.35842895507812,168.47366333007812,25.50872039794922,-6.360753536224365,0.09163973480463028,1.7675594091415405,0.23860839009284973,0.07616468518972397,0.9681244492530823,0.0,-21.566476821899414,167.66958618164062,63.01963424682617,4.971814155578613,5.519914627075195,-41.47222900390625,-4.953597068786621,0.7418165802955627,-3.694490671157837,0.6732879281044006,0.6364783644676208,0.37626931071281433,0.0,38.45764923095703,151.30319213867188,48.4644775390625,-13.202717781066895,-0.03464294224977493,3.160001516342163,0.846733033657074,0.4169555604457855,0.3304409980773926,0.0,38.1966552734375,166.9519805908203,58.2543830871582,-15.575504302978516,-5.028594970703125,-14.256772994995117,8.03888988494873,164.9716796875,50.4996337890625,46.6662483215332,-0.9151282906532288,-0.21442757546901703,0.34141039848327637,0.0,-5.771103382110596,199.34588623046875,55.86725997924805,-18.788089752197266,2.68155574798584,-0.3559940755367279,106.42884826660156,182.7184600830078,21.155366897583008,eight
