hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,249.8808135986328,170.6377410888672,105.1636962890625,249.8808135986328,170.6377410888672,105.1636962890625,-0.35223737359046936,0.29121914505958557,0.889449417591095,-0.35223737359046936,0.29121914505958557,0.889449417591095,0.9350044131278992,0.1513095647096634,0.32073691487312317,0.9350044131278992,0.1513095647096634,0.32073691487312317,0.5125017166137695,0.32040277123451233,0.7966706156730652,1.0,300.4957275390625,212.6185760498047,155.91787719726562,326.08087158203125,99.93479919433594,-54.026607513427734,-0.7656797766685486,0.3179827034473419,0.5591256022453308,0.0,261.0416564941406,199.16680908203125,159.35665893554688,129.35719299316406,-33.10638427734375,27.48890495300293,133.0269012451172,39.01698303222656,44.76008605957031,-0.9686683416366577,0.2469344288110733,0.026552673429250717,0.0,249.4739990234375,161.97007751464844,145.2692413330078,110.67962646484375,-38.70625305175781,-15.402527809143066,-0.9282588958740234,0.28852730989456177,0.23470698297023773,0.0,245.17730712890625,182.32229614257812,155.22357177734375,8.213949203491211,-138.997314453125,-185.26089477539062,247.80592346191406,180.20156860351562,147.85556030273438,37.769954681396484,0.5783240795135498,-0.07724909484386444,0.812141478061676,0.0,258.4277648925781,199.53147888183594,144.06546020507812,50.665130615234375,-0.7725056409835815,35.972999572753906,191.80059814453125,154.43775939941406,97.03045654296875,0.5125017166137695,0.32040277123451233,0.7966706156730652,1.0,300.4957275390625,212.6185760498047,155.91787719726562,326.08087158203125,99.93479919433594,-54.026607513427734,-0.7656797766685486,0.3179827034473419,0.5591256022453308,0.0,261.0416564941406,199.16680908203125,159.35665893554688,129.35719299316406,-33.10638427734375,27.48890495300293,133.0269012451172,39.01698303222656,44.76008605957031,-0.9686683416366577,0.2469344288110733,0.026552673429250717,0.0,249.4739990234375,161.97007751464844,145.2692413330078,110.67962646484375,-38.70625305175781,-15.402527809143066,-0.9282588958740234,0.28852730989456177,0.23470698297023773,0.0,245.17730712890625,182.32229614257812,155.22357177734375,8.213949203491211,-138.997314453125,-185.26089477539062,247.80592346191406,180.20156860351562,147.85556030273438,37.769954681396484,0.5783240795135498,-0.07724909484386444,0.812141478061676,0.0,258.4277648925781,199.53147888183594,144.06546020507812,50.665130615234375,-0.7725056409835815,35.972999572753906,191.80059814453125,154.43775939941406,97.03045654296875,nine
1,5,144.12734985351562,175.96380615234375,36.19572448730469,144.12734985351562,175.96380615234375,36.19572448730469,0.4463055729866028,0.01150382962077856,-0.8948066830635071,0.4463055729866028,0.01150382962077856,-0.8948066830635071,-0.8292602896690369,0.3811579644680023,-0.4087125360965729,-0.8292602896690369,0.3811579644680023,-0.4087125360965729,-0.8897026181221008,0.22973750531673431,-0.3945249319076538,1.0,75.24853515625,225.4208526611328,9.319743156433105,-392.2862548828125,-958.5299682617188,429.1709899902344,-0.8352460265159607,0.3976285755634308,-0.3798098862171173,1.0,62.82276916503906,215.49061584472656,-2.0667126178741455,-49.254791259765625,-22.968524932861328,448.57843017578125,3.2008707523345947,-77.7809829711914,3.8962347507476807,-0.8435479998588562,0.34036824107170105,-0.4154229462146759,1.0,74.22746276855469,161.3428497314453,8.580209732055664,448.57501220703125,641.3971557617188,-501.0830078125,-0.7915099859237671,0.33801817893981934,-0.5091714859008789,1.0,61.242828369140625,187.1715545654297,-1.8195632696151733,242.65773010253906,117.35991668701172,-32.51996612548828,74.03839111328125,156.8948974609375,70.98243713378906,79.00422668457031,-0.8210619688034058,0.4187311828136444,-0.3879709541797638,1.0,133.27340698242188,225.43052673339844,42.887027740478516,-316.7483215332031,-746.45703125,-812.025390625,190.1778564453125,147.3512725830078,70.50170135498047,-0.8897026181221008,0.22973750531673431,-0.3945249319076538,1.0,75.24853515625,225.4208526611328,9.319743156433105,-392.2862548828125,-958.5299682617188,429.1709899902344,-0.8352460265159607,0.3976285755634308,-0.3798098862171173,1.0,62.82276916503906,215.49061584472656,-2.0667126178741455,-49.254791259765625,-22.968524932861328,448.57843017578125,3.2008707523345947,-77.7809829711914,3.8962347507476807,-0.8435479998588562,0.34036824107170105,-0.4154229462146759,1.0,74.22746276855469,161.3428497314453,8.580209732055664,448.57501220703125,641.3971557617188,-501.0830078125,-0.7915099859237671,0.33801817893981934,-0.5091714859008789,1.0,61.242828369140625,187.1715545654297,-1.8195632696151733,242.65773010253906,117.35991668701172,-32.51996612548828,74.03839111328125,156.8948974609375,70.98243713378906,79.00422668457031,-0.8210619688034058,0.4187311828136444,-0.3879709541797638,1.0,133.27340698242188,225.43052673339844,42.887027740478516,-316.7483215332031,-746.45703125,-812.025390625,190.1778564453125,147.3512725830078,70.50170135498047,nine
1,5,160.13009643554688,171.13429260253906,54.291500091552734,160.13009643554688,171.13429260253906,54.291500091552734,-0.4564017653465271,0.24563932418823242,0.855195164680481,-0.4564017653465271,0.24563932418823242,0.855195164680481,0.8027811646461487,-0.30081459879875183,0.5148329138755798,0.8027811646461487,-0.30081459879875183,0.5148329138755798,0.7472103238105774,-0.20371583104133606,0.6325951218605042,1.0,234.8944091796875,165.90586853027344,102.0127182006836,357.5088806152344,-358.9059143066406,187.5384063720703,0.7061152458190918,-0.26551324129104614,0.6564327478408813,1.0,234.06703186035156,145.0063018798828,109.52704620361328,92.0306625366211,-652.2227172851562,214.4215850830078,175.6388702392578,-197.02117919921875,211.2812042236328,0.6698503494262695,-0.44966286420822144,0.5908500552177429,1.0,194.07101440429688,115.28431701660156,92.3812255859375,-180.20384216308594,-913.2372436523438,11.257763862609863,0.6846543550491333,-0.3371310532093048,0.6462128162384033,1.0,218.72166442871094,126.43357849121094,104.76708984375,-22.915346145629883,-847.9225463867188,93.35214233398438,214.17691040039062,149.6546630859375,38.72816467285156,66.00153350830078,0.7407115697860718,0.2021421492099762,0.6406909823417664,1.0,187.18089294433594,218.26022338867188,78.3259048461914,453.3586730957031,388.936767578125,188.2584228515625,105.86846160888672,184.18215942382812,33.41542434692383,0.7472103238105774,-0.20371583104133606,0.6325951218605042,1.0,234.8944091796875,165.90586853027344,102.0127182006836,357.5088806152344,-358.9059143066406,187.5384063720703,0.7061152458190918,-0.26551324129104614,0.6564327478408813,1.0,234.06703186035156,145.0063018798828,109.52704620361328,92.0306625366211,-652.2227172851562,214.4215850830078,175.6388702392578,-197.02117919921875,211.2812042236328,0.6698503494262695,-0.44966286420822144,0.5908500552177429,1.0,194.07101440429688,115.28431701660156,92.3812255859375,-180.20384216308594,-913.2372436523438,11.257763862609863,0.6846543550491333,-0.3371310532093048,0.6462128162384033,1.0,218.72166442871094,126.43357849121094,104.76708984375,-22.915346145629883,-847.9225463867188,93.35214233398438,214.17691040039062,149.6546630859375,38.72816467285156,66.00153350830078,0.7407115697860718,0.2021421492099762,0.6406909823417664,1.0,187.18089294433594,218.26022338867188,78.3259048461914,453.3586730957031,388.936767578125,188.2584228515625,105.86846160888672,184.18215942382812,33.41542434692383,nine
1,5,166.1222686767578,169.52423095703125,58.34699630737305,166.1222686767578,169.52423095703125,58.34699630737305,-0.40204760432243347,0.28176021575927734,0.871188223361969,-0.40204760432243347,0.28176021575927734,0.871188223361969,0.809452474117279,-0.3353372812271118,0.48201197385787964,0.809452474117279,-0.3353372812271118,0.48201197385787964,0.654934823513031,-0.16157935559749603,0.7382090091705322,1.0,241.67718505859375,164.36380004882812,105.55107879638672,-3.9090182781219482,1.1367032527923584,228.70115661621094,0.6750772595405579,-0.26094216108322144,0.6900578737258911,1.0,239.63706970214844,141.4003448486328,112.71269226074219,52.10105895996094,19.97233772277832,186.37997436523438,130.11549377441406,-28.707109451293945,82.32635498046875,0.6208608746528625,-0.4051683843135834,0.6710963845252991,1.0,197.61129760742188,112.68521118164062,97.77201843261719,6.925218105316162,18.407459259033203,206.54849243164062,0.6264680624008179,-0.3169061243534088,0.7121153473854065,1.0,222.77944946289062,123.21267700195312,109.19178009033203,3.3396499156951904,6.031374454498291,204.14666748046875,90.77631378173828,213.93707275390625,219.98634338378906,186.40850830078125,0.7066554427146912,0.012127961963415146,0.7074539065361023,1.0,196.2134246826172,216.53782653808594,82.18997192382812,155.18373107910156,-154.5795135498047,126.42819213867188,112.04473114013672,185.9074249267578,39.75125503540039,0.654934823513031,-0.16157935559749603,0.7382090091705322,1.0,241.67718505859375,164.36380004882812,105.55107879638672,-3.9090182781219482,1.1367032527923584,228.70115661621094,0.6750772595405579,-0.26094216108322144,0.6900578737258911,1.0,239.63706970214844,141.4003448486328,112.71269226074219,52.10105895996094,19.97233772277832,186.37997436523438,130.11549377441406,-28.707109451293945,82.32635498046875,0.6208608746528625,-0.4051683843135834,0.6710963845252991,1.0,197.61129760742188,112.68521118164062,97.77201843261719,6.925218105316162,18.407459259033203,206.54849243164062,0.6264680624008179,-0.3169061243534088,0.7121153473854065,1.0,222.77944946289062,123.21267700195312,109.19178009033203,3.3396499156951904,6.031374454498291,204.14666748046875,90.77631378173828,213.93707275390625,219.98634338378906,186.40850830078125,0.7066554427146912,0.012127961963415146,0.7074539065361023,1.0,196.2134246826172,216.53782653808594,82.18997192382812,155.18373107910156,-154.5795135498047,126.42819213867188,112.04473114013672,185.9074249267578,39.75125503540039,nine
1,5,168.58432006835938,168.880615234375,59.67607879638672,168.58432006835938,168.880615234375,59.67607879638672,-0.37542977929115295,0.3126390874385834,0.8725304007530212,-0.37542977929115295,0.3126390874385834,0.8725304007530212,0.8007755279541016,-0.3646129369735718,0.47520092129707336,0.8007755279541016,-0.3646129369735718,0.47520092129707336,0.5874670147895813,-0.10498332232236862,0.8024095296859741,1.0,242.77842712402344,163.83831787109375,108.4109115600586,-12.539830207824707,49.940155029296875,173.85191345214844,0.620654284954071,-0.19689065217971802,0.7589613199234009,1.0,239.58375549316406,141.1676483154297,116.56670379638672,-36.70256805419922,114.3291244506836,249.20291137695312,120.02407836914062,-31.37617301940918,64.7921142578125,0.5786933302879333,-0.38050997257232666,0.7213364243507385,1.0,197.22714233398438,111.81803131103516,100.82806396484375,-52.459537506103516,26.40795135498047,196.9322509765625,0.597785472869873,-0.28605154156684875,0.748883843421936,1.0,222.8888702392578,121.81767272949219,111.84698486328125,-1.0957938432693481,30.7106876373291,167.8424835205078,100.89918518066406,212.6847686767578,209.28216552734375,171.60943603515625,0.715734601020813,0.023305945098400116,0.6979833841323853,1.0,201.01983642578125,215.34681701660156,83.17622375488281,271.5419006347656,45.24056625366211,62.32060623168945,114.91958618164062,187.22837829589844,41.64679718017578,0.5874670147895813,-0.10498332232236862,0.8024095296859741,1.0,242.77842712402344,163.83831787109375,108.4109115600586,-12.539830207824707,49.940155029296875,173.85191345214844,0.620654284954071,-0.19689065217971802,0.7589613199234009,1.0,239.58375549316406,141.1676483154297,116.56670379638672,-36.70256805419922,114.3291244506836,249.20291137695312,120.02407836914062,-31.37617301940918,64.7921142578125,0.5786933302879333,-0.38050997257232666,0.7213364243507385,1.0,197.22714233398438,111.81803131103516,100.82806396484375,-52.459537506103516,26.40795135498047,196.9322509765625,0.597785472869873,-0.28605154156684875,0.748883843421936,1.0,222.8888702392578,121.81767272949219,111.84698486328125,-1.0957938432693481,30.7106876373291,167.8424835205078,100.89918518066406,212.6847686767578,209.28216552734375,171.60943603515625,0.715734601020813,0.023305945098400116,0.6979833841323853,1.0,201.01983642578125,215.34681701660156,83.17622375488281,271.5419006347656,45.24056625366211,62.32060623168945,114.91958618164062,187.22837829589844,41.64679718017578,nine
1,5,174.86065673828125,172.10227966308594,59.191768646240234,174.86065673828125,172.10227966308594,59.191768646240234,-0.9152030348777771,0.007864031009376049,0.40291628241539,-0.9152030348777771,0.007864031009376049,0.40291628241539,-0.34892624616622925,-0.5156942009925842,-0.7825023531913757,-0.34892624616622925,-0.5156942009925842,-0.7825023531913757,-0.9420812726020813,-0.33477190136909485,-0.020264826714992523,1.0,123.45297241210938,112.70714569091797,32.318538665771484,-3954.294677734375,-1807.1884765625,-2461.531982421875,-0.8942733407020569,-0.1431911140680313,0.4239947497844696,0.0,109.35839080810547,137.84475708007812,47.40830612182617,-4157.17822265625,-305.8905029296875,-2380.69140625,136.438720703125,117.78448486328125,-51.62794494628906,-0.7733161449432373,-0.2853946387767792,0.5661554932594299,0.0,123.7075424194336,177.2215576171875,45.61362838745117,-2354.986328125,2040.6298828125,-1869.544189453125,-0.8201879262924194,-0.1325741410255432,0.5565211772918701,0.0,111.8294906616211,160.49461364746094,50.87445068359375,-3576.296142578125,1146.4716796875,-2071.656982421875,128.37994384765625,166.6040802001953,66.77230834960938,42.10313415527344,-0.7900737524032593,-0.3366028666496277,-0.5123299360275269,0.0,130.80262756347656,142.97015380859375,68.84219360351562,-2468.5029296875,-2313.3974609375,-709.2274169921875,189.93023681640625,209.27035522460938,107.04703521728516,-0.9420812726020813,-0.33477190136909485,-0.020264826714992523,1.0,123.45297241210938,112.70714569091797,32.318538665771484,-3954.294677734375,-1807.1884765625,-2461.531982421875,-0.8942733407020569,-0.1431911140680313,0.4239947497844696,0.0,109.35839080810547,137.84475708007812,47.40830612182617,-4157.17822265625,-305.8905029296875,-2380.69140625,136.438720703125,117.78448486328125,-51.62794494628906,-0.7733161449432373,-0.2853946387767792,0.5661554932594299,0.0,123.7075424194336,177.2215576171875,45.61362838745117,-2354.986328125,2040.6298828125,-1869.544189453125,-0.8201879262924194,-0.1325741410255432,0.5565211772918701,0.0,111.8294906616211,160.49461364746094,50.87445068359375,-3576.296142578125,1146.4716796875,-2071.656982421875,128.37994384765625,166.6040802001953,66.77230834960938,42.10313415527344,-0.7900737524032593,-0.3366028666496277,-0.5123299360275269,0.0,130.80262756347656,142.97015380859375,68.84219360351562,-2468.5029296875,-2313.3974609375,-709.2274169921875,189.93023681640625,209.27035522460938,107.04703521728516,nine
1,5,182.921875,163.62481689453125,67.26366424560547,182.921875,163.62481689453125,67.26366424560547,-0.3695627748966217,0.2909207046031952,0.8824899792671204,-0.3695627748966217,0.2909207046031952,0.8824899792671204,0.8339747190475464,-0.31496983766555786,0.4530785381793976,0.8339747190475464,-0.31496983766555786,0.4530785381793976,0.5213763117790222,-0.1275520622730255,0.8437400460243225,1.0,246.3196563720703,168.09544372558594,124.36164093017578,4233.953125,1632.3328857421875,2725.358154296875,0.40978795289993286,-0.03944990038871765,0.9113273620605469,1.0,228.2469024658203,157.6818389892578,134.9651336669922,4048.92333984375,487.56201171875,2663.53515625,261.89801025390625,-275.4210510253906,262.2449645996094,0.6135286092758179,-0.2957509756088257,0.7321980595588684,1.0,209.4912109375,116.05958557128906,114.76303100585938,2928.166259765625,-2102.82275390625,2062.14013671875,0.6075907945632935,-0.2130148708820343,0.7651523351669312,1.0,233.62425231933594,127.41764068603516,124.95612335205078,4099.9365234375,-1185.0318603515625,2246.9111328125,142.79701232910156,171.3128204345703,169.4552001953125,111.05450439453125,0.761192798614502,0.14634814858436584,0.631797194480896,1.0,209.99998474121094,209.24513244628906,100.0697250366211,2786.540283203125,2138.818115234375,985.056884765625,127.88966369628906,179.40573120117188,50.09602737426758,0.5213763117790222,-0.1275520622730255,0.8437400460243225,1.0,246.3196563720703,168.09544372558594,124.36164093017578,4233.953125,1632.3328857421875,2725.358154296875,0.40978795289993286,-0.03944990038871765,0.9113273620605469,1.0,228.2469024658203,157.6818389892578,134.9651336669922,4048.92333984375,487.56201171875,2663.53515625,261.89801025390625,-275.4210510253906,262.2449645996094,0.6135286092758179,-0.2957509756088257,0.7321980595588684,1.0,209.4912109375,116.05958557128906,114.76303100585938,2928.166259765625,-2102.82275390625,2062.14013671875,0.6075907945632935,-0.2130148708820343,0.7651523351669312,1.0,233.62425231933594,127.41764068603516,124.95612335205078,4099.9365234375,-1185.0318603515625,2246.9111328125,142.79701232910156,171.3128204345703,169.4552001953125,111.05450439453125,0.761192798614502,0.14634814858436584,0.631797194480896,1.0,209.99998474121094,209.24513244628906,100.0697250366211,2786.540283203125,2138.818115234375,985.056884765625,127.88966369628906,179.40573120117188,50.09602737426758,nine
1,5,195.85345458984375,159.18544006347656,75.82608032226562,195.85345458984375,159.18544006347656,75.82608032226562,-0.25530776381492615,0.4706858992576599,0.8445547819137573,-0.25530776381492615,0.4706858992576599,0.8445547819137573,0.8818110227584839,-0.24487647414207458,0.4030444622039795,0.8818110227584839,-0.24487647414207458,0.4030444622039795,0.4466440677642822,0.16299788653850555,0.8797390460968018,1.0,260.9619140625,175.4646453857422,125.90385437011719,196.95518493652344,350.63018798828125,86.39363098144531,-0.1112893596291542,0.5459254384040833,0.830409586429596,0.0,236.79537963867188,173.4846649169922,138.02296447753906,-447.2732238769531,881.4153442382812,-192.21849060058594,273.06829833984375,-74.39974975585938,163.58639526367188,0.5104126334190369,0.12301797419786453,0.8510848879814148,1.0,225.85675048828125,124.36199951171875,131.8851318359375,236.67218017578125,416.50384521484375,402.8307189941406,0.6188620328903198,-0.014202645979821682,0.7853713035583496,1.0,251.4090576171875,134.67230224609375,135.64895629882812,423.25823974609375,266.2198181152344,231.17501831054688,182.19879150390625,174.6834716796875,147.8760528564453,73.60050201416016,0.8302695155143738,0.22820717096328735,0.5085017681121826,1.0,227.92355346679688,209.93873596191406,94.85010528564453,322.6937255859375,-18.391666412353516,-53.430110931396484,138.00299072265625,170.6695098876953,62.8455696105957,0.4466440677642822,0.16299788653850555,0.8797390460968018,1.0,260.9619140625,175.4646453857422,125.90385437011719,196.95518493652344,350.63018798828125,86.39363098144531,-0.1112893596291542,0.5459254384040833,0.830409586429596,0.0,236.79537963867188,173.4846649169922,138.02296447753906,-447.2732238769531,881.4153442382812,-192.21849060058594,273.06829833984375,-74.39974975585938,163.58639526367188,0.5104126334190369,0.12301797419786453,0.8510848879814148,1.0,225.85675048828125,124.36199951171875,131.8851318359375,236.67218017578125,416.50384521484375,402.8307189941406,0.6188620328903198,-0.014202645979821682,0.7853713035583496,1.0,251.4090576171875,134.67230224609375,135.64895629882812,423.25823974609375,266.2198181152344,231.17501831054688,182.19879150390625,174.6834716796875,147.8760528564453,73.60050201416016,0.8302695155143738,0.22820717096328735,0.5085017681121826,1.0,227.92355346679688,209.93873596191406,94.85010528564453,322.6937255859375,-18.391666412353516,-53.430110931396484,138.00299072265625,170.6695098876953,62.8455696105957,nine
1,5,201.7325439453125,158.93106079101562,78.8580322265625,201.7325439453125,158.93106079101562,78.8580322265625,-0.24327167868614197,0.485495388507843,0.8397101163864136,-0.24327167868614197,0.485495388507843,0.8397101163864136,0.9061809182167053,-0.19497816264629364,0.3752594292163849,0.9061809182167053,-0.19497816264629364,0.3752594292163849,0.1957509070634842,0.3349136412143707,0.9216910600662231,1.0,261.4299011230469,182.8977813720703,128.3537139892578,-121.19915008544922,394.67388916015625,111.06751251220703,-0.07519906014204025,0.5732965469360352,0.815889835357666,0.0,241.30062866210938,178.94578552246094,137.75730895996094,168.58677673339844,301.97955322265625,-126.41016387939453,288.2188415527344,-12.470746994018555,148.63943481445312,0.5234081745147705,0.15611188113689423,0.8376592397689819,1.0,234.77828979492188,127.83644104003906,135.4317626953125,404.93792724609375,167.8715057373047,225.935302734375,0.6507759690284729,0.04547609016299248,0.7579066753387451,1.0,259.74896240234375,140.04750061035156,138.50341796875,367.62933349609375,369.1789245605469,167.0628204345703,191.98678588867188,176.39015197753906,145.32472229003906,66.9790267944336,0.8391752243041992,0.28066179156303406,0.4658474922180176,1.0,232.48358154296875,211.56668090820312,95.22022247314453,204.70848083496094,31.67466163635254,81.28955078125,142.84678649902344,167.42730712890625,67.62393951416016,0.1957509070634842,0.3349136412143707,0.9216910600662231,1.0,261.4299011230469,182.8977813720703,128.3537139892578,-121.19915008544922,394.67388916015625,111.06751251220703,-0.07519906014204025,0.5732965469360352,0.815889835357666,0.0,241.30062866210938,178.94578552246094,137.75730895996094,168.58677673339844,301.97955322265625,-126.41016387939453,288.2188415527344,-12.470746994018555,148.63943481445312,0.5234081745147705,0.15611188113689423,0.8376592397689819,1.0,234.77828979492188,127.83644104003906,135.4317626953125,404.93792724609375,167.8715057373047,225.935302734375,0.6507759690284729,0.04547609016299248,0.7579066753387451,1.0,259.74896240234375,140.04750061035156,138.50341796875,367.62933349609375,369.1789245605469,167.0628204345703,191.98678588867188,176.39015197753906,145.32472229003906,66.9790267944336,0.8391752243041992,0.28066179156303406,0.4658474922180176,1.0,232.48358154296875,211.56668090820312,95.22022247314453,204.70848083496094,31.67466163635254,81.28955078125,142.84678649902344,167.42730712890625,67.62393951416016,nine
1,5,211.6313018798828,159.51161193847656,85.08216094970703,211.6313018798828,159.51161193847656,85.08216094970703,-0.24711798131465912,0.543458104133606,0.8022381067276001,-0.24711798131465912,0.543458104133606,0.8022381067276001,0.8981126546859741,-0.18234822154045105,0.400178462266922,0.8981126546859741,-0.18234822154045105,0.400178462266922,0.16146673262119293,0.40900033712387085,0.8981354236602783,1.0,266.83917236328125,188.1490478515625,134.9792938232422,397.13140869140625,79.30303192138672,148.23324584960938,-0.06656714528799057,0.6274394989013672,0.7758147120475769,0.0,248.01429748535156,184.30349731445312,141.48606872558594,93.54962158203125,70.34428405761719,40.947452545166016,217.81985473632812,19.3271541595459,142.02459716796875,0.36999449133872986,0.42100486159324646,0.8281660676002502,1.0,239.78469848632812,137.62232971191406,146.51820373535156,21.691930770874023,366.3423156738281,188.71652221679688,0.4886254072189331,0.2737562656402588,0.8284338712692261,1.0,262.0319519042969,153.15948486328125,151.3798065185547,-66.40741729736328,342.34765625,263.68377685546875,205.38427734375,184.5584259033203,139.9743194580078,56.73627853393555,0.8602373003959656,0.37920916080474854,0.3408697843551636,1.0,243.0647430419922,212.07437133789062,99.5130386352539,185.26361083984375,-145.86708068847656,266.1587829589844,152.7880096435547,167.2575225830078,72.78002166748047,0.16146673262119293,0.40900033712387085,0.8981354236602783,1.0,266.83917236328125,188.1490478515625,134.9792938232422,397.13140869140625,79.30303192138672,148.23324584960938,-0.06656714528799057,0.6274394989013672,0.7758147120475769,0.0,248.01429748535156,184.30349731445312,141.48606872558594,93.54962158203125,70.34428405761719,40.947452545166016,217.81985473632812,19.3271541595459,142.02459716796875,0.36999449133872986,0.42100486159324646,0.8281660676002502,1.0,239.78469848632812,137.62232971191406,146.51820373535156,21.691930770874023,366.3423156738281,188.71652221679688,0.4886254072189331,0.2737562656402588,0.8284338712692261,1.0,262.0319519042969,153.15948486328125,151.3798065185547,-66.40741729736328,342.34765625,263.68377685546875,205.38427734375,184.5584259033203,139.9743194580078,56.73627853393555,0.8602373003959656,0.37920916080474854,0.3408697843551636,1.0,243.0647430419922,212.07437133789062,99.5130386352539,185.26361083984375,-145.86708068847656,266.1587829589844,152.7880096435547,167.2575225830078,72.78002166748047,nine
1,5,219.9103240966797,160.66732788085938,90.46766662597656,219.9103240966797,160.66732788085938,90.46766662597656,-0.28237274289131165,0.5573644042015076,0.7807756066322327,-0.28237274289131165,0.5573644042015076,0.7807756066322327,0.8839934468269348,-0.16493071615695953,0.43743959069252014,0.8839934468269348,-0.16493071615695953,0.43743959069252014,0.2441665381193161,0.374385267496109,0.8945492506027222,1.0,273.2278747558594,191.39280700683594,142.52210998535156,151.8792724609375,-18.094066619873047,127.5166015625,-0.0584833063185215,0.625927209854126,0.7776855826377869,0.0,253.34814453125,187.1896514892578,147.3245086669922,108.4249267578125,53.03650665283203,153.70181274414062,170.33677673339844,19.794206619262695,111.8072738647461,-0.11669901013374329,0.8007714152336121,0.5874916911125183,0.0,235.04867553710938,153.35301208496094,151.27554321289062,-280.89508056640625,351.8127746582031,-113.68733215332031,0.3759334087371826,0.3707115054130554,0.8492626547813416,1.0,263.7247314453125,160.89967346191406,160.1516571044922,-16.63619613647461,150.22500610351562,158.73226928710938,210.328369140625,179.3194122314453,145.1418914794922,53.942073822021484,0.8389584422111511,0.31975987553596497,0.4403434097766876,1.0,250.1248779296875,212.10549926757812,106.75820922851562,116.8115005493164,-84.57321166992188,230.84524536132812,161.53024291992188,167.4654541015625,75.98686981201172,0.2441665381193161,0.374385267496109,0.8945492506027222,1.0,273.2278747558594,191.39280700683594,142.52210998535156,151.8792724609375,-18.094066619873047,127.5166015625,-0.0584833063185215,0.625927209854126,0.7776855826377869,0.0,253.34814453125,187.1896514892578,147.3245086669922,108.4249267578125,53.03650665283203,153.70181274414062,170.33677673339844,19.794206619262695,111.8072738647461,-0.11669901013374329,0.8007714152336121,0.5874916911125183,0.0,235.04867553710938,153.35301208496094,151.27554321289062,-280.89508056640625,351.8127746582031,-113.68733215332031,0.3759334087371826,0.3707115054130554,0.8492626547813416,1.0,263.7247314453125,160.89967346191406,160.1516571044922,-16.63619613647461,150.22500610351562,158.73226928710938,210.328369140625,179.3194122314453,145.1418914794922,53.942073822021484,0.8389584422111511,0.31975987553596497,0.4403434097766876,1.0,250.1248779296875,212.10549926757812,106.75820922851562,116.8115005493164,-84.57321166992188,230.84524536132812,161.53024291992188,167.4654541015625,75.98686981201172,nine
