hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,37.454097747802734,211.60696411132812,1.1461769342422485,37.454097747802734,211.60696411132812,1.1461769342422485,-0.40611717104911804,-0.600196361541748,0.6890814304351807,-0.40611717104911804,-0.600196361541748,0.6890814304351807,-0.8695542812347412,0.48566678166389465,-0.08946038037538528,-0.8695542812347412,0.48566678166389465,-0.08946038037538528,-0.892475426197052,0.24210292100906372,0.38062286376953125,1.0,-52.36894607543945,232.92811584472656,6.821582794189453,-4.317864894866943,-4.936755657196045,-7.388453960418701,0.4520699083805084,-0.8112773299217224,0.3707585334777832,0.0,3.0082430839538574,183.30870056152344,24.88094711303711,-1.5838685035705566,2.8964662551879883,-4.254330635070801,-1.565338134765625,4.918520450592041,-3.30356764793396,0.4114324748516083,-0.8876721858978271,0.20678825676441193,0.0,30.620323181152344,201.86984252929688,40.09467315673828,-4.7287678718566895,5.805587291717529,-2.8828482627868652,0.6332574486732483,-0.7485054731369019,0.19678553938865662,0.0,27.022382736206055,190.2164306640625,32.15032196044922,-3.1267592906951904,4.9236602783203125,-2.9129836559295654,11.875704765319824,205.42886352539062,42.795265197753906,44.511566162109375,-0.855669379234314,0.2797740399837494,0.4353807270526886,0.0,-7.331332683563232,192.59603881835938,25.751873016357422,-1.6895272731781006,1.177207350730896,-4.494462013244629,102.26097106933594,187.10983276367188,13.899624824523926,-0.892475426197052,0.24210292100906372,0.38062286376953125,1.0,-52.36894607543945,232.92811584472656,6.821582794189453,-4.317864894866943,-4.936755657196045,-7.388453960418701,0.4520699083805084,-0.8112773299217224,0.3707585334777832,0.0,3.0082430839538574,183.30870056152344,24.88094711303711,-1.5838685035705566,2.8964662551879883,-4.254330635070801,-1.565338134765625,4.918520450592041,-3.30356764793396,0.4114324748516083,-0.8876721858978271,0.20678825676441193,0.0,30.620323181152344,201.86984252929688,40.09467315673828,-4.7287678718566895,5.805587291717529,-2.8828482627868652,0.6332574486732483,-0.7485054731369019,0.19678553938865662,0.0,27.022382736206055,190.2164306640625,32.15032196044922,-3.1267592906951904,4.9236602783203125,-2.9129836559295654,11.875704765319824,205.42886352539062,42.795265197753906,44.511566162109375,-0.855669379234314,0.2797740399837494,0.4353807270526886,0.0,-7.331332683563232,192.59603881835938,25.751873016357422,-1.6895272731781006,1.177207350730896,-4.494462013244629,102.26097106933594,187.10983276367188,13.899624824523926,seven
1,5,37.39488983154297,211.9172821044922,1.033655047416687,37.39488983154297,211.9172821044922,1.033655047416687,-0.408128947019577,-0.5959235429763794,0.6915966272354126,-0.408128947019577,-0.5959235429763794,0.6915966272354126,-0.8674871325492859,0.4891722798347473,-0.090424545109272,-0.8674871325492859,0.4891722798347473,-0.090424545109272,-0.8913660645484924,0.2494763731956482,0.37845489382743835,1.0,-52.336036682128906,233.65541076660156,6.699758529663086,1.7947360277175903,25.495994567871094,-2.744115114212036,0.44920697808265686,-0.8118106722831726,0.3730636537075043,0.0,2.8484110832214355,183.85704040527344,24.90012550354004,-4.469372272491455,17.397884368896484,3.578596830368042,-2.365933656692505,9.316741943359375,-3.6493914127349854,0.4065225422382355,-0.8891293406486511,0.21021050214767456,0.0,30.563838958740234,202.3492431640625,40.02288055419922,-2.568471908569336,16.45277976989746,-1.377838373184204,0.6290419101715088,-0.7512997984886169,0.19963698089122772,0.0,26.909318923950195,190.69395446777344,32.119598388671875,-4.237174987792969,13.61132526397705,1.5555716753005981,11.823302268981934,206.01773071289062,42.71058654785156,44.51036071777344,-0.8531770706176758,0.2847062051296234,0.4370712339878082,0.0,-7.441311359405518,193.19447326660156,25.783828735351562,-5.494749069213867,18.072959899902344,2.0850296020507812,102.10272979736328,187.1876983642578,13.8316011428833,-0.8913660645484924,0.2494763731956482,0.37845489382743835,1.0,-52.336036682128906,233.65541076660156,6.699758529663086,1.7947360277175903,25.495994567871094,-2.744115114212036,0.44920697808265686,-0.8118106722831726,0.3730636537075043,0.0,2.8484110832214355,183.85704040527344,24.90012550354004,-4.469372272491455,17.397884368896484,3.578596830368042,-2.365933656692505,9.316741943359375,-3.6493914127349854,0.4065225422382355,-0.8891293406486511,0.21021050214767456,0.0,30.563838958740234,202.3492431640625,40.02288055419922,-2.568471908569336,16.45277976989746,-1.377838373184204,0.6290419101715088,-0.7512997984886169,0.19963698089122772,0.0,26.909318923950195,190.69395446777344,32.119598388671875,-4.237174987792969,13.61132526397705,1.5555716753005981,11.823302268981934,206.01773071289062,42.71058654785156,44.51036071777344,-0.8531770706176758,0.2847062051296234,0.4370712339878082,0.0,-7.441311359405518,193.19447326660156,25.783828735351562,-5.494749069213867,18.072959899902344,2.0850296020507812,102.10272979736328,187.1876983642578,13.8316011428833,seven
1,5,37.381591796875,212.07101440429688,0.9432200193405151,37.381591796875,212.07101440429688,0.9432200193405151,-0.40701520442962646,-0.5955097079277039,0.6926087141036987,-0.40701520442962646,-0.5955097079277039,0.6926087141036987,-0.8683318495750427,0.4875488877296448,-0.09108196198940277,-0.8683318495750427,0.4875488877296448,-0.09108196198940277,-0.891569972038269,0.2488761693239212,0.3783697485923767,1.0,-52.38916015625,233.66578674316406,6.5812273025512695,-1.6155647039413452,0.2307780385017395,-4.249215126037598,0.4505402445793152,-0.8104777336120605,0.3743518590927124,0.0,2.8870065212249756,183.99038696289062,24.859375,1.3036731481552124,6.411266326904297,-1.6220462322235107,-0.6752628087997437,7.8052754402160645,-4.591305255889893,0.40709784626960754,-0.8884295225143433,0.2120479941368103,0.0,30.58100700378418,202.55288696289062,39.94870376586914,-2.102592945098877,9.618635177612305,-2.6875288486480713,0.6297948360443115,-0.7502725124359131,0.20112089812755585,0.0,26.94511604309082,190.88636779785156,32.061790466308594,-0.48158910870552063,7.165923595428467,-1.1058465242385864,11.842586517333984,206.22622680664062,42.6923942565918,44.54224395751953,-0.8532360792160034,0.28376659750938416,0.4375668168067932,0.0,-7.415024757385254,193.3121337890625,25.74505043029785,0.24690617620944977,3.7497470378875732,-2.5038771629333496,102.11973571777344,187.4423065185547,13.775827407836914,-0.891569972038269,0.2488761693239212,0.3783697485923767,1.0,-52.38916015625,233.66578674316406,6.5812273025512695,-1.6155647039413452,0.2307780385017395,-4.249215126037598,0.4505402445793152,-0.8104777336120605,0.3743518590927124,0.0,2.8870065212249756,183.99038696289062,24.859375,1.3036731481552124,6.411266326904297,-1.6220462322235107,-0.6752628087997437,7.8052754402160645,-4.591305255889893,0.40709784626960754,-0.8884295225143433,0.2120479941368103,0.0,30.58100700378418,202.55288696289062,39.94870376586914,-2.102592945098877,9.618635177612305,-2.6875288486480713,0.6297948360443115,-0.7502725124359131,0.20112089812755585,0.0,26.94511604309082,190.88636779785156,32.061790466308594,-0.48158910870552063,7.165923595428467,-1.1058465242385864,11.842586517333984,206.22622680664062,42.6923942565918,44.54224395751953,-0.8532360792160034,0.28376659750938416,0.4375668168067932,0.0,-7.415024757385254,193.3121337890625,25.74505043029785,0.24690617620944977,3.7497470378875732,-2.5038771629333496,102.11973571777344,187.4423065185547,13.775827407836914,seven
1,5,37.36464309692383,212.25106811523438,0.8616811633110046,37.36464309692383,212.25106811523438,0.8616811633110046,-0.4071516692638397,-0.5955181121826172,0.6925212740898132,-0.4071516692638397,-0.5955181121826172,0.6925212740898132,-0.8685284852981567,0.4870656430721283,-0.09178978949785233,-0.8685284852981567,0.4870656430721283,-0.09178978949785233,-0.8913294076919556,0.24901248514652252,0.37884655594825745,1.0,-52.43198776245117,233.8019561767578,6.4165730476379395,1.3072561025619507,8.741279602050781,-3.526911735534668,0.4501844048500061,-0.8102967739105225,0.3751707673072815,0.0,2.8711509704589844,184.15985107421875,24.76325225830078,-3.1525237560272217,8.053916931152344,-3.7400379180908203,-0.8572168946266174,9.107532501220703,-4.124582767486572,0.40596896409988403,-0.888665497303009,0.21322008967399597,0.0,30.55147361755371,202.74008178710938,39.86563491821289,-4.438958168029785,9.386960983276367,-3.3393163681030273,0.6297369599342346,-0.7500936388969421,0.2019675225019455,0.0,26.927522659301758,191.07666015625,31.977092742919922,-2.9090867042541504,6.843973159790039,-2.2726004123687744,11.846588134765625,206.4843292236328,42.73149490356445,44.61347198486328,-0.8535110950469971,0.2832174003124237,0.4373861849308014,0.0,-7.432000637054443,193.47665405273438,25.664134979248047,-4.448398590087891,5.638444423675537,-6.8675537109375,102.10050201416016,187.6372528076172,13.736555099487305,-0.8913294076919556,0.24901248514652252,0.37884655594825745,1.0,-52.43198776245117,233.8019561767578,6.4165730476379395,1.3072561025619507,8.741279602050781,-3.526911735534668,0.4501844048500061,-0.8102967739105225,0.3751707673072815,0.0,2.8711509704589844,184.15985107421875,24.76325225830078,-3.1525237560272217,8.053916931152344,-3.7400379180908203,-0.8572168946266174,9.107532501220703,-4.124582767486572,0.40596896409988403,-0.888665497303009,0.21322008967399597,0.0,30.55147361755371,202.74008178710938,39.86563491821289,-4.438958168029785,9.386960983276367,-3.3393163681030273,0.6297369599342346,-0.7500936388969421,0.2019675225019455,0.0,26.927522659301758,191.07666015625,31.977092742919922,-2.9090867042541504,6.843973159790039,-2.2726004123687744,11.846588134765625,206.4843292236328,42.73149490356445,44.61347198486328,-0.8535110950469971,0.2832174003124237,0.4373861849308014,0.0,-7.432000637054443,193.47665405273438,25.664134979248047,-4.448398590087891,5.638444423675537,-6.8675537109375,102.10050201416016,187.6372528076172,13.736555099487305,seven
1,5,37.332881927490234,212.437255859375,0.8248435854911804,37.332881927490234,212.437255859375,0.8248435854911804,-0.40478435158729553,-0.5933845639228821,0.6957330107688904,-0.40478435158729553,-0.5933845639228821,0.6957330107688904,-0.8694872856140137,0.48532167077064514,-0.09194972366094589,-0.8694872856140137,0.48532167077064514,-0.09194972366094589,-0.8890919089317322,0.24976946413516998,0.38357630372047424,1.0,-52.515159606933594,233.87464904785156,6.429281711578369,1.6080269813537598,2.5275075435638428,5.282382488250732,0.45147228240966797,-0.8083136081695557,0.3778913617134094,0.0,2.9347898960113525,184.38790893554688,24.908950805664062,0.2313440889120102,4.055239677429199,2.5986979007720947,-0.5389004945755005,3.158705711364746,-0.6249698400497437,0.40759652853012085,-0.8872254490852356,0.21609266102313995,0.0,30.619518280029297,203.07113647460938,39.88050842285156,0.6171663999557495,5.469768047332764,0.4079355299472809,0.6311008930206299,-0.7484413385391235,0.20383141934871674,0.0,27.006134033203125,191.3808135986328,32.042213439941406,0.16837596893310547,3.7101926803588867,1.9958570003509521,12.022756576538086,206.9580841064453,43.09824752807617,44.774723052978516,-0.8528197407722473,0.2841402292251587,0.4381355941295624,0.0,-7.3745503425598145,193.69268798828125,25.828792572021484,-0.5380578637123108,4.098844051361084,0.560426652431488,102.10138702392578,187.89984130859375,13.668699264526367,-0.8890919089317322,0.24976946413516998,0.38357630372047424,1.0,-52.515159606933594,233.87464904785156,6.429281711578369,1.6080269813537598,2.5275075435638428,5.282382488250732,0.45147228240966797,-0.8083136081695557,0.3778913617134094,0.0,2.9347898960113525,184.38790893554688,24.908950805664062,0.2313440889120102,4.055239677429199,2.5986979007720947,-0.5389004945755005,3.158705711364746,-0.6249698400497437,0.40759652853012085,-0.8872254490852356,0.21609266102313995,0.0,30.619518280029297,203.07113647460938,39.88050842285156,0.6171663999557495,5.469768047332764,0.4079355299472809,0.6311008930206299,-0.7484413385391235,0.20383141934871674,0.0,27.006134033203125,191.3808135986328,32.042213439941406,0.16837596893310547,3.7101926803588867,1.9958570003509521,12.022756576538086,206.9580841064453,43.09824752807617,44.774723052978516,-0.8528197407722473,0.2841402292251587,0.4381355941295624,0.0,-7.3745503425598145,193.69268798828125,25.828792572021484,-0.5380578637123108,4.098844051361084,0.560426652431488,102.10138702392578,187.89984130859375,13.668699264526367,seven
1,5,37.324302673339844,212.5154266357422,0.7667219638824463,37.324302673339844,212.5154266357422,0.7667219638824463,-0.3983190655708313,-0.59671550989151,0.6966150403022766,-0.3983190655708313,-0.59671550989151,0.6966150403022766,-0.8749643564224243,0.4751085340976715,-0.0933232232928276,-0.8749643564224243,0.4751085340976715,-0.0933232232928276,-0.8865381479263306,0.24093270301818848,0.39497026801109314,1.0,-52.82927322387695,232.9575958251953,6.177314758300781,6.03964900970459,-13.788505554199219,17.66960906982422,0.45654773712158203,-0.8036262392997742,0.3817708492279053,0.0,3.243720531463623,184.11904907226562,24.883075714111328,0.7344951629638672,-9.667641639709473,3.3403990268707275,-0.013074568472802639,0.3415781259536743,0.390109121799469,0.41392403841018677,-0.8834174275398254,0.21963723003864288,0.0,30.71602439880371,203.1429443359375,39.836605072021484,0.34522154927253723,0.3577239215373993,0.7656107544898987,0.6377213001251221,-0.7419825196266174,0.20681753754615784,0.0,27.243539810180664,191.41595458984375,32.011619567871094,2.136096954345703,-2.990241050720215,2.1742780208587646,12.294363021850586,207.15538024902344,43.69749450683594,45.061031341552734,-0.8554894328117371,0.27709394693374634,0.43744343519210815,0.0,-7.167186260223389,193.3071746826172,25.82944107055664,5.067291259765625,-6.350254058837891,-0.7601490616798401,102.30912017822266,188.61773681640625,13.698747634887695,-0.8865381479263306,0.24093270301818848,0.39497026801109314,1.0,-52.82927322387695,232.9575958251953,6.177314758300781,6.03964900970459,-13.788505554199219,17.66960906982422,0.45654773712158203,-0.8036262392997742,0.3817708492279053,0.0,3.243720531463623,184.11904907226562,24.883075714111328,0.7344951629638672,-9.667641639709473,3.3403990268707275,-0.013074568472802639,0.3415781259536743,0.390109121799469,0.41392403841018677,-0.8834174275398254,0.21963723003864288,0.0,30.71602439880371,203.1429443359375,39.836605072021484,0.34522154927253723,0.3577239215373993,0.7656107544898987,0.6377213001251221,-0.7419825196266174,0.20681753754615784,0.0,27.243539810180664,191.41595458984375,32.011619567871094,2.136096954345703,-2.990241050720215,2.1742780208587646,12.294363021850586,207.15538024902344,43.69749450683594,45.061031341552734,-0.8554894328117371,0.27709394693374634,0.43744343519210815,0.0,-7.167186260223389,193.3071746826172,25.82944107055664,5.067291259765625,-6.350254058837891,-0.7601490616798401,102.30912017822266,188.61773681640625,13.698747634887695,seven
1,5,37.345619201660156,212.43051147460938,0.818823516368866,37.345619201660156,212.43051147460938,0.818823516368866,-0.39580684900283813,-0.6017102599143982,0.6937447190284729,-0.39580684900283813,-0.6017102599143982,0.6937447190284729,-0.878187358379364,0.46892455220222473,-0.09432265162467957,-0.878187358379364,0.46892455220222473,-0.09432265162467957,-0.8852706551551819,0.23385384678840637,0.40200531482696533,1.0,-52.998207092285156,232.22720336914062,5.9894819259643555,5.207797527313232,-11.913500785827637,6.140718936920166,0.4577602744102478,-0.8025524616241455,0.3825768530368805,0.0,3.4094390869140625,183.7140350341797,24.75760269165039,-1.5103631019592285,-8.438016891479492,0.33050885796546936,0.9931250214576721,-2.617706537246704,0.820182204246521,0.41598886251449585,-0.8823893070220947,0.21986907720565796,0.0,30.719274520874023,202.89186096191406,39.843040466308594,-3.8483498096466064,-2.0518059730529785,1.1495088338851929,0.6407244205474854,-0.7391578555107117,0.20764854550361633,0.0,27.349748611450195,191.1771697998047,31.9691104888916,-2.1230247020721436,-4.094784736633301,1.813812494277954,12.383389472961426,206.9814910888672,44.04338836669922,45.216007232666016,-0.8585250377655029,0.27035215497016907,0.43571141362190247,0.0,-7.064362525939941,192.82330322265625,25.73183250427246,1.6797057390213013,-8.409299850463867,-3.0207509994506836,102.4464111328125,188.91868591308594,13.862224578857422,-0.8852706551551819,0.23385384678840637,0.40200531482696533,1.0,-52.998207092285156,232.22720336914062,5.9894819259643555,5.207797527313232,-11.913500785827637,6.140718936920166,0.4577602744102478,-0.8025524616241455,0.3825768530368805,0.0,3.4094390869140625,183.7140350341797,24.75760269165039,-1.5103631019592285,-8.438016891479492,0.33050885796546936,0.9931250214576721,-2.617706537246704,0.820182204246521,0.41598886251449585,-0.8823893070220947,0.21986907720565796,0.0,30.719274520874023,202.89186096191406,39.843040466308594,-3.8483498096466064,-2.0518059730529785,1.1495088338851929,0.6407244205474854,-0.7391578555107117,0.20764854550361633,0.0,27.349748611450195,191.1771697998047,31.9691104888916,-2.1230247020721436,-4.094784736633301,1.813812494277954,12.383389472961426,206.9814910888672,44.04338836669922,45.216007232666016,-0.8585250377655029,0.27035215497016907,0.43571141362190247,0.0,-7.064362525939941,192.82330322265625,25.73183250427246,1.6797057390213013,-8.409299850463867,-3.0207509994506836,102.4464111328125,188.91868591308594,13.862224578857422,seven
1,5,37.405517578125,212.38929748535156,0.8170263767242432,37.405517578125,212.38929748535156,0.8170263767242432,-0.3915335536003113,-0.6014345288276672,0.6964036226272583,-0.3915335536003113,-0.6014345288276672,0.6964036226272583,-0.8820013403892517,0.4609973728656769,-0.09774987399578094,-0.8820013403892517,0.4609973728656769,-0.09774987399578094,-0.8835245370864868,0.228291317820549,0.4089834690093994,1.0,-53.12203598022461,231.49362182617188,5.751448154449463,6.6485371589660645,-9.175844192504883,6.312813758850098,0.46101629734039307,-0.7976546883583069,0.3888586163520813,0.0,3.679375648498535,183.5131072998047,24.86823081970215,0.5889962315559387,-3.0695269107818604,8.037686347961426,2.5748538970947266,-0.11242452263832092,-0.17166271805763245,0.4192175269126892,-0.8791425228118896,0.2266387641429901,0.0,30.830873489379883,202.99635314941406,39.88344955444336,-0.8985414505004883,5.88185453414917,2.96575665473938,0.6434245109558105,-0.7348650097846985,0.21442551910877228,0.0,27.568540573120117,191.22999572753906,32.06122589111328,0.4675328731536865,2.4872732162475586,6.053535461425781,12.623114585876465,207.22900390625,44.62251663208008,45.505889892578125,-0.8624418377876282,0.26581546664237976,0.4307391047477722,0.0,-6.854535102844238,192.54466247558594,25.83672332763672,1.5586947202682495,0.007669847458600998,-3.8626439571380615,102.65176391601562,189.4068145751953,14.057767868041992,-0.8835245370864868,0.228291317820549,0.4089834690093994,1.0,-53.12203598022461,231.49362182617188,5.751448154449463,6.6485371589660645,-9.175844192504883,6.312813758850098,0.46101629734039307,-0.7976546883583069,0.3888586163520813,0.0,3.679375648498535,183.5131072998047,24.86823081970215,0.5889962315559387,-3.0695269107818604,8.037686347961426,2.5748538970947266,-0.11242452263832092,-0.17166271805763245,0.4192175269126892,-0.8791425228118896,0.2266387641429901,0.0,30.830873489379883,202.99635314941406,39.88344955444336,-0.8985414505004883,5.88185453414917,2.96575665473938,0.6434245109558105,-0.7348650097846985,0.21442551910877228,0.0,27.568540573120117,191.22999572753906,32.06122589111328,0.4675328731536865,2.4872732162475586,6.053535461425781,12.623114585876465,207.22900390625,44.62251663208008,45.505889892578125,-0.8624418377876282,0.26581546664237976,0.4307391047477722,0.0,-6.854535102844238,192.54466247558594,25.83672332763672,1.5586947202682495,0.007669847458600998,-3.8626439571380615,102.65176391601562,189.4068145751953,14.057767868041992,seven
1,5,37.4673957824707,212.4071044921875,0.8189262747764587,37.4673957824707,212.4071044921875,0.8189262747764587,-0.3909720778465271,-0.6005617380142212,0.6974714398384094,-0.3909720778465271,-0.6005617380142212,0.6974714398384094,-0.882499635219574,0.45982855558395386,-0.09875281155109406,-0.882499635219574,0.45982855558395386,-0.09875281155109406,-0.8821651339530945,0.22631052136421204,0.4129990339279175,1.0,-53.084571838378906,231.4385986328125,5.697231769561768,7.6998772621154785,-3.2871739864349365,9.482597351074219,0.4607372581958771,-0.7967634201049805,0.391010582447052,0.0,3.7648699283599854,183.5384979248047,24.921688079833984,-1.7364366054534912,-1.8894383907318115,6.679510593414307,3.149273633956909,0.9057666659355164,0.09669673442840576,0.41804683208465576,-0.8790227770805359,0.22925060987472534,0.0,30.905590057373047,203.07969665527344,39.902549743652344,-0.13028421998023987,3.2018418312072754,2.314279794692993,0.6425649523735046,-0.735054612159729,0.21634477376937866,0.0,27.65660285949707,191.3036651611328,32.099327087402344,-0.34062692523002625,1.306976556777954,3.636870861053467,12.744999885559082,207.36691284179688,44.84465789794922,45.60546112060547,-0.8633224964141846,0.2659633159637451,0.4288797080516815,0.0,-6.7686052322387695,192.56466674804688,25.897157669067383,1.415310025215149,3.245140314102173,-3.6040420532226562,102.72970581054688,189.5070343017578,14.117215156555176,-0.8821651339530945,0.22631052136421204,0.4129990339279175,1.0,-53.084571838378906,231.4385986328125,5.697231769561768,7.6998772621154785,-3.2871739864349365,9.482597351074219,0.4607372581958771,-0.7967634201049805,0.391010582447052,0.0,3.7648699283599854,183.5384979248047,24.921688079833984,-1.7364366054534912,-1.8894383907318115,6.679510593414307,3.149273633956909,0.9057666659355164,0.09669673442840576,0.41804683208465576,-0.8790227770805359,0.22925060987472534,0.0,30.905590057373047,203.07969665527344,39.902549743652344,-0.13028421998023987,3.2018418312072754,2.314279794692993,0.6425649523735046,-0.735054612159729,0.21634477376937866,0.0,27.65660285949707,191.3036651611328,32.099327087402344,-0.34062692523002625,1.306976556777954,3.636870861053467,12.744999885559082,207.36691284179688,44.84465789794922,45.60546112060547,-0.8633224964141846,0.2659633159637451,0.4288797080516815,0.0,-6.7686052322387695,192.56466674804688,25.897157669067383,1.415310025215149,3.245140314102173,-3.6040420532226562,102.72970581054688,189.5070343017578,14.117215156555176,seven
1,5,37.60531997680664,212.47689819335938,0.8686071634292603,37.60531997680664,212.47689819335938,0.8686071634292603,-0.38888412714004517,-0.5983636975288391,0.7005212903022766,-0.38888412714004517,-0.5983636975288391,0.7005212903022766,-0.8837495446205139,0.45711925625801086,-0.1001434326171875,-0.8837495446205139,0.45711925625801086,-0.1001434326171875,-0.8800459504127502,0.22474494576454163,0.4183405637741089,1.0,-52.99161911010742,231.32659912109375,5.730208396911621,5.176452159881592,-3.4160165786743164,8.444011688232422,0.4588280916213989,-0.7951429486274719,0.3965153992176056,0.0,3.9750516414642334,183.63072204589844,25.140724182128906,-5.439093589782715,-1.2473708391189575,8.308927536010742,2.371718168258667,0.9960514903068542,1.57785964012146,0.4171757698059082,-0.8781001567840576,0.23431704938411713,0.0,31.11041259765625,203.3105926513672,40.00087356567383,0.5424084663391113,2.9003090858459473,3.410499095916748,0.6411738991737366,-0.736212432384491,0.21653461456298828,0.0,27.885419845581055,191.50604248046875,32.24909210205078,-0.3121603727340698,1.2107455730438232,2.571566104888916,12.9642915725708,207.57102966308594,45.09297561645508,45.65001678466797,-0.863726794719696,0.26732343435287476,0.4272167980670929,0.0,-6.55065393447876,192.64581298828125,26.11800193786621,3.5238735675811768,5.151309013366699,0.7661476731300354,102.90751647949219,189.74400329589844,14.234657287597656,-0.8800459504127502,0.22474494576454163,0.4183405637741089,1.0,-52.99161911010742,231.32659912109375,5.730208396911621,5.176452159881592,-3.4160165786743164,8.444011688232422,0.4588280916213989,-0.7951429486274719,0.3965153992176056,0.0,3.9750516414642334,183.63072204589844,25.140724182128906,-5.439093589782715,-1.2473708391189575,8.308927536010742,2.371718168258667,0.9960514903068542,1.57785964012146,0.4171757698059082,-0.8781001567840576,0.23431704938411713,0.0,31.11041259765625,203.3105926513672,40.00087356567383,0.5424084663391113,2.9003090858459473,3.410499095916748,0.6411738991737366,-0.736212432384491,0.21653461456298828,0.0,27.885419845581055,191.50604248046875,32.24909210205078,-0.3121603727340698,1.2107455730438232,2.571566104888916,12.9642915725708,207.57102966308594,45.09297561645508,45.65001678466797,-0.863726794719696,0.26732343435287476,0.4272167980670929,0.0,-6.55065393447876,192.64581298828125,26.11800193786621,3.5238735675811768,5.151309013366699,0.7661476731300354,102.90751647949219,189.74400329589844,14.234657287597656,seven
