hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.286367416381836,190.156494140625,48.952213287353516,22.286367416381836,190.156494140625,48.952213287353516,-0.979385256767273,-0.16104233264923096,-0.12194200605154037,-0.979385256767273,-0.16104233264923096,-0.12194200605154037,-0.07700501382350922,0.8557347059249878,-0.5116525888442993,-0.07700501382350922,0.8557347059249878,-0.5116525888442993,-0.49599140882492065,0.7229936718940735,-0.48090818524360657,1.0,-11.998438835144043,278.25128173828125,22.096996307373047,-0.27464330196380615,-3.538450241088867,-1.7946749925613403,-0.4889867901802063,-0.7630529403686523,0.42266079783439636,0.0,-30.02843475341797,193.1016082763672,48.584144592285156,-1.0069860219955444,-5.538569927215576,-2.232170343399048,-1.4576469659805298,-4.744785785675049,-2.3901782035827637,-0.609298825263977,-0.503840982913971,0.6122901439666748,0.0,-12.627206802368164,176.92819213867188,26.506208419799805,-1.272110104560852,-5.170999526977539,-2.3822579383850098,-0.5316452383995056,-0.6537743210792542,0.5384538173675537,0.0,-23.438175201416016,181.87924194335938,38.2725830078125,-0.9789809584617615,-5.569685935974121,-2.151662588119507,-18.04991912841797,198.83346557617188,34.13344955444336,41.6602897644043,-0.5334904193878174,0.6212950944900513,-0.5739167332649231,0.0,-33.67723846435547,214.6597442626953,46.22591018676758,-1.3820139169692993,-6.341646194458008,-3.93351411819458,35.28858947753906,130.18453979492188,82.37963104248047,-0.49599140882492065,0.7229936718940735,-0.48090818524360657,1.0,-11.998438835144043,278.25128173828125,22.096996307373047,-0.27464330196380615,-3.538450241088867,-1.7946749925613403,-0.4889867901802063,-0.7630529403686523,0.42266079783439636,0.0,-30.02843475341797,193.1016082763672,48.584144592285156,-1.0069860219955444,-5.538569927215576,-2.232170343399048,-1.4576469659805298,-4.744785785675049,-2.3901782035827637,-0.609298825263977,-0.503840982913971,0.6122901439666748,0.0,-12.627206802368164,176.92819213867188,26.506208419799805,-1.272110104560852,-5.170999526977539,-2.3822579383850098,-0.5316452383995056,-0.6537743210792542,0.5384538173675537,0.0,-23.438175201416016,181.87924194335938,38.2725830078125,-0.9789809584617615,-5.569685935974121,-2.151662588119507,-18.04991912841797,198.83346557617188,34.13344955444336,41.6602897644043,-0.5334904193878174,0.6212950944900513,-0.5739167332649231,0.0,-33.67723846435547,214.6597442626953,46.22591018676758,-1.3820139169692993,-6.341646194458008,-3.93351411819458,35.28858947753906,130.18453979492188,82.37963104248047,zero
1,5,22.327112197875977,190.4212646484375,49.10250473022461,22.327112197875977,190.4212646484375,49.10250473022461,-0.9794768691062927,-0.1611461490392685,-0.12106585502624512,-0.9794768691062927,-0.1611461490392685,-0.12106585502624512,-0.07743103057146072,0.8554030060768127,-0.5121427178382874,-0.07743103057146072,0.8554030060768127,-0.5121427178382874,-0.4941425621509552,0.7241218686103821,-0.4811139702796936,1.0,-11.962469100952148,278.5050354003906,22.211435317993164,3.615757703781128,11.037435531616211,1.5942611694335938,-0.4879917502403259,-0.7633488178253174,0.42327606678009033,0.0,-29.986860275268555,193.3618927001953,48.77549743652344,0.6334169507026672,10.887007713317871,7.506876468658447,-0.06345520913600922,9.763428688049316,4.57390022277832,-0.608640730381012,-0.5039557814598083,0.6128499507904053,0.0,-12.603438377380371,177.17665100097656,26.693405151367188,-1.756401777267456,9.270967483520508,7.2565155029296875,-0.5306953191757202,-0.6540145874023438,0.5390986800193787,0.0,-23.404752731323242,182.13429260253906,38.46574401855469,-0.5859861969947815,10.035909652709961,7.689916133880615,-17.98004913330078,199.2023468017578,34.450408935546875,41.628631591796875,-0.5336536765098572,0.6203473210334778,-0.5747894644737244,0.0,-33.62873840332031,214.9219207763672,46.39375686645508,1.1872659921646118,8.6559419631958,3.721641778945923,35.376251220703125,130.46920776367188,82.5505599975586,-0.4941425621509552,0.7241218686103821,-0.4811139702796936,1.0,-11.962469100952148,278.5050354003906,22.211435317993164,3.615757703781128,11.037435531616211,1.5942611694335938,-0.4879917502403259,-0.7633488178253174,0.42327606678009033,0.0,-29.986860275268555,193.3618927001953,48.77549743652344,0.6334169507026672,10.887007713317871,7.506876468658447,-0.06345520913600922,9.763428688049316,4.57390022277832,-0.608640730381012,-0.5039557814598083,0.6128499507904053,0.0,-12.603438377380371,177.17665100097656,26.693405151367188,-1.756401777267456,9.270967483520508,7.2565155029296875,-0.5306953191757202,-0.6540145874023438,0.5390986800193787,0.0,-23.404752731323242,182.13429260253906,38.46574401855469,-0.5859861969947815,10.035909652709961,7.689916133880615,-17.98004913330078,199.2023468017578,34.450408935546875,41.628631591796875,-0.5336536765098572,0.6203473210334778,-0.5747894644737244,0.0,-33.62873840332031,214.9219207763672,46.39375686645508,1.1872659921646118,8.6559419631958,3.721641778945923,35.376251220703125,130.46920776367188,82.5505599975586,zero
1,5,22.300865173339844,190.36001586914062,49.13037872314453,22.300865173339844,190.36001586914062,49.13037872314453,-0.979584276676178,-0.16092534363269806,-0.12048950046300888,-0.979584276676178,-0.16092534363269806,-0.12048950046300888,-0.0774180144071579,0.8550978302955627,-0.5126540660858154,-0.0774180144071579,0.8550978302955627,-0.5126540660858154,-0.4939999282360077,0.7241573333740234,-0.4812070429325104,1.0,-11.969391822814941,278.4391174316406,22.197607040405273,0.08097706735134125,-3.2794060707092285,1.0488531589508057,-0.48832330107688904,-0.7628573775291443,0.42377936840057373,0.0,-30.01126480102539,193.31373596191406,48.82827377319336,-1.0801838636398315,-1.5574816465377808,0.24006356298923492,-0.3974982500076294,-3.440378189086914,1.0344051122665405,-0.6091740727424622,-0.5030890107154846,0.6130321621894836,0.0,-12.643842697143555,177.10983276367188,26.74825096130371,-1.4848703145980835,-2.2425570487976074,0.45745572447776794,-0.5310792326927185,-0.6534296870231628,0.539429783821106,0.0,-23.437816619873047,182.07858276367188,38.52241516113281,-1.4125919342041016,-1.9671744108200073,0.2565188407897949,-18.004037857055664,199.21583557128906,34.5976676940918,41.602394104003906,-0.5335748195648193,0.619350790977478,-0.5759361386299133,0.0,-33.63697052001953,214.87620544433594,46.42030715942383,0.24767860770225525,-4.6869378089904785,-1.9546810388565063,35.33807373046875,130.376220703125,82.56046295166016,-0.4939999282360077,0.7241573333740234,-0.4812070429325104,1.0,-11.969391822814941,278.4391174316406,22.197607040405273,0.08097706735134125,-3.2794060707092285,1.0488531589508057,-0.48832330107688904,-0.7628573775291443,0.42377936840057373,0.0,-30.01126480102539,193.31373596191406,48.82827377319336,-1.0801838636398315,-1.5574816465377808,0.24006356298923492,-0.3974982500076294,-3.440378189086914,1.0344051122665405,-0.6091740727424622,-0.5030890107154846,0.6130321621894836,0.0,-12.643842697143555,177.10983276367188,26.74825096130371,-1.4848703145980835,-2.2425570487976074,0.45745572447776794,-0.5310792326927185,-0.6534296870231628,0.539429783821106,0.0,-23.437816619873047,182.07858276367188,38.52241516113281,-1.4125919342041016,-1.9671744108200073,0.2565188407897949,-18.004037857055664,199.21583557128906,34.5976676940918,41.602394104003906,-0.5335748195648193,0.619350790977478,-0.5759361386299133,0.0,-33.63697052001953,214.87620544433594,46.42030715942383,0.24767860770225525,-4.6869378089904785,-1.9546810388565063,35.33807373046875,130.376220703125,82.56046295166016,zero
1,5,22.278371810913086,190.1898956298828,49.13928985595703,22.278371810913086,190.1898956298828,49.13928985595703,-0.9795991778373718,-0.16058476269245148,-0.12082202732563019,-0.9795991778373718,-0.16058476269245148,-0.12082202732563019,-0.07695650309324265,0.8551506996154785,-0.512635350227356,-0.07695650309324265,0.8551506996154785,-0.512635350227356,-0.49546685814857483,0.723349392414093,-0.48091399669647217,1.0,-11.939715385437012,278.2872619628906,22.195566177368164,-5.571865081787109,-8.71315860748291,0.4480089247226715,-0.48995712399482727,-0.762115478515625,0.42322811484336853,0.0,-30.030174255371094,193.15538024902344,48.823577880859375,-3.0708343982696533,-4.025615692138672,-2.3523707389831543,-1.164659857749939,-6.534359931945801,-0.5486559867858887,-0.610758364200592,-0.5020264387130737,0.612326443195343,0.0,-12.662252426147461,176.94943237304688,26.747844696044922,-2.5574522018432617,-4.682802677154541,-1.9605011940002441,-0.5326999425888062,-0.6527116298675537,0.5387005805969238,0.0,-23.457752227783203,181.92092895507812,38.51900863647461,-3.051327705383301,-4.342547416687012,-2.4887442588806152,-18.0462646484375,199.0684356689453,34.62857437133789,41.592918395996094,-0.5332808494567871,0.6191192865371704,-0.5764572024345398,0.0,-33.643741607666016,214.72523498535156,46.404884338378906,-1.8027764558792114,-6.947585582733154,-1.6874464750289917,35.277862548828125,130.17591857910156,82.54640197753906,-0.49546685814857483,0.723349392414093,-0.48091399669647217,1.0,-11.939715385437012,278.2872619628906,22.195566177368164,-5.571865081787109,-8.71315860748291,0.4480089247226715,-0.48995712399482727,-0.762115478515625,0.42322811484336853,0.0,-30.030174255371094,193.15538024902344,48.823577880859375,-3.0708343982696533,-4.025615692138672,-2.3523707389831543,-1.164659857749939,-6.534359931945801,-0.5486559867858887,-0.610758364200592,-0.5020264387130737,0.612326443195343,0.0,-12.662252426147461,176.94943237304688,26.747844696044922,-2.5574522018432617,-4.682802677154541,-1.9605011940002441,-0.5326999425888062,-0.6527116298675537,0.5387005805969238,0.0,-23.457752227783203,181.92092895507812,38.51900863647461,-3.051327705383301,-4.342547416687012,-2.4887442588806152,-18.0462646484375,199.0684356689453,34.62857437133789,41.592918395996094,-0.5332808494567871,0.6191192865371704,-0.5764572024345398,0.0,-33.643741607666016,214.72523498535156,46.404884338378906,-1.8027764558792114,-6.947585582733154,-1.6874464750289917,35.277862548828125,130.17591857910156,82.54640197753906,zero
1,5,22.31572151184082,190.2435302734375,49.21110534667969,22.31572151184082,190.2435302734375,49.21110534667969,-0.9795599579811096,-0.16091902554035187,-0.12069526314735413,-0.9795599579811096,-0.16091902554035187,-0.12069526314735413,-0.07721567898988724,0.8548616766929626,-0.5130782723426819,-0.07721567898988724,0.8548616766929626,-0.5130782723426819,-0.49887049198150635,0.7212304472923279,-0.480577677488327,1.0,-11.90711784362793,278.3254089355469,22.216163635253906,-4.573714256286621,-3.396592140197754,1.7345991134643555,-0.49093785881996155,-0.761387050151825,0.4234026074409485,0.0,-29.99134635925293,193.18838500976562,48.89962387084961,0.8268991112709045,2.34425950050354,2.4637067317962646,2.2838022708892822,0.495858371257782,2.5614233016967773,-0.6117575764656067,-0.5009809732437134,0.6121852397918701,0.0,-12.621139526367188,176.97845458984375,26.830961227416992,0.7717180252075195,0.9892177581787109,2.804511547088623,-0.5337468385696411,-0.6519569754600525,0.5385781526565552,0.0,-23.416772842407227,181.9525909423828,38.60048294067383,0.5923576354980469,1.7688144445419312,2.4120569229125977,-18.0594539642334,199.07052612304688,34.685546875,41.59516906738281,-0.5337194800376892,0.6185716390609741,-0.5766390562057495,0.0,-33.61025619506836,214.7618865966797,46.46294021606445,1.2935184240341187,-0.20986293256282806,3.165715217590332,35.32455825805664,130.24160766601562,82.64179229736328,-0.49887049198150635,0.7212304472923279,-0.480577677488327,1.0,-11.90711784362793,278.3254089355469,22.216163635253906,-4.573714256286621,-3.396592140197754,1.7345991134643555,-0.49093785881996155,-0.761387050151825,0.4234026074409485,0.0,-29.99134635925293,193.18838500976562,48.89962387084961,0.8268991112709045,2.34425950050354,2.4637067317962646,2.2838022708892822,0.495858371257782,2.5614233016967773,-0.6117575764656067,-0.5009809732437134,0.6121852397918701,0.0,-12.621139526367188,176.97845458984375,26.830961227416992,0.7717180252075195,0.9892177581787109,2.804511547088623,-0.5337468385696411,-0.6519569754600525,0.5385781526565552,0.0,-23.416772842407227,181.9525909423828,38.60048294067383,0.5923576354980469,1.7688144445419312,2.4120569229125977,-18.0594539642334,199.07052612304688,34.685546875,41.59516906738281,-0.5337194800376892,0.6185716390609741,-0.5766390562057495,0.0,-33.61025619506836,214.7618865966797,46.46294021606445,1.2935184240341187,-0.20986293256282806,3.165715217590332,35.32455825805664,130.24160766601562,82.64179229736328,zero
1,5,22.40830421447754,190.05508422851562,49.24456787109375,22.40830421447754,190.05508422851562,49.24456787109375,-0.9798287153244019,-0.16074299812316895,-0.11873238533735275,-0.9798287153244019,-0.16074299812316895,-0.11873238533735275,-0.07795099914073944,0.8545029163360596,-0.51356440782547,-0.07795099914073944,0.8545029163360596,-0.51356440782547,-0.504146933555603,0.7185547947883606,-0.4790771007537842,1.0,-11.816330909729004,278.1357421875,22.24048614501953,-4.37423038482666,-9.637666702270508,2.215214729309082,-0.4924548864364624,-0.7599888443946838,0.42415228486061096,0.0,-29.894933700561523,193.00411987304688,49.03502655029297,0.550300121307373,-3.671704053878784,1.705222249031067,2.7653284072875977,-6.713181495666504,-0.29749375581741333,-0.6126424074172974,-0.49902716279029846,0.6128957271575928,0.0,-12.572607040405273,176.7777099609375,26.94467544555664,-0.389288991689682,-4.843376636505127,0.9505261182785034,-0.5349804162979126,-0.6505477428436279,0.5390580296516418,0.0,-23.343698501586914,181.76278686523438,38.73139953613281,-0.08849942684173584,-4.2257866859436035,1.1645584106445312,-18.061542510986328,198.83621215820312,34.768348693847656,41.6020393371582,-0.5350120067596436,0.6182419061660767,-0.5757943391799927,0.0,-33.51132583618164,214.58636474609375,46.57806396484375,1.6726619005203247,-6.199191093444824,3.8974220752716064,35.449703216552734,130.0759735107422,82.70101928710938,-0.504146933555603,0.7185547947883606,-0.4790771007537842,1.0,-11.816330909729004,278.1357421875,22.24048614501953,-4.37423038482666,-9.637666702270508,2.215214729309082,-0.4924548864364624,-0.7599888443946838,0.42415228486061096,0.0,-29.894933700561523,193.00411987304688,49.03502655029297,0.550300121307373,-3.671704053878784,1.705222249031067,2.7653284072875977,-6.713181495666504,-0.29749375581741333,-0.6126424074172974,-0.49902716279029846,0.6128957271575928,0.0,-12.572607040405273,176.7777099609375,26.94467544555664,-0.389288991689682,-4.843376636505127,0.9505261182785034,-0.5349804162979126,-0.6505477428436279,0.5390580296516418,0.0,-23.343698501586914,181.76278686523438,38.73139953613281,-0.08849942684173584,-4.2257866859436035,1.1645584106445312,-18.061542510986328,198.83621215820312,34.768348693847656,41.6020393371582,-0.5350120067596436,0.6182419061660767,-0.5757943391799927,0.0,-33.51132583618164,214.58636474609375,46.57806396484375,1.6726619005203247,-6.199191093444824,3.8974220752716064,35.449703216552734,130.0759735107422,82.70101928710938,zero
1,5,22.47389030456543,189.97396850585938,49.26900100708008,22.47389030456543,189.97396850585938,49.26900100708008,-0.9800122380256653,-0.16082260012626648,-0.11709851026535034,-0.9800122380256653,-0.16082260012626648,-0.11709851026535034,-0.07872767001390457,0.8540935516357422,-0.5141265988349915,-0.07872767001390457,0.8540935516357422,-0.5141265988349915,-0.508698046207428,0.7162016034126282,-0.47778818011283875,1.0,-11.773460388183594,278.03997802734375,22.241287231445312,-6.866820335388184,-7.224870681762695,1.2122145891189575,-0.49350231885910034,-0.7590152025222778,0.4246779978275299,0.0,-29.827123641967773,192.9161834716797,49.141761779785156,0.6185193061828613,0.7006821632385254,2.8343982696533203,2.8293821811676025,-2.2574398517608643,1.2087023258209229,-0.6130243539810181,-0.4976937472820282,0.6135976314544678,0.0,-12.540386199951172,176.67555236816406,27.0368595123291,0.07727152109146118,-1.2632529735565186,2.803805112838745,-0.5356928110122681,-0.649622917175293,0.5394657254219055,0.0,-23.292646408081055,181.6697998046875,38.83647537231445,0.08980096876621246,-0.1437012255191803,2.687614917755127,-18.077144622802734,198.7118377685547,34.83833694458008,41.609832763671875,-0.5362581610679626,0.618008017539978,-0.5748854875564575,0.0,-33.44369888305664,214.50375366210938,46.662288665771484,1.136792778968811,-1.3052327632904053,5.532887935638428,35.55011749267578,130.01768493652344,82.75389862060547,-0.508698046207428,0.7162016034126282,-0.47778818011283875,1.0,-11.773460388183594,278.03997802734375,22.241287231445312,-6.866820335388184,-7.224870681762695,1.2122145891189575,-0.49350231885910034,-0.7590152025222778,0.4246779978275299,0.0,-29.827123641967773,192.9161834716797,49.141761779785156,0.6185193061828613,0.7006821632385254,2.8343982696533203,2.8293821811676025,-2.2574398517608643,1.2087023258209229,-0.6130243539810181,-0.4976937472820282,0.6135976314544678,0.0,-12.540386199951172,176.67555236816406,27.0368595123291,0.07727152109146118,-1.2632529735565186,2.803805112838745,-0.5356928110122681,-0.649622917175293,0.5394657254219055,0.0,-23.292646408081055,181.6697998046875,38.83647537231445,0.08980096876621246,-0.1437012255191803,2.687614917755127,-18.077144622802734,198.7118377685547,34.83833694458008,41.609832763671875,-0.5362581610679626,0.618008017539978,-0.5748854875564575,0.0,-33.44369888305664,214.50375366210938,46.662288665771484,1.136792778968811,-1.3052327632904053,5.532887935638428,35.55011749267578,130.01768493652344,82.75389862060547,zero
1,5,22.55186653137207,189.93785095214844,49.31513214111328,22.55186653137207,189.93785095214844,49.31513214111328,-0.9803083539009094,-0.1604018360376358,-0.1151813268661499,-0.9803083539009094,-0.1604018360376358,-0.1151813268661499,-0.07912121713161469,0.8534558415412903,-0.5151242017745972,-0.07912121713161469,0.8534558415412903,-0.5151242017745972,-0.51466965675354,0.7129644155502319,-0.47623199224472046,1.0,-11.67090892791748,277.9949951171875,22.223148345947266,-10.046560287475586,-5.089295864105225,6.317248344421387,-0.49479222297668457,-0.7576805949211121,0.4255593419075012,0.0,-29.745622634887695,192.90399169921875,49.27864456176758,0.41192036867141724,2.091122627258301,3.2850327491760254,2.304492950439453,0.06113600358366966,2.524388551712036,-0.6133280396461487,-0.495917409658432,0.6147313714027405,0.0,-12.508039474487305,176.6275634765625,27.164199829101562,0.4559325873851776,1.1825268268585205,3.0683422088623047,-0.5365273356437683,-0.6482627987861633,0.5402719974517822,0.0,-23.236351013183594,181.64324951171875,38.97626495361328,0.2142171710729599,1.7430164813995361,2.960399866104126,-18.097122192382812,198.63790893554688,34.94202423095703,41.61472702026367,-0.537513792514801,0.6176828145980835,-0.5740617513656616,0.0,-33.34780502319336,214.4967041015625,46.763832092285156,0.12270782887935638,0.11282479017972946,5.987163543701172,35.635276794433594,130.0145721435547,82.85748291015625,-0.51466965675354,0.7129644155502319,-0.47623199224472046,1.0,-11.67090892791748,277.9949951171875,22.223148345947266,-10.046560287475586,-5.089295864105225,6.317248344421387,-0.49479222297668457,-0.7576805949211121,0.4255593419075012,0.0,-29.745622634887695,192.90399169921875,49.27864456176758,0.41192036867141724,2.091122627258301,3.2850327491760254,2.304492950439453,0.06113600358366966,2.524388551712036,-0.6133280396461487,-0.495917409658432,0.6147313714027405,0.0,-12.508039474487305,176.6275634765625,27.164199829101562,0.4559325873851776,1.1825268268585205,3.0683422088623047,-0.5365273356437683,-0.6482627987861633,0.5402719974517822,0.0,-23.236351013183594,181.64324951171875,38.97626495361328,0.2142171710729599,1.7430164813995361,2.960399866104126,-18.097122192382812,198.63790893554688,34.94202423095703,41.61472702026367,-0.537513792514801,0.6176828145980835,-0.5740617513656616,0.0,-33.34780502319336,214.4967041015625,46.763832092285156,0.12270782887935638,0.11282479017972946,5.987163543701172,35.635276794433594,130.0145721435547,82.85748291015625,zero
1,5,22.68865966796875,190.021484375,49.44710922241211,22.68865966796875,190.021484375,49.44710922241211,-0.9806222915649414,-0.1598449945449829,-0.11326751857995987,-0.9806222915649414,-0.1598449945449829,-0.11326751857995987,-0.07945593446493149,0.8529854416847229,-0.5158513188362122,-0.07945593446493149,0.8529854416847229,-0.5158513188362122,-0.5233792066574097,0.7085679769515991,-0.4732922911643982,1.0,-11.505058288574219,278.079833984375,22.321107864379883,-10.22587776184082,-4.114297389984131,4.522321701049805,-0.4959871470928192,-0.7566876411437988,0.42593491077423096,0.0,-29.605283737182617,193.01759338378906,49.504268646240234,2.282876491546631,5.6692962646484375,5.843018531799316,3.738675355911255,2.717297315597534,3.2432432174682617,-0.613196849822998,-0.4948204755783081,0.6157453060150146,0.0,-12.419421195983887,176.7108917236328,27.37405014038086,1.244197964668274,2.802873134613037,6.309046268463135,-0.5370705723762512,-0.6474236249923706,0.5407382249832153,0.0,-23.12281036376953,181.7451934814453,39.20073318481445,1.6328030824661255,4.281988620758057,6.220495700836182,-18.090110778808594,198.7008514404297,35.18858337402344,41.60906219482422,-0.5390957593917847,0.6175699830055237,-0.5726980566978455,0.0,-33.187618255615234,214.6155548095703,46.95768356323242,1.2731153964996338,3.4321603775024414,7.648797512054443,35.77203369140625,130.1228485107422,83.03205871582031,-0.5233792066574097,0.7085679769515991,-0.4732922911643982,1.0,-11.505058288574219,278.079833984375,22.321107864379883,-10.22587776184082,-4.114297389984131,4.522321701049805,-0.4959871470928192,-0.7566876411437988,0.42593491077423096,0.0,-29.605283737182617,193.01759338378906,49.504268646240234,2.282876491546631,5.6692962646484375,5.843018531799316,3.738675355911255,2.717297315597534,3.2432432174682617,-0.613196849822998,-0.4948204755783081,0.6157453060150146,0.0,-12.419421195983887,176.7108917236328,27.37405014038086,1.244197964668274,2.802873134613037,6.309046268463135,-0.5370705723762512,-0.6474236249923706,0.5407382249832153,0.0,-23.12281036376953,181.7451934814453,39.20073318481445,1.6328030824661255,4.281988620758057,6.220495700836182,-18.090110778808594,198.7008514404297,35.18858337402344,41.60906219482422,-0.5390957593917847,0.6175699830055237,-0.5726980566978455,0.0,-33.187618255615234,214.6155548095703,46.95768356323242,1.2731153964996338,3.4321603775024414,7.648797512054443,35.77203369140625,130.1228485107422,83.03205871582031,zero
1,5,22.777883529663086,190.01283264160156,49.49552536010742,22.777883529663086,190.01283264160156,49.49552536010742,-0.9807876348495483,-0.1593644767999649,-0.11251027882099152,-0.9807876348495483,-0.1593644767999649,-0.11251027882099152,-0.07929264008998871,0.8526235818862915,-0.5164743065834045,-0.07929264008998871,0.8526235818862915,-0.5164743065834045,-0.5298997759819031,0.7050116062164307,-0.4713436961174011,1.0,-11.38064956665039,278.0690002441406,22.32195281982422,-8.690216064453125,-4.35170841217041,6.2508063316345215,-0.4971187114715576,-0.755873441696167,0.4260614514350891,0.0,-29.513479232788086,193.0355987548828,49.58600997924805,2.3203463554382324,1.7435311079025269,0.5607543587684631,3.3167712688446045,0.9648445844650269,2.1728601455688477,-0.6135877370834351,-0.49390026926994324,0.6160946488380432,0.0,-12.351840019226074,176.7039337158203,27.456716537475586,3.527338981628418,1.3991938829421997,0.9946792125701904,-0.5378339290618896,-0.6467044353485107,0.5408401489257812,0.0,-23.044536590576172,181.75340270996094,39.28657913208008,2.916499137878418,1.5594987869262695,0.5669411420822144,-18.09162712097168,198.67098999023438,35.2900276184082,41.60432052612305,-0.5398320555686951,0.6175867915153503,-0.5719859600067139,0.0,-33.07807540893555,214.6368865966797,47.0134391784668,1.3791358470916748,0.7458990216255188,2.753568649291992,35.84159851074219,130.13742065429688,83.12588500976562,-0.5298997759819031,0.7050116062164307,-0.4713436961174011,1.0,-11.38064956665039,278.0690002441406,22.32195281982422,-8.690216064453125,-4.35170841217041,6.2508063316345215,-0.4971187114715576,-0.755873441696167,0.4260614514350891,0.0,-29.513479232788086,193.0355987548828,49.58600997924805,2.3203463554382324,1.7435311079025269,0.5607543587684631,3.3167712688446045,0.9648445844650269,2.1728601455688477,-0.6135877370834351,-0.49390026926994324,0.6160946488380432,0.0,-12.351840019226074,176.7039337158203,27.456716537475586,3.527338981628418,1.3991938829421997,0.9946792125701904,-0.5378339290618896,-0.6467044353485107,0.5408401489257812,0.0,-23.044536590576172,181.75340270996094,39.28657913208008,2.916499137878418,1.5594987869262695,0.5669411420822144,-18.09162712097168,198.67098999023438,35.2900276184082,41.60432052612305,-0.5398320555686951,0.6175867915153503,-0.5719859600067139,0.0,-33.07807540893555,214.6368865966797,47.0134391784668,1.3791358470916748,0.7458990216255188,2.753568649291992,35.84159851074219,130.13742065429688,83.12588500976562,zero
