hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.846593856811523,165.14132690429688,-17.793703079223633,30.846593856811523,165.14132690429688,-17.793703079223633,0.03257589414715767,0.08159107714891434,0.9961333870887756,0.03257589414715767,0.08159107714891434,0.9961333870887756,-0.980446457862854,-0.19091741740703583,0.04770051687955856,-0.980446457862854,-0.19091741740703583,0.04770051687955856,-0.7802724242210388,-0.0492757111787796,0.6234956383705139,1.0,-55.9403076171875,176.8100128173828,19.701265335083008,-5.133903503417969,7.064992904663086,-8.486546516418457,0.9530978798866272,0.27654755115509033,0.12298712879419327,0.0,36.237552642822266,180.12686157226562,19.431621551513672,3.273465156555176,2.9850893020629883,2.0749993324279785,2.908858060836792,3.315964698791504,1.0682296752929688,0.8342453241348267,0.4636891782283783,0.29837408661842346,0.0,42.2641716003418,148.59339904785156,12.987250328063965,2.700324535369873,3.326179027557373,2.073512554168701,0.8966655135154724,0.42405346035957336,0.12715981900691986,0.0,43.85639190673828,166.41448974609375,16.692432403564453,2.742095947265625,3.7794570922851562,1.399122714996338,17.358285903930664,158.75599670410156,26.021589279174805,45.69929885864258,-0.9397572875022888,0.03300430625677109,0.34024545550346375,1.0,-7.958974838256836,198.55796813964844,14.932869911193848,4.813337326049805,2.644771099090576,1.0731093883514404,100.50968933105469,170.11915588378906,-19.580535888671875,-0.7802724242210388,-0.0492757111787796,0.6234956383705139,1.0,-55.9403076171875,176.8100128173828,19.701265335083008,-5.133903503417969,7.064992904663086,-8.486546516418457,0.9530978798866272,0.27654755115509033,0.12298712879419327,0.0,36.237552642822266,180.12686157226562,19.431621551513672,3.273465156555176,2.9850893020629883,2.0749993324279785,2.908858060836792,3.315964698791504,1.0682296752929688,0.8342453241348267,0.4636891782283783,0.29837408661842346,0.0,42.2641716003418,148.59339904785156,12.987250328063965,2.700324535369873,3.326179027557373,2.073512554168701,0.8966655135154724,0.42405346035957336,0.12715981900691986,0.0,43.85639190673828,166.41448974609375,16.692432403564453,2.742095947265625,3.7794570922851562,1.399122714996338,17.358285903930664,158.75599670410156,26.021589279174805,45.69929885864258,-0.9397572875022888,0.03300430625677109,0.34024545550346375,1.0,-7.958974838256836,198.55796813964844,14.932869911193848,4.813337326049805,2.644771099090576,1.0731093883514404,100.50968933105469,170.11915588378906,-19.580535888671875,seven
1,5,30.882089614868164,165.17196655273438,-17.76213264465332,30.882089614868164,165.17196655273438,-17.76213264465332,0.033260297030210495,0.08136200904846191,0.9961295127868652,0.033260297030210495,0.08136200904846191,0.9961295127868652,-0.9806753993034363,-0.18960358202457428,0.04823076352477074,-0.9806753993034363,-0.18960358202457428,0.04823076352477074,-0.7835078239440918,-0.04750646650791168,0.6195632815361023,1.0,-55.92682647705078,176.9856414794922,19.71648406982422,-6.838815212249756,12.53790283203125,-7.459503173828125,0.953412652015686,0.2753634750843048,0.12320400774478912,0.0,36.31940841674805,180.14366149902344,19.46229362487793,3.536820888519287,0.6440159678459167,2.4605042934417725,1.973738193511963,1.7043474912643433,1.7555011510849,0.8348849415779114,0.4626253545284271,0.29823631048202515,0.0,42.297733306884766,148.6040802001953,13.011673927307129,2.4302821159362793,0.747428297996521,1.51894211769104,0.8974495530128479,0.42230144143104553,0.12745918333530426,0.0,43.9177131652832,166.42286682128906,16.716856002807617,3.3790411949157715,-0.7456461191177368,2.2556533813476562,17.339181900024414,158.99403381347656,25.992429733276367,45.65793228149414,-0.9395493865013123,0.03331799805164337,0.3407885730266571,1.0,-7.8618245124816895,198.6418914794922,14.991430282592773,5.930151462554932,2.888336181640625,1.477163314819336,100.54641723632812,170.07179260253906,-19.57748794555664,-0.7835078239440918,-0.04750646650791168,0.6195632815361023,1.0,-55.92682647705078,176.9856414794922,19.71648406982422,-6.838815212249756,12.53790283203125,-7.459503173828125,0.953412652015686,0.2753634750843048,0.12320400774478912,0.0,36.31940841674805,180.14366149902344,19.46229362487793,3.536820888519287,0.6440159678459167,2.4605042934417725,1.973738193511963,1.7043474912643433,1.7555011510849,0.8348849415779114,0.4626253545284271,0.29823631048202515,0.0,42.297733306884766,148.6040802001953,13.011673927307129,2.4302821159362793,0.747428297996521,1.51894211769104,0.8974495530128479,0.42230144143104553,0.12745918333530426,0.0,43.9177131652832,166.42286682128906,16.716856002807617,3.3790411949157715,-0.7456461191177368,2.2556533813476562,17.339181900024414,158.99403381347656,25.992429733276367,45.65793228149414,-0.9395493865013123,0.03331799805164337,0.3407885730266571,1.0,-7.8618245124816895,198.6418914794922,14.991430282592773,5.930151462554932,2.888336181640625,1.477163314819336,100.54641723632812,170.07179260253906,-19.57748794555664,seven
1,5,30.925739288330078,165.16810607910156,-17.698322296142578,30.925739288330078,165.16810607910156,-17.698322296142578,0.03375370427966118,0.08117478340864182,0.9961282014846802,0.03375370427966118,0.08117478340864182,0.9961282014846802,-0.9808276295661926,-0.188716322183609,0.04861379414796829,-0.9808276295661926,-0.188716322183609,0.04861379414796829,-0.7874916791915894,-0.04568520188331604,0.6146297454833984,1.0,-55.93511962890625,177.10064697265625,19.728248596191406,-7.712109565734863,8.44593620300293,-11.700468063354492,0.9533917307853699,0.2747868597507477,0.12464507669210434,0.0,36.4051513671875,180.12989807128906,19.524744033813477,-0.1584482491016388,0.4169664978981018,1.466132402420044,0.600679874420166,-1.4222264289855957,1.1958309412002563,0.8342042565345764,0.4624476134777069,0.30040886998176575,0.0,42.35371780395508,148.59120178222656,13.082193374633789,-1.3141696453094482,0.3983239233493805,3.754225492477417,0.8973174691200256,0.4222677946090698,0.12849605083465576,0.0,43.98697280883789,166.4056854248047,16.775774002075195,-0.7124700546264648,0.38496267795562744,2.384247064590454,17.2854061126709,159.31045532226562,25.969112396240234,45.59146499633789,-0.9396310448646545,0.033518142998218536,0.340543657541275,1.0,-7.779705047607422,198.6858673095703,15.072318077087402,1.4301234483718872,2.2508702278137207,-4.654662132263184,100.5905532836914,170.01051330566406,-19.530799865722656,-0.7874916791915894,-0.04568520188331604,0.6146297454833984,1.0,-55.93511962890625,177.10064697265625,19.728248596191406,-7.712109565734863,8.44593620300293,-11.700468063354492,0.9533917307853699,0.2747868597507477,0.12464507669210434,0.0,36.4051513671875,180.12989807128906,19.524744033813477,-0.1584482491016388,0.4169664978981018,1.466132402420044,0.600679874420166,-1.4222264289855957,1.1958309412002563,0.8342042565345764,0.4624476134777069,0.30040886998176575,0.0,42.35371780395508,148.59120178222656,13.082193374633789,-1.3141696453094482,0.3983239233493805,3.754225492477417,0.8973174691200256,0.4222677946090698,0.12849605083465576,0.0,43.98697280883789,166.4056854248047,16.775774002075195,-0.7124700546264648,0.38496267795562744,2.384247064590454,17.2854061126709,159.31045532226562,25.969112396240234,45.59146499633789,-0.9396310448646545,0.033518142998218536,0.340543657541275,1.0,-7.779705047607422,198.6858673095703,15.072318077087402,1.4301234483718872,2.2508702278137207,-4.654662132263184,100.5905532836914,170.01051330566406,-19.530799865722656,seven
1,5,30.944629669189453,165.0806121826172,-17.7139835357666,30.944629669189453,165.0806121826172,-17.7139835357666,0.03385654836893082,0.08087177574634552,0.9961493015289307,0.03385654836893082,0.08087177574634552,0.9961493015289307,-0.9804430603981018,-0.19065651297569275,0.04880106449127197,-0.9804430603981018,-0.19065651297569275,0.04880106449127197,-0.7920862436294556,-0.046077776700258255,0.6086676120758057,1.0,-56.01695251464844,176.87889099121094,19.639177322387695,-9.321346282958984,-8.56385612487793,-11.135990142822266,0.9525347352027893,0.2769405245780945,0.1264178603887558,0.0,36.41939926147461,180.0404815673828,19.511734008789062,-2.6383676528930664,-1.7481718063354492,-0.021408675238490105,0.1794201135635376,-4.859879016876221,-0.6840322613716125,0.8321146965026855,0.46455836296081543,0.30293676257133484,0.0,42.42903518676758,148.52182006835938,13.073485374450684,0.6786509156227112,-1.2426334619522095,1.5994690656661987,0.895908772945404,0.4248369038105011,0.12985019385814667,0.0,44.02479934692383,166.336181640625,16.75786590576172,-1.4658751487731934,-0.9348134994506836,0.6624512076377869,17.200014114379883,159.5515594482422,25.84809684753418,45.510986328125,-0.9399293065071106,0.03146000951528549,0.3399164080619812,1.0,-7.824754238128662,198.53099060058594,15.073110580444336,-4.306461334228516,-6.643702983856201,-5.899345397949219,100.60073852539062,170.03558349609375,-19.55349349975586,-0.7920862436294556,-0.046077776700258255,0.6086676120758057,1.0,-56.01695251464844,176.87889099121094,19.639177322387695,-9.321346282958984,-8.56385612487793,-11.135990142822266,0.9525347352027893,0.2769405245780945,0.1264178603887558,0.0,36.41939926147461,180.0404815673828,19.511734008789062,-2.6383676528930664,-1.7481718063354492,-0.021408675238490105,0.1794201135635376,-4.859879016876221,-0.6840322613716125,0.8321146965026855,0.46455836296081543,0.30293676257133484,0.0,42.42903518676758,148.52182006835938,13.073485374450684,0.6786509156227112,-1.2426334619522095,1.5994690656661987,0.895908772945404,0.4248369038105011,0.12985019385814667,0.0,44.02479934692383,166.336181640625,16.75786590576172,-1.4658751487731934,-0.9348134994506836,0.6624512076377869,17.200014114379883,159.5515594482422,25.84809684753418,45.510986328125,-0.9399293065071106,0.03146000951528549,0.3399164080619812,1.0,-7.824754238128662,198.53099060058594,15.073110580444336,-4.306461334228516,-6.643702983856201,-5.899345397949219,100.60073852539062,170.03558349609375,-19.55349349975586,seven
1,5,30.9786319732666,165.05062866210938,-17.750532150268555,30.9786319732666,165.05062866210938,-17.750532150268555,0.033893875777721405,0.0828455314040184,0.9959858655929565,0.033893875777721405,0.0828455314040184,0.9959858655929565,-0.9804238080978394,-0.19064703583717346,0.049222204834222794,-0.9804238080978394,-0.19064703583717346,0.049222204834222794,-0.7963652014732361,-0.04412047564983368,0.6032046675682068,1.0,-56.05284118652344,176.95474243164062,19.5017147064209,-8.811949729919434,6.627691745758057,-15.858379364013672,0.9524139761924744,0.2773718535900116,0.12638229131698608,0.0,36.459014892578125,180.08502197265625,19.44478988647461,0.8573915958404541,2.323042392730713,-2.9034998416900635,1.8754775524139404,-1.6536543369293213,-2.0159895420074463,0.8323147892951965,0.46510136127471924,0.3015507161617279,0.0,42.468814849853516,148.55511474609375,13.072097778320312,2.017993927001953,1.665342092514038,-1.1896659135818481,0.8961361646652222,0.42448386549949646,0.12943494319915771,0.0,44.06550598144531,166.37774658203125,16.718557357788086,1.6888148784637451,0.9671536684036255,-1.0987125635147095,17.1560001373291,159.83901977539062,25.74228286743164,45.46029281616211,-0.9399751424789429,0.031719960272312164,0.3397654891014099,1.0,-7.793821811676025,198.5669708251953,14.970572471618652,1.8728423118591309,1.1143157482147217,-7.311049461364746,100.63482666015625,169.99993896484375,-19.600507736206055,-0.7963652014732361,-0.04412047564983368,0.6032046675682068,1.0,-56.05284118652344,176.95474243164062,19.5017147064209,-8.811949729919434,6.627691745758057,-15.858379364013672,0.9524139761924744,0.2773718535900116,0.12638229131698608,0.0,36.459014892578125,180.08502197265625,19.44478988647461,0.8573915958404541,2.323042392730713,-2.9034998416900635,1.8754775524139404,-1.6536543369293213,-2.0159895420074463,0.8323147892951965,0.46510136127471924,0.3015507161617279,0.0,42.468814849853516,148.55511474609375,13.072097778320312,2.017993927001953,1.665342092514038,-1.1896659135818481,0.8961361646652222,0.42448386549949646,0.12943494319915771,0.0,44.06550598144531,166.37774658203125,16.718557357788086,1.6888148784637451,0.9671536684036255,-1.0987125635147095,17.1560001373291,159.83901977539062,25.74228286743164,45.46029281616211,-0.9399751424789429,0.031719960272312164,0.3397654891014099,1.0,-7.793821811676025,198.5669708251953,14.970572471618652,1.8728423118591309,1.1143157482147217,-7.311049461364746,100.63482666015625,169.99993896484375,-19.600507736206055,seven
1,5,31.04570198059082,164.97320556640625,-17.803451538085938,31.04570198059082,164.97320556640625,-17.803451538085938,0.03508308529853821,0.08275561034679413,0.9959521293640137,0.03508308529853821,0.08275561034679413,0.9959521293640137,-0.9798920154571533,-0.19301749765872955,0.05055555701255798,-0.9798920154571533,-0.19301749765872955,0.05055555701255798,-0.7965551614761353,-0.04507342353463173,0.6028832793235779,1.0,-55.98805236816406,176.67613220214844,19.542814254760742,2.259675979614258,-2.129528284072876,2.057990074157715,0.9519458413124084,0.2796180546283722,0.12495137751102448,0.0,36.55279541015625,180.01522827148438,19.385828018188477,1.0909723043441772,-0.47251370549201965,-1.2552543878555298,2.253587245941162,-0.7018289566040039,-1.527037262916565,0.831881582736969,0.46682462096214294,0.30007967352867126,0.0,42.625038146972656,148.50302124023438,13.006852149963379,2.8488688468933105,-0.49228158593177795,-1.9902443885803223,0.8949064016342163,0.42755183577537537,0.12783583998680115,0.0,44.18876266479492,166.3307647705078,16.64842987060547,0.8623163104057312,0.9355314373970032,-2.216830253601074,17.2601375579834,159.88046264648438,25.710418701171875,45.43719482421875,-0.9399975538253784,0.030746901407837868,0.33979299664497375,1.0,-7.7709126472473145,198.41754150390625,14.968170166015625,0.6364672183990479,1.2334489822387695,-4.188239097595215,100.68824005126953,170.06646728515625,-19.738954544067383,-0.7965551614761353,-0.04507342353463173,0.6028832793235779,1.0,-55.98805236816406,176.67613220214844,19.542814254760742,2.259675979614258,-2.129528284072876,2.057990074157715,0.9519458413124084,0.2796180546283722,0.12495137751102448,0.0,36.55279541015625,180.01522827148438,19.385828018188477,1.0909723043441772,-0.47251370549201965,-1.2552543878555298,2.253587245941162,-0.7018289566040039,-1.527037262916565,0.831881582736969,0.46682462096214294,0.30007967352867126,0.0,42.625038146972656,148.50302124023438,13.006852149963379,2.8488688468933105,-0.49228158593177795,-1.9902443885803223,0.8949064016342163,0.42755183577537537,0.12783583998680115,0.0,44.18876266479492,166.3307647705078,16.64842987060547,0.8623163104057312,0.9355314373970032,-2.216830253601074,17.2601375579834,159.88046264648438,25.710418701171875,45.43719482421875,-0.9399975538253784,0.030746901407837868,0.33979299664497375,1.0,-7.7709126472473145,198.41754150390625,14.968170166015625,0.6364672183990479,1.2334489822387695,-4.188239097595215,100.68824005126953,170.06646728515625,-19.738954544067383,seven
1,5,31.114917755126953,165.0457000732422,-17.84754180908203,31.114917755126953,165.0457000732422,-17.84754180908203,0.03498777002096176,0.08407057076692581,0.995845377445221,0.03498777002096176,0.08407057076692581,0.995845377445221,-0.9795246124267578,-0.19479450583457947,0.05085916817188263,-0.9795246124267578,-0.19479450583457947,0.05085916817188263,-0.7900425791740417,-0.0456259623169899,0.611351728439331,1.0,-56.08696365356445,176.72763061523438,19.328205108642578,17.39487648010254,-2.6252307891845703,21.832130432128906,0.951555609703064,0.28143858909606934,0.12383159250020981,0.0,36.60907745361328,180.14569091796875,19.321367263793945,-0.42562443017959595,1.1341497898101807,0.14547309279441833,2.0614123344421387,1.7988594770431519,-0.47799447178840637,0.8314480185508728,0.46837475895881653,0.29886332154273987,0.0,42.73906707763672,148.64134216308594,12.995102882385254,0.2958337068557739,0.921855092048645,-0.27311527729034424,0.8918932676315308,0.43444767594337463,0.1256249099969864,0.0,44.28529357910156,166.4847869873047,16.60359764099121,-2.9510083198547363,5.728682041168213,-1.5742509365081787,17.44939422607422,159.81393432617188,25.85329246520996,45.48502731323242,-0.9406299591064453,0.03215549513697624,0.33790725469589233,1.0,-7.776834011077881,198.50074768066406,14.868525505065918,-0.9628220200538635,5.436427116394043,-4.505946636199951,100.7537841796875,170.2355194091797,-19.80202293395996,-0.7900425791740417,-0.0456259623169899,0.611351728439331,1.0,-56.08696365356445,176.72763061523438,19.328205108642578,17.39487648010254,-2.6252307891845703,21.832130432128906,0.951555609703064,0.28143858909606934,0.12383159250020981,0.0,36.60907745361328,180.14569091796875,19.321367263793945,-0.42562443017959595,1.1341497898101807,0.14547309279441833,2.0614123344421387,1.7988594770431519,-0.47799447178840637,0.8314480185508728,0.46837475895881653,0.29886332154273987,0.0,42.73906707763672,148.64134216308594,12.995102882385254,0.2958337068557739,0.921855092048645,-0.27311527729034424,0.8918932676315308,0.43444767594337463,0.1256249099969864,0.0,44.28529357910156,166.4847869873047,16.60359764099121,-2.9510083198547363,5.728682041168213,-1.5742509365081787,17.44939422607422,159.81393432617188,25.85329246520996,45.48502731323242,-0.9406299591064453,0.03215549513697624,0.33790725469589233,1.0,-7.776834011077881,198.50074768066406,14.868525505065918,-0.9628220200538635,5.436427116394043,-4.505946636199951,100.7537841796875,170.2355194091797,-19.80202293395996,seven
1,5,31.154769897460938,165.1121063232422,-17.88764190673828,31.154769897460938,165.1121063232422,-17.88764190673828,0.03416125103831291,0.08248618245124817,0.9960065484046936,0.03416125103831291,0.08248618245124817,0.9960065484046936,-0.9800043106079102,-0.19270247220993042,0.04957142472267151,-0.9800043106079102,-0.19270247220993042,0.04957142472267151,-0.7803774476051331,-0.044339489191770554,0.6237347722053528,1.0,-56.21563720703125,177.05882263183594,19.055557250976562,20.036609649658203,4.378976345062256,20.780302047729492,0.9523618817329407,0.2788446545600891,0.12350092828273773,0.0,36.6546745300293,180.14437866210938,19.308704376220703,0.2232491821050644,-0.5061964392662048,-2.4660589694976807,0.6264207363128662,1.1458005905151367,-1.590206503868103,0.8329387903213501,0.46560904383659363,0.29903367161750793,0.0,42.71971130371094,148.63912963867188,12.950667381286621,-0.8277643918991089,-1.00725257396698,-3.0803749561309814,0.8912819623947144,0.4357866942882538,0.12532515823841095,0.0,44.31182098388672,166.4801025390625,16.579866409301758,-1.8269400596618652,1.5706346035003662,-2.55322527885437,17.59222412109375,159.5457763671875,25.990297317504883,45.542850494384766,-0.9412762522697449,0.035432565957307816,0.3357730507850647,1.0,-7.705716133117676,198.63259887695312,14.828213691711426,0.6515299081802368,5.815918922424316,-4.3846755027771,100.80867004394531,170.166015625,-19.78215980529785,-0.7803774476051331,-0.044339489191770554,0.6237347722053528,1.0,-56.21563720703125,177.05882263183594,19.055557250976562,20.036609649658203,4.378976345062256,20.780302047729492,0.9523618817329407,0.2788446545600891,0.12350092828273773,0.0,36.6546745300293,180.14437866210938,19.308704376220703,0.2232491821050644,-0.5061964392662048,-2.4660589694976807,0.6264207363128662,1.1458005905151367,-1.590206503868103,0.8329387903213501,0.46560904383659363,0.29903367161750793,0.0,42.71971130371094,148.63912963867188,12.950667381286621,-0.8277643918991089,-1.00725257396698,-3.0803749561309814,0.8912819623947144,0.4357866942882538,0.12532515823841095,0.0,44.31182098388672,166.4801025390625,16.579866409301758,-1.8269400596618652,1.5706346035003662,-2.55322527885437,17.59222412109375,159.5457763671875,25.990297317504883,45.542850494384766,-0.9412762522697449,0.035432565957307816,0.3357730507850647,1.0,-7.705716133117676,198.63259887695312,14.828213691711426,0.6515299081802368,5.815918922424316,-4.3846755027771,100.80867004394531,170.166015625,-19.78215980529785,seven
1,5,31.160091400146484,165.0779571533203,-17.878692626953125,31.160091400146484,165.0779571533203,-17.878692626953125,0.03493824228644371,0.08244707435369492,0.995982825756073,0.03493824228644371,0.08244707435369492,0.995982825756073,-0.9800001978874207,-0.19253060221672058,0.050315193831920624,-0.9800001978874207,-0.19253060221672058,0.050315193831920624,-0.7753925919532776,-0.04350363835692406,0.6299791932106018,1.0,-56.23223114013672,177.09469604492188,19.0805721282959,18.629505157470703,1.4450660943984985,24.6171875,0.9526326656341553,0.27854856848716736,0.12207266688346863,0.0,36.696773529052734,180.10842895507812,19.313335418701172,1.3626426458358765,-2.5031039714813232,-1.1045933961868286,0.29586562514305115,-1.8979893922805786,0.49752098321914673,0.8337653279304504,0.46515434980392456,0.2974337041378021,0.0,42.75136947631836,148.60433959960938,12.955975532531738,1.5638359785079956,-2.93172287940979,-1.796722412109375,0.8907131552696228,0.43734362721443176,0.12393818795681,0.0,44.35225296020508,166.447509765625,16.579050064086914,-0.47732850909233093,0.06586629152297974,-1.3677911758422852,17.678064346313477,159.45811462402344,26.072635650634766,45.54718780517578,-0.9412619471549988,0.03615085780620575,0.3357366621494293,1.0,-7.675671577453613,198.62322998046875,14.86008358001709,0.9050270915031433,1.8880221843719482,-2.080739974975586,100.81253814697266,170.1203155517578,-19.822582244873047,-0.7753925919532776,-0.04350363835692406,0.6299791932106018,1.0,-56.23223114013672,177.09469604492188,19.0805721282959,18.629505157470703,1.4450660943984985,24.6171875,0.9526326656341553,0.27854856848716736,0.12207266688346863,0.0,36.696773529052734,180.10842895507812,19.313335418701172,1.3626426458358765,-2.5031039714813232,-1.1045933961868286,0.29586562514305115,-1.8979893922805786,0.49752098321914673,0.8337653279304504,0.46515434980392456,0.2974337041378021,0.0,42.75136947631836,148.60433959960938,12.955975532531738,1.5638359785079956,-2.93172287940979,-1.796722412109375,0.8907131552696228,0.43734362721443176,0.12393818795681,0.0,44.35225296020508,166.447509765625,16.579050064086914,-0.47732850909233093,0.06586629152297974,-1.3677911758422852,17.678064346313477,159.45811462402344,26.072635650634766,45.54718780517578,-0.9412619471549988,0.03615085780620575,0.3357366621494293,1.0,-7.675671577453613,198.62322998046875,14.86008358001709,0.9050270915031433,1.8880221843719482,-2.080739974975586,100.81253814697266,170.1203155517578,-19.822582244873047,seven
1,5,31.176088333129883,164.97239685058594,-17.878175735473633,31.176088333129883,164.97239685058594,-17.878175735473633,0.035185735672712326,0.08119074255228043,0.996077299118042,0.035185735672712326,0.08119074255228043,0.996077299118042,-0.9797258377075195,-0.19389641284942627,0.05041272193193436,-0.9797258377075195,-0.19389641284942627,0.05041272193193436,-0.7698262333869934,-0.04379820078611374,0.6367489695549011,1.0,-56.26971435546875,176.8931427001953,19.079944610595703,8.047195434570312,-4.130520820617676,10.727029800415039,0.952373206615448,0.2795875370502472,0.12172139436006546,0.0,36.71215057373047,179.9619598388672,19.330860137939453,-1.2978897094726562,-5.074306488037109,1.600637435913086,0.03225857764482498,-3.465446949005127,0.5671408772468567,0.8337589502334595,0.46557503938674927,0.296792596578598,0.0,42.80497741699219,148.4758758544922,12.935561180114746,0.18203476071357727,-5.053854465484619,-0.7765278220176697,0.8902475833892822,0.438306987285614,0.12387967854738235,0.0,44.38309097290039,166.31695556640625,16.576753616333008,-1.1468673944473267,-5.105253219604492,0.7086309194564819,17.752737045288086,159.27487182617188,26.1269588470459,45.53962326049805,-0.9416473507881165,0.036157138645648956,0.33465340733528137,1.0,-7.704543113708496,198.45999145507812,14.902304649353027,-2.2187576293945312,-1.845414638519287,-1.2031593322753906,100.82382202148438,170.09593200683594,-19.84441566467285,-0.7698262333869934,-0.04379820078611374,0.6367489695549011,1.0,-56.26971435546875,176.8931427001953,19.079944610595703,8.047195434570312,-4.130520820617676,10.727029800415039,0.952373206615448,0.2795875370502472,0.12172139436006546,0.0,36.71215057373047,179.9619598388672,19.330860137939453,-1.2978897094726562,-5.074306488037109,1.600637435913086,0.03225857764482498,-3.465446949005127,0.5671408772468567,0.8337589502334595,0.46557503938674927,0.296792596578598,0.0,42.80497741699219,148.4758758544922,12.935561180114746,0.18203476071357727,-5.053854465484619,-0.7765278220176697,0.8902475833892822,0.438306987285614,0.12387967854738235,0.0,44.38309097290039,166.31695556640625,16.576753616333008,-1.1468673944473267,-5.105253219604492,0.7086309194564819,17.752737045288086,159.27487182617188,26.1269588470459,45.53962326049805,-0.9416473507881165,0.036157138645648956,0.33465340733528137,1.0,-7.704543113708496,198.45999145507812,14.902304649353027,-2.2187576293945312,-1.845414638519287,-1.2031593322753906,100.82382202148438,170.09593200683594,-19.84441566467285,seven
