hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.255657196044922,202.87879943847656,65.65723419189453,19.255657196044922,202.87879943847656,65.65723419189453,-0.07792824506759644,0.49740326404571533,0.8640122413635254,-0.07792824506759644,0.49740326404571533,0.8640122413635254,0.015526329167187214,0.8671481609344482,-0.49780821800231934,0.015526329167187214,0.8671481609344482,-0.49780821800231934,0.1640060991048813,0.9641629457473755,-0.20854677259922028,1.0,54.82837677001953,291.1888122558594,35.195003509521484,2.3261916637420654,2.7089333534240723,4.142276763916016,0.02466079592704773,0.9854444265365601,-0.16819965839385986,1.0,24.12065887451172,301.33349609375,31.976865768432617,2.4592621326446533,2.2666618824005127,2.5649726390838623,3.5067946910858154,1.2054764032363892,2.1666603088378906,-0.2950137257575989,0.9349455237388611,-0.19708818197250366,1.0,-33.47495651245117,267.2026672363281,43.64436340332031,3.2127232551574707,1.156106948852539,0.8969802856445312,-0.1200023740530014,0.9535866379737854,-0.2761737108230591,1.0,-6.369326591491699,289.8823547363281,28.654560089111328,2.882842540740967,2.1137466430664062,3.269364833831787,18.87777328491211,243.09156799316406,66.53792572021484,50.067325592041016,-0.36656302213668823,0.9296678900718689,0.036731280386447906,0.0,13.181708335876465,246.50335693359375,98.28015899658203,8.311681747436523,1.045994520187378,3.4990224838256836,13.621047973632812,143.883056640625,96.7641372680664,0.1640060991048813,0.9641629457473755,-0.20854677259922028,1.0,54.82837677001953,291.1888122558594,35.195003509521484,2.3261916637420654,2.7089333534240723,4.142276763916016,0.02466079592704773,0.9854444265365601,-0.16819965839385986,1.0,24.12065887451172,301.33349609375,31.976865768432617,2.4592621326446533,2.2666618824005127,2.5649726390838623,3.5067946910858154,1.2054764032363892,2.1666603088378906,-0.2950137257575989,0.9349455237388611,-0.19708818197250366,1.0,-33.47495651245117,267.2026672363281,43.64436340332031,3.2127232551574707,1.156106948852539,0.8969802856445312,-0.1200023740530014,0.9535866379737854,-0.2761737108230591,1.0,-6.369326591491699,289.8823547363281,28.654560089111328,2.882842540740967,2.1137466430664062,3.269364833831787,18.87777328491211,243.09156799316406,66.53792572021484,50.067325592041016,-0.36656302213668823,0.9296678900718689,0.036731280386447906,0.0,13.181708335876465,246.50335693359375,98.28015899658203,8.311681747436523,1.045994520187378,3.4990224838256836,13.621047973632812,143.883056640625,96.7641372680664,four
1,5,19.3430233001709,202.92115783691406,65.68595886230469,19.3430233001709,202.92115783691406,65.68595886230469,-0.07830542325973511,0.49684008955955505,0.8643021583557129,-0.07830542325973511,0.49684008955955505,0.8643021583557129,0.01579650491476059,0.8674737215042114,-0.4972321391105652,0.01579650491476059,0.8674737215042114,-0.4972321391105652,0.1639372706413269,0.9641976356506348,-0.2084406316280365,1.0,54.932708740234375,291.2493896484375,35.296142578125,4.899448871612549,1.6823242902755737,3.8005881309509277,0.024746375158429146,0.9851235151290894,-0.17005671560764313,1.0,24.22990608215332,301.39996337890625,32.078269958496094,6.269063949584961,1.128929853439331,-1.4579826593399048,3.737896680831909,1.124730110168457,0.663719117641449,-0.29485592246055603,0.9348390698432922,-0.19782781600952148,1.0,-33.37649917602539,267.2609558105469,43.68658447265625,5.50844669342041,2.068983554840088,-1.4614332914352417,-0.11979318410158157,0.9535254240036011,-0.27647578716278076,1.0,-6.262998104095459,289.9491882324219,28.723804473876953,6.258195877075195,1.9530973434448242,0.21156452596187592,18.823217391967773,242.94261169433594,66.00599670410156,49.90888214111328,-0.3651767671108246,0.9302051663398743,0.03693636879324913,0.0,13.273856163024902,246.53079223632812,98.33594512939453,10.511772155761719,2.14172625541687,1.1950626373291016,13.69082260131836,143.90713500976562,96.75418853759766,0.1639372706413269,0.9641976356506348,-0.2084406316280365,1.0,54.932708740234375,291.2493896484375,35.296142578125,4.899448871612549,1.6823242902755737,3.8005881309509277,0.024746375158429146,0.9851235151290894,-0.17005671560764313,1.0,24.22990608215332,301.39996337890625,32.078269958496094,6.269063949584961,1.128929853439331,-1.4579826593399048,3.737896680831909,1.124730110168457,0.663719117641449,-0.29485592246055603,0.9348390698432922,-0.19782781600952148,1.0,-33.37649917602539,267.2609558105469,43.68658447265625,5.50844669342041,2.068983554840088,-1.4614332914352417,-0.11979318410158157,0.9535254240036011,-0.27647578716278076,1.0,-6.262998104095459,289.9491882324219,28.723804473876953,6.258195877075195,1.9530973434448242,0.21156452596187592,18.823217391967773,242.94261169433594,66.00599670410156,49.90888214111328,-0.3651767671108246,0.9302051663398743,0.03693636879324913,0.0,13.273856163024902,246.53079223632812,98.33594512939453,10.511772155761719,2.14172625541687,1.1950626373291016,13.69082260131836,143.90713500976562,96.75418853759766,four
1,5,19.431198120117188,202.99139404296875,65.73198699951172,19.431198120117188,202.99139404296875,65.73198699951172,-0.07752817869186401,0.49614182114601135,0.8647732138633728,-0.07752817869186401,0.49614182114601135,0.8647732138633728,0.016043424606323242,0.8678923845291138,-0.4964931011199951,0.016043424606323242,0.8678923845291138,-0.4964931011199951,0.16404518485069275,0.9640567302703857,-0.20900669693946838,1.0,55.05496597290039,291.32415771484375,35.39470672607422,0.5093227028846741,2.060776472091675,1.0139575004577637,0.024919070303440094,0.9847909212112427,-0.17194749414920807,1.0,24.36075782775879,301.4985046386719,32.21150207519531,0.9033239483833313,1.695443868637085,-0.7227455973625183,1.8469187021255493,1.6000025272369385,1.328066110610962,-0.2951236069202423,0.9344591498374939,-0.19921888411045074,1.0,-33.26615524291992,267.3796081542969,43.80771255493164,1.4983632564544678,2.0337820053100586,1.2501145601272583,-0.11964663118124008,0.9533939361572266,-0.27699217200279236,1.0,-6.146386623382568,290.0649719238281,28.851057052612305,1.543123722076416,2.5371530055999756,2.7491204738616943,18.574708938598633,242.71006774902344,65.16346740722656,49.6672477722168,-0.36195728182792664,0.9314331412315369,0.03767307847738266,0.0,13.441818237304688,246.58865356445312,98.42508697509766,7.58171272277832,1.848099708557129,2.1177568435668945,13.759267807006836,143.95855712890625,96.75900268554688,0.16404518485069275,0.9640567302703857,-0.20900669693946838,1.0,55.05496597290039,291.32415771484375,35.39470672607422,0.5093227028846741,2.060776472091675,1.0139575004577637,0.024919070303440094,0.9847909212112427,-0.17194749414920807,1.0,24.36075782775879,301.4985046386719,32.21150207519531,0.9033239483833313,1.695443868637085,-0.7227455973625183,1.8469187021255493,1.6000025272369385,1.328066110610962,-0.2951236069202423,0.9344591498374939,-0.19921888411045074,1.0,-33.26615524291992,267.3796081542969,43.80771255493164,1.4983632564544678,2.0337820053100586,1.2501145601272583,-0.11964663118124008,0.9533939361572266,-0.27699217200279236,1.0,-6.146386623382568,290.0649719238281,28.851057052612305,1.543123722076416,2.5371530055999756,2.7491204738616943,18.574708938598633,242.71006774902344,65.16346740722656,49.6672477722168,-0.36195728182792664,0.9314331412315369,0.03767307847738266,0.0,13.441818237304688,246.58865356445312,98.42508697509766,7.58171272277832,1.848099708557129,2.1177568435668945,13.759267807006836,143.95855712890625,96.75900268554688,four
1,5,19.485795974731445,203.04327392578125,65.82722473144531,19.485795974731445,203.04327392578125,65.82722473144531,-0.07781777530908585,0.49611571431159973,0.8647621273994446,-0.07781777530908585,0.49611571431159973,0.8647621273994446,0.016014505177736282,0.8679025769233704,-0.49647626280784607,0.016014505177736282,0.8679025769233704,-0.49647626280784607,0.16356311738491058,0.9638970494270325,-0.21011793613433838,1.0,55.099369049072266,291.3822021484375,35.49538040161133,1.3170040845870972,-0.17228655517101288,-2.0104172229766846,0.024366645142436028,0.9844335913658142,-0.17405980825424194,1.0,24.40794563293457,301.5533142089844,32.311946868896484,1.0733497142791748,-0.2284942865371704,-3.2494494915008545,1.822281837463379,1.2576345205307007,2.489950180053711,-0.2957097589969635,0.9339832067489624,-0.20057693123817444,1.0,-33.21989440917969,267.4215087890625,43.88542175292969,0.9087659120559692,-0.08797653764486313,-1.055444359779358,-0.11990611255168915,0.9532785415649414,-0.2772769331932068,1.0,-6.099233150482178,290.1123046875,28.93810272216797,1.5214405059814453,0.20075181126594543,0.29894015192985535,18.314546585083008,242.52972412109375,64.55646514892578,49.49286651611328,-0.35965630412101746,0.9323313236236572,0.037491586059331894,0.0,13.516427993774414,246.65097045898438,98.52140808105469,8.365626335144043,4.4920525550842285,1.1688742637634277,13.816396713256836,144.01107788085938,96.85489654541016,0.16356311738491058,0.9638970494270325,-0.21011793613433838,1.0,55.099369049072266,291.3822021484375,35.49538040161133,1.3170040845870972,-0.17228655517101288,-2.0104172229766846,0.024366645142436028,0.9844335913658142,-0.17405980825424194,1.0,24.40794563293457,301.5533142089844,32.311946868896484,1.0733497142791748,-0.2284942865371704,-3.2494494915008545,1.822281837463379,1.2576345205307007,2.489950180053711,-0.2957097589969635,0.9339832067489624,-0.20057693123817444,1.0,-33.21989440917969,267.4215087890625,43.88542175292969,0.9087659120559692,-0.08797653764486313,-1.055444359779358,-0.11990611255168915,0.9532785415649414,-0.2772769331932068,1.0,-6.099233150482178,290.1123046875,28.93810272216797,1.5214405059814453,0.20075181126594543,0.29894015192985535,18.314546585083008,242.52972412109375,64.55646514892578,49.49286651611328,-0.35965630412101746,0.9323313236236572,0.037491586059331894,0.0,13.516427993774414,246.65097045898438,98.52140808105469,8.365626335144043,4.4920525550842285,1.1688742637634277,13.816396713256836,144.01107788085938,96.85489654541016,four
1,5,19.532939910888672,203.05552673339844,65.88275909423828,19.532939910888672,203.05552673339844,65.88275909423828,-0.0765850692987442,0.4959677755832672,0.8649570345878601,-0.0765850692987442,0.4959677755832672,0.8649570345878601,0.015723640099167824,0.8679977655410767,-0.49631911516189575,0.015723640099167824,0.8679977655410767,-0.49631911516189575,0.16336780786514282,0.9636435508728027,-0.21142858266830444,1.0,55.138797760009766,291.3872985839844,35.52046203613281,0.2247624546289444,-1.31288743019104,-2.2255330085754395,0.024067960679531097,0.9843297004699707,-0.17468775808811188,1.0,24.450279235839844,301.57122802734375,32.38227081298828,0.09523768723011017,-0.3786754608154297,0.4620625376701355,0.9062981009483337,-0.7042252421379089,0.6540169715881348,-0.2964196801185608,0.9336450099945068,-0.20110289752483368,1.0,-33.17904281616211,267.4557189941406,44.0119514465332,-0.6572301983833313,-0.9073564410209656,1.0145710706710815,-0.12033063173294067,0.9533874988555908,-0.27671805024147034,1.0,-6.067083835601807,290.14056396484375,29.039081573486328,-0.5746816992759705,-0.16079561412334442,2.493459939956665,18.02232551574707,242.41043090820312,64.23530578613281,49.392555236816406,-0.3565274775028229,0.9335157871246338,0.03790099918842316,0.0,13.661355018615723,246.67295837402344,98.59498596191406,9.374570846557617,0.8863658905029297,1.142690896987915,13.877436637878418,144.02297973632812,96.91111755371094,0.16336780786514282,0.9636435508728027,-0.21142858266830444,1.0,55.138797760009766,291.3872985839844,35.52046203613281,0.2247624546289444,-1.31288743019104,-2.2255330085754395,0.024067960679531097,0.9843297004699707,-0.17468775808811188,1.0,24.450279235839844,301.57122802734375,32.38227081298828,0.09523768723011017,-0.3786754608154297,0.4620625376701355,0.9062981009483337,-0.7042252421379089,0.6540169715881348,-0.2964196801185608,0.9336450099945068,-0.20110289752483368,1.0,-33.17904281616211,267.4557189941406,44.0119514465332,-0.6572301983833313,-0.9073564410209656,1.0145710706710815,-0.12033063173294067,0.9533874988555908,-0.27671805024147034,1.0,-6.067083835601807,290.14056396484375,29.039081573486328,-0.5746816992759705,-0.16079561412334442,2.493459939956665,18.02232551574707,242.41043090820312,64.23530578613281,49.392555236816406,-0.3565274775028229,0.9335157871246338,0.03790099918842316,0.0,13.661355018615723,246.67295837402344,98.59498596191406,9.374570846557617,0.8863658905029297,1.142690896987915,13.877436637878418,144.02297973632812,96.91111755371094,four
1,5,19.493310928344727,203.04364013671875,65.87654113769531,19.493310928344727,203.04364013671875,65.87654113769531,-0.076632559299469,0.4957575500011444,0.8650733232498169,-0.076632559299469,0.4957575500011444,0.8650733232498169,0.01568179950118065,0.8681166768074036,-0.4961124360561371,0.01568179950118065,0.8681166768074036,-0.4961124360561371,0.1630859225988388,0.9634778499603271,-0.21239915490150452,1.0,55.09208297729492,291.3842468261719,35.53113555908203,-1.7553696632385254,-0.5258453488349915,-1.6879501342773438,0.02372943051159382,0.9842064380645752,-0.17542679607868195,1.0,24.405681610107422,301.56817626953125,32.40000534057617,-1.860427737236023,-0.32653820514678955,-1.0991662740707397,-1.1003235578536987,-0.329891562461853,-0.17274950444698334,-0.2970598042011261,0.9332706928253174,-0.20189440250396729,1.0,-33.22473907470703,267.4444274902344,44.0142936706543,-2.1014211177825928,-0.9249292612075806,-1.2543582916259766,-0.12073615938425064,0.9533423185348511,-0.27669697999954224,1.0,-6.1126885414123535,290.13519287109375,29.049894332885742,-2.0243492126464844,-0.42654627561569214,-0.18296359479427338,17.72096824645996,242.25738525390625,63.81553649902344,49.295413970947266,-0.35484638810157776,0.934152364730835,0.03799239173531532,0.0,13.6474609375,246.66265869140625,98.60013580322266,2.8282101154327393,0.6036919951438904,-0.044043611735105515,13.8435697555542,144.0072021484375,96.89569091796875,0.1630859225988388,0.9634778499603271,-0.21239915490150452,1.0,55.09208297729492,291.3842468261719,35.53113555908203,-1.7553696632385254,-0.5258453488349915,-1.6879501342773438,0.02372943051159382,0.9842064380645752,-0.17542679607868195,1.0,24.405681610107422,301.56817626953125,32.40000534057617,-1.860427737236023,-0.32653820514678955,-1.0991662740707397,-1.1003235578536987,-0.329891562461853,-0.17274950444698334,-0.2970598042011261,0.9332706928253174,-0.20189440250396729,1.0,-33.22473907470703,267.4444274902344,44.0142936706543,-2.1014211177825928,-0.9249292612075806,-1.2543582916259766,-0.12073615938425064,0.9533423185348511,-0.27669697999954224,1.0,-6.1126885414123535,290.13519287109375,29.049894332885742,-2.0243492126464844,-0.42654627561569214,-0.18296359479427338,17.72096824645996,242.25738525390625,63.81553649902344,49.295413970947266,-0.35484638810157776,0.934152364730835,0.03799239173531532,0.0,13.6474609375,246.66265869140625,98.60013580322266,2.8282101154327393,0.6036919951438904,-0.044043611735105515,13.8435697555542,144.0072021484375,96.89569091796875,four
1,5,19.46012306213379,203.25294494628906,65.96331787109375,19.46012306213379,203.25294494628906,65.96331787109375,-0.07766016572713852,0.49647605419158936,0.8645694851875305,-0.07766016572713852,0.49647605419158936,0.8645694851875305,0.015654565766453743,0.8676888346672058,-0.49686115980148315,0.015654565766453743,0.8676888346672058,-0.49686115980148315,0.1641373187303543,0.9630339741706848,-0.21359892189502716,1.0,55.03533935546875,291.58502197265625,35.56441879272461,1.7427806854248047,-3.989182472229004,-3.753324270248413,0.023395059630274773,0.9842689037322998,-0.17512118816375732,1.0,24.349475860595703,301.7511291503906,32.40497970581055,-0.7062612771987915,-3.1712875366210938,-1.8365657329559326,-0.48170405626296997,-3.219604015350342,-2.7640833854675293,-0.29844722151756287,0.9327428936958313,-0.20228689908981323,1.0,-33.27689743041992,267.6042175292969,43.99058151245117,-2.052676200866699,-4.0428361892700195,-2.9225640296936035,-0.12128464877605438,0.9533277153968811,-0.2765074074268341,1.0,-6.1630778312683105,290.2970275878906,29.03158187866211,-1.186084508895874,-3.498450756072998,-2.6714162826538086,17.946998596191406,242.5103302001953,63.97177505493164,49.34735870361328,-0.3588641881942749,0.9326397776603699,0.03741098567843437,0.0,13.616604804992676,246.91610717773438,98.64637756347656,-9.229294776916504,-5.013843536376953,-2.658512592315674,13.81812858581543,144.23098754882812,97.01527404785156,0.1641373187303543,0.9630339741706848,-0.21359892189502716,1.0,55.03533935546875,291.58502197265625,35.56441879272461,1.7427806854248047,-3.989182472229004,-3.753324270248413,0.023395059630274773,0.9842689037322998,-0.17512118816375732,1.0,24.349475860595703,301.7511291503906,32.40497970581055,-0.7062612771987915,-3.1712875366210938,-1.8365657329559326,-0.48170405626296997,-3.219604015350342,-2.7640833854675293,-0.29844722151756287,0.9327428936958313,-0.20228689908981323,1.0,-33.27689743041992,267.6042175292969,43.99058151245117,-2.052676200866699,-4.0428361892700195,-2.9225640296936035,-0.12128464877605438,0.9533277153968811,-0.2765074074268341,1.0,-6.1630778312683105,290.2970275878906,29.03158187866211,-1.186084508895874,-3.498450756072998,-2.6714162826538086,17.946998596191406,242.5103302001953,63.97177505493164,49.34735870361328,-0.3588641881942749,0.9326397776603699,0.03741098567843437,0.0,13.616604804992676,246.91610717773438,98.64637756347656,-9.229294776916504,-5.013843536376953,-2.658512592315674,13.81812858581543,144.23098754882812,97.01527404785156,four
1,5,19.486820220947266,203.18296813964844,65.93701934814453,19.486820220947266,203.18296813964844,65.93701934814453,-0.07715916633605957,0.4964093267917633,0.864652693271637,-0.07715916633605957,0.4964093267917633,0.864652693271637,0.015312743373215199,0.8677258491516113,-0.4968072175979614,0.015312743373215199,0.8677258491516113,-0.4968072175979614,0.16470173001289368,0.9629901051521301,-0.21336214244365692,1.0,55.038238525390625,291.5184020996094,35.519325256347656,1.8699759244918823,-1.9449900388717651,-2.145015001296997,0.023364322260022163,0.984481930732727,-0.17392361164093018,1.0,24.351539611816406,301.6846008300781,32.38386154174805,0.6954162120819092,-1.1039419174194336,0.47588565945625305,1.2031112909317017,-1.5278140306472778,-0.9391774535179138,-0.29906225204467773,0.9327754378318787,-0.2012256383895874,1.0,-33.269039154052734,267.5321044921875,43.99653625488281,0.041519276797771454,-0.7673064470291138,2.986067771911621,-0.12162764370441437,0.9535261988639832,-0.27567100524902344,1.0,-6.165066242218018,290.2276306152344,29.023128509521484,-0.1905921995639801,-0.8587031364440918,1.435742735862732,18.150388717651367,242.5552215576172,64.28490447998047,49.43277359008789,-0.36054134368896484,0.931974470615387,0.0378618985414505,0.0,13.684215545654297,246.8514862060547,98.62833404541016,-0.6368838548660278,-2.908424139022827,-0.4349341094493866,13.8597993850708,144.15489196777344,96.9839859008789,0.16470173001289368,0.9629901051521301,-0.21336214244365692,1.0,55.038238525390625,291.5184020996094,35.519325256347656,1.8699759244918823,-1.9449900388717651,-2.145015001296997,0.023364322260022163,0.984481930732727,-0.17392361164093018,1.0,24.351539611816406,301.6846008300781,32.38386154174805,0.6954162120819092,-1.1039419174194336,0.47588565945625305,1.2031112909317017,-1.5278140306472778,-0.9391774535179138,-0.29906225204467773,0.9327754378318787,-0.2012256383895874,1.0,-33.269039154052734,267.5321044921875,43.99653625488281,0.041519276797771454,-0.7673064470291138,2.986067771911621,-0.12162764370441437,0.9535261988639832,-0.27567100524902344,1.0,-6.165066242218018,290.2276306152344,29.023128509521484,-0.1905921995639801,-0.8587031364440918,1.435742735862732,18.150388717651367,242.5552215576172,64.28490447998047,49.43277359008789,-0.36054134368896484,0.931974470615387,0.0378618985414505,0.0,13.684215545654297,246.8514862060547,98.62833404541016,-0.6368838548660278,-2.908424139022827,-0.4349341094493866,13.8597993850708,144.15489196777344,96.9839859008789,four
1,5,19.524656295776367,203.20034790039062,65.95523071289062,19.524656295776367,203.20034790039062,65.95523071289062,-0.07620902359485626,0.49645259976387024,0.8647120594978333,-0.07620902359485626,0.49645259976387024,0.8647120594978333,0.015116607770323753,0.8677096962928772,-0.4968413710594177,0.015116607770323753,0.8677096962928772,-0.4968413710594177,0.1652616709470749,0.9629265069961548,-0.21321620047092438,1.0,55.07400894165039,291.52392578125,35.50016784667969,2.3723294734954834,1.5413652658462524,2.621467113494873,0.023472698405385017,0.9845564365386963,-0.1734866201877594,1.0,24.388378143310547,301.7000732421875,32.39581298828125,1.0126906633377075,1.961064100265503,3.3491458892822266,1.2810546159744263,1.3259258270263672,1.3222237825393677,-0.2993026077747345,0.9328977465629578,-0.20029927790164948,1.0,-33.23401641845703,267.56396484375,44.05866241455078,0.47896119952201843,1.7734289169311523,3.8669772148132324,-0.12184736132621765,0.9535703659057617,-0.27542099356651306,1.0,-6.135980129241943,290.25152587890625,29.061256408691406,0.47251245379447937,1.904442548751831,3.1430253982543945,18.269489288330078,242.62673950195312,64.45906829833984,49.47453308105469,-0.361131876707077,0.9317255020141602,0.03835849091410637,0.0,13.778495788574219,246.87591552734375,98.65184020996094,-1.5141990184783936,0.01884734258055687,2.5198254585266113,13.9021635055542,144.173583984375,97.00808715820312,0.1652616709470749,0.9629265069961548,-0.21321620047092438,1.0,55.07400894165039,291.52392578125,35.50016784667969,2.3723294734954834,1.5413652658462524,2.621467113494873,0.023472698405385017,0.9845564365386963,-0.1734866201877594,1.0,24.388378143310547,301.7000732421875,32.39581298828125,1.0126906633377075,1.961064100265503,3.3491458892822266,1.2810546159744263,1.3259258270263672,1.3222237825393677,-0.2993026077747345,0.9328977465629578,-0.20029927790164948,1.0,-33.23401641845703,267.56396484375,44.05866241455078,0.47896119952201843,1.7734289169311523,3.8669772148132324,-0.12184736132621765,0.9535703659057617,-0.27542099356651306,1.0,-6.135980129241943,290.25152587890625,29.061256408691406,0.47251245379447937,1.904442548751831,3.1430253982543945,18.269489288330078,242.62673950195312,64.45906829833984,49.47453308105469,-0.361131876707077,0.9317255020141602,0.03835849091410637,0.0,13.778495788574219,246.87591552734375,98.65184020996094,-1.5141990184783936,0.01884734258055687,2.5198254585266113,13.9021635055542,144.173583984375,97.00808715820312,four
1,5,19.506288528442383,203.04287719726562,65.92332458496094,19.506288528442383,203.04287719726562,65.92332458496094,-0.07621607184410095,0.4963970184326172,0.8647434115409851,-0.07621607184410095,0.4963970184326172,0.8647434115409851,0.01480857189744711,0.8677338361740112,-0.4968084692955017,0.01480857189744711,0.8677338361740112,-0.4968084692955017,0.16506826877593994,0.9628450870513916,-0.2137330174446106,1.0,55.026832580566406,291.3770446777344,35.465084075927734,-3.318138837814331,-12.783568382263184,-5.092957019805908,0.02311215177178383,0.9846787452697754,-0.17283977568149567,1.0,24.338481903076172,301.5455017089844,32.367515563964844,-3.250626802444458,-13.169921875,-4.587291717529297,-2.366008996963501,-12.98577880859375,-4.042379379272461,-0.2996615469455719,0.9327988028526306,-0.2002231627702713,1.0,-33.273719787597656,267.39276123046875,44.03603744506836,-2.794496536254883,-14.13569164276123,-6.351175308227539,-0.12222926318645477,0.9536463618278503,-0.2749883830547333,1.0,-6.184897422790527,290.0880126953125,29.03407096862793,-2.981931447982788,-13.443988800048828,-4.548800945281982,18.2446346282959,242.4988555908203,64.52290344238281,49.4940185546875,-0.3614155352115631,0.931614339351654,0.03838644549250603,0.0,13.757680892944336,246.71714782714844,98.62288665771484,-3.0468130111694336,-12.544452667236328,-4.826408386230469,13.90444278717041,144.0169677734375,96.97968292236328,0.16506826877593994,0.9628450870513916,-0.2137330174446106,1.0,55.026832580566406,291.3770446777344,35.465084075927734,-3.318138837814331,-12.783568382263184,-5.092957019805908,0.02311215177178383,0.9846787452697754,-0.17283977568149567,1.0,24.338481903076172,301.5455017089844,32.367515563964844,-3.250626802444458,-13.169921875,-4.587291717529297,-2.366008996963501,-12.98577880859375,-4.042379379272461,-0.2996615469455719,0.9327988028526306,-0.2002231627702713,1.0,-33.273719787597656,267.39276123046875,44.03603744506836,-2.794496536254883,-14.13569164276123,-6.351175308227539,-0.12222926318645477,0.9536463618278503,-0.2749883830547333,1.0,-6.184897422790527,290.0880126953125,29.03407096862793,-2.981931447982788,-13.443988800048828,-4.548800945281982,18.2446346282959,242.4988555908203,64.52290344238281,49.4940185546875,-0.3614155352115631,0.931614339351654,0.03838644549250603,0.0,13.757680892944336,246.71714782714844,98.62288665771484,-3.0468130111694336,-12.544452667236328,-4.826408386230469,13.90444278717041,144.0169677734375,96.97968292236328,four
