hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.72254180908203,213.0177001953125,62.18856430053711,17.72254180908203,213.0177001953125,62.18856430053711,-0.10618576407432556,0.4847830832004547,0.8681647181510925,-0.10618576407432556,0.4847830832004547,0.8681647181510925,-0.01028205081820488,0.8725189566612244,-0.4884720742702484,-0.01028205081820488,0.8725189566612244,-0.4884720742702484,0.091785728931427,0.9906004071235657,-0.1014208197593689,1.0,45.818973541259766,297.4364929199219,38.69350814819336,-3.225646734237671,4.228003025054932,-1.0293978452682495,-0.0009423270239494741,0.9996486306190491,-0.026491140946745872,1.0,19.7115421295166,305.4497375488281,38.61077880859375,-1.6929206848144531,2.6317906379699707,-10.09424114227295,1.3094868659973145,3.9256579875946045,1.8149112462997437,-0.27522459626197815,0.9411063194274902,-0.19639334082603455,1.0,-31.623245239257812,271.51873779296875,41.4033088684082,2.4234867095947266,2.8795340061187744,-1.2143086194992065,-0.13053594529628754,0.960273265838623,-0.2466486692428589,1.0,-8.028571128845215,293.380615234375,30.514036178588867,1.2679235935211182,3.6348235607147217,2.183877468109131,10.442337036132812,255.53977966308594,86.1336898803711,56.55772399902344,-0.29577165842056274,0.9546781778335571,0.03329792618751526,0.0,21.928743362426758,255.3944854736328,93.92849731445312,8.42286491394043,5.903273582458496,0.1912660449743271,13.732516288757324,154.10464477539062,91.67987060546875,0.091785728931427,0.9906004071235657,-0.1014208197593689,1.0,45.818973541259766,297.4364929199219,38.69350814819336,-3.225646734237671,4.228003025054932,-1.0293978452682495,-0.0009423270239494741,0.9996486306190491,-0.026491140946745872,1.0,19.7115421295166,305.4497375488281,38.61077880859375,-1.6929206848144531,2.6317906379699707,-10.09424114227295,1.3094868659973145,3.9256579875946045,1.8149112462997437,-0.27522459626197815,0.9411063194274902,-0.19639334082603455,1.0,-31.623245239257812,271.51873779296875,41.4033088684082,2.4234867095947266,2.8795340061187744,-1.2143086194992065,-0.13053594529628754,0.960273265838623,-0.2466486692428589,1.0,-8.028571128845215,293.380615234375,30.514036178588867,1.2679235935211182,3.6348235607147217,2.183877468109131,10.442337036132812,255.53977966308594,86.1336898803711,56.55772399902344,-0.29577165842056274,0.9546781778335571,0.03329792618751526,0.0,21.928743362426758,255.3944854736328,93.92849731445312,8.42286491394043,5.903273582458496,0.1912660449743271,13.732516288757324,154.10464477539062,91.67987060546875,four
1,5,17.741159439086914,213.2624969482422,62.25715637207031,17.741159439086914,213.2624969482422,62.25715637207031,-0.10597404837608337,0.48465728759765625,0.8682608008384705,-0.10597404837608337,0.48465728759765625,0.8682608008384705,-0.01074683852493763,0.8725684881210327,-0.4883735179901123,-0.01074683852493763,0.8725684881210327,-0.4883735179901123,0.0901956856250763,0.9906436204910278,-0.10242066532373428,1.0,45.80607223510742,297.6920471191406,38.763404846191406,-3.5157456398010254,17.13119888305664,4.393800258636475,-0.0016796650597825646,0.9995129704475403,-0.03116028383374214,1.0,19.699792861938477,305.6974182128906,38.698448181152344,-1.4250410795211792,16.154783248901367,-2.832906484603882,0.8580990433692932,16.878820419311523,6.383006572723389,-0.27454596757888794,0.9409583806991577,-0.19804508984088898,1.0,-31.634157180786133,271.748779296875,41.49137878417969,2.3531270027160645,17.07187843322754,5.474822998046875,-0.13032519817352295,0.9604540467262268,-0.2460557073354721,1.0,-8.04798698425293,293.61956787109375,30.594669342041016,0.8249111771583557,17.54278564453125,8.608781814575195,10.110274314880371,255.6852264404297,85.88301849365234,56.39473342895508,-0.29253843426704407,0.9556834697723389,0.03302120417356491,0.0,21.9368953704834,255.63623046875,94.00598907470703,13.116256713867188,18.611614227294922,4.947971343994141,13.785140991210938,154.35052490234375,91.75128936767578,0.0901956856250763,0.9906436204910278,-0.10242066532373428,1.0,45.80607223510742,297.6920471191406,38.763404846191406,-3.5157456398010254,17.13119888305664,4.393800258636475,-0.0016796650597825646,0.9995129704475403,-0.03116028383374214,1.0,19.699792861938477,305.6974182128906,38.698448181152344,-1.4250410795211792,16.154783248901367,-2.832906484603882,0.8580990433692932,16.878820419311523,6.383006572723389,-0.27454596757888794,0.9409583806991577,-0.19804508984088898,1.0,-31.634157180786133,271.748779296875,41.49137878417969,2.3531270027160645,17.07187843322754,5.474822998046875,-0.13032519817352295,0.9604540467262268,-0.2460557073354721,1.0,-8.04798698425293,293.61956787109375,30.594669342041016,0.8249111771583557,17.54278564453125,8.608781814575195,10.110274314880371,255.6852264404297,85.88301849365234,56.39473342895508,-0.29253843426704407,0.9556834697723389,0.03302120417356491,0.0,21.9368953704834,255.63623046875,94.00598907470703,13.116256713867188,18.611614227294922,4.947971343994141,13.785140991210938,154.35052490234375,91.75128936767578,four
1,5,17.806045532226562,213.296142578125,62.24070358276367,17.806045532226562,213.296142578125,62.24070358276367,-0.10567697882652283,0.4837501645088196,0.8688027262687683,-0.10567697882652283,0.4837501645088196,0.8688027262687683,-0.011162077076733112,0.8730628490447998,-0.48747989535331726,-0.011162077076733112,0.8730628490447998,-0.48747989535331726,0.08767243474721909,0.9910203218460083,-0.10095661133527756,1.0,45.845890045166016,297.7554016113281,38.82551193237305,-1.6459492444992065,5.749993324279785,4.627160549163818,-0.0025676791556179523,0.99931800365448,-0.03683670237660408,1.0,19.74285125732422,305.7543029785156,38.780147552490234,0.09807640314102173,4.609949588775635,-3.760179042816162,1.6919721364974976,4.379513740539551,1.027461290359497,-0.2731972336769104,0.9407695531845093,-0.200788214802742,1.0,-31.596590042114258,271.7889099121094,41.54195022583008,3.4307351112365723,4.671643257141113,-0.9992757439613342,-0.12951481342315674,0.9609588980674744,-0.2445075660943985,1.0,-8.016045570373535,293.67730712890625,30.659242630004883,3.212024450302124,6.1427178382873535,4.957396984100342,9.38074016571045,255.6029052734375,85.6400146484375,56.30500030517578,-0.2845882475376129,0.958072304725647,0.03327139839529991,0.0,22.00197410583496,255.6398162841797,94.04192352294922,13.21796703338623,5.652902603149414,1.948713779449463,13.88848876953125,154.3834228515625,91.71998596191406,0.08767243474721909,0.9910203218460083,-0.10095661133527756,1.0,45.845890045166016,297.7554016113281,38.82551193237305,-1.6459492444992065,5.749993324279785,4.627160549163818,-0.0025676791556179523,0.99931800365448,-0.03683670237660408,1.0,19.74285125732422,305.7543029785156,38.780147552490234,0.09807640314102173,4.609949588775635,-3.760179042816162,1.6919721364974976,4.379513740539551,1.027461290359497,-0.2731972336769104,0.9407695531845093,-0.200788214802742,1.0,-31.596590042114258,271.7889099121094,41.54195022583008,3.4307351112365723,4.671643257141113,-0.9992757439613342,-0.12951481342315674,0.9609588980674744,-0.2445075660943985,1.0,-8.016045570373535,293.67730712890625,30.659242630004883,3.212024450302124,6.1427178382873535,4.957396984100342,9.38074016571045,255.6029052734375,85.6400146484375,56.30500030517578,-0.2845882475376129,0.958072304725647,0.03327139839529991,0.0,22.00197410583496,255.6398162841797,94.04192352294922,13.21796703338623,5.652902603149414,1.948713779449463,13.88848876953125,154.3834228515625,91.71998596191406,four
1,5,17.844627380371094,213.28176879882812,62.26008224487305,17.844627380371094,213.28176879882812,62.26008224487305,-0.10619815438985825,0.4832468628883362,0.8690192103385925,-0.10619815438985825,0.4832468628883362,0.8690192103385925,-0.011142337694764137,0.8733282685279846,-0.48700469732284546,-0.011142337694764137,0.8733282685279846,-0.48700469732284546,0.08638397604227066,0.9911977052688599,-0.1003238633275032,1.0,45.87664031982422,297.76043701171875,38.90700149536133,-0.32377690076828003,1.8200092315673828,5.963791370391846,-0.0031141212675720453,0.9991808533668518,-0.040346816182136536,1.0,19.775184631347656,305.7520751953125,38.84864807128906,1.216302514076233,0.8313658833503723,-2.4478111267089844,2.4523866176605225,0.49046790599823,1.9846246242523193,-0.2724943459033966,0.9406207799911499,-0.2024335265159607,1.0,-31.56432342529297,271.77203369140625,41.561275482177734,3.7792742252349854,0.5919529795646667,0.14986494183540344,-0.12892796099185944,0.9613012671470642,-0.24346956610679626,1.0,-7.982150554656982,293.672607421875,30.702741622924805,3.745077133178711,2.0602777004241943,5.581356525421143,8.94594669342041,255.5150604248047,85.48826599121094,56.2430305480957,-0.2796986401081085,0.9595129489898682,0.03322049230337143,0.0,22.02493667602539,255.6121826171875,94.09233093261719,14.72827434539795,1.9644628763198853,3.1306841373443604,13.933883666992188,154.36399841308594,91.72215270996094,0.08638397604227066,0.9911977052688599,-0.1003238633275032,1.0,45.87664031982422,297.76043701171875,38.90700149536133,-0.32377690076828003,1.8200092315673828,5.963791370391846,-0.0031141212675720453,0.9991808533668518,-0.040346816182136536,1.0,19.775184631347656,305.7520751953125,38.84864807128906,1.216302514076233,0.8313658833503723,-2.4478111267089844,2.4523866176605225,0.49046790599823,1.9846246242523193,-0.2724943459033966,0.9406207799911499,-0.2024335265159607,1.0,-31.56432342529297,271.77203369140625,41.561275482177734,3.7792742252349854,0.5919529795646667,0.14986494183540344,-0.12892796099185944,0.9613012671470642,-0.24346956610679626,1.0,-7.982150554656982,293.672607421875,30.702741622924805,3.745077133178711,2.0602777004241943,5.581356525421143,8.94594669342041,255.5150604248047,85.48826599121094,56.2430305480957,-0.2796986401081085,0.9595129489898682,0.03322049230337143,0.0,22.02493667602539,255.6121826171875,94.09233093261719,14.72827434539795,1.9644628763198853,3.1306841373443604,13.933883666992188,154.36399841308594,91.72215270996094,four
1,5,17.845552444458008,213.2163543701172,62.267208099365234,17.845552444458008,213.2163543701172,62.267208099365234,-0.10625819116830826,0.4825148582458496,0.8694185614585876,-0.10625819116830826,0.4825148582458496,0.8694185614585876,-0.011249379254877567,0.873729407787323,-0.4862821698188782,-0.011249379254877567,0.873729407787323,-0.4862821698188782,0.08576812595129013,0.9913078546524048,-0.09976273775100708,1.0,45.86822509765625,297.7176513671875,38.986228942871094,0.5704674124717712,4.862644672393799,2.1710054874420166,-0.003566279076039791,0.9990464448928833,-0.043514132499694824,1.0,19.768842697143555,305.7049255371094,38.926536560058594,0.8673535585403442,4.5945048332214355,-3.138305425643921,1.3844627141952515,5.071074962615967,2.3614678382873535,-0.2721865177154541,0.9407468438148499,-0.2022619992494583,1.0,-31.57135772705078,271.7167663574219,41.61277389526367,1.7330005168914795,5.088486671447754,2.638589382171631,-0.1286555826663971,0.9617387056350708,-0.24188090860843658,1.0,-7.991237640380859,293.62884521484375,30.769554138183594,1.5655666589736938,5.249223232269287,3.6367952823638916,8.655613899230957,255.37899780273438,85.35265350341797,56.17648696899414,-0.2760710120201111,0.9605481028556824,0.033646680414676666,0.0,22.03248405456543,255.52447509765625,94.13833618164062,8.014795303344727,7.1126484870910645,1.349513053894043,13.94717788696289,154.28607177734375,91.69815063476562,0.08576812595129013,0.9913078546524048,-0.09976273775100708,1.0,45.86822509765625,297.7176513671875,38.986228942871094,0.5704674124717712,4.862644672393799,2.1710054874420166,-0.003566279076039791,0.9990464448928833,-0.043514132499694824,1.0,19.768842697143555,305.7049255371094,38.926536560058594,0.8673535585403442,4.5945048332214355,-3.138305425643921,1.3844627141952515,5.071074962615967,2.3614678382873535,-0.2721865177154541,0.9407468438148499,-0.2022619992494583,1.0,-31.57135772705078,271.7167663574219,41.61277389526367,1.7330005168914795,5.088486671447754,2.638589382171631,-0.1286555826663971,0.9617387056350708,-0.24188090860843658,1.0,-7.991237640380859,293.62884521484375,30.769554138183594,1.5655666589736938,5.249223232269287,3.6367952823638916,8.655613899230957,255.37899780273438,85.35265350341797,56.17648696899414,-0.2760710120201111,0.9605481028556824,0.033646680414676666,0.0,22.03248405456543,255.52447509765625,94.13833618164062,8.014795303344727,7.1126484870910645,1.349513053894043,13.94717788696289,154.28607177734375,91.69815063476562,four
1,5,17.8272705078125,213.07225036621094,62.24399948120117,17.8272705078125,213.07225036621094,62.24399948120117,-0.1070484146475792,0.4824374318122864,0.8693645596504211,-0.1070484146475792,0.4824374318122864,0.8693645596504211,-0.011572050862014294,0.873725175857544,-0.4862821698188782,-0.011572050862014294,0.873725175857544,-0.4862821698188782,0.08456505089998245,0.9912919402122498,-0.10094062983989716,1.0,45.80721664428711,297.59228515625,38.98175048828125,-5.592343807220459,-9.339104652404785,-9.515835762023926,-0.004430019296705723,0.9988856315612793,-0.04698826000094414,1.0,19.704574584960938,305.56097412109375,38.89738082885742,-5.112618923187256,-10.141508102416992,-12.399394989013672,-2.4020566940307617,-9.010577201843262,-3.1666688919067383,-0.27209603786468506,0.9406951665878296,-0.20262375473976135,1.0,-31.618242263793945,271.53900146484375,41.55970764160156,-2.7610256671905518,-10.377995491027832,-4.999894618988037,-0.12879355251789093,0.9618939161300659,-0.24118933081626892,1.0,-8.046388626098633,293.4665222167969,30.726539611816406,-3.4163832664489746,-9.945676803588867,-3.845749855041504,8.351361274719238,255.18984985351562,85.18633270263672,56.129398345947266,-0.2738124430179596,0.9612147808074951,0.033058397471904755,0.0,21.982507705688477,255.38682556152344,94.1205062866211,0.6727270483970642,-7.046919345855713,-5.53814172744751,13.95590877532959,154.14854431152344,91.6858901977539,0.08456505089998245,0.9912919402122498,-0.10094062983989716,1.0,45.80721664428711,297.59228515625,38.98175048828125,-5.592343807220459,-9.339104652404785,-9.515835762023926,-0.004430019296705723,0.9988856315612793,-0.04698826000094414,1.0,19.704574584960938,305.56097412109375,38.89738082885742,-5.112618923187256,-10.141508102416992,-12.399394989013672,-2.4020566940307617,-9.010577201843262,-3.1666688919067383,-0.27209603786468506,0.9406951665878296,-0.20262375473976135,1.0,-31.618242263793945,271.53900146484375,41.55970764160156,-2.7610256671905518,-10.377995491027832,-4.999894618988037,-0.12879355251789093,0.9618939161300659,-0.24118933081626892,1.0,-8.046388626098633,293.4665222167969,30.726539611816406,-3.4163832664489746,-9.945676803588867,-3.845749855041504,8.351361274719238,255.18984985351562,85.18633270263672,56.129398345947266,-0.2738124430179596,0.9612147808074951,0.033058397471904755,0.0,21.982507705688477,255.38682556152344,94.1205062866211,0.6727270483970642,-7.046919345855713,-5.53814172744751,13.95590877532959,154.14854431152344,91.6858901977539,four
1,5,17.744447708129883,213.10520935058594,62.26885986328125,17.744447708129883,213.10520935058594,62.26885986328125,-0.10704676061868668,0.4845830500125885,0.8681706190109253,-0.10704676061868668,0.4845830500125885,0.8681706190109253,-0.011507747694849968,0.8725256323814392,-0.48843279480934143,-0.011507747694849968,0.8725256323814392,-0.48843279480934143,0.08490943163633347,0.9908905625343323,-0.10452885925769806,1.0,45.730594635009766,297.56597900390625,38.8008918762207,-1.4461029767990112,-0.43243077397346497,-5.575310707092285,-0.0045656468719244,0.9986929893493652,-0.05090675875544548,1.0,19.62917137145996,305.535400390625,38.69028854370117,-2.640486240386963,-0.20152635872364044,-4.587040424346924,-2.1746675968170166,0.9981205463409424,0.5853325128555298,-0.2719338536262512,0.9407649636268616,-0.20251724123954773,1.0,-31.69864845275879,271.5216979980469,41.42999267578125,-2.912968158721924,0.150169238448143,0.2400416135787964,-0.12877514958381653,0.9616765975952148,-0.2420642077922821,1.0,-8.123740196228027,293.42108154296875,30.541563034057617,-2.8835396766662598,-0.6971464157104492,-2.136953830718994,8.5462646484375,255.30218505859375,85.1646957397461,56.12910079956055,-0.27659425139427185,0.9604984521865845,0.030633285641670227,0.0,21.913192749023438,255.50161743164062,94.04328918457031,-11.28542423248291,1.8929959535598755,-2.4589192867279053,13.869176864624023,154.2469940185547,91.84457397460938,0.08490943163633347,0.9908905625343323,-0.10452885925769806,1.0,45.730594635009766,297.56597900390625,38.8008918762207,-1.4461029767990112,-0.43243077397346497,-5.575310707092285,-0.0045656468719244,0.9986929893493652,-0.05090675875544548,1.0,19.62917137145996,305.535400390625,38.69028854370117,-2.640486240386963,-0.20152635872364044,-4.587040424346924,-2.1746675968170166,0.9981205463409424,0.5853325128555298,-0.2719338536262512,0.9407649636268616,-0.20251724123954773,1.0,-31.69864845275879,271.5216979980469,41.42999267578125,-2.912968158721924,0.150169238448143,0.2400416135787964,-0.12877514958381653,0.9616765975952148,-0.2420642077922821,1.0,-8.123740196228027,293.42108154296875,30.541563034057617,-2.8835396766662598,-0.6971464157104492,-2.136953830718994,8.5462646484375,255.30218505859375,85.1646957397461,56.12910079956055,-0.27659425139427185,0.9604984521865845,0.030633285641670227,0.0,21.913192749023438,255.50161743164062,94.04328918457031,-11.28542423248291,1.8929959535598755,-2.4589192867279053,13.869176864624023,154.2469940185547,91.84457397460938,four
1,5,17.620925903320312,213.26031494140625,62.34877014160156,17.620925903320312,213.26031494140625,62.34877014160156,-0.10699347406625748,0.4858214557170868,0.8674848079681396,-0.10699347406625748,0.4858214557170868,0.8674848079681396,-0.011567504145205021,0.8718258738517761,-0.4896793067455292,-0.011567504145205021,0.8718258738517761,-0.4896793067455292,0.08584462851285934,0.9909188151359558,-0.10349224507808685,1.0,45.60553741455078,297.6879577636719,38.76266098022461,-1.1844558715820312,1.8580654859542847,-1.6881396770477295,-0.004199776332825422,0.9987220168113708,-0.05036571994423866,1.0,19.50404167175293,305.65594482421875,38.63188171386719,-2.878099203109741,2.8578648567199707,1.829584002494812,-3.604517936706543,3.5463337898254395,0.9438584446907043,-0.2721875309944153,0.9412528872489929,-0.19989220798015594,1.0,-31.828096389770508,271.6428527832031,41.41696548461914,-5.1836652755737305,3.291177988052368,4.70524263381958,-0.12902116775512695,0.961735725402832,-0.24169796705245972,1.0,-8.251927375793457,293.5278625488281,30.496292114257812,-5.287012577056885,1.4755951166152954,-1.8779747486114502,8.925284385681152,255.6549835205078,85.74931335449219,56.394325256347656,-0.2807537317276001,0.959318995475769,0.029738495126366615,0.0,21.80210304260254,255.706787109375,94.06554412841797,-14.316973686218262,4.35536003112793,-1.2319622039794922,13.743242263793945,154.43450927734375,91.99531555175781,0.08584462851285934,0.9909188151359558,-0.10349224507808685,1.0,45.60553741455078,297.6879577636719,38.76266098022461,-1.1844558715820312,1.8580654859542847,-1.6881396770477295,-0.004199776332825422,0.9987220168113708,-0.05036571994423866,1.0,19.50404167175293,305.65594482421875,38.63188171386719,-2.878099203109741,2.8578648567199707,1.829584002494812,-3.604517936706543,3.5463337898254395,0.9438584446907043,-0.2721875309944153,0.9412528872489929,-0.19989220798015594,1.0,-31.828096389770508,271.6428527832031,41.41696548461914,-5.1836652755737305,3.291177988052368,4.70524263381958,-0.12902116775512695,0.961735725402832,-0.24169796705245972,1.0,-8.251927375793457,293.5278625488281,30.496292114257812,-5.287012577056885,1.4755951166152954,-1.8779747486114502,8.925284385681152,255.6549835205078,85.74931335449219,56.394325256347656,-0.2807537317276001,0.959318995475769,0.029738495126366615,0.0,21.80210304260254,255.706787109375,94.06554412841797,-14.316973686218262,4.35536003112793,-1.2319622039794922,13.743242263793945,154.43450927734375,91.99531555175781,four
1,5,17.496206283569336,213.4465789794922,62.34247589111328,17.496206283569336,213.4465789794922,62.34247589111328,-0.10509102046489716,0.4873378574848175,0.8668665885925293,-0.10509102046489716,0.4873378574848175,0.8668665885925293,-0.012830781750380993,0.8709564805030823,-0.49119260907173157,-0.012830781750380993,0.8709564805030823,-0.49119260907173157,0.08801602572202682,0.9910897612571716,-0.09997154772281647,1.0,45.42125701904297,297.8367614746094,38.55867004394531,0.1725490838289261,-3.058276414871216,-2.0331029891967773,-0.003727026516571641,0.9990261793136597,-0.04396333172917366,1.0,19.31939125061035,305.79925537109375,38.450496673583984,-3.1301984786987305,-2.1097848415374756,5.983245372772217,-2.0683934688568115,-2.016867160797119,-1.058788776397705,-0.27363497018814087,0.9419265985488892,-0.19467465579509735,1.0,-32.015769958496094,271.7802429199219,41.40446090698242,-5.3114848136901855,-2.9480879306793213,4.545777797698975,-0.13033074140548706,0.9614160060882568,-0.24226680397987366,1.0,-8.462945938110352,293.6520080566406,30.399173736572266,-5.572168827056885,-4.385529041290283,-3.69566011428833,9.836373329162598,256.1488952636719,86.59550476074219,56.823909759521484,-0.2888388931751251,0.9569063782691956,0.03003777004778385,0.0,21.743314743041992,255.9557342529297,93.98412322998047,-13.868916511535645,-2.0170867443084717,-1.323302984237671,13.677894592285156,154.67901611328125,92.11428833007812,0.08801602572202682,0.9910897612571716,-0.09997154772281647,1.0,45.42125701904297,297.8367614746094,38.55867004394531,0.1725490838289261,-3.058276414871216,-2.0331029891967773,-0.003727026516571641,0.9990261793136597,-0.04396333172917366,1.0,19.31939125061035,305.79925537109375,38.450496673583984,-3.1301984786987305,-2.1097848415374756,5.983245372772217,-2.0683934688568115,-2.016867160797119,-1.058788776397705,-0.27363497018814087,0.9419265985488892,-0.19467465579509735,1.0,-32.015769958496094,271.7802429199219,41.40446090698242,-5.3114848136901855,-2.9480879306793213,4.545777797698975,-0.13033074140548706,0.9614160060882568,-0.24226680397987366,1.0,-8.462945938110352,293.6520080566406,30.399173736572266,-5.572168827056885,-4.385529041290283,-3.69566011428833,9.836373329162598,256.1488952636719,86.59550476074219,56.823909759521484,-0.2888388931751251,0.9569063782691956,0.03003777004778385,0.0,21.743314743041992,255.9557342529297,93.98412322998047,-13.868916511535645,-2.0170867443084717,-1.323302984237671,13.677894592285156,154.67901611328125,92.11428833007812,four
1,5,17.504606246948242,213.61990356445312,62.359039306640625,17.504606246948242,213.61990356445312,62.359039306640625,-0.1051938384771347,0.4878934919834137,0.8665415048599243,-0.1051938384771347,0.4878934919834137,0.8665415048599243,-0.013531536795198917,0.8705931901931763,-0.4918173849582672,-0.013531536795198917,0.8705931901931763,-0.4918173849582672,0.0884285718202591,0.9912934899330139,-0.09755830466747284,1.0,45.37370681762695,298.01141357421875,38.5178108215332,1.3509894609451294,18.720630645751953,7.743795871734619,-0.004158742725849152,0.9992084503173828,-0.039562977850437164,1.0,19.26669692993164,305.95660400390625,38.40328598022461,-0.36748096346855164,18.361759185791016,11.20942211151123,2.191411018371582,17.93442153930664,4.91169548034668,-0.2748089134693146,0.9423660635948181,-0.19085676968097687,1.0,-32.05604553222656,271.90350341796875,41.383872985839844,-0.2319079339504242,17.46551513671875,10.209633827209473,-0.13138483464717865,0.9613907337188721,-0.24179726839065552,1.0,-8.516190528869629,293.78363037109375,30.35674476623535,-0.6316598653793335,17.433774948120117,6.387704849243164,10.234640121459961,256.507568359375,87.2000503540039,57.144222259521484,-0.2930090129375458,0.9556315541267395,0.03023373708128929,0.0,21.723196029663086,256.1560974121094,93.97502899169922,-3.4298462867736816,17.340145111083984,6.188727378845215,13.723594665527344,154.8607177734375,92.16007995605469,0.0884285718202591,0.9912934899330139,-0.09755830466747284,1.0,45.37370681762695,298.01141357421875,38.5178108215332,1.3509894609451294,18.720630645751953,7.743795871734619,-0.004158742725849152,0.9992084503173828,-0.039562977850437164,1.0,19.26669692993164,305.95660400390625,38.40328598022461,-0.36748096346855164,18.361759185791016,11.20942211151123,2.191411018371582,17.93442153930664,4.91169548034668,-0.2748089134693146,0.9423660635948181,-0.19085676968097687,1.0,-32.05604553222656,271.90350341796875,41.383872985839844,-0.2319079339504242,17.46551513671875,10.209633827209473,-0.13138483464717865,0.9613907337188721,-0.24179726839065552,1.0,-8.516190528869629,293.78363037109375,30.35674476623535,-0.6316598653793335,17.433774948120117,6.387704849243164,10.234640121459961,256.507568359375,87.2000503540039,57.144222259521484,-0.2930090129375458,0.9556315541267395,0.03023373708128929,0.0,21.723196029663086,256.1560974121094,93.97502899169922,-3.4298462867736816,17.340145111083984,6.188727378845215,13.723594665527344,154.8607177734375,92.16007995605469,four
