hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.966123580932617,206.7546844482422,78.01476287841797,13.966123580932617,206.7546844482422,78.01476287841797,-0.32165467739105225,0.37438249588012695,0.8696988224983215,-0.32165467739105225,0.37438249588012695,0.8696988224983215,-0.07714175432920456,0.905096173286438,-0.41815072298049927,-0.07714175432920456,0.905096173286438,-0.41815072298049927,-0.04520197957754135,0.9696532487869263,-0.24026928842067719,1.0,33.63361358642578,304.1448669433594,53.1556510925293,-0.647613525390625,6.2557573318481445,-0.31562095880508423,-0.13531726598739624,0.9738948345184326,-0.18225827813148499,1.0,4.4053826332092285,308.4084167480469,45.33900451660156,2.6470494270324707,7.971193790435791,6.003258228302002,0.3674067258834839,6.144439220428467,0.09268176555633545,0.23237758874893188,-0.6625257730484009,0.7120816707611084,0.0,-16.421382904052734,205.56423950195312,102.20640563964844,2.08434796333313,6.402682304382324,1.6152044534683228,0.13508673012256622,-0.7420290112495422,0.6566159129142761,0.0,-3.176927089691162,208.91314697265625,111.54483032226562,2.159717082977295,6.566654682159424,1.0662293434143066,19.40581703186035,243.38136291503906,87.30641174316406,49.58675765991211,-0.5441164374351501,0.8338291645050049,0.09309235215187073,0.0,3.929109811782837,244.6463623046875,121.65160369873047,2.8428006172180176,5.743797302246094,1.3679795265197754,14.382407188415527,138.6693115234375,105.89466857910156,-0.04520197957754135,0.9696532487869263,-0.24026928842067719,1.0,33.63361358642578,304.1448669433594,53.1556510925293,-0.647613525390625,6.2557573318481445,-0.31562095880508423,-0.13531726598739624,0.9738948345184326,-0.18225827813148499,1.0,4.4053826332092285,308.4084167480469,45.33900451660156,2.6470494270324707,7.971193790435791,6.003258228302002,0.3674067258834839,6.144439220428467,0.09268176555633545,0.23237758874893188,-0.6625257730484009,0.7120816707611084,0.0,-16.421382904052734,205.56423950195312,102.20640563964844,2.08434796333313,6.402682304382324,1.6152044534683228,0.13508673012256622,-0.7420290112495422,0.6566159129142761,0.0,-3.176927089691162,208.91314697265625,111.54483032226562,2.159717082977295,6.566654682159424,1.0662293434143066,19.40581703186035,243.38136291503906,87.30641174316406,49.58675765991211,-0.5441164374351501,0.8338291645050049,0.09309235215187073,0.0,3.929109811782837,244.6463623046875,121.65160369873047,2.8428006172180176,5.743797302246094,1.3679795265197754,14.382407188415527,138.6693115234375,105.89466857910156,two
1,5,13.951409339904785,206.825439453125,77.95655822753906,13.951409339904785,206.825439453125,77.95655822753906,-0.32065460085868835,0.37388911843299866,0.8702801465988159,-0.32065460085868835,0.37388911843299866,0.8702801465988159,-0.07732885330915451,0.9053956866264343,-0.41746723651885986,-0.07732885330915451,0.9053956866264343,-0.41746723651885986,-0.04517095535993576,0.969754159450531,-0.239867702126503,1.0,33.61824035644531,304.2266540527344,53.141502380371094,-0.7546637058258057,-2.3630402088165283,-3.1561765670776367,-0.13406652212142944,0.9743192195892334,-0.18090949952602386,1.0,4.3931803703308105,308.5057678222656,45.36476135253906,1.3227689266204834,-1.4437161684036255,-1.2882938385009766,-0.7801467180252075,-1.9203180074691772,-2.3677642345428467,0.2339445799589157,-0.6627482771873474,0.7113611102104187,0.0,-16.411102294921875,205.62771606445312,102.17902374267578,-0.4458082616329193,-1.1924155950546265,-2.5433123111724854,0.13590429723262787,-0.7422043085098267,0.6562490463256836,0.0,-3.1567091941833496,208.96701049804688,111.50633239746094,-0.5044150352478027,-0.8310502171516418,-2.4433650970458984,19.63273048400879,243.4796142578125,87.2802963256836,49.635536193847656,-0.5436090230941772,0.8340283036231995,0.09426560252904892,0.0,3.9703760147094727,244.6908721923828,121.62960815429688,-0.8618144392967224,-1.9944777488708496,-2.1934316158294678,14.378397941589355,138.7321014404297,105.80683135986328,-0.04517095535993576,0.969754159450531,-0.239867702126503,1.0,33.61824035644531,304.2266540527344,53.141502380371094,-0.7546637058258057,-2.3630402088165283,-3.1561765670776367,-0.13406652212142944,0.9743192195892334,-0.18090949952602386,1.0,4.3931803703308105,308.5057678222656,45.36476135253906,1.3227689266204834,-1.4437161684036255,-1.2882938385009766,-0.7801467180252075,-1.9203180074691772,-2.3677642345428467,0.2339445799589157,-0.6627482771873474,0.7113611102104187,0.0,-16.411102294921875,205.62771606445312,102.17902374267578,-0.4458082616329193,-1.1924155950546265,-2.5433123111724854,0.13590429723262787,-0.7422043085098267,0.6562490463256836,0.0,-3.1567091941833496,208.96701049804688,111.50633239746094,-0.5044150352478027,-0.8310502171516418,-2.4433650970458984,19.63273048400879,243.4796142578125,87.2802963256836,49.635536193847656,-0.5436090230941772,0.8340283036231995,0.09426560252904892,0.0,3.9703760147094727,244.6908721923828,121.62960815429688,-0.8618144392967224,-1.9944777488708496,-2.1934316158294678,14.378397941589355,138.7321014404297,105.80683135986328,two
1,5,13.91175651550293,206.86273193359375,77.98688507080078,13.91175651550293,206.86273193359375,77.98688507080078,-0.32171884179115295,0.3739478290081024,0.8698620796203613,-0.32171884179115295,0.3739478290081024,0.8698620796203613,-0.07750198990106583,0.9052214622497559,-0.4178127348423004,-0.07750198990106583,0.9052214622497559,-0.4178127348423004,-0.04565424472093582,0.9695490598678589,-0.24060414731502533,1.0,33.53899383544922,304.2685241699219,53.16042709350586,-3.9570271968841553,0.5312172770500183,-0.9804747104644775,-0.13416238129138947,0.9742575883865356,-0.18116994202136993,1.0,4.325654983520508,308.528564453125,45.359214782714844,-4.464254379272461,-0.91107577085495,-3.6115832328796387,-2.3613014221191406,0.4986102283000946,0.8124759793281555,0.2338157445192337,-0.6622121930122375,0.7119025588035583,0.0,-16.4727725982666,205.65371704101562,102.18098449707031,-4.477743625640869,0.2859274744987488,-1.8095428943634033,0.13565045595169067,-0.7416796088218689,0.6568944454193115,0.0,-3.2300102710723877,209.00460815429688,111.5203628540039,-5.625766754150391,1.478383183479309,-0.8720362186431885,19.609085083007812,243.52943420410156,87.29548645019531,49.64228439331055,-0.5439277291297913,0.8339055180549622,0.09351065009832382,0.0,3.865847587585449,244.735107421875,121.63957214355469,-6.701352119445801,1.2547376155853271,-0.6139631271362305,14.357545852661133,138.7762908935547,105.85497283935547,-0.04565424472093582,0.9695490598678589,-0.24060414731502533,1.0,33.53899383544922,304.2685241699219,53.16042709350586,-3.9570271968841553,0.5312172770500183,-0.9804747104644775,-0.13416238129138947,0.9742575883865356,-0.18116994202136993,1.0,4.325654983520508,308.528564453125,45.359214782714844,-4.464254379272461,-0.91107577085495,-3.6115832328796387,-2.3613014221191406,0.4986102283000946,0.8124759793281555,0.2338157445192337,-0.6622121930122375,0.7119025588035583,0.0,-16.4727725982666,205.65371704101562,102.18098449707031,-4.477743625640869,0.2859274744987488,-1.8095428943634033,0.13565045595169067,-0.7416796088218689,0.6568944454193115,0.0,-3.2300102710723877,209.00460815429688,111.5203628540039,-5.625766754150391,1.478383183479309,-0.8720362186431885,19.609085083007812,243.52943420410156,87.29548645019531,49.64228439331055,-0.5439277291297913,0.8339055180549622,0.09351065009832382,0.0,3.865847587585449,244.735107421875,121.63957214355469,-6.701352119445801,1.2547376155853271,-0.6139631271362305,14.357545852661133,138.7762908935547,105.85497283935547,two
1,5,13.811013221740723,206.8474578857422,77.91181945800781,13.811013221740723,206.8474578857422,77.91181945800781,-0.32447922229766846,0.37648525834083557,0.8677396178245544,-0.32447922229766846,0.37648525834083557,0.8677396178245544,-0.07767736911773682,0.9036718606948853,-0.4211215376853943,-0.07767736911773682,0.9036718606948853,-0.4211215376853943,-0.04670536145567894,0.9686134457588196,-0.24414469301700592,1.0,33.36617660522461,304.1944274902344,52.80055236816406,-4.564924240112305,-3.4146511554718018,-16.642709732055664,-0.13493257761001587,0.9734258651733398,-0.1850278228521347,1.0,4.1701788902282715,308.38763427734375,44.91143798828125,-4.704292297363281,-4.910428524017334,-17.377431869506836,-2.175441026687622,-0.8592842221260071,-5.383464813232422,0.23173289000988007,-0.6593115925788879,0.7152678370475769,0.0,-16.633779525756836,205.6801300048828,102.0318832397461,-3.4159786701202393,1.8262449502944946,-5.5307722091674805,0.13394474983215332,-0.7390145659446716,0.6602395176887512,0.0,-3.420649766921997,209.0819549560547,111.39422607421875,-3.687398910522461,3.6693410873413086,-5.775769233703613,19.362945556640625,243.54034423828125,87.0998306274414,49.62136459350586,-0.5452110171318054,0.8335478901863098,0.08912242203950882,0.0,3.6011931896209717,244.8558349609375,121.40898132324219,-3.3431124687194824,4.4564080238342285,-10.892356872558594,14.286373138427734,138.840576171875,105.9876937866211,-0.04670536145567894,0.9686134457588196,-0.24414469301700592,1.0,33.36617660522461,304.1944274902344,52.80055236816406,-4.564924240112305,-3.4146511554718018,-16.642709732055664,-0.13493257761001587,0.9734258651733398,-0.1850278228521347,1.0,4.1701788902282715,308.38763427734375,44.91143798828125,-4.704292297363281,-4.910428524017334,-17.377431869506836,-2.175441026687622,-0.8592842221260071,-5.383464813232422,0.23173289000988007,-0.6593115925788879,0.7152678370475769,0.0,-16.633779525756836,205.6801300048828,102.0318832397461,-3.4159786701202393,1.8262449502944946,-5.5307722091674805,0.13394474983215332,-0.7390145659446716,0.6602395176887512,0.0,-3.420649766921997,209.0819549560547,111.39422607421875,-3.687398910522461,3.6693410873413086,-5.775769233703613,19.362945556640625,243.54034423828125,87.0998306274414,49.62136459350586,-0.5452110171318054,0.8335478901863098,0.08912242203950882,0.0,3.6011931896209717,244.8558349609375,121.40898132324219,-3.3431124687194824,4.4564080238342285,-10.892356872558594,14.286373138427734,138.840576171875,105.9876937866211,two
1,5,13.731250762939453,206.82333374023438,77.8717041015625,13.731250762939453,206.82333374023438,77.8717041015625,-0.32174572348594666,0.37823036313056946,0.8679985404014587,-0.32174572348594666,0.37823036313056946,0.8679985404014587,-0.0782247930765152,0.9029926657676697,-0.42247503995895386,-0.0782247930765152,0.9029926657676697,-0.42247503995895386,-0.04674535244703293,0.968294620513916,-0.24539852142333984,1.0,33.283935546875,304.11212158203125,52.53488540649414,0.43299245834350586,-0.04151972383260727,-3.0377819538116455,-0.13539649546146393,0.9732801914215088,-0.18545474112033844,1.0,4.07563591003418,308.314453125,44.72636032104492,-1.5930662155151367,1.0610754489898682,-0.29358410835266113,-1.5178786516189575,0.6463810801506042,-2.081045627593994,0.23272660374641418,-0.6580421924591064,0.7161136865615845,0.0,-16.645618438720703,205.72055053710938,102.0802001953125,0.4144226312637329,2.222750186920166,0.5799580216407776,0.13522249460220337,-0.7375890612602234,0.6615718007087708,0.0,-3.4040939807891846,209.12954711914062,111.39942169189453,1.7118604183197021,2.100515604019165,-0.28231051564216614,19.24462890625,243.51943969726562,87.00898742675781,49.59663009643555,-0.5443651080131531,0.8341104984283447,0.08903014659881592,0.0,3.6732165813446045,244.91510009765625,121.33221435546875,3.9226560592651367,0.6709139943122864,-1.1272516250610352,14.23091983795166,138.85423278808594,106.04942321777344,-0.04674535244703293,0.968294620513916,-0.24539852142333984,1.0,33.283935546875,304.11212158203125,52.53488540649414,0.43299245834350586,-0.04151972383260727,-3.0377819538116455,-0.13539649546146393,0.9732801914215088,-0.18545474112033844,1.0,4.07563591003418,308.314453125,44.72636032104492,-1.5930662155151367,1.0610754489898682,-0.29358410835266113,-1.5178786516189575,0.6463810801506042,-2.081045627593994,0.23272660374641418,-0.6580421924591064,0.7161136865615845,0.0,-16.645618438720703,205.72055053710938,102.0802001953125,0.4144226312637329,2.222750186920166,0.5799580216407776,0.13522249460220337,-0.7375890612602234,0.6615718007087708,0.0,-3.4040939807891846,209.12954711914062,111.39942169189453,1.7118604183197021,2.100515604019165,-0.28231051564216614,19.24462890625,243.51943969726562,87.00898742675781,49.59663009643555,-0.5443651080131531,0.8341104984283447,0.08903014659881592,0.0,3.6732165813446045,244.91510009765625,121.33221435546875,3.9226560592651367,0.6709139943122864,-1.1272516250610352,14.23091983795166,138.85423278808594,106.04942321777344,two
1,5,13.656039237976074,206.7300567626953,77.85301971435547,13.656039237976074,206.7300567626953,77.85301971435547,-0.3219461441040039,0.3780847489833832,0.8679876923561096,-0.3219461441040039,0.3780847489833832,0.8679876923561096,-0.07796220481395721,0.9030991196632385,-0.4222959280014038,-0.07796220481395721,0.9030991196632385,-0.4222959280014038,-0.047270163893699646,0.9681262373924255,-0.24596160650253296,1.0,33.22737121582031,304.0207824707031,52.54183578491211,-2.9309093952178955,-3.1859025955200195,1.0412096977233887,-0.1360836774110794,0.973198652267456,-0.18537960946559906,1.0,4.031890869140625,308.2317810058594,44.73252868652344,-2.883972406387329,-2.7965009212493896,1.2360321283340454,-1.9899333715438843,-2.916612386703491,0.8637095093727112,0.2325739711523056,-0.6574047207832336,0.7167484760284424,0.0,-16.727874755859375,205.62753295898438,102.05257415771484,-1.7868552207946777,-2.0210962295532227,1.1865499019622803,0.13530266284942627,-0.7368404865264893,0.6623890995979309,0.0,-3.489574670791626,209.03326416015625,111.3771743774414,-1.7618173360824585,-1.8213812112808228,1.5668933391571045,18.963558197021484,243.3908233642578,86.96434020996094,49.54224395751953,-0.5443533062934875,0.8341178894042969,0.08903283625841141,0.0,3.5915958881378174,244.81381225585938,121.31966400146484,-1.3075741529464722,-4.701450824737549,2.2696173191070557,14.147841453552246,138.73350524902344,105.98192596435547,-0.047270163893699646,0.9681262373924255,-0.24596160650253296,1.0,33.22737121582031,304.0207824707031,52.54183578491211,-2.9309093952178955,-3.1859025955200195,1.0412096977233887,-0.1360836774110794,0.973198652267456,-0.18537960946559906,1.0,4.031890869140625,308.2317810058594,44.73252868652344,-2.883972406387329,-2.7965009212493896,1.2360321283340454,-1.9899333715438843,-2.916612386703491,0.8637095093727112,0.2325739711523056,-0.6574047207832336,0.7167484760284424,0.0,-16.727874755859375,205.62753295898438,102.05257415771484,-1.7868552207946777,-2.0210962295532227,1.1865499019622803,0.13530266284942627,-0.7368404865264893,0.6623890995979309,0.0,-3.489574670791626,209.03326416015625,111.3771743774414,-1.7618173360824585,-1.8213812112808228,1.5668933391571045,18.963558197021484,243.3908233642578,86.96434020996094,49.54224395751953,-0.5443533062934875,0.8341178894042969,0.08903283625841141,0.0,3.5915958881378174,244.81381225585938,121.31966400146484,-1.3075741529464722,-4.701450824737549,2.2696173191070557,14.147841453552246,138.73350524902344,105.98192596435547,two
1,5,13.621190071105957,206.78306579589844,77.8541030883789,13.621190071105957,206.78306579589844,77.8541030883789,-0.3212714195251465,0.37924322485923767,0.8677322268486023,-0.3212714195251465,0.37924322485923767,0.8677322268486023,-0.0785556435585022,0.9024774432182312,-0.4235132932662964,-0.0785556435585022,0.9024774432182312,-0.4235132932662964,-0.04782038554549217,0.9676871299743652,-0.24757781624794006,1.0,33.144596099853516,304.0419616699219,52.38593292236328,-4.9627685546875,0.8535577654838562,-10.636565208435059,-0.1367696076631546,0.9729501605033875,-0.1861773431301117,1.0,3.9446709156036377,308.235595703125,44.598873138427734,-6.668295383453369,0.01384272426366806,-7.062675476074219,-1.496646761894226,2.918348550796509,-0.24363377690315247,0.23335877060890198,-0.6555703282356262,0.7181721329689026,0.0,-16.74076271057129,205.70880126953125,102.0823974609375,-0.8689337968826294,5.91967248916626,1.429126262664795,0.13611987233161926,-0.7350583672523499,0.6641992330551147,0.0,-3.495999336242676,209.1318817138672,111.39111328125,-0.7424532175064087,7.948556900024414,1.1176897287368774,18.88663101196289,243.45321655273438,86.89888000488281,49.52934265136719,-0.5443427562713623,0.8342007994651794,0.08831743896007538,0.0,3.5867161750793457,244.92649841308594,121.27600860595703,-0.3204095959663391,6.6437273025512695,-3.0882182121276855,14.146164894104004,138.7969970703125,106.03581237792969,-0.04782038554549217,0.9676871299743652,-0.24757781624794006,1.0,33.144596099853516,304.0419616699219,52.38593292236328,-4.9627685546875,0.8535577654838562,-10.636565208435059,-0.1367696076631546,0.9729501605033875,-0.1861773431301117,1.0,3.9446709156036377,308.235595703125,44.598873138427734,-6.668295383453369,0.01384272426366806,-7.062675476074219,-1.496646761894226,2.918348550796509,-0.24363377690315247,0.23335877060890198,-0.6555703282356262,0.7181721329689026,0.0,-16.74076271057129,205.70880126953125,102.0823974609375,-0.8689337968826294,5.91967248916626,1.429126262664795,0.13611987233161926,-0.7350583672523499,0.6641992330551147,0.0,-3.495999336242676,209.1318817138672,111.39111328125,-0.7424532175064087,7.948556900024414,1.1176897287368774,18.88663101196289,243.45321655273438,86.89888000488281,49.52934265136719,-0.5443427562713623,0.8342007994651794,0.08831743896007538,0.0,3.5867161750793457,244.92649841308594,121.27600860595703,-0.3204095959663391,6.6437273025512695,-3.0882182121276855,14.146164894104004,138.7969970703125,106.03581237792969,two
1,5,13.621481895446777,206.78445434570312,77.83512878417969,13.621481895446777,206.78445434570312,77.83512878417969,-0.32126837968826294,0.3800646662712097,0.8673738837242126,-0.32126837968826294,0.3800646662712097,0.8673738837242126,-0.07925235480070114,0.9019251465797424,-0.42455869913101196,-0.07925235480070114,0.9019251465797424,-0.42455869913101196,-0.04838583618402481,0.9672776460647583,-0.24906384944915771,1.0,33.0735969543457,304.0251159667969,52.245018005371094,-1.6962960958480835,-0.9145983457565308,-5.600043773651123,-0.1375422179698944,0.9727370142936707,-0.18672123551368713,1.0,3.8724095821380615,308.19183349609375,44.464054107666016,-2.438889503479004,-1.2438410520553589,-3.48415207862854,0.009108048863708973,0.04322066903114319,-0.590491771697998,0.23374952375888824,-0.6539009809494019,0.7195655703544617,0.0,-16.73265838623047,205.72067260742188,102.07366180419922,-0.04768860340118408,1.3477846384048462,0.018878785893321037,0.13653938472270966,-0.7335043549537659,0.665829062461853,0.0,-3.4883623123168945,209.1641082763672,111.37521362304688,-0.12790393829345703,2.382202625274658,-0.09566541016101837,18.87386703491211,243.4703826904297,86.83020782470703,49.52823257446289,-0.5447235107421875,0.8340452909469604,0.08743428438901901,0.0,3.5754613876342773,244.97299194335938,121.21513366699219,-0.05556517466902733,1.665868878364563,-2.1144847869873047,14.191003799438477,138.8092041015625,106.0635757446289,-0.04838583618402481,0.9672776460647583,-0.24906384944915771,1.0,33.0735969543457,304.0251159667969,52.245018005371094,-1.6962960958480835,-0.9145983457565308,-5.600043773651123,-0.1375422179698944,0.9727370142936707,-0.18672123551368713,1.0,3.8724095821380615,308.19183349609375,44.464054107666016,-2.438889503479004,-1.2438410520553589,-3.48415207862854,0.009108048863708973,0.04322066903114319,-0.590491771697998,0.23374952375888824,-0.6539009809494019,0.7195655703544617,0.0,-16.73265838623047,205.72067260742188,102.07366180419922,-0.04768860340118408,1.3477846384048462,0.018878785893321037,0.13653938472270966,-0.7335043549537659,0.665829062461853,0.0,-3.4883623123168945,209.1641082763672,111.37521362304688,-0.12790393829345703,2.382202625274658,-0.09566541016101837,18.87386703491211,243.4703826904297,86.83020782470703,49.52823257446289,-0.5447235107421875,0.8340452909469604,0.08743428438901901,0.0,3.5754613876342773,244.97299194335938,121.21513366699219,-0.05556517466902733,1.665868878364563,-2.1144847869873047,14.191003799438477,138.8092041015625,106.0635757446289,two
1,5,13.582060813903809,206.7044677734375,77.7697525024414,13.582060813903809,206.7044677734375,77.7697525024414,-0.32017970085144043,0.3815050423145294,0.8671441078186035,-0.32017970085144043,0.3815050423145294,0.8671441078186035,-0.07943263649940491,0.9012957811355591,-0.42585957050323486,-0.07943263649940491,0.9012957811355591,-0.42585957050323486,-0.048566173762083054,0.9668893814086914,-0.2505320608615875,1.0,33.03596115112305,303.89892578125,52.00735855102539,0.7395865321159363,-2.32065749168396,-3.5683791637420654,-0.1376579999923706,0.9726006388664246,-0.18734526634216309,1.0,3.8314621448516846,308.0643005371094,44.2557487487793,0.06776052713394165,-1.670438289642334,-1.5423126220703125,-0.07771393656730652,-1.9089465141296387,-2.3245999813079834,0.2336781620979309,-0.6523506045341492,0.7209945917129517,0.0,-16.74517822265625,205.68922424316406,102.0440444946289,0.9215059280395508,-0.6834397315979004,-0.6489498615264893,0.13693305850028992,-0.7318421602249146,0.6675750017166138,0.0,-3.4902734756469727,209.143310546875,111.32610321044922,1.7079648971557617,-0.7070979475975037,-0.9442347288131714,18.804719924926758,243.3980255126953,86.72245025634766,49.512046813964844,-0.5446001887321472,0.834216833114624,0.08656139671802521,0.0,3.5978798866271973,244.96337890625,121.10289764404297,1.6501293182373047,-2.099564552307129,-2.3819477558135986,14.156588554382324,138.75035095214844,106.0692367553711,-0.048566173762083054,0.9668893814086914,-0.2505320608615875,1.0,33.03596115112305,303.89892578125,52.00735855102539,0.7395865321159363,-2.32065749168396,-3.5683791637420654,-0.1376579999923706,0.9726006388664246,-0.18734526634216309,1.0,3.8314621448516846,308.0643005371094,44.2557487487793,0.06776052713394165,-1.670438289642334,-1.5423126220703125,-0.07771393656730652,-1.9089465141296387,-2.3245999813079834,0.2336781620979309,-0.6523506045341492,0.7209945917129517,0.0,-16.74517822265625,205.68922424316406,102.0440444946289,0.9215059280395508,-0.6834397315979004,-0.6489498615264893,0.13693305850028992,-0.7318421602249146,0.6675750017166138,0.0,-3.4902734756469727,209.143310546875,111.32610321044922,1.7079648971557617,-0.7070979475975037,-0.9442347288131714,18.804719924926758,243.3980255126953,86.72245025634766,49.512046813964844,-0.5446001887321472,0.834216833114624,0.08656139671802521,0.0,3.5978798866271973,244.96337890625,121.10289764404297,1.6501293182373047,-2.099564552307129,-2.3819477558135986,14.156588554382324,138.75035095214844,106.0692367553711,two
1,5,13.541603088378906,206.6753387451172,77.72178649902344,13.541603088378906,206.6753387451172,77.72178649902344,-0.3197123408317566,0.3814661204814911,0.8673335909843445,-0.3197123408317566,0.3814661204814911,0.8673335909843445,-0.07960109412670135,0.9013281464576721,-0.42575958371162415,-0.07960109412670135,0.9013281464576721,-0.42575958371162415,-0.04858013987541199,0.9668835401535034,-0.25055184960365295,1.0,32.98688888549805,303.87017822265625,51.95517349243164,-0.6552466750144958,1.7572461366653442,-0.7296672463417053,-0.1376640945672989,0.9727603197097778,-0.1865098774433136,1.0,3.784090995788574,308.039306640625,44.22373580932617,-2.3750686645507812,1.6736847162246704,-0.09837851673364639,-0.7591954469680786,1.7690439224243164,-0.16654862463474274,0.2336157262325287,-0.6523115038871765,0.7210502028465271,0.0,-16.77310562133789,205.66079711914062,102.01179504394531,-1.0866098403930664,1.5221327543258667,-0.16643832623958588,0.13697314262390137,-0.7318332195281982,0.6675766110420227,0.0,-3.5135746002197266,209.11370849609375,111.28746032714844,-1.0960596799850464,1.4013299942016602,-0.2030038982629776,18.817873001098633,243.3755340576172,86.69529724121094,49.52164840698242,-0.5452247262001038,0.8337982892990112,0.08666258305311203,0.0,3.585045576095581,244.93280029296875,121.06510925292969,-3.657848834991455,0.6149862408638,-0.6553680300712585,14.124101638793945,138.7127227783203,106.00697326660156,-0.04858013987541199,0.9668835401535034,-0.25055184960365295,1.0,32.98688888549805,303.87017822265625,51.95517349243164,-0.6552466750144958,1.7572461366653442,-0.7296672463417053,-0.1376640945672989,0.9727603197097778,-0.1865098774433136,1.0,3.784090995788574,308.039306640625,44.22373580932617,-2.3750686645507812,1.6736847162246704,-0.09837851673364639,-0.7591954469680786,1.7690439224243164,-0.16654862463474274,0.2336157262325287,-0.6523115038871765,0.7210502028465271,0.0,-16.77310562133789,205.66079711914062,102.01179504394531,-1.0866098403930664,1.5221327543258667,-0.16643832623958588,0.13697314262390137,-0.7318332195281982,0.6675766110420227,0.0,-3.5135746002197266,209.11370849609375,111.28746032714844,-1.0960596799850464,1.4013299942016602,-0.2030038982629776,18.817873001098633,243.3755340576172,86.69529724121094,49.52164840698242,-0.5452247262001038,0.8337982892990112,0.08666258305311203,0.0,3.585045576095581,244.93280029296875,121.06510925292969,-3.657848834991455,0.6149862408638,-0.6553680300712585,14.124101638793945,138.7127227783203,106.00697326660156,two
