hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.35717297,195.8458862,70.41134644,15.35717297,195.8458862,70.41134644,-0.981973946,-0.092695475,-0.164726228,-0.981973946,-0.092695475,-0.164726228,0.00481168,0.858950496,-0.512036085,0.00481168,0.858950496,-0.512036085,-0.688244224,0.59217906,-0.419098884,1,-31.17224503,267.0094604,52.29889679,-46.4117775,-23.48727417,-126.2982101,-0.590762496,-0.713797688,0.376154989,0,-37.58971405,203.9967346,66.73133087,9.723615646,-17.43806839,-111.0376434,2.13224411,2.208646774,-68.39568329,-0.677927077,-0.451244324,0.580339074,0,-19.15839386,185.0141449,46.50569153,34.36719131,-22.81048965,-91.76887512,-0.608981431,-0.617964625,0.497253776,0,-30.71949005,191.8535004,56.78793716,21.05542946,-21.24828911,-106.4584656,-25.84133339,206.9906464,56.4893074,40.31826019,-0.491045922,0.621772528,-0.610141635,0,-42.52588272,218.8874969,64.28252411,-3.558815718,-39.56041336,-119.7638321,24.45351219,135.3416595,104.0188065,-0.688244224,0.59217906,-0.419098884,1,-31.17224503,267.0094604,52.29889679,-46.4117775,-23.48727417,-126.2982101,-0.590762496,-0.713797688,0.376154989,0,-37.58971405,203.9967346,66.73133087,9.723615646,-17.43806839,-111.0376434,2.13224411,2.208646774,-68.39568329,-0.677927077,-0.451244324,0.580339074,0,-19.15839386,185.0141449,46.50569153,34.36719131,-22.81048965,-91.76887512,-0.608981431,-0.617964625,0.497253776,0,-30.71949005,191.8535004,56.78793716,21.05542946,-21.24828911,-106.4584656,-25.84133339,206.9906464,56.4893074,40.31826019,-0.491045922,0.621772528,-0.610141635,0,-42.52588272,218.8874969,64.28252411,-3.558815718,-39.56041336,-119.7638321,24.45351219,135.3416595,104.0188065,zero
1,5,15.47880554,196.0921326,68.44441986,15.47880554,196.0921326,68.44441986,-0.982467055,-0.089558959,-0.163516432,-0.982467055,-0.089558959,-0.163516432,0.005459087,0.862868667,-0.505398691,0.005459087,0.862868667,-0.505398691,-0.634403527,0.642779469,-0.429379463,1,-29.52902031,270.07547,49.79886627,52.67508698,53.7838707,-67.35797119,-0.57700187,-0.723620176,0.378738284,0,-37.4464035,204.1920624,65.02709198,-0.307050884,-15.39268398,-49.41558838,0.37050283,0.725764155,-49.61577606,-0.669073224,-0.4582344,0.58511728,0,-19.12431335,185.4588013,44.575634,4.599342823,-5.194909573,-49.93728638,-0.597235203,-0.623971283,0.503954351,0,-30.6184082,192.1590118,54.98305511,4.83481741,-9.04786396,-50.24380493,-25.5980072,207.6025238,54.74363327,40.54277802,-0.488045424,0.628345907,-0.605799496,0,-42.24594116,219.3728943,62.53308487,12.49921799,-4.638273239,-60.12365723,24.51719856,135.4195404,101.6844101,-0.634403527,0.642779469,-0.429379463,1,-29.52902031,270.07547,49.79886627,52.67508698,53.7838707,-67.35797119,-0.57700187,-0.723620176,0.378738284,0,-37.4464035,204.1920624,65.02709198,-0.307050884,-15.39268398,-49.41558838,0.37050283,0.725764155,-49.61577606,-0.669073224,-0.4582344,0.58511728,0,-19.12431335,185.4588013,44.575634,4.599342823,-5.194909573,-49.93728638,-0.597235203,-0.623971283,0.503954351,0,-30.6184082,192.1590118,54.98305511,4.83481741,-9.04786396,-50.24380493,-25.5980072,207.6025238,54.74363327,40.54277802,-0.488045424,0.628345907,-0.605799496,0,-42.24594116,219.3728943,62.53308487,12.49921799,-4.638273239,-60.12365723,24.51719856,135.4195404,101.6844101,zero
1,5,15.60059929,195.931488,67.15828705,15.60059929,195.931488,67.15828705,-0.982352734,-0.091457196,-0.163152218,-0.982352734,-0.091457196,-0.163152218,0.003535105,0.863061726,-0.505086124,0.003535105,0.863061726,-0.505086124,-0.641864836,0.63418746,-0.431063622,1,-29.05500984,270.716156,48.12445068,-49.25318146,-60.27363205,-45.94391632,-0.578102767,-0.723255813,0.377754211,0,-37.33896255,203.883316,63.78944016,-1.645763397,-10.62389755,-51.6763649,9.080945969,-18.55458832,-50.08000946,-0.667520106,-0.45866856,0.586549282,0,-18.99963379,185.2130737,43.32524109,0.695772111,-14.70007229,-47.68215561,-0.595986426,-0.624243677,0.505094051,0,-30.48859406,191.8691864,53.7478714,0.084447987,-12.79652786,-50.0511055,-25.69284821,206.5428467,52.40327072,40.69063568,-0.489670187,0.628752172,-0.604064405,0,-42.11013412,219.140152,61.24354935,2.265877008,-7.318455219,-34.42611313,24.57427597,135.2381287,100.4033737,-0.641864836,0.63418746,-0.431063622,1,-29.05500984,270.716156,48.12445068,-49.25318146,-60.27363205,-45.94391632,-0.578102767,-0.723255813,0.377754211,0,-37.33896255,203.883316,63.78944016,-1.645763397,-10.62389755,-51.6763649,9.080945969,-18.55458832,-50.08000946,-0.667520106,-0.45866856,0.586549282,0,-18.99963379,185.2130737,43.32524109,0.695772111,-14.70007229,-47.68215561,-0.595986426,-0.624243677,0.505094051,0,-30.48859406,191.8691864,53.7478714,0.084447987,-12.79652786,-50.0511055,-25.69284821,206.5428467,52.40327072,40.69063568,-0.489670187,0.628752172,-0.604064405,0,-42.11013412,219.140152,61.24354935,2.265877008,-7.318455219,-34.42611313,24.57427597,135.2381287,100.4033737,zero
1,5,15.81497669,195.4439545,65.94651794,15.81497669,195.4439545,65.94651794,-0.982413292,-0.091658279,-0.162674114,-0.982413292,-0.091658279,-0.162674114,0.003272882,0.862635672,-0.505815148,0.003272882,0.862635672,-0.505815148,-0.685150921,0.593335927,-0.422517031,1,-28.14660835,271.7514038,46.01631927,-93.96429443,-111.3868637,-25.66690254,-0.580070794,-0.722782671,0.375636935,0,-37.12584305,203.3638306,62.60652542,6.169453621,-19.35855293,-40.5192337,9.76000309,-19.3742981,-40.21792984,-0.667692661,-0.459000438,0.586093128,0,-18.79998016,184.6888428,42.15164566,6.732618332,-22.89054871,-36.56867981,-0.596284747,-0.624447703,0.504489422,0,-30.27745819,191.3459473,52.57545471,6.187756538,-21.70541,-37.93515015,-25.76586723,204.923584,49.96739197,40.72136307,-0.492910117,0.629230082,-0.600923598,0,-41.82470703,218.698349,59.99704361,-2.231100082,-19.1403656,-30.65404892,24.70809174,134.7651062,99.25222778,-0.685150921,0.593335927,-0.422517031,1,-28.14660835,271.7514038,46.01631927,-93.96429443,-111.3868637,-25.66690254,-0.580070794,-0.722782671,0.375636935,0,-37.12584305,203.3638306,62.60652542,6.169453621,-19.35855293,-40.5192337,9.76000309,-19.3742981,-40.21792984,-0.667692661,-0.459000438,0.586093128,0,-18.79998016,184.6888428,42.15164566,6.732618332,-22.89054871,-36.56867981,-0.596284747,-0.624447703,0.504489422,0,-30.27745819,191.3459473,52.57545471,6.187756538,-21.70541,-37.93515015,-25.76586723,204.923584,49.96739197,40.72136307,-0.492910117,0.629230082,-0.600923598,0,-41.82470703,218.698349,59.99704361,-2.231100082,-19.1403656,-30.65404892,24.70809174,134.7651062,99.25222778,zero
1,5,16.38547134,194.5256042,64.3320694,16.38547134,194.5256042,64.3320694,-0.981990874,-0.094849512,-0.163393721,-0.981990874,-0.094849512,-0.163393721,0.005322699,0.850612104,-0.52576673,0.005322699,0.850612104,-0.52576673,-0.868686736,0.344717264,-0.355743408,1,-29.96612358,269.3074951,41.89229965,-300.9911499,-611.5979614,67.53025055,-0.589388728,-0.71244818,0.380839169,0,-36.54252243,202.322052,60.69277191,26.2199707,-13.03650475,-78.91403198,27.93323517,-29.53391075,-51.70788956,-0.67291981,-0.451288223,0.586103976,0,-18.17770767,183.2130127,40.71890259,30.22102737,-53.86730194,-49.95151138,-0.605999947,-0.615246296,0.50421828,0,-29.66910553,190.0684967,50.98360825,18.00273895,-30.99992752,-64.72460175,-25.07480621,201.5850067,46.35160828,39.59031677,-0.502668917,0.613517344,-0.609032333,0,-41.05227661,217.8209686,57.5879097,-21.20288849,-36.74724197,-68.1763916,25.10390663,134.4731903,98.91133118,-0.868686736,0.344717264,-0.355743408,1,-29.96612358,269.3074951,41.89229965,-300.9911499,-611.5979614,67.53025055,-0.589388728,-0.71244818,0.380839169,0,-36.54252243,202.322052,60.69277191,26.2199707,-13.03650475,-78.91403198,27.93323517,-29.53391075,-51.70788956,-0.67291981,-0.451288223,0.586103976,0,-18.17770767,183.2130127,40.71890259,30.22102737,-53.86730194,-49.95151138,-0.605999947,-0.615246296,0.50421828,0,-29.66910553,190.0684967,50.98360825,18.00273895,-30.99992752,-64.72460175,-25.07480621,201.5850067,46.35160828,39.59031677,-0.502668917,0.613517344,-0.609032333,0,-41.05227661,217.8209686,57.5879097,-21.20288849,-36.74724197,-68.1763916,25.10390663,134.4731903,98.91133118,zero
1,5,16.97665024,193.7027588,63.42752838,16.97665024,193.7027588,63.42752838,-0.98333782,-0.090386659,-0.157724455,-0.98333782,-0.090386659,-0.157724455,0.008246785,0.844556868,-0.535402358,0.008246785,0.844556868,-0.535402358,-0.930530787,0.214942753,-0.29649961,0,-31.39454079,265.2210693,41.63998032,-5.033405781,-158.1373138,88.42437744,-0.590297997,-0.70969069,0.38456127,0,-35.91966629,201.7468567,59.97222519,27.40802956,-25.65615273,-2.831978798,23.26826286,-24.12661362,-23.59685707,-0.675900996,-0.445408911,0.587170124,0,-17.78475189,182.3101501,40.13891602,16.16389275,-11.58591747,-20.52093315,-0.609399676,-0.610138834,0.506322682,0,-29.16975594,189.3456726,50.37803268,21.27977753,-14.04879665,-12.08376503,-24.00279808,201.3532562,46.56380463,38.36185837,-0.509142876,0.60972172,-0.607464373,0,-40.2908287,217.3602753,56.65697861,17.13353729,-13.92644882,2.831803799,25.44329071,133.9498291,98.61138153,-0.930530787,0.214942753,-0.29649961,0,-31.39454079,265.2210693,41.63998032,-5.033405781,-158.1373138,88.42437744,-0.590297997,-0.70969069,0.38456127,0,-35.91966629,201.7468567,59.97222519,27.40802956,-25.65615273,-2.831978798,23.26826286,-24.12661362,-23.59685707,-0.675900996,-0.445408911,0.587170124,0,-17.78475189,182.3101501,40.13891602,16.16389275,-11.58591747,-20.52093315,-0.609399676,-0.610138834,0.506322682,0,-29.16975594,189.3456726,50.37803268,21.27977753,-14.04879665,-12.08376503,-24.00279808,201.3532562,46.56380463,38.36185837,-0.509142876,0.60972172,-0.607464373,0,-40.2908287,217.3602753,56.65697861,17.13353729,-13.92644882,2.831803799,25.44329071,133.9498291,98.61138153,zero
1,5,17.62744522,193.1051025,62.62304306,17.62744522,193.1051025,62.62304306,-0.983060598,-0.093958758,-0.157364488,-0.983060598,-0.093958758,-0.157364488,0.002248611,0.852350414,-0.522966206,0.002248611,0.852350414,-0.522966206,-0.937308908,0.199856445,-0.285498559,0,-31.53700829,264.0769958,42.21680832,30.13668442,-16.11524773,-0.967214346,-0.581393719,-0.720841527,0.377317965,0,-35.32212067,200.8348846,59.39810181,21.84260368,-11.03686333,-15.7953558,24.62666321,-17.20506477,-26.63012886,-0.67299521,-0.45610559,0.582275808,0,-17.11399269,181.8297119,39.24372101,15.24032688,-5.699973106,-24.5734024,-0.604791641,-0.619481087,0.500470042,0,-28.51573944,188.6332397,49.60996628,16.72483063,-6.101136208,-22.18728447,-23.32958794,200.9692688,46.15611267,38.2437439,-0.511568189,0.620714188,-0.59414804,0,-39.75912476,216.576416,56.28618622,34.86694336,1.149432302,-1.035472274,26.47533417,132.9762726,97.00927734,-0.937308908,0.199856445,-0.285498559,0,-31.53700829,264.0769958,42.21680832,30.13668442,-16.11524773,-0.967214346,-0.581393719,-0.720841527,0.377317965,0,-35.32212067,200.8348846,59.39810181,21.84260368,-11.03686333,-15.7953558,24.62666321,-17.20506477,-26.63012886,-0.67299521,-0.45610559,0.582275808,0,-17.11399269,181.8297119,39.24372101,15.24032688,-5.699973106,-24.5734024,-0.604791641,-0.619481087,0.500470042,0,-28.51573944,188.6332397,49.60996628,16.72483063,-6.101136208,-22.18728447,-23.32958794,200.9692688,46.15611267,38.2437439,-0.511568189,0.620714188,-0.59414804,0,-39.75912476,216.576416,56.28618622,34.86694336,1.149432302,-1.035472274,26.47533417,132.9762726,97.00927734,zero
1,5,18.40327263,192.5348969,61.66801834,18.40327263,192.5348969,61.66801834,-0.98206079,-0.097127303,-0.161625803,-0.98206079,-0.097127303,-0.161625803,0.005639884,0.841624379,-0.540033877,0.005639884,0.841624379,-0.540033877,-0.965881467,0.081110306,-0.245955601,0,-32.19275284,259.870636,40.98095322,-19.47531891,-219.1859131,-3.815515518,-0.58968997,-0.7105667,0.383875906,0,-34.52429199,200.1347961,57.98563766,34.12262344,-20.00429153,-50.56793976,30.43922234,-22.97608185,-34.33411026,-0.676738501,-0.451231062,0.581734955,0,-16.19978905,180.7691345,38.31980896,39.30443573,-45.64200211,-31.82327652,-0.613069415,-0.611483395,0.500233948,0,-27.66023254,187.7541656,48.48927689,31.52680969,-31.69127083,-41.27906036,-22.18658257,199.8404388,44.66572189,37.58978653,-0.513283014,0.604035199,-0.609657288,0,-38.91750717,215.9259186,54.49599075,10.53832531,-39.0786972,-55.22266006,27.00610352,132.9220581,97.12632751,-0.965881467,0.081110306,-0.245955601,0,-32.19275284,259.870636,40.98095322,-19.47531891,-219.1859131,-3.815515518,-0.58968997,-0.7105667,0.383875906,0,-34.52429199,200.1347961,57.98563766,34.12262344,-20.00429153,-50.56793976,30.43922234,-22.97608185,-34.33411026,-0.676738501,-0.451231062,0.581734955,0,-16.19978905,180.7691345,38.31980896,39.30443573,-45.64200211,-31.82327652,-0.613069415,-0.611483395,0.500233948,0,-27.66023254,187.7541656,48.48927689,31.52680969,-31.69127083,-41.27906036,-22.18658257,199.8404388,44.66572189,37.58978653,-0.513283014,0.604035199,-0.609657288,0,-38.91750717,215.9259186,54.49599075,10.53832531,-39.0786972,-55.22266006,27.00610352,132.9220581,97.12632751,zero
1,5,19.31957436,192.0367279,60.93312454,19.31957436,192.0367279,60.93312454,-0.981075168,-0.101324081,-0.164999902,-0.981075168,-0.101324081,-0.164999902,0.00669641,0.8338871,-0.551894426,0.00669641,0.8338871,-0.551894426,-0.970447123,0.048076641,-0.236476213,0,-32.01903915,257.4144592,39.81043243,22.00692177,30.52288818,-38.00151825,-0.59040904,-0.707402647,0.388585538,0,-33.60267258,199.4398651,56.9059906,30.04351807,-14.98172283,-19.44005775,23.08825874,-10.76244068,-14.55731964,-0.674888372,-0.453266531,0.582301617,0,-15.15562248,179.8422852,37.60988235,34.62728882,-21.06185722,-15.30219936,-0.613861918,-0.610328019,0.500672817,0,-26.67241096,186.9351807,47.62815475,32.89103699,-20.21558952,-15.93900585,-21.19400215,199.0569916,43.78055191,37.39643478,-0.515793025,0.590280712,-0.620907605,0,-38.00810242,215.24617,53.15551758,18.98814774,-24.90141106,-28.15381241,27.82633018,132.7858124,97.11730957,-0.970447123,0.048076641,-0.236476213,0,-32.01903915,257.4144592,39.81043243,22.00692177,30.52288818,-38.00151825,-0.59040904,-0.707402647,0.388585538,0,-33.60267258,199.4398651,56.9059906,30.04351807,-14.98172283,-19.44005775,23.08825874,-10.76244068,-14.55731964,-0.674888372,-0.453266531,0.582301617,0,-15.15562248,179.8422852,37.60988235,34.62728882,-21.06185722,-15.30219936,-0.613861918,-0.610328019,0.500672817,0,-26.67241096,186.9351807,47.62815475,32.89103699,-20.21558952,-15.93900585,-21.19400215,199.0569916,43.78055191,37.39643478,-0.515793025,0.590280712,-0.620907605,0,-38.00810242,215.24617,53.15551758,18.98814774,-24.90141106,-28.15381241,27.82633018,132.7858124,97.11730957,zero
1,5,19.81620407,191.8012238,60.67657471,19.81620407,191.8012238,60.67657471,-0.981502831,-0.0977754,-0.164596856,-0.981502831,-0.0977754,-0.164596856,0.007747215,0.838760376,-0.544445634,0.007747215,0.838760376,-0.544445634,-0.966924131,0.075365528,-0.24367559,0,-31.79646111,256.6815796,40.62145996,72.65746307,81.67125702,57.63036728,-0.589030802,-0.710420966,0.385155529,0,-33.09292603,199.3233337,56.79932022,15.96846771,-0.822791398,28.9272728,13.83400726,3.858445883,0.968408227,-0.672152877,-0.458471924,0.581389785,0,-14.71852112,179.8680115,37.30522919,4.727733135,27.62047005,3.093022585,-0.610994279,-0.614620864,0.498926073,0,-26.20337105,186.8890076,47.40394974,14.04201412,11.87141514,13.28985405,-20.6647377,199.6173096,44.2579155,37.40475464,-0.512709439,0.598190427,-0.615871191,0,-37.46935272,215.2283936,53.1832962,43.90225601,39.91175461,41.27561188,28.24376106,132.2317352,96.34046173,-0.966924131,0.075365528,-0.24367559,0,-31.79646111,256.6815796,40.62145996,72.65746307,81.67125702,57.63036728,-0.589030802,-0.710420966,0.385155529,0,-33.09292603,199.3233337,56.79932022,15.96846771,-0.822791398,28.9272728,13.83400726,3.858445883,0.968408227,-0.672152877,-0.458471924,0.581389785,0,-14.71852112,179.8680115,37.30522919,4.727733135,27.62047005,3.093022585,-0.610994279,-0.614620864,0.498926073,0,-26.20337105,186.8890076,47.40394974,14.04201412,11.87141514,13.28985405,-20.6647377,199.6173096,44.2579155,37.40475464,-0.512709439,0.598190427,-0.615871191,0,-37.46935272,215.2283936,53.1832962,43.90225601,39.91175461,41.27561188,28.24376106,132.2317352,96.34046173,zero
1,5,20.25274658,191.9801483,60.58555603,20.25274658,191.9801483,60.58555603,-0.982367575,-0.095709883,-0.160603836,-0.982367575,-0.095709883,-0.160603836,0.004281565,0.847286403,-0.531119049,0.004281565,0.847286403,-0.531119049,-0.946912885,0.165941149,-0.275353432,0,-31.9605484,256.0513,42.46651459,91.17733002,164.1016846,-33.48875809,-0.582645357,-0.716031373,0.384478182,0,-32.67601776,199.4934082,57.14494705,10.6390276,10.77859402,19.76725006,12.80309486,3.967978954,-3.656234741,-0.667485118,-0.460620403,0.585057676,0,-14.41313171,180.3640137,37.24929047,-3.974350691,19.94483566,7.620937824,-0.604478657,-0.618202209,0.502425671,0,-25.83566475,187.2076416,47.52479553,4.077170849,17.07376289,14.43929863,-20.33188057,200.580246,44.91219711,37.85210419,-0.507103086,0.613873065,-0.604984581,0,-37.03133392,215.5844574,53.78250504,41.54095459,38.46633911,20.3950882,28.88467979,131.9467621,95.35531616,-0.946912885,0.165941149,-0.275353432,0,-31.9605484,256.0513,42.46651459,91.17733002,164.1016846,-33.48875809,-0.582645357,-0.716031373,0.384478182,0,-32.67601776,199.4934082,57.14494705,10.6390276,10.77859402,19.76725006,12.80309486,3.967978954,-3.656234741,-0.667485118,-0.460620403,0.585057676,0,-14.41313171,180.3640137,37.24929047,-3.974350691,19.94483566,7.620937824,-0.604478657,-0.618202209,0.502425671,0,-25.83566475,187.2076416,47.52479553,4.077170849,17.07376289,14.43929863,-20.33188057,200.580246,44.91219711,37.85210419,-0.507103086,0.613873065,-0.604984581,0,-37.03133392,215.5844574,53.78250504,41.54095459,38.46633911,20.3950882,28.88467979,131.9467621,95.35531616,zero
1,5,20.53864479,192.0706635,60.4695549,20.53864479,192.0706635,60.4695549,-0.982821405,-0.094609179,-0.158465192,-0.982821405,-0.094609179,-0.158465192,0.002869716,0.850676596,-0.525681555,0.002869716,0.850676596,-0.525681555,-0.903845608,0.284511894,-0.319556087,0,-31.28944778,256.9429626,42.71664047,107.0235291,203.742218,-74.32035065,-0.580732405,-0.717170894,0.385247737,0,-32.39663696,199.5890503,57.23594666,4.101294518,11.17209148,1.907788396,7.406093121,3.086037397,-5.143580437,-0.668234885,-0.457563698,0.586598337,0,-14.19888115,180.5882111,37.17245483,-2.007940769,15.45922375,-3.625161648,-0.603705764,-0.616783977,0.505090892,0,-25.58564377,187.3611603,47.52468109,1.929258108,14.44113255,-0.971787632,-20.27822113,201.1190186,45.08677673,38.56598663,-0.501111746,0.622634292,-0.601010442,0,-36.67890167,215.8265076,53.96903229,32.32421494,24.35174942,0.675437689,29.23458862,131.9064789,94.93525696,-0.903845608,0.284511894,-0.319556087,0,-31.28944778,256.9429626,42.71664047,107.0235291,203.742218,-74.32035065,-0.580732405,-0.717170894,0.385247737,0,-32.39663696,199.5890503,57.23594666,4.101294518,11.17209148,1.907788396,7.406093121,3.086037397,-5.143580437,-0.668234885,-0.457563698,0.586598337,0,-14.19888115,180.5882111,37.17245483,-2.007940769,15.45922375,-3.625161648,-0.603705764,-0.616783977,0.505090892,0,-25.58564377,187.3611603,47.52468109,1.929258108,14.44113255,-0.971787632,-20.27822113,201.1190186,45.08677673,38.56598663,-0.501111746,0.622634292,-0.601010442,0,-36.67890167,215.8265076,53.96903229,32.32421494,24.35174942,0.675437689,29.23458862,131.9064789,94.93525696,zero
1,5,20.87548065,192.1077423,60.20091248,20.87548065,192.1077423,60.20091248,-0.983486593,-0.091610275,-0.156082317,-0.983486593,-0.091610275,-0.156082317,0.003756806,0.851903915,-0.52368468,0.003756806,0.851903915,-0.52368468,-0.852063239,0.384669125,-0.354989916,1,-29.85946083,258.8903809,42.03644562,111.0063858,155.6816711,-69.98223877,-0.584222317,-0.713319957,0.387116164,0,-32.0459671,199.7488251,57.13919067,11.91040039,6.24682951,-8.296708107,13.7698679,-1.29066968,-11.98056984,-0.671712577,-0.450484633,0.588103592,0,-13.96209431,180.7542725,36.98662567,7.47238636,7.31190443,-10.79476833,-0.606895745,-0.611563563,0.507609665,0,-25.29540062,187.5257874,47.38688278,10.45979881,6.847523689,-9.211557388,-20.13720512,201.6222076,45.08588028,39.16313553,-0.496002585,0.625547945,-0.602221906,0,-36.22160721,216.1064911,53.89167404,30.6970253,5.437230587,-19.59766579,29.47199821,131.9110565,94.58623505,-0.852063239,0.384669125,-0.354989916,1,-29.85946083,258.8903809,42.03644562,111.0063858,155.6816711,-69.98223877,-0.584222317,-0.713319957,0.387116164,0,-32.0459671,199.7488251,57.13919067,11.91040039,6.24682951,-8.296708107,13.7698679,-1.29066968,-11.98056984,-0.671712577,-0.450484633,0.588103592,0,-13.96209431,180.7542725,36.98662567,7.47238636,7.31190443,-10.79476833,-0.606895745,-0.611563563,0.507609665,0,-25.29540062,187.5257874,47.38688278,10.45979881,6.847523689,-9.211557388,-20.13720512,201.6222076,45.08588028,39.16313553,-0.496002585,0.625547945,-0.602221906,0,-36.22160721,216.1064911,53.89167404,30.6970253,5.437230587,-19.59766579,29.47199821,131.9110565,94.58623505,zero
1,5,21.38324738,192.0744781,59.71350479,21.38324738,192.0744781,59.71350479,-0.98384738,-0.088692263,-0.155492991,-0.98384738,-0.088692263,-0.155492991,0.005566041,0.853053212,-0.52179426,0.005566041,0.853053212,-0.52179426,-0.783867121,0.482841313,-0.390405715,1,-27.56883621,261.7240295,40.5875206,99.0579834,113.0401764,-57.82012939,-0.585318327,-0.711368024,0.389047563,0,-31.51977158,199.8474274,56.71866226,15.08311653,1.680605054,-10.82679653,13.61398411,-0.542437911,-13.18431187,-0.673308969,-0.446441293,0.589359999,0,-13.50613594,180.8566132,36.50925827,12.6111536,2.602108002,-12.25127029,-0.607805669,-0.608698189,0.509959579,0,-24.80997849,187.6300049,46.93574524,14.43675518,1.938062787,-11.04070282,-19.71897125,202.1035156,44.79505157,39.76503754,-0.490757525,0.626989305,-0.605013549,0,-35.57595444,216.3035736,53.47605515,22.70893288,1.33498311,-19.81975555,29.63534164,131.8069153,94.04221344,-0.783867121,0.482841313,-0.390405715,1,-27.56883621,261.7240295,40.5875206,99.0579834,113.0401764,-57.82012939,-0.585318327,-0.711368024,0.389047563,0,-31.51977158,199.8474274,56.71866226,15.08311653,1.680605054,-10.82679653,13.61398411,-0.542437911,-13.18431187,-0.673308969,-0.446441293,0.589359999,0,-13.50613594,180.8566132,36.50925827,12.6111536,2.602108002,-12.25127029,-0.607805669,-0.608698189,0.509959579,0,-24.80997849,187.6300049,46.93574524,14.43675518,1.938062787,-11.04070282,-19.71897125,202.1035156,44.79505157,39.76503754,-0.490757525,0.626989305,-0.605013549,0,-35.57595444,216.3035736,53.47605515,22.70893288,1.33498311,-19.81975555,29.63534164,131.8069153,94.04221344,zero
