hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.466716766357422,222.46044921875,45.4961051940918,14.466716766357422,222.46044921875,45.4961051940918,0.015653014183044434,0.3364385664463043,0.9415753483772278,0.015653014183044434,0.3364385664463043,0.9415753483772278,-0.0317169651389122,0.9413838982582092,-0.33584287762641907,-0.0317169651389122,0.9413838982582092,-0.33584287762641907,0.18078912794589996,0.9820914268493652,-0.05302518978714943,1.0,46.413475036621094,305.9272155761719,24.565006256103516,-2.9785242080688477,-2.1364529132843018,-1.6002018451690674,-0.002426875988021493,0.9887462854385376,-0.14958244562149048,1.0,15.22149658203125,314.5000305175781,20.95684814453125,-2.6597461700439453,-2.428769111633301,-1.746163010597229,-2.739433765411377,-2.25935697555542,-2.7462046146392822,-0.393373042345047,0.9118776917457581,-0.11720400303602219,1.0,-40.40342330932617,280.3744201660156,35.84761047363281,-3.1684517860412598,-3.0608315467834473,-3.974961042404175,-0.16979391872882843,0.9774169921875,-0.12580184638500214,1.0,-14.706010818481445,304.3288879394531,26.189239501953125,-2.897045373916626,-2.81187105178833,-2.756941556930542,28.212154388427734,255.74713134765625,18.870248794555664,56.996253967285156,0.6723243594169617,0.7397810816764832,-0.02653084136545658,1.0,92.48838806152344,240.0328826904297,63.73487091064453,-1.555410385131836,-3.278001546859741,-1.180511236190796,11.044076919555664,160.03695678710938,66.44002532958984,0.18078912794589996,0.9820914268493652,-0.05302518978714943,1.0,46.413475036621094,305.9272155761719,24.565006256103516,-2.9785242080688477,-2.1364529132843018,-1.6002018451690674,-0.002426875988021493,0.9887462854385376,-0.14958244562149048,1.0,15.22149658203125,314.5000305175781,20.95684814453125,-2.6597461700439453,-2.428769111633301,-1.746163010597229,-2.739433765411377,-2.25935697555542,-2.7462046146392822,-0.393373042345047,0.9118776917457581,-0.11720400303602219,1.0,-40.40342330932617,280.3744201660156,35.84761047363281,-3.1684517860412598,-3.0608315467834473,-3.974961042404175,-0.16979391872882843,0.9774169921875,-0.12580184638500214,1.0,-14.706010818481445,304.3288879394531,26.189239501953125,-2.897045373916626,-2.81187105178833,-2.756941556930542,28.212154388427734,255.74713134765625,18.870248794555664,56.996253967285156,0.6723243594169617,0.7397810816764832,-0.02653084136545658,1.0,92.48838806152344,240.0328826904297,63.73487091064453,-1.555410385131836,-3.278001546859741,-1.180511236190796,11.044076919555664,160.03695678710938,66.44002532958984,five
1,5,14.383614540100098,222.30430603027344,45.42131042480469,14.383614540100098,222.30430603027344,45.42131042480469,0.014725248329341412,0.33537963032722473,0.9419679641723633,0.014725248329341412,0.33537963032722473,0.9419679641723633,-0.031554508954286575,0.9417567849159241,-0.33481115102767944,-0.031554508954286575,0.9417567849159241,-0.33481115102767944,0.18093641102313995,0.9821202158927917,-0.0519796647131443,1.0,46.33885192871094,305.79852294921875,24.619510650634766,-1.0231740474700928,-9.308207511901855,2.7464969158172607,-0.002577121602371335,0.9891056418418884,-0.1471850425004959,1.0,15.146775245666504,314.3680419921875,20.973304748535156,-2.053692579269409,-8.675291061401367,4.765655994415283,-1.703680157661438,-10.04816722869873,-1.239637851715088,-0.3942278325557709,0.9118249416351318,-0.11471573263406754,1.0,-40.495399475097656,280.21441650390625,35.777801513671875,-3.2100157737731934,-10.225610733032227,3.0453603267669678,-0.1703467071056366,0.9776663184165955,-0.12308783829212189,1.0,-14.790067672729492,304.1844482421875,26.162315368652344,-2.89117169380188,-9.239283561706543,4.891167640686035,28.15020179748535,255.7058868408203,19.164085388183594,56.93528747558594,0.6744683384895325,0.7378285527229309,-0.02648562751710415,1.0,92.40802764892578,239.84381103515625,63.753570556640625,2.1023595333099365,-14.440306663513184,-1.4897229671478271,10.95958137512207,159.86512756347656,66.30648040771484,0.18093641102313995,0.9821202158927917,-0.0519796647131443,1.0,46.33885192871094,305.79852294921875,24.619510650634766,-1.0231740474700928,-9.308207511901855,2.7464969158172607,-0.002577121602371335,0.9891056418418884,-0.1471850425004959,1.0,15.146775245666504,314.3680419921875,20.973304748535156,-2.053692579269409,-8.675291061401367,4.765655994415283,-1.703680157661438,-10.04816722869873,-1.239637851715088,-0.3942278325557709,0.9118249416351318,-0.11471573263406754,1.0,-40.495399475097656,280.21441650390625,35.777801513671875,-3.2100157737731934,-10.225610733032227,3.0453603267669678,-0.1703467071056366,0.9776663184165955,-0.12308783829212189,1.0,-14.790067672729492,304.1844482421875,26.162315368652344,-2.89117169380188,-9.239283561706543,4.891167640686035,28.15020179748535,255.7058868408203,19.164085388183594,56.93528747558594,0.6744683384895325,0.7378285527229309,-0.02648562751710415,1.0,92.40802764892578,239.84381103515625,63.753570556640625,2.1023595333099365,-14.440306663513184,-1.4897229671478271,10.95958137512207,159.86512756347656,66.30648040771484,five
1,5,14.372239112854004,222.12135314941406,45.39035415649414,14.372239112854004,222.12135314941406,45.39035415649414,0.014149006456136703,0.33373168110847473,0.94256192445755,0.014149006456136703,0.33373168110847473,0.94256192445755,-0.031694237142801285,0.9423323273658752,-0.33317458629608154,-0.031694237142801285,0.9423323273658752,-0.33317458629608154,0.18109406530857086,0.9821494817733765,-0.05086558312177658,1.0,46.313724517822266,305.6607360839844,24.757953643798828,1.8946346044540405,-0.2964183986186981,4.8641676902771,-0.0029340125620365143,0.9894833564758301,-0.14461688697338104,1.0,15.117704391479492,314.2256164550781,21.095340728759766,1.2555063962936401,0.1742178350687027,6.4997406005859375,1.6967934370040894,-0.8041180372238159,0.8033089637756348,-0.3953115940093994,0.9117301106452942,-0.11170044541358948,1.0,-40.529258728027344,280.024658203125,35.812870025634766,0.49351340532302856,-1.4178153276443481,4.865846157073975,-0.17105494439601898,0.9779597520828247,-0.11972847580909729,1.0,-14.824308395385742,304.0205993652344,26.244970321655273,0.6958199739456177,-0.4039018452167511,6.982107639312744,28.13178062438965,255.63375854492188,19.432327270507812,56.891109466552734,0.6757416129112244,0.736689031124115,-0.02573980577290058,1.0,92.39745330810547,239.6371307373047,63.792091369628906,2.991443157196045,-2.6227469444274902,0.6880117654800415,10.9558687210083,159.6530303955078,66.18148040771484,0.18109406530857086,0.9821494817733765,-0.05086558312177658,1.0,46.313724517822266,305.6607360839844,24.757953643798828,1.8946346044540405,-0.2964183986186981,4.8641676902771,-0.0029340125620365143,0.9894833564758301,-0.14461688697338104,1.0,15.117704391479492,314.2256164550781,21.095340728759766,1.2555063962936401,0.1742178350687027,6.4997406005859375,1.6967934370040894,-0.8041180372238159,0.8033089637756348,-0.3953115940093994,0.9117301106452942,-0.11170044541358948,1.0,-40.529258728027344,280.024658203125,35.812870025634766,0.49351340532302856,-1.4178153276443481,4.865846157073975,-0.17105494439601898,0.9779597520828247,-0.11972847580909729,1.0,-14.824308395385742,304.0205993652344,26.244970321655273,0.6958199739456177,-0.4039018452167511,6.982107639312744,28.13178062438965,255.63375854492188,19.432327270507812,56.891109466552734,0.6757416129112244,0.736689031124115,-0.02573980577290058,1.0,92.39745330810547,239.6371307373047,63.792091369628906,2.991443157196045,-2.6227469444274902,0.6880117654800415,10.9558687210083,159.6530303955078,66.18148040771484,five
1,5,14.403436660766602,222.23422241210938,45.4383430480957,14.403436660766602,222.23422241210938,45.4383430480957,0.014595781452953815,0.33337533473968506,0.9426811933517456,0.014595781452953815,0.33337533473968506,0.9426811933517456,-0.03170962631702423,0.9424617290496826,-0.3328067660331726,-0.03170962631702423,0.9424617290496826,-0.3328067660331726,0.18156997859477997,0.9820942878723145,-0.05023125559091568,1.0,46.34953689575195,305.7759704589844,24.828672409057617,2.8628225326538086,5.88682222366333,3.975609302520752,-0.0026014677714556456,0.9895955920219421,-0.14385324716567993,1.0,15.15099048614502,314.3460388183594,21.17237663269043,2.5693247318267822,6.619233131408691,4.253477573394775,1.481103539466858,6.346682071685791,2.359727144241333,-0.3954639434814453,0.9117605686187744,-0.11090969294309616,1.0,-40.49644088745117,280.14703369140625,35.90407943725586,1.342424750328064,6.70139741897583,4.709742069244385,-0.1708831489086151,0.978118896484375,-0.11866933107376099,1.0,-14.792136192321777,304.1429138183594,26.331378936767578,2.0324134826660156,6.893332481384277,4.960882186889648,28.15826988220215,255.77865600585938,19.5980167388916,56.86376190185547,0.6759469509124756,0.7365007400512695,-0.025736579671502113,1.0,92.44007873535156,239.73126220703125,63.81336975097656,1.8875935077667236,5.0608673095703125,1.3031504154205322,10.983671188354492,159.75877380371094,66.20869445800781,0.18156997859477997,0.9820942878723145,-0.05023125559091568,1.0,46.34953689575195,305.7759704589844,24.828672409057617,2.8628225326538086,5.88682222366333,3.975609302520752,-0.0026014677714556456,0.9895955920219421,-0.14385324716567993,1.0,15.15099048614502,314.3460388183594,21.17237663269043,2.5693247318267822,6.619233131408691,4.253477573394775,1.481103539466858,6.346682071685791,2.359727144241333,-0.3954639434814453,0.9117605686187744,-0.11090969294309616,1.0,-40.49644088745117,280.14703369140625,35.90407943725586,1.342424750328064,6.70139741897583,4.709742069244385,-0.1708831489086151,0.978118896484375,-0.11866933107376099,1.0,-14.792136192321777,304.1429138183594,26.331378936767578,2.0324134826660156,6.893332481384277,4.960882186889648,28.15826988220215,255.77865600585938,19.5980167388916,56.86376190185547,0.6759469509124756,0.7365007400512695,-0.025736579671502113,1.0,92.44007873535156,239.73126220703125,63.81336975097656,1.8875935077667236,5.0608673095703125,1.3031504154205322,10.983671188354492,159.75877380371094,66.20869445800781,five
1,5,14.378830909729004,222.31466674804688,45.49834060668945,14.378830909729004,222.31466674804688,45.49834060668945,0.015048455446958542,0.3331252634525299,0.9427624940872192,0.015048455446958542,0.3331252634525299,0.9427624940872192,-0.031491197645664215,0.9425594210624695,-0.33255085349082947,-0.031491197645664215,0.9425594210624695,-0.33255085349082947,0.18222324550151825,0.9820197820663452,-0.04931410029530525,1.0,46.350730895996094,305.84869384765625,24.906436920166016,0.5694873929023743,0.42812255024909973,4.048811912536621,-0.0020702099427580833,0.9896796345710754,-0.1432827264070511,1.0,15.150736808776855,314.43133544921875,21.251861572265625,0.6093512177467346,1.0179648399353027,2.930903673171997,-0.15847516059875488,0.6685591340065002,1.7592917680740356,-0.3955179750919342,0.9118453860282898,-0.11001592874526978,1.0,-40.506752014160156,280.2474670410156,35.99583053588867,-0.09376918524503708,1.4404689073562622,4.078190803527832,-0.17051392793655396,0.9782971739768982,-0.1177271381020546,1.0,-14.79619026184082,304.237060546875,26.418148040771484,0.45664140582084656,1.417984962463379,3.705817461013794,28.125808715820312,255.90264892578125,19.842670440673828,56.818031311035156,0.6764366626739502,0.7360532283782959,-0.02567257732152939,1.0,92.43364715576172,239.77322387695312,63.850242614746094,-0.7806271314620972,0.7886149883270264,0.9645328521728516,10.946158409118652,159.8355712890625,66.25426483154297,0.18222324550151825,0.9820197820663452,-0.04931410029530525,1.0,46.350730895996094,305.84869384765625,24.906436920166016,0.5694873929023743,0.42812255024909973,4.048811912536621,-0.0020702099427580833,0.9896796345710754,-0.1432827264070511,1.0,15.150736808776855,314.43133544921875,21.251861572265625,0.6093512177467346,1.0179648399353027,2.930903673171997,-0.15847516059875488,0.6685591340065002,1.7592917680740356,-0.3955179750919342,0.9118453860282898,-0.11001592874526978,1.0,-40.506752014160156,280.2474670410156,35.99583053588867,-0.09376918524503708,1.4404689073562622,4.078190803527832,-0.17051392793655396,0.9782971739768982,-0.1177271381020546,1.0,-14.79619026184082,304.237060546875,26.418148040771484,0.45664140582084656,1.417984962463379,3.705817461013794,28.125808715820312,255.90264892578125,19.842670440673828,56.818031311035156,0.6764366626739502,0.7360532283782959,-0.02567257732152939,1.0,92.43364715576172,239.77322387695312,63.850242614746094,-0.7806271314620972,0.7886149883270264,0.9645328521728516,10.946158409118652,159.8355712890625,66.25426483154297,five
1,5,14.373140335083008,222.22207641601562,45.47547912597656,14.373140335083008,222.22207641601562,45.47547912597656,0.015589984133839607,0.33303388953208923,0.9427859783172607,0.015589984133839607,0.33303388953208923,0.9427859783172607,-0.031603388488292694,0.9425935745239258,-0.33244332671165466,-0.031603388488292694,0.9425935745239258,-0.33244332671165466,0.18258076906204224,0.9819973111152649,-0.048430267721414566,1.0,46.34331130981445,305.7539978027344,24.881580352783203,1.07369065284729,-0.3665889501571655,0.06744025647640228,-0.0018362588016316295,0.989679217338562,-0.14328858256340027,1.0,15.138691902160645,314.34002685546875,21.233991622924805,1.0929030179977417,-0.2656557559967041,-0.8824282884597778,1.2483412027359009,-0.2337239533662796,-0.27793580293655396,-0.3958500325679779,0.9116986393928528,-0.1100381463766098,1.0,-40.51615905761719,280.1579284667969,36.00605392456055,0.6213472485542297,-0.5024171471595764,-0.49553734064102173,-0.1703770011663437,0.9783397912979126,-0.11757108569145203,1.0,-14.807050704956055,304.1477355957031,26.417062759399414,1.0452018976211548,-0.1969875693321228,-0.464495450258255,28.078371047973633,255.81680297851562,19.852502822875977,56.79684066772461,0.6758861541748047,0.7365654706954956,-0.0254804864525795,1.0,92.44892883300781,239.66258239746094,63.78646469116211,-0.6776019334793091,1.9027419090270996,-0.13830465078353882,10.94665241241455,159.74224853515625,66.2293930053711,0.18258076906204224,0.9819973111152649,-0.048430267721414566,1.0,46.34331130981445,305.7539978027344,24.881580352783203,1.07369065284729,-0.3665889501571655,0.06744025647640228,-0.0018362588016316295,0.989679217338562,-0.14328858256340027,1.0,15.138691902160645,314.34002685546875,21.233991622924805,1.0929030179977417,-0.2656557559967041,-0.8824282884597778,1.2483412027359009,-0.2337239533662796,-0.27793580293655396,-0.3958500325679779,0.9116986393928528,-0.1100381463766098,1.0,-40.51615905761719,280.1579284667969,36.00605392456055,0.6213472485542297,-0.5024171471595764,-0.49553734064102173,-0.1703770011663437,0.9783397912979126,-0.11757108569145203,1.0,-14.807050704956055,304.1477355957031,26.417062759399414,1.0452018976211548,-0.1969875693321228,-0.464495450258255,28.078371047973633,255.81680297851562,19.852502822875977,56.79684066772461,0.6758861541748047,0.7365654706954956,-0.0254804864525795,1.0,92.44892883300781,239.66258239746094,63.78646469116211,-0.6776019334793091,1.9027419090270996,-0.13830465078353882,10.94665241241455,159.74224853515625,66.2293930053711,five
1,5,14.374412536621094,222.2496337890625,45.456974029541016,14.374412536621094,222.2496337890625,45.456974029541016,0.015737006440758705,0.33309072256088257,0.9427634477615356,0.015737006440758705,0.33309072256088257,0.9427634477615356,-0.03185008838772774,0.9425687193870544,-0.3324902653694153,-0.03185008838772774,0.9425687193870544,-0.3324902653694153,0.18234741687774658,0.9820362329483032,-0.04852043092250824,1.0,46.326393127441406,305.785400390625,24.855113983154297,-0.7981783151626587,2.393364906311035,-0.10797359049320221,-0.0021423064172267914,0.9896122813224792,-0.14374621212482452,1.0,15.117798805236816,314.3650207519531,21.20540428161621,-1.1201719045639038,2.224479913711548,-0.08217927813529968,0.12615473568439484,2.291900634765625,0.4004392921924591,-0.3961687386035919,0.9115011692047119,-0.11052583158016205,1.0,-40.529850006103516,280.17333984375,35.99433135986328,-0.4374508857727051,1.7844032049179077,-0.08003298938274384,-0.17061865329742432,0.9782645106315613,-0.11784666776657104,1.0,-14.826218605041504,304.1678161621094,26.39729881286621,-0.8503363132476807,2.0119471549987793,0.1796637922525406,28.046621322631836,255.81887817382812,19.722309112548828,56.81543731689453,0.6752658486366272,0.7371351718902588,-0.025452064350247383,1.0,92.4571304321289,239.69888305664062,63.74996566772461,-0.6520659923553467,3.2495129108428955,0.2660902142524719,10.962278366088867,159.77117919921875,66.21717071533203,0.18234741687774658,0.9820362329483032,-0.04852043092250824,1.0,46.326393127441406,305.785400390625,24.855113983154297,-0.7981783151626587,2.393364906311035,-0.10797359049320221,-0.0021423064172267914,0.9896122813224792,-0.14374621212482452,1.0,15.117798805236816,314.3650207519531,21.20540428161621,-1.1201719045639038,2.224479913711548,-0.08217927813529968,0.12615473568439484,2.291900634765625,0.4004392921924591,-0.3961687386035919,0.9115011692047119,-0.11052583158016205,1.0,-40.529850006103516,280.17333984375,35.99433135986328,-0.4374508857727051,1.7844032049179077,-0.08003298938274384,-0.17061865329742432,0.9782645106315613,-0.11784666776657104,1.0,-14.826218605041504,304.1678161621094,26.39729881286621,-0.8503363132476807,2.0119471549987793,0.1796637922525406,28.046621322631836,255.81887817382812,19.722309112548828,56.81543731689453,0.6752658486366272,0.7371351718902588,-0.025452064350247383,1.0,92.4571304321289,239.69888305664062,63.74996566772461,-0.6520659923553467,3.2495129108428955,0.2660902142524719,10.962278366088867,159.77117919921875,66.21717071533203,five
1,5,14.3784761428833,222.43946838378906,45.53612518310547,14.3784761428833,222.43946838378906,45.53612518310547,0.015599334612488747,0.3336239457130432,0.9425771832466125,0.015599334612488747,0.3336239457130432,0.9425771832466125,-0.03193512558937073,0.9423771500587463,-0.33302462100982666,-0.03193512558937073,0.9423771500587463,-0.33302462100982666,0.18180562555789948,0.9820995330810547,-0.04926729202270508,1.0,46.32453536987305,305.96630859375,24.89618492126465,-0.6833668947219849,4.432963848114014,1.6920623779296875,-0.0025340174324810505,0.9895036220550537,-0.14448578655719757,1.0,15.112810134887695,314.53985595703125,21.227794647216797,-0.5649741291999817,4.147054195404053,1.499613642692566,0.3097411096096039,4.8165202140808105,2.767704486846924,-0.3960709273815155,0.9114031791687012,-0.11167836934328079,1.0,-40.53533172607422,280.34869384765625,36.032264709472656,0.7536341547966003,4.589520454406738,2.308847188949585,-0.170821875333786,0.9781310558319092,-0.11865697801113129,1.0,-14.83159065246582,304.34228515625,26.424625396728516,-0.058375224471092224,4.177913188934326,1.8451895713806152,28.039051055908203,255.94952392578125,19.59821319580078,56.85563659667969,0.674908459186554,0.7374417185783386,-0.02604367397725582,1.0,92.46086883544922,239.9047393798828,63.82732391357422,-0.3709498643875122,5.35902738571167,1.527735710144043,10.972830772399902,159.96844482421875,66.32349395751953,0.18180562555789948,0.9820995330810547,-0.04926729202270508,1.0,46.32453536987305,305.96630859375,24.89618492126465,-0.6833668947219849,4.432963848114014,1.6920623779296875,-0.0025340174324810505,0.9895036220550537,-0.14448578655719757,1.0,15.112810134887695,314.53985595703125,21.227794647216797,-0.5649741291999817,4.147054195404053,1.499613642692566,0.3097411096096039,4.8165202140808105,2.767704486846924,-0.3960709273815155,0.9114031791687012,-0.11167836934328079,1.0,-40.53533172607422,280.34869384765625,36.032264709472656,0.7536341547966003,4.589520454406738,2.308847188949585,-0.170821875333786,0.9781310558319092,-0.11865697801113129,1.0,-14.83159065246582,304.34228515625,26.424625396728516,-0.058375224471092224,4.177913188934326,1.8451895713806152,28.039051055908203,255.94952392578125,19.59821319580078,56.85563659667969,0.674908459186554,0.7374417185783386,-0.02604367397725582,1.0,92.46086883544922,239.9047393798828,63.82732391357422,-0.3709498643875122,5.35902738571167,1.527735710144043,10.972830772399902,159.96844482421875,66.32349395751953,five
1,5,14.410150527954102,222.49607849121094,45.64506149291992,14.410150527954102,222.49607849121094,45.64506149291992,0.015500074252486229,0.33383089303970337,0.9425055384635925,0.015500074252486229,0.33383089303970337,0.9425055384635925,-0.031595125794410706,0.9423115849494934,-0.33324259519577026,-0.031595125794410706,0.9423115849494934,-0.33324259519577026,0.18217962980270386,0.9821138381958008,-0.047570355236530304,1.0,46.39036178588867,306.0059509277344,25.006921768188477,1.5783976316452026,-0.22738929092884064,3.941601514816284,-0.00219184928573668,0.9895000457763672,-0.14451587200164795,1.0,15.176053047180176,314.58990478515625,21.313169479370117,1.5808992385864258,0.023304251953959465,0.8844058513641357,0.4848063588142395,0.2646660804748535,1.6445035934448242,-0.395758718252182,0.9114483594894409,-0.11241402477025986,1.0,-40.48830795288086,280.4166564941406,36.113685607910156,0.957344114780426,0.4651133716106415,0.14048513770103455,-0.17051157355308533,0.9781147837638855,-0.11923600733280182,1.0,-14.774481773376465,304.4011535644531,26.503738403320312,1.3113569021224976,0.19141621887683868,-0.07710715383291245,28.077392578125,255.99554443359375,19.71540069580078,56.84638977050781,0.6749452352523804,0.7374119758605957,-0.025932060554623604,1.0,92.49771118164062,239.93858337402344,63.94866943359375,-0.12462189793586731,0.32252198457717896,2.2100205421447754,10.984814643859863,160.02818298339844,66.44023895263672,0.18217962980270386,0.9821138381958008,-0.047570355236530304,1.0,46.39036178588867,306.0059509277344,25.006921768188477,1.5783976316452026,-0.22738929092884064,3.941601514816284,-0.00219184928573668,0.9895000457763672,-0.14451587200164795,1.0,15.176053047180176,314.58990478515625,21.313169479370117,1.5808992385864258,0.023304251953959465,0.8844058513641357,0.4848063588142395,0.2646660804748535,1.6445035934448242,-0.395758718252182,0.9114483594894409,-0.11241402477025986,1.0,-40.48830795288086,280.4166564941406,36.113685607910156,0.957344114780426,0.4651133716106415,0.14048513770103455,-0.17051157355308533,0.9781147837638855,-0.11923600733280182,1.0,-14.774481773376465,304.4011535644531,26.503738403320312,1.3113569021224976,0.19141621887683868,-0.07710715383291245,28.077392578125,255.99554443359375,19.71540069580078,56.84638977050781,0.6749452352523804,0.7374119758605957,-0.025932060554623604,1.0,92.49771118164062,239.93858337402344,63.94866943359375,-0.12462189793586731,0.32252198457717896,2.2100205421447754,10.984814643859863,160.02818298339844,66.44023895263672,five
1,5,14.460844993591309,222.5164794921875,45.67350387573242,14.460844993591309,222.5164794921875,45.67350387573242,0.015910150483250618,0.3341136872768402,0.9423984885215759,0.015910150483250618,0.3341136872768402,0.9423984885215759,-0.03161444142460823,0.9422146677970886,-0.3335147798061371,-0.03161444142460823,0.9422146677970886,-0.3335147798061371,0.18209409713745117,0.9821828603744507,-0.04645996913313866,1.0,46.4480094909668,306.0135498046875,25.010339736938477,1.196770191192627,0.7977529168128967,-1.0093847513198853,-0.002174828900024295,0.9894313812255859,-0.1449856162071228,1.0,15.228150367736816,314.60186767578125,21.310087203979492,1.0124439001083374,0.8215200304985046,-1.8676282167434692,2.169849395751953,0.9390187859535217,-0.23685728013515472,-0.3955032229423523,0.9115010499954224,-0.11288510262966156,1.0,-40.43671798706055,280.4391174316406,36.14402389526367,2.227426052093506,1.5656644105911255,1.6411267518997192,-0.17037440836429596,0.9780547618865967,-0.11992247402667999,1.0,-14.723223686218262,304.4177551269531,26.514623641967773,1.6661561727523804,1.1676106452941895,-0.3743840754032135,28.099000930786133,256.0197448730469,19.795825958251953,56.81797409057617,0.6748737096786499,0.7374604940414429,-0.026410019025206566,1.0,92.56071472167969,239.95179748535156,63.941280364990234,2.3192055225372314,1.4823479652404785,-3.585314989089966,11.031875610351562,160.05218505859375,66.48373413085938,0.18209409713745117,0.9821828603744507,-0.04645996913313866,1.0,46.4480094909668,306.0135498046875,25.010339736938477,1.196770191192627,0.7977529168128967,-1.0093847513198853,-0.002174828900024295,0.9894313812255859,-0.1449856162071228,1.0,15.228150367736816,314.60186767578125,21.310087203979492,1.0124439001083374,0.8215200304985046,-1.8676282167434692,2.169849395751953,0.9390187859535217,-0.23685728013515472,-0.3955032229423523,0.9115010499954224,-0.11288510262966156,1.0,-40.43671798706055,280.4391174316406,36.14402389526367,2.227426052093506,1.5656644105911255,1.6411267518997192,-0.17037440836429596,0.9780547618865967,-0.11992247402667999,1.0,-14.723223686218262,304.4177551269531,26.514623641967773,1.6661561727523804,1.1676106452941895,-0.3743840754032135,28.099000930786133,256.0197448730469,19.795825958251953,56.81797409057617,0.6748737096786499,0.7374604940414429,-0.026410019025206566,1.0,92.56071472167969,239.95179748535156,63.941280364990234,2.3192055225372314,1.4823479652404785,-3.585314989089966,11.031875610351562,160.05218505859375,66.48373413085938,five
