hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.451940536499023,196.67816162109375,33.05308532714844,29.451940536499023,196.67816162109375,33.05308532714844,0.009828520938754082,-0.03426008298993111,0.9993646144866943,0.009828520938754082,-0.03426008298993111,0.9993646144866943,-0.9995412826538086,0.02829468809068203,0.010800252668559551,-0.9995412826538086,0.02829468809068203,0.010800252668559551,-0.9267063736915588,0.18898905813694,0.32480520009994507,1.0,-67.39794921875,237.06546020507812,50.945682525634766,-2.322561502456665,-4.488809585571289,1.5192053318023682,-0.931759238243103,0.09281376004219055,0.35101330280303955,1.0,-79.58145904541016,207.57321166992188,52.10335159301758,-2.14443302154541,-2.114128589630127,-0.5341716408729553,-0.5745067000389099,-3.949554443359375,-0.3514549136161804,-0.9073578119277954,-0.2253379076719284,0.35485854744911194,1.0,-41.33060836791992,142.97201538085938,50.24738311767578,-5.170846462249756,-1.8442275524139404,-5.021434307098389,-0.9259934425354004,-0.06862007081508636,0.3712511658668518,1.0,-68.20801544189453,172.62107849121094,54.027713775634766,-3.7236340045928955,-1.30446195602417,-3.2304511070251465,0.38398319482803345,183.06642150878906,109.86795806884766,91.26573944091797,-0.8506712317466736,0.3529166281223297,0.3896259069442749,1.0,7.337920665740967,257.2176208496094,74.36407470703125,-4.139943599700928,-13.348217964172363,6.537709712982178,103.37718963623047,185.80357360839844,34.52194595336914,-0.9267063736915588,0.18898905813694,0.32480520009994507,1.0,-67.39794921875,237.06546020507812,50.945682525634766,-2.322561502456665,-4.488809585571289,1.5192053318023682,-0.931759238243103,0.09281376004219055,0.35101330280303955,1.0,-79.58145904541016,207.57321166992188,52.10335159301758,-2.14443302154541,-2.114128589630127,-0.5341716408729553,-0.5745067000389099,-3.949554443359375,-0.3514549136161804,-0.9073578119277954,-0.2253379076719284,0.35485854744911194,1.0,-41.33060836791992,142.97201538085938,50.24738311767578,-5.170846462249756,-1.8442275524139404,-5.021434307098389,-0.9259934425354004,-0.06862007081508636,0.3712511658668518,1.0,-68.20801544189453,172.62107849121094,54.027713775634766,-3.7236340045928955,-1.30446195602417,-3.2304511070251465,0.38398319482803345,183.06642150878906,109.86795806884766,91.26573944091797,-0.8506712317466736,0.3529166281223297,0.3896259069442749,1.0,7.337920665740967,257.2176208496094,74.36407470703125,-4.139943599700928,-13.348217964172363,6.537709712982178,103.37718963623047,185.80357360839844,34.52194595336914,nine
1,5,29.576499938964844,196.6407470703125,33.120819091796875,29.576499938964844,196.6407470703125,33.120819091796875,0.010324066504836082,-0.03288483992218971,0.9994058012962341,0.010324066504836082,-0.03288483992218971,0.9994058012962341,-0.9994850158691406,0.030028799548745155,0.01131296344101429,-0.9994850158691406,0.030028799548745155,0.01131296344101429,-0.9261969923973083,0.19133131206035614,0.32488688826560974,1.0,-67.19468688964844,237.22206115722656,51.009464263916016,6.305477142333984,11.023959159851074,1.5462431907653809,-0.9322615265846252,0.09510663896799088,0.3490603268146515,1.0,-79.42706298828125,207.75216674804688,52.21140670776367,2.4126477241516113,10.912623405456543,-1.925961971282959,3.6183156967163086,0.5775001049041748,0.8761957287788391,-0.9094917178153992,-0.22491049766540527,0.3496285080909729,1.0,-41.3020133972168,143.0565948486328,50.38390350341797,-3.0989811420440674,4.4692535400390625,-2.099226713180542,-0.9274584650993347,-0.06638333201408386,0.36798644065856934,1.0,-68.1234359741211,172.76174926757812,54.14608383178711,-0.8867132067680359,9.075114250183105,-1.7454502582550049,0.6812323331832886,182.6397705078125,110.86923217773438,92.05461120605469,-0.8503469824790955,0.35160529613494873,0.3915145993232727,1.0,7.5905961990356445,257.3084411621094,74.34834289550781,6.344254016876221,-2.2711071968078613,3.4767038822174072,103.48084259033203,185.6629180908203,34.579315185546875,-0.9261969923973083,0.19133131206035614,0.32488688826560974,1.0,-67.19468688964844,237.22206115722656,51.009464263916016,6.305477142333984,11.023959159851074,1.5462431907653809,-0.9322615265846252,0.09510663896799088,0.3490603268146515,1.0,-79.42706298828125,207.75216674804688,52.21140670776367,2.4126477241516113,10.912623405456543,-1.925961971282959,3.6183156967163086,0.5775001049041748,0.8761957287788391,-0.9094917178153992,-0.22491049766540527,0.3496285080909729,1.0,-41.3020133972168,143.0565948486328,50.38390350341797,-3.0989811420440674,4.4692535400390625,-2.099226713180542,-0.9274584650993347,-0.06638333201408386,0.36798644065856934,1.0,-68.1234359741211,172.76174926757812,54.14608383178711,-0.8867132067680359,9.075114250183105,-1.7454502582550049,0.6812323331832886,182.6397705078125,110.86923217773438,92.05461120605469,-0.8503469824790955,0.35160529613494873,0.3915145993232727,1.0,7.5905961990356445,257.3084411621094,74.34834289550781,6.344254016876221,-2.2711071968078613,3.4767038822174072,103.48084259033203,185.6629180908203,34.579315185546875,nine
1,5,29.5637149810791,196.62277221679688,33.15209197998047,29.5637149810791,196.62277221679688,33.15209197998047,0.010453595779836178,-0.0318036712706089,0.9994394779205322,0.010453595779836178,-0.0318036712706089,0.9994394779205322,-0.9994285702705383,0.03179771825671196,0.01146533340215683,-0.9994285702705383,0.03179771825671196,0.01146533340215683,-0.9254195690155029,0.1937350332736969,0.3256768584251404,1.0,-67.13314056396484,237.3955841064453,51.01363754272461,3.216596841812134,9.556779861450195,2.7055392265319824,-0.9324650764465332,0.09721049666404724,0.3479352593421936,1.0,-79.4166488647461,207.94802856445312,52.24787139892578,-1.2825685739517212,9.46462631225586,-0.8147046566009521,-0.5841403007507324,-0.8213253617286682,1.4288402795791626,-0.9103303551673889,-0.22391857206821442,0.34807920455932617,1.0,-41.41022491455078,143.17431640625,50.47221374511719,-6.440925598144531,3.531928539276123,1.4592372179031372,-0.9279975295066833,-0.06438130140304565,0.3669818043708801,1.0,-68.1773910522461,172.93325805664062,54.2108154296875,-4.230965614318848,8.283586502075195,0.956400990486145,0.7143180966377258,182.55206298828125,111.21967315673828,92.31623077392578,-0.8499802947044373,0.3519432842731476,0.39200687408447266,1.0,7.691737651824951,257.38720703125,74.31317138671875,2.1930458545684814,-3.622605085372925,2.2293031215667725,103.44884490966797,185.52838134765625,34.61262130737305,-0.9254195690155029,0.1937350332736969,0.3256768584251404,1.0,-67.13314056396484,237.3955841064453,51.01363754272461,3.216596841812134,9.556779861450195,2.7055392265319824,-0.9324650764465332,0.09721049666404724,0.3479352593421936,1.0,-79.4166488647461,207.94802856445312,52.24787139892578,-1.2825685739517212,9.46462631225586,-0.8147046566009521,-0.5841403007507324,-0.8213253617286682,1.4288402795791626,-0.9103303551673889,-0.22391857206821442,0.34807920455932617,1.0,-41.41022491455078,143.17431640625,50.47221374511719,-6.440925598144531,3.531928539276123,1.4592372179031372,-0.9279975295066833,-0.06438130140304565,0.3669818043708801,1.0,-68.1773910522461,172.93325805664062,54.2108154296875,-4.230965614318848,8.283586502075195,0.956400990486145,0.7143180966377258,182.55206298828125,111.21967315673828,92.31623077392578,-0.8499802947044373,0.3519432842731476,0.39200687408447266,1.0,7.691737651824951,257.38720703125,74.31317138671875,2.1930458545684814,-3.622605085372925,2.2293031215667725,103.44884490966797,185.52838134765625,34.61262130737305,nine
1,5,29.592992782592773,196.57284545898438,33.159671783447266,29.592992782592773,196.57284545898438,33.159671783447266,0.009648475795984268,-0.030973421409726143,0.9994736313819885,0.009648475795984268,-0.030973421409726143,0.9994736313819885,-0.999444305896759,0.03159424662590027,0.010627289302647114,-0.999444305896759,0.03159424662590027,0.010627289302647114,-0.9245901703834534,0.19497203826904297,0.3272903561592102,1.0,-67.12769317626953,237.3455047607422,50.90907669067383,1.6701350212097168,2.177619218826294,-0.10896728932857513,-0.9327515959739685,0.0980338305234909,0.34693485498428345,1.0,-79.40533447265625,207.89239501953125,52.15451431274414,0.5220997333526611,0.9438769817352295,-2.9801130294799805,1.3977470397949219,1.3427362442016602,0.1577296257019043,-0.9102009534835815,-0.223917156457901,0.34841835498809814,1.0,-41.38671112060547,143.11825561523438,50.45654296875,2.292778730392456,-0.2065114974975586,1.5025185346603394,-0.9280943870544434,-0.06397105008363724,0.36680856347084045,1.0,-68.16316223144531,172.87506103515625,54.14875411987305,1.611670732498169,0.12884026765823364,-0.2341509312391281,0.7828567624092102,182.46728515625,111.53874969482422,92.54681396484375,-0.8507766723632812,0.34959638118743896,0.39237913489341736,1.0,7.67320442199707,257.3832092285156,74.248779296875,-1.525562047958374,-2.667431354522705,1.0264227390289307,103.48196411132812,185.5024871826172,34.683162689208984,-0.9245901703834534,0.19497203826904297,0.3272903561592102,1.0,-67.12769317626953,237.3455047607422,50.90907669067383,1.6701350212097168,2.177619218826294,-0.10896728932857513,-0.9327515959739685,0.0980338305234909,0.34693485498428345,1.0,-79.40533447265625,207.89239501953125,52.15451431274414,0.5220997333526611,0.9438769817352295,-2.9801130294799805,1.3977470397949219,1.3427362442016602,0.1577296257019043,-0.9102009534835815,-0.223917156457901,0.34841835498809814,1.0,-41.38671112060547,143.11825561523438,50.45654296875,2.292778730392456,-0.2065114974975586,1.5025185346603394,-0.9280943870544434,-0.06397105008363724,0.36680856347084045,1.0,-68.16316223144531,172.87506103515625,54.14875411987305,1.611670732498169,0.12884026765823364,-0.2341509312391281,0.7828567624092102,182.46728515625,111.53874969482422,92.54681396484375,-0.8507766723632812,0.34959638118743896,0.39237913489341736,1.0,7.67320442199707,257.3832092285156,74.248779296875,-1.525562047958374,-2.667431354522705,1.0264227390289307,103.48196411132812,185.5024871826172,34.683162689208984,nine
1,5,29.53814125061035,196.55593872070312,33.12508010864258,29.53814125061035,196.55593872070312,33.12508010864258,0.010422411374747753,-0.031056176871061325,0.9994633197784424,0.010422411374747753,-0.031056176871061325,0.9994633197784424,-0.9993938207626343,0.03287933021783829,0.011443342082202435,-0.9993938207626343,0.03287933021783829,0.011443342082202435,-0.92396080493927,0.19615347683429718,0.3283599615097046,1.0,-67.11563110351562,237.45376586914062,50.95620346069336,1.562567949295044,4.268446922302246,-0.4591645896434784,-0.9325615763664246,0.09907442331314087,0.347150057554245,1.0,-79.43016815185547,208.015869140625,52.20649719238281,-0.19048114120960236,4.762705326080322,-0.6215173006057739,-0.3633181154727936,0.6911171078681946,-0.1363501250743866,-0.909796953201294,-0.22256353497505188,0.35033559799194336,1.0,-41.498695373535156,143.1869659423828,50.467933654785156,-1.8861980438232422,3.877101182937622,3.049661636352539,-0.9275945425033569,-0.06297862529754639,0.3682418763637543,1.0,-68.2335433959961,172.9787139892578,54.184715270996094,-0.42662134766578674,4.25582218170166,2.890827178955078,0.6477421522140503,182.56427001953125,110.77545928955078,91.92985534667969,-0.8507903814315796,0.34846240282058716,0.39335691928863525,1.0,7.728267669677734,257.4008483886719,74.2341537475586,1.1035149097442627,-1.7520393133163452,-0.9926464557647705,103.4132080078125,185.41807556152344,34.59818649291992,-0.92396080493927,0.19615347683429718,0.3283599615097046,1.0,-67.11563110351562,237.45376586914062,50.95620346069336,1.562567949295044,4.268446922302246,-0.4591645896434784,-0.9325615763664246,0.09907442331314087,0.347150057554245,1.0,-79.43016815185547,208.015869140625,52.20649719238281,-0.19048114120960236,4.762705326080322,-0.6215173006057739,-0.3633181154727936,0.6911171078681946,-0.1363501250743866,-0.909796953201294,-0.22256353497505188,0.35033559799194336,1.0,-41.498695373535156,143.1869659423828,50.467933654785156,-1.8861980438232422,3.877101182937622,3.049661636352539,-0.9275945425033569,-0.06297862529754639,0.3682418763637543,1.0,-68.2335433959961,172.9787139892578,54.184715270996094,-0.42662134766578674,4.25582218170166,2.890827178955078,0.6477421522140503,182.56427001953125,110.77545928955078,91.92985534667969,-0.8507903814315796,0.34846240282058716,0.39335691928863525,1.0,7.728267669677734,257.4008483886719,74.2341537475586,1.1035149097442627,-1.7520393133163452,-0.9926464557647705,103.4132080078125,185.41807556152344,34.59818649291992,nine
1,5,29.505878448486328,196.5082550048828,33.10739517211914,29.505878448486328,196.5082550048828,33.10739517211914,0.010429912246763706,-0.0303492434322834,0.9994849562644958,0.010429912246763706,-0.0303492434322834,0.9994849562644958,-0.9993860125541687,0.03311813995242119,0.011434508487582207,-0.9993860125541687,0.03311813995242119,0.011434508487582207,-0.92369544506073,0.1966290920972824,0.32882168889045715,1.0,-67.13819885253906,237.4418487548828,50.91094970703125,-0.11454352736473083,-0.41362836956977844,-1.2500312328338623,-0.9325320720672607,0.09982852637767792,0.34701329469680786,1.0,-79.45955657958984,208.0075225830078,52.1810188293457,-1.1061007976531982,0.63628089427948,-1.4382160902023315,-1.2962901592254639,-1.9159942865371704,-0.7105190753936768,-0.9095888137817383,-0.22163568437099457,0.35146236419677734,1.0,-41.54586410522461,143.16290283203125,50.4800910949707,-1.3127655982971191,0.22942176461219788,3.05659818649292,-0.927348256111145,-0.06243414059281349,0.36895421147346497,1.0,-68.27336120605469,172.96432495117188,54.17707061767578,-0.6792653799057007,-0.2666768431663513,2.0916669368743896,0.5886332392692566,182.61634826660156,110.52342987060547,91.71240234375,-0.8511738777160645,0.34733593463897705,0.3935234844684601,1.0,7.708811283111572,257.3923034667969,74.17236328125,-2.470889091491699,-5.6009745597839355,-1.2302302122116089,103.37814331054688,185.35206604003906,34.587440490722656,-0.92369544506073,0.1966290920972824,0.32882168889045715,1.0,-67.13819885253906,237.4418487548828,50.91094970703125,-0.11454352736473083,-0.41362836956977844,-1.2500312328338623,-0.9325320720672607,0.09982852637767792,0.34701329469680786,1.0,-79.45955657958984,208.0075225830078,52.1810188293457,-1.1061007976531982,0.63628089427948,-1.4382160902023315,-1.2962901592254639,-1.9159942865371704,-0.7105190753936768,-0.9095888137817383,-0.22163568437099457,0.35146236419677734,1.0,-41.54586410522461,143.16290283203125,50.4800910949707,-1.3127655982971191,0.22942176461219788,3.05659818649292,-0.927348256111145,-0.06243414059281349,0.36895421147346497,1.0,-68.27336120605469,172.96432495117188,54.17707061767578,-0.6792653799057007,-0.2666768431663513,2.0916669368743896,0.5886332392692566,182.61634826660156,110.52342987060547,91.71240234375,-0.8511738777160645,0.34733593463897705,0.3935234844684601,1.0,7.708811283111572,257.3923034667969,74.17236328125,-2.470889091491699,-5.6009745597839355,-1.2302302122116089,103.37814331054688,185.35206604003906,34.587440490722656,nine
1,5,29.45228385925293,196.44094848632812,33.11986541748047,29.45228385925293,196.44094848632812,33.11986541748047,0.01014326885342598,-0.03247855603694916,0.9994209408760071,0.01014326885342598,-0.03247855603694916,0.9994209408760071,-0.9994393587112427,0.031562965363264084,0.01116916909813881,-0.9994393587112427,0.031562965363264084,0.01116916909813881,-0.9237197637557983,0.1938353031873703,0.3304082751274109,1.0,-67.2602310180664,237.19122314453125,50.97926712036133,-2.8013458251953125,-7.5999436378479,1.4749985933303833,-0.9322547912597656,0.09767059236764908,0.34836968779563904,1.0,-79.5369873046875,207.7350311279297,52.17702865600586,-0.8852052688598633,-6.814701557159424,1.0872139930725098,-0.9726374745368958,-0.7272752523422241,-0.04884970560669899,-0.9089897274971008,-0.22241798043251038,0.3525165915489197,1.0,-41.529300689697266,142.9392852783203,50.33545684814453,1.1536009311676025,-2.233970880508423,-2.429739236831665,-0.9267528653144836,-0.06414914131164551,0.3701540231704712,1.0,-68.30319213867188,172.69236755371094,54.08769607543945,0.3392525017261505,-4.828063488006592,-1.1928590536117554,0.6261792778968811,182.2541046142578,110.78767395019531,91.91249084472656,-0.8524180054664612,0.34321972727775574,0.39444103837013245,1.0,7.54595422744751,257.20758056640625,74.30699157714844,-5.234494209289551,-5.9436211585998535,2.396096706390381,103.34077453613281,185.39517211914062,34.601810455322266,-0.9237197637557983,0.1938353031873703,0.3304082751274109,1.0,-67.2602310180664,237.19122314453125,50.97926712036133,-2.8013458251953125,-7.5999436378479,1.4749985933303833,-0.9322547912597656,0.09767059236764908,0.34836968779563904,1.0,-79.5369873046875,207.7350311279297,52.17702865600586,-0.8852052688598633,-6.814701557159424,1.0872139930725098,-0.9726374745368958,-0.7272752523422241,-0.04884970560669899,-0.9089897274971008,-0.22241798043251038,0.3525165915489197,1.0,-41.529300689697266,142.9392852783203,50.33545684814453,1.1536009311676025,-2.233970880508423,-2.429739236831665,-0.9267528653144836,-0.06414914131164551,0.3701540231704712,1.0,-68.30319213867188,172.69236755371094,54.08769607543945,0.3392525017261505,-4.828063488006592,-1.1928590536117554,0.6261792778968811,182.2541046142578,110.78767395019531,91.91249084472656,-0.8524180054664612,0.34321972727775574,0.39444103837013245,1.0,7.54595422744751,257.20758056640625,74.30699157714844,-5.234494209289551,-5.9436211585998535,2.396096706390381,103.34077453613281,185.39517211914062,34.601810455322266,nine
1,5,29.400251388549805,196.50265502929688,33.123924255371094,29.400251388549805,196.50265502929688,33.123924255371094,0.010433867573738098,-0.03241638466715813,0.9994199872016907,0.010433867573738098,-0.03241638466715813,0.9994199872016907,-0.9994440078735352,0.03131438419222832,0.01144980639219284,-0.9994440078735352,0.03131438419222832,0.01144980639219284,-0.923552930355072,0.19352339208126068,0.3310568630695343,1.0,-67.31732177734375,237.23086547851562,51.00852966308594,-0.042711496353149414,2.267624616622925,-0.24007555842399597,-0.9315266013145447,0.09750606119632721,0.3503580689430237,1.0,-79.58598327636719,207.7737579345703,52.20710372924805,0.7142582535743713,2.1914098262786865,2.1002469062805176,-0.613417387008667,1.1686502695083618,-0.7611343264579773,-0.9085068702697754,-0.22188091278076172,0.3540961444377899,1.0,-41.56669616699219,142.9781494140625,50.351478576660156,-0.4357156753540039,2.71376371383667,1.8759887218475342,-0.9264770150184631,-0.0641796737909317,0.3708387017250061,1.0,-68.34469604492188,172.72854614257812,54.11627197265625,-0.5166062712669373,2.423372268676758,0.7179228067398071,0.6780639886856079,182.3338165283203,111.12521362304688,92.14981079101562,-0.8525844812393188,0.3426099717617035,0.39461129903793335,1.0,7.489658355712891,257.26751708984375,74.31320190429688,0.9926506280899048,2.5232481956481934,-2.054565906524658,103.28829193115234,185.4567108154297,34.591434478759766,-0.923552930355072,0.19352339208126068,0.3310568630695343,1.0,-67.31732177734375,237.23086547851562,51.00852966308594,-0.042711496353149414,2.267624616622925,-0.24007555842399597,-0.9315266013145447,0.09750606119632721,0.3503580689430237,1.0,-79.58598327636719,207.7737579345703,52.20710372924805,0.7142582535743713,2.1914098262786865,2.1002469062805176,-0.613417387008667,1.1686502695083618,-0.7611343264579773,-0.9085068702697754,-0.22188091278076172,0.3540961444377899,1.0,-41.56669616699219,142.9781494140625,50.351478576660156,-0.4357156753540039,2.71376371383667,1.8759887218475342,-0.9264770150184631,-0.0641796737909317,0.3708387017250061,1.0,-68.34469604492188,172.72854614257812,54.11627197265625,-0.5166062712669373,2.423372268676758,0.7179228067398071,0.6780639886856079,182.3338165283203,111.12521362304688,92.14981079101562,-0.8525844812393188,0.3426099717617035,0.39461129903793335,1.0,7.489658355712891,257.26751708984375,74.31320190429688,0.9926506280899048,2.5232481956481934,-2.054565906524658,103.28829193115234,185.4567108154297,34.591434478759766,nine
1,5,29.40921401977539,196.55445861816406,33.11809158325195,29.40921401977539,196.55445861816406,33.11809158325195,0.010697215795516968,-0.032873157411813736,0.9994022846221924,0.010697215795516968,-0.032873157411813736,0.9994022846221924,-0.9994484782218933,0.03106984682381153,0.011719685047864914,-0.9994484782218933,0.03106984682381153,0.011719685047864914,-0.9236003756523132,0.19301480054855347,0.33122143149375916,1.0,-67.31350708007812,237.25172424316406,51.0462646484375,0.10364294052124023,0.3964458405971527,1.2880284786224365,-0.9315977692604065,0.09684621542692184,0.3503517508506775,1.0,-79.57470703125,207.79135131835938,52.233402252197266,0.40675368905067444,-0.3140794038772583,0.4523441791534424,0.40945279598236084,2.366792678833008,-0.26636838912963867,-0.9082459807395935,-0.22239674627780914,0.35444176197052,1.0,-41.54119110107422,143.00387573242188,50.33702850341797,1.605050802230835,0.7907054424285889,-0.21148781478405,-0.9264129400253296,-0.06488033384084702,0.37087687849998474,1.0,-68.32598876953125,172.74485778808594,54.11996841430664,0.8330485820770264,-0.3196406364440918,-0.5357004404067993,0.6673864126205444,182.36778259277344,110.92695617675781,91.9998779296875,-0.8525285720825195,0.3423290252685547,0.39497581124305725,1.0,7.494218826293945,257.2958984375,74.34062957763672,0.9073297381401062,2.1869614124298096,0.8263601660728455,103.29869079589844,185.51974487304688,34.5648193359375,-0.9236003756523132,0.19301480054855347,0.33122143149375916,1.0,-67.31350708007812,237.25172424316406,51.0462646484375,0.10364294052124023,0.3964458405971527,1.2880284786224365,-0.9315977692604065,0.09684621542692184,0.3503517508506775,1.0,-79.57470703125,207.79135131835938,52.233402252197266,0.40675368905067444,-0.3140794038772583,0.4523441791534424,0.40945279598236084,2.366792678833008,-0.26636838912963867,-0.9082459807395935,-0.22239674627780914,0.35444176197052,1.0,-41.54119110107422,143.00387573242188,50.33702850341797,1.605050802230835,0.7907054424285889,-0.21148781478405,-0.9264129400253296,-0.06488033384084702,0.37087687849998474,1.0,-68.32598876953125,172.74485778808594,54.11996841430664,0.8330485820770264,-0.3196406364440918,-0.5357004404067993,0.6673864126205444,182.36778259277344,110.92695617675781,91.9998779296875,-0.8525285720825195,0.3423290252685547,0.39497581124305725,1.0,7.494218826293945,257.2958984375,74.34062957763672,0.9073297381401062,2.1869614124298096,0.8263601660728455,103.29869079589844,185.51974487304688,34.5648193359375,nine
1,5,29.443147659301758,196.7369384765625,33.13848876953125,29.443147659301758,196.7369384765625,33.13848876953125,0.010825071483850479,-0.03245814889669418,0.9994144439697266,0.010825071483850479,-0.03245814889669418,0.9994144439697266,-0.9994266629219055,0.03171387314796448,0.011855180375277996,-0.9994266629219055,0.03171387314796448,0.011855180375277996,-0.9234474897384644,0.19372104108333588,0.33123546838760376,1.0,-67.25082397460938,237.50416564941406,51.06401062011719,2.6186985969543457,6.79744291305542,-0.7819846868515015,-0.9319602847099304,0.09710587561130524,0.3493143320083618,1.0,-79.5303955078125,208.05352783203125,52.26169967651367,0.657976508140564,5.96801233291626,-2.9308459758758545,1.2937276363372803,3.8787450790405273,-0.05764268711209297,-0.9084309339523315,-0.22231411933898926,0.3540193438529968,1.0,-41.54156494140625,143.23414611816406,50.38185501098633,-0.05156582593917847,4.492800235748291,-1.402505874633789,-0.926577091217041,-0.06449884176254272,0.37053313851356506,1.0,-68.3072509765625,172.99282836914062,54.15407180786133,0.21992729604244232,5.935593128204346,-1.983372688293457,0.541551947593689,182.6903533935547,110.2239761352539,91.43399047851562,-0.8520415425300598,0.34370243549346924,0.39483392238616943,1.0,7.572282314300537,257.51177978515625,74.33796691894531,3.296936511993408,6.151298522949219,-1.494046926498413,103.32538604736328,185.6446075439453,34.57685089111328,-0.9234474897384644,0.19372104108333588,0.33123546838760376,1.0,-67.25082397460938,237.50416564941406,51.06401062011719,2.6186985969543457,6.79744291305542,-0.7819846868515015,-0.9319602847099304,0.09710587561130524,0.3493143320083618,1.0,-79.5303955078125,208.05352783203125,52.26169967651367,0.657976508140564,5.96801233291626,-2.9308459758758545,1.2937276363372803,3.8787450790405273,-0.05764268711209297,-0.9084309339523315,-0.22231411933898926,0.3540193438529968,1.0,-41.54156494140625,143.23414611816406,50.38185501098633,-0.05156582593917847,4.492800235748291,-1.402505874633789,-0.926577091217041,-0.06449884176254272,0.37053313851356506,1.0,-68.3072509765625,172.99282836914062,54.15407180786133,0.21992729604244232,5.935593128204346,-1.983372688293457,0.541551947593689,182.6903533935547,110.2239761352539,91.43399047851562,-0.8520415425300598,0.34370243549346924,0.39483392238616943,1.0,7.572282314300537,257.51177978515625,74.33796691894531,3.296936511993408,6.151298522949219,-1.494046926498413,103.32538604736328,185.6446075439453,34.57685089111328,nine
