hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.557022094726562,201.0629425048828,35.04278564453125,24.557022094726562,201.0629425048828,35.04278564453125,-0.9890862107276917,-0.1252622753381729,-0.07757481187582016,-0.9890862107276917,-0.1252622753381729,-0.07757481187582016,-0.06693664938211441,0.8510606288909912,-0.5207833647727966,-0.06693664938211441,0.8510606288909912,-0.5207833647727966,-0.6316554546356201,0.6400344967842102,-0.4374553859233856,1.0,-12.534160614013672,287.25286865234375,8.72606372833252,-24.047752380371094,-10.187944412231445,4.695449352264404,-0.4130402207374573,-0.781895101070404,0.46694523096084595,0.0,-25.287782669067383,202.0029754638672,39.11273193359375,-2.08402943611145,1.715429425239563,5.698092937469482,-2.8158671855926514,3.995692729949951,1.9876540899276733,-0.5225281715393066,-0.533736526966095,0.6648982167243958,0.0,-9.766777038574219,186.5301055908203,15.966987609863281,-3.1961023807525635,1.2185089588165283,5.39921236038208,-0.44668838381767273,-0.667927622795105,0.5952664613723755,0.0,-19.214927673339844,191.37457275390625,28.895360946655273,-2.1546425819396973,1.4835505485534668,5.937269687652588,-18.08982276916504,206.3152618408203,17.497129440307617,42.84921646118164,-0.5255761742591858,0.6460359692573547,-0.5535405874252319,0.0,-27.998594284057617,228.89218139648438,33.50864791870117,-3.6795549392700195,1.4155182838439941,3.9318161010742188,36.41811752319336,140.541015625,68.26289367675781,-0.6316554546356201,0.6400344967842102,-0.4374553859233856,1.0,-12.534160614013672,287.25286865234375,8.72606372833252,-24.047752380371094,-10.187944412231445,4.695449352264404,-0.4130402207374573,-0.781895101070404,0.46694523096084595,0.0,-25.287782669067383,202.0029754638672,39.11273193359375,-2.08402943611145,1.715429425239563,5.698092937469482,-2.8158671855926514,3.995692729949951,1.9876540899276733,-0.5225281715393066,-0.533736526966095,0.6648982167243958,0.0,-9.766777038574219,186.5301055908203,15.966987609863281,-3.1961023807525635,1.2185089588165283,5.39921236038208,-0.44668838381767273,-0.667927622795105,0.5952664613723755,0.0,-19.214927673339844,191.37457275390625,28.895360946655273,-2.1546425819396973,1.4835505485534668,5.937269687652588,-18.08982276916504,206.3152618408203,17.497129440307617,42.84921646118164,-0.5255761742591858,0.6460359692573547,-0.5535405874252319,0.0,-27.998594284057617,228.89218139648438,33.50864791870117,-3.6795549392700195,1.4155182838439941,3.9318161010742188,36.41811752319336,140.541015625,68.26289367675781,zero
1,5,24.452749252319336,201.07591247558594,35.07158660888672,24.452749252319336,201.07591247558594,35.07158660888672,-0.98895663022995,-0.1268758475780487,-0.07659848779439926,-0.98895663022995,-0.1268758475780487,-0.07659848779439926,-0.06850920617580414,0.8496668338775635,-0.5228505730628967,-0.06850920617580414,0.8496668338775635,-0.5228505730628967,-0.6473405957221985,0.6266087889671326,-0.4339488446712494,1.0,-12.903514862060547,287.06683349609375,8.595254898071289,-26.293291091918945,-19.316837310791016,2.099470615386963,-0.41279512643814087,-0.7808324694633484,0.46893584728240967,0.0,-25.387514114379883,201.95155334472656,39.173866271972656,-3.818135976791382,-6.0960469245910645,-1.9347922801971436,-2.7827258110046387,-3.336186170578003,-0.1301550269126892,-0.5224619507789612,-0.5320545434951782,0.6662968397140503,0.0,-9.861639022827148,186.4437255859375,16.05672264099121,-1.9733110666275024,-5.585168838500977,-0.8599011301994324,-0.4465194642543793,-0.6665633320808411,0.5969201922416687,0.0,-19.30727195739746,191.3077392578125,28.978498458862305,-2.9199774265289307,-5.901140213012695,-1.4372444152832031,-18.350509643554688,206.01470947265625,17.408926010131836,42.868587493896484,-0.5272367000579834,0.6434988975524902,-0.5549149513244629,0.0,-28.143938064575195,228.82522583007812,33.50353240966797,-5.769288539886475,-7.531012058258057,-2.2654361724853516,36.41025161743164,140.64035034179688,68.4220962524414,-0.6473405957221985,0.6266087889671326,-0.4339488446712494,1.0,-12.903514862060547,287.06683349609375,8.595254898071289,-26.293291091918945,-19.316837310791016,2.099470615386963,-0.41279512643814087,-0.7808324694633484,0.46893584728240967,0.0,-25.387514114379883,201.95155334472656,39.173866271972656,-3.818135976791382,-6.0960469245910645,-1.9347922801971436,-2.7827258110046387,-3.336186170578003,-0.1301550269126892,-0.5224619507789612,-0.5320545434951782,0.6662968397140503,0.0,-9.861639022827148,186.4437255859375,16.05672264099121,-1.9733110666275024,-5.585168838500977,-0.8599011301994324,-0.4465194642543793,-0.6665633320808411,0.5969201922416687,0.0,-19.30727195739746,191.3077392578125,28.978498458862305,-2.9199774265289307,-5.901140213012695,-1.4372444152832031,-18.350509643554688,206.01470947265625,17.408926010131836,42.868587493896484,-0.5272367000579834,0.6434988975524902,-0.5549149513244629,0.0,-28.143938064575195,228.82522583007812,33.50353240966797,-5.769288539886475,-7.531012058258057,-2.2654361724853516,36.41025161743164,140.64035034179688,68.4220962524414,zero
1,5,24.429676055908203,201.0669708251953,35.14976501464844,24.429676055908203,201.0669708251953,35.14976501464844,-0.9888485670089722,-0.12784315645694733,-0.07638486474752426,-0.9888485670089722,-0.12784315645694733,-0.07638486474752426,-0.06936906278133392,0.8492722511291504,-0.5233780145645142,-0.06936906278133392,0.8492722511291504,-0.5233780145645142,-0.6608867645263672,0.6152216196060181,-0.4298034608364105,1.0,-13.161319732666016,286.9060974121094,8.663497924804688,-20.31093978881836,-20.792333602905273,2.604799270629883,-0.4134620428085327,-0.7803968787193298,0.46907341480255127,0.0,-25.407499313354492,201.8957061767578,39.259498596191406,0.09044379740953445,-3.7170462608337402,-0.026342736557126045,1.509332537651062,-4.354471206665039,-0.40614283084869385,-0.5232126712799072,-0.5311564803123474,0.6664242744445801,0.0,-9.872453689575195,186.3880157470703,16.15062713623047,0.3132700026035309,-4.9493088722229,0.7116921544075012,-0.44730570912361145,-0.6659287810325623,0.5970396995544434,0.0,-19.319929122924805,191.25245666503906,29.06964111328125,0.03614220768213272,-4.209693431854248,0.31491339206695557,-18.504180908203125,205.76470947265625,17.370223999023438,42.88447189331055,-0.5284368395805359,0.642322301864624,-0.5551365613937378,0.0,-28.193241119384766,228.76576232910156,33.57118606567383,-0.49146556854248047,-5.8131022453308105,-0.27824363112449646,36.43842697143555,140.66114807128906,68.53662872314453,-0.6608867645263672,0.6152216196060181,-0.4298034608364105,1.0,-13.161319732666016,286.9060974121094,8.663497924804688,-20.31093978881836,-20.792333602905273,2.604799270629883,-0.4134620428085327,-0.7803968787193298,0.46907341480255127,0.0,-25.407499313354492,201.8957061767578,39.259498596191406,0.09044379740953445,-3.7170462608337402,-0.026342736557126045,1.509332537651062,-4.354471206665039,-0.40614283084869385,-0.5232126712799072,-0.5311564803123474,0.6664242744445801,0.0,-9.872453689575195,186.3880157470703,16.15062713623047,0.3132700026035309,-4.9493088722229,0.7116921544075012,-0.44730570912361145,-0.6659287810325623,0.5970396995544434,0.0,-19.319929122924805,191.25245666503906,29.06964111328125,0.03614220768213272,-4.209693431854248,0.31491339206695557,-18.504180908203125,205.76470947265625,17.370223999023438,42.88447189331055,-0.5284368395805359,0.642322301864624,-0.5551365613937378,0.0,-28.193241119384766,228.76576232910156,33.57118606567383,-0.49146556854248047,-5.8131022453308105,-0.27824363112449646,36.43842697143555,140.66114807128906,68.53662872314453,zero
1,5,24.55582618713379,201.06336975097656,35.23963928222656,24.55582618713379,201.06336975097656,35.23963928222656,-0.9885314702987671,-0.12866398692131042,-0.0790637731552124,-0.9885314702987671,-0.12866398692131042,-0.0790637731552124,-0.06890498846769333,0.8501629829406738,-0.5219914317131042,-0.06890498846769333,0.8501629829406738,-0.5219914317131042,-0.6632032990455627,0.6132243871688843,-0.429088830947876,1.0,-13.098176002502441,286.884033203125,8.830038070678711,5.511142253875732,-0.0528809130191803,6.02915096282959,-0.41332435607910156,-0.7817738056182861,0.4668969213962555,0.0,-25.29047966003418,201.8345184326172,39.22829818725586,3.2144968509674072,-0.5793574452400208,-2.1050469875335693,3.5563156604766846,-0.29662206768989563,1.649329423904419,-0.5235682129859924,-0.5333635807037354,0.6643791198730469,0.0,-9.68419361114502,186.38421630859375,16.130006790161133,5.2741007804870605,0.5759096741676331,-1.8992509841918945,-0.44761577248573303,-0.6676571369171143,0.5948731303215027,0.0,-19.168066024780273,191.21665954589844,29.033803939819336,4.075785160064697,-0.09665098041296005,-2.435326099395752,-18.32464027404785,205.7746124267578,17.398948669433594,42.861427307128906,-0.527515172958374,0.6434512734413147,-0.5547055602073669,0.0,-28.090408325195312,228.7131805419922,33.581787109375,4.275702476501465,1.5019232034683228,1.3434842824935913,36.54747009277344,140.61358642578125,68.54989624023438,-0.6632032990455627,0.6132243871688843,-0.429088830947876,1.0,-13.098176002502441,286.884033203125,8.830038070678711,5.511142253875732,-0.0528809130191803,6.02915096282959,-0.41332435607910156,-0.7817738056182861,0.4668969213962555,0.0,-25.29047966003418,201.8345184326172,39.22829818725586,3.2144968509674072,-0.5793574452400208,-2.1050469875335693,3.5563156604766846,-0.29662206768989563,1.649329423904419,-0.5235682129859924,-0.5333635807037354,0.6643791198730469,0.0,-9.68419361114502,186.38421630859375,16.130006790161133,5.2741007804870605,0.5759096741676331,-1.8992509841918945,-0.44761577248573303,-0.6676571369171143,0.5948731303215027,0.0,-19.168066024780273,191.21665954589844,29.033803939819336,4.075785160064697,-0.09665098041296005,-2.435326099395752,-18.32464027404785,205.7746124267578,17.398948669433594,42.861427307128906,-0.527515172958374,0.6434512734413147,-0.5547055602073669,0.0,-28.090408325195312,228.7131805419922,33.581787109375,4.275702476501465,1.5019232034683228,1.3434842824935913,36.54747009277344,140.61358642578125,68.54989624023438,zero
1,5,24.751638412475586,201.1429443359375,35.262454986572266,24.751638412475586,201.1429443359375,35.262454986572266,-0.9882856607437134,-0.12765708565711975,-0.08363675326108932,-0.9882856607437134,-0.12765708565711975,-0.08363675326108932,-0.06626627594232559,0.8526086807250977,-0.5183311700820923,-0.06626627594232559,0.8526086807250977,-0.5183311700820923,-0.6555883288383484,0.6205689311027527,-0.43023037910461426,1.0,-12.807929039001465,287.0621643066406,9.118258476257324,21.694704055786133,12.725069999694824,0.5931276082992554,-0.41485103964805603,-0.7840940356254578,0.46162235736846924,0.0,-25.107789993286133,201.926025390625,39.05469512939453,4.878501892089844,1.2373942136764526,-5.944414138793945,3.844477653503418,1.397438883781433,-1.9315663576126099,-0.5249766707420349,-0.5372412800788879,0.6601297855377197,0.0,-9.418830871582031,186.57090759277344,15.949692726135254,6.731781005859375,2.575756311416626,-5.581985950469971,-0.44910937547683716,-0.6709235310554504,0.5900528430938721,0.0,-18.951034545898438,191.3515625,28.836057662963867,5.888301849365234,1.5100657939910889,-5.893680095672607,-17.93992805480957,206.18116760253906,17.479097366333008,42.78985595703125,-0.5244279503822327,0.6472383737564087,-0.5532249808311462,0.0,-27.87029457092285,228.83387756347656,33.52069854736328,5.207796096801758,4.417621612548828,-3.5680603981018066,36.59621810913086,140.5547637939453,68.36013793945312,-0.6555883288383484,0.6205689311027527,-0.43023037910461426,1.0,-12.807929039001465,287.0621643066406,9.118258476257324,21.694704055786133,12.725069999694824,0.5931276082992554,-0.41485103964805603,-0.7840940356254578,0.46162235736846924,0.0,-25.107789993286133,201.926025390625,39.05469512939453,4.878501892089844,1.2373942136764526,-5.944414138793945,3.844477653503418,1.397438883781433,-1.9315663576126099,-0.5249766707420349,-0.5372412800788879,0.6601297855377197,0.0,-9.418830871582031,186.57090759277344,15.949692726135254,6.731781005859375,2.575756311416626,-5.581985950469971,-0.44910937547683716,-0.6709235310554504,0.5900528430938721,0.0,-18.951034545898438,191.3515625,28.836057662963867,5.888301849365234,1.5100657939910889,-5.893680095672607,-17.93992805480957,206.18116760253906,17.479097366333008,42.78985595703125,-0.5244279503822327,0.6472383737564087,-0.5532249808311462,0.0,-27.87029457092285,228.83387756347656,33.52069854736328,5.207796096801758,4.417621612548828,-3.5680603981018066,36.59621810913086,140.5547637939453,68.36013793945312,zero
1,5,24.83847999572754,201.0103759765625,35.16095733642578,24.83847999572754,201.0103759765625,35.16095733642578,-0.9883540868759155,-0.12623758614063263,-0.08497221022844315,-0.9883540868759155,-0.12623758614063263,-0.08497221022844315,-0.06465677917003632,0.8538610339164734,-0.5164695978164673,-0.06465677917003632,0.8538610339164734,-0.5164695978164673,-0.639884352684021,0.6342911124229431,-0.43384653329849243,1.0,-12.701504707336426,286.9505920410156,9.209875106811523,23.758329391479492,10.31669807434082,-4.569975852966309,-0.4160012900829315,-0.7846535444259644,0.4596322178840637,0.0,-25.02215576171875,201.84524536132812,38.90283203125,1.1533465385437012,-2.352835178375244,-3.2522895336151123,1.6017634868621826,-4.363832473754883,-2.9653818607330322,-0.5255637168884277,-0.5383157730102539,0.6587859392166138,0.0,-9.328537940979004,186.52239990234375,15.780479431152344,1.001083493232727,-2.570845127105713,-3.401703357696533,-0.4499318301677704,-0.6719561815261841,0.5882484316825867,0.0,-18.867900848388672,191.2865753173828,28.666818618774414,1.0617594718933105,-2.8051950931549072,-3.296966314315796,-17.639066696166992,206.48716735839844,17.657072067260742,42.6920051574707,-0.5225017666816711,0.6495721936225891,-0.552311360836029,0.0,-27.747163772583008,228.7705841064453,33.42630386352539,3.1762592792510986,-1.9031848907470703,-3.085796594619751,36.59291458129883,140.35733032226562,68.15679931640625,-0.639884352684021,0.6342911124229431,-0.43384653329849243,1.0,-12.701504707336426,286.9505920410156,9.209875106811523,23.758329391479492,10.31669807434082,-4.569975852966309,-0.4160012900829315,-0.7846535444259644,0.4596322178840637,0.0,-25.02215576171875,201.84524536132812,38.90283203125,1.1533465385437012,-2.352835178375244,-3.2522895336151123,1.6017634868621826,-4.363832473754883,-2.9653818607330322,-0.5255637168884277,-0.5383157730102539,0.6587859392166138,0.0,-9.328537940979004,186.52239990234375,15.780479431152344,1.001083493232727,-2.570845127105713,-3.401703357696533,-0.4499318301677704,-0.6719561815261841,0.5882484316825867,0.0,-18.867900848388672,191.2865753173828,28.666818618774414,1.0617594718933105,-2.8051950931549072,-3.296966314315796,-17.639066696166992,206.48716735839844,17.657072067260742,42.6920051574707,-0.5225017666816711,0.6495721936225891,-0.552311360836029,0.0,-27.747163772583008,228.7705841064453,33.42630386352539,3.1762592792510986,-1.9031848907470703,-3.085796594619751,36.59291458129883,140.35733032226562,68.15679931640625,zero
1,5,24.898574829101562,200.9144287109375,35.047027587890625,24.898574829101562,200.9144287109375,35.047027587890625,-0.9883193373680115,-0.12617425620555878,-0.08546887338161469,-0.9883193373680115,-0.12617425620555878,-0.08546887338161469,-0.0643790066242218,0.8539984822273254,-0.5162769556045532,-0.0643790066242218,0.8539984822273254,-0.5162769556045532,-0.6307193040847778,0.6416180729866028,-0.43648529052734375,1.0,-12.671003341674805,286.82769775390625,9.11794376373291,13.022111892700195,6.786686897277832,-5.423225402832031,-0.4166009724140167,-0.7846142053604126,0.45915594696998596,0.0,-24.962963104248047,201.74964904785156,38.76604080200195,1.3313779830932617,-0.4968350827693939,-3.7757441997528076,1.8674612045288086,-1.1016346216201782,-3.788376569747925,-0.5258839130401611,-0.5383609533309937,0.6584933996200562,0.0,-9.259660720825195,186.4322967529297,15.647153854370117,1.3250010013580322,-0.9346289038658142,-3.45304799079895,-0.4502872824668884,-0.6721323132514954,0.5877750515937805,0.0,-18.804729461669922,191.19375610351562,28.530044555664062,1.334585428237915,-1.070713996887207,-3.503498077392578,-17.472631454467773,206.5835418701172,17.686250686645508,42.650062561035156,-0.5220296382904053,0.65009605884552,-0.5521413683891296,0.0,-27.68505859375,228.6773223876953,33.294960021972656,1.7685426473617554,-0.5367418527603149,-3.8119678497314453,36.645572662353516,140.26052856445312,68.03913116455078,-0.6307193040847778,0.6416180729866028,-0.43648529052734375,1.0,-12.671003341674805,286.82769775390625,9.11794376373291,13.022111892700195,6.786686897277832,-5.423225402832031,-0.4166009724140167,-0.7846142053604126,0.45915594696998596,0.0,-24.962963104248047,201.74964904785156,38.76604080200195,1.3313779830932617,-0.4968350827693939,-3.7757441997528076,1.8674612045288086,-1.1016346216201782,-3.788376569747925,-0.5258839130401611,-0.5383609533309937,0.6584933996200562,0.0,-9.259660720825195,186.4322967529297,15.647153854370117,1.3250010013580322,-0.9346289038658142,-3.45304799079895,-0.4502872824668884,-0.6721323132514954,0.5877750515937805,0.0,-18.804729461669922,191.19375610351562,28.530044555664062,1.334585428237915,-1.070713996887207,-3.503498077392578,-17.472631454467773,206.5835418701172,17.686250686645508,42.650062561035156,-0.5220296382904053,0.65009605884552,-0.5521413683891296,0.0,-27.68505859375,228.6773223876953,33.294960021972656,1.7685426473617554,-0.5367418527603149,-3.8119678497314453,36.645572662353516,140.26052856445312,68.03913116455078,zero
1,5,24.95703125,200.66111755371094,34.86781311035156,24.95703125,200.66111755371094,34.86781311035156,-0.9887071251869202,-0.12402688711881638,-0.08411616832017899,-0.9887071251869202,-0.12402688711881638,-0.08411616832017899,-0.06328323483467102,0.8543344736099243,-0.5158563852310181,-0.06328323483467102,0.8543344736099243,-0.5158563852310181,-0.627140462398529,0.6456395387649536,-0.43571141362190247,1.0,-12.476950645446777,286.65533447265625,9.030186653137207,2.9132156372070312,-3.164355516433716,-0.008971250616014004,-0.41925060749053955,-0.7833897471427917,0.45883485674858093,0.0,-24.893705368041992,201.5980682373047,38.659210205078125,-1.4730478525161743,-0.4633994400501251,-0.38221481442451477,1.2370922565460205,-6.233747959136963,-3.2631454467773438,-0.5273383259773254,-0.5368399620056152,0.6585720777511597,0.0,-9.258152961730957,186.25621032714844,15.51302719116211,-3.6686370372772217,-2.6012332439422607,-1.0903277397155762,-0.4521518051624298,-0.6711374521255493,0.5874804258346558,0.0,-18.773895263671875,191.0342559814453,28.41014862060547,-2.8012540340423584,-1.6149840354919434,-0.815706193447113,-17.400602340698242,206.52493286132812,17.684091567993164,42.612632751464844,-0.5219921469688416,0.6514907479286194,-0.5505306720733643,0.0,-27.569683074951172,228.5371551513672,33.20099639892578,0.0762958750128746,-3.7245843410491943,1.3163721561431885,36.631378173828125,139.98471069335938,67.83470153808594,-0.627140462398529,0.6456395387649536,-0.43571141362190247,1.0,-12.476950645446777,286.65533447265625,9.030186653137207,2.9132156372070312,-3.164355516433716,-0.008971250616014004,-0.41925060749053955,-0.7833897471427917,0.45883485674858093,0.0,-24.893705368041992,201.5980682373047,38.659210205078125,-1.4730478525161743,-0.4633994400501251,-0.38221481442451477,1.2370922565460205,-6.233747959136963,-3.2631454467773438,-0.5273383259773254,-0.5368399620056152,0.6585720777511597,0.0,-9.258152961730957,186.25621032714844,15.51302719116211,-3.6686370372772217,-2.6012332439422607,-1.0903277397155762,-0.4521518051624298,-0.6711374521255493,0.5874804258346558,0.0,-18.773895263671875,191.0342559814453,28.41014862060547,-2.8012540340423584,-1.6149840354919434,-0.815706193447113,-17.400602340698242,206.52493286132812,17.684091567993164,42.612632751464844,-0.5219921469688416,0.6514907479286194,-0.5505306720733643,0.0,-27.569683074951172,228.5371551513672,33.20099639892578,0.0762958750128746,-3.7245843410491943,1.3163721561431885,36.631378173828125,139.98471069335938,67.83470153808594,zero
1,5,25.006040573120117,200.4993133544922,34.73508071899414,25.006040573120117,200.4993133544922,34.73508071899414,-0.9887496829032898,-0.12317369878292084,-0.08486666530370712,-0.9887496829032898,-0.12317369878292084,-0.08486666530370712,-0.06233372539281845,0.8550534248352051,-0.5147797465324402,-0.06233372539281845,0.8550534248352051,-0.5147797465324402,-0.6223883032798767,0.6501177549362183,-0.4358665943145752,1.0,-12.36184024810791,286.5447692871094,8.994224548339844,3.476020574569702,-3.901613235473633,-4.978694438934326,-0.42195042967796326,-0.783153772354126,0.4567580819129944,0.0,-24.842695236206055,201.46519470214844,38.49934387207031,-3.243014097213745,-3.719287157058716,-7.531438827514648,-0.17064864933490753,-6.972895622253418,-5.0600481033325195,-0.5296594500541687,-0.5365779399871826,0.656920850276947,0.0,-9.207234382629395,186.14222717285156,15.343177795410156,-2.1403558254241943,-4.159328937530518,-7.034772872924805,-0.4544491171836853,-0.6712595820426941,0.5855652093887329,0.0,-18.7264404296875,190.911865234375,28.239694595336914,-2.914588451385498,-4.004953861236572,-7.594188690185547,-17.301509857177734,206.54429626464844,17.676048278808594,42.57246017456055,-0.5215659141540527,0.6527652740478516,-0.5494238138198853,0.0,-27.499101638793945,228.41693115234375,33.07331848144531,-0.677824854850769,-5.08873987197876,-5.388228416442871,36.62446975708008,139.78665161132812,67.64508056640625,-0.6223883032798767,0.6501177549362183,-0.4358665943145752,1.0,-12.36184024810791,286.5447692871094,8.994224548339844,3.476020574569702,-3.901613235473633,-4.978694438934326,-0.42195042967796326,-0.783153772354126,0.4567580819129944,0.0,-24.842695236206055,201.46519470214844,38.49934387207031,-3.243014097213745,-3.719287157058716,-7.531438827514648,-0.17064864933490753,-6.972895622253418,-5.0600481033325195,-0.5296594500541687,-0.5365779399871826,0.656920850276947,0.0,-9.207234382629395,186.14222717285156,15.343177795410156,-2.1403558254241943,-4.159328937530518,-7.034772872924805,-0.4544491171836853,-0.6712595820426941,0.5855652093887329,0.0,-18.7264404296875,190.911865234375,28.239694595336914,-2.914588451385498,-4.004953861236572,-7.594188690185547,-17.301509857177734,206.54429626464844,17.676048278808594,42.57246017456055,-0.5215659141540527,0.6527652740478516,-0.5494238138198853,0.0,-27.499101638793945,228.41693115234375,33.07331848144531,-0.677824854850769,-5.08873987197876,-5.388228416442871,36.62446975708008,139.78665161132812,67.64508056640625,zero
1,5,24.98430633544922,200.4161376953125,34.63636016845703,24.98430633544922,200.4161376953125,34.63636016845703,-0.9887006282806396,-0.12307364493608475,-0.08557974547147751,-0.9887006282806396,-0.12307364493608475,-0.08557974547147751,-0.06184035539627075,0.8549284934997559,-0.5150466561317444,-0.06184035539627075,0.8549284934997559,-0.5150466561317444,-0.6225173473358154,0.64992755651474,-0.43596601486206055,1.0,-12.359272003173828,286.45556640625,8.848111152648926,-0.0929059088230133,0.7519926428794861,-1.8551992177963257,-0.4247164726257324,-0.7820378541946411,0.456106036901474,0.0,-24.863113403320312,201.38482666015625,38.36436462402344,-3.035296678543091,2.442653179168701,-0.9855507612228394,-1.5046229362487793,-0.15586166083812714,-1.3862587213516235,-0.5321065783500671,-0.5350134968757629,0.6562188267707825,0.0,-9.214790344238281,186.05422973632812,15.225028038024902,-3.2040436267852783,1.3402204513549805,-0.9334487318992615,-0.45686501264572144,-0.6702399849891663,0.5848527550697327,0.0,-18.74231719970703,190.82998657226562,28.111528396606445,-3.0569963455200195,1.8489528894424438,-0.9604443311691284,-17.342121124267578,206.46705627441406,17.569631576538086,42.56708908081055,-0.5216463208198547,0.6527259349822998,-0.5493941903114319,0.0,-27.516929626464844,228.33973693847656,32.927982330322266,-2.3647425174713135,-0.3468198776245117,-1.5046749114990234,36.576194763183594,139.71319580078125,67.57222747802734,-0.6225173473358154,0.64992755651474,-0.43596601486206055,1.0,-12.359272003173828,286.45556640625,8.848111152648926,-0.0929059088230133,0.7519926428794861,-1.8551992177963257,-0.4247164726257324,-0.7820378541946411,0.456106036901474,0.0,-24.863113403320312,201.38482666015625,38.36436462402344,-3.035296678543091,2.442653179168701,-0.9855507612228394,-1.5046229362487793,-0.15586166083812714,-1.3862587213516235,-0.5321065783500671,-0.5350134968757629,0.6562188267707825,0.0,-9.214790344238281,186.05422973632812,15.225028038024902,-3.2040436267852783,1.3402204513549805,-0.9334487318992615,-0.45686501264572144,-0.6702399849891663,0.5848527550697327,0.0,-18.74231719970703,190.82998657226562,28.111528396606445,-3.0569963455200195,1.8489528894424438,-0.9604443311691284,-17.342121124267578,206.46705627441406,17.569631576538086,42.56708908081055,-0.5216463208198547,0.6527259349822998,-0.5493941903114319,0.0,-27.516929626464844,228.33973693847656,32.927982330322266,-2.3647425174713135,-0.3468198776245117,-1.5046749114990234,36.576194763183594,139.71319580078125,67.57222747802734,zero
