hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,11.806751251220703,197.74127197265625,65.96409606933594,11.806751251220703,197.74127197265625,65.96409606933594,-0.17491590976715088,0.48656269907951355,0.8559562563896179,-0.17491590976715088,0.48656269907951355,0.8559562563896179,0.018060704693198204,0.8707981705665588,-0.4913087785243988,0.018060704693198204,0.8707981705665588,-0.4913087785243988,0.17776675522327423,0.9402147531509399,-0.29050856828689575,1.0,47.25801086425781,285.94171142578125,32.60309600830078,-16.64373207092285,-4.52930212020874,-9.378022193908691,0.013193279504776001,0.9475505352020264,-0.3193334937095642,1.0,16.243324279785156,293.18218994140625,21.724109649658203,-19.348834991455078,-5.775223255157471,-3.926264524459839,-6.877287864685059,-5.235295295715332,-3.0002400875091553,0.3151881694793701,0.1417180746793747,0.9383882284164429,0.0,-14.449760437011719,230.41229248046875,95.45841217041016,-6.001018524169922,1.795393943786621,-1.1729967594146729,-0.07129533588886261,0.9896020889282227,-0.12491891533136368,1.0,-9.672332763671875,286.69873046875,37.1164665222168,-12.007805824279785,-3.979139566421509,9.071654319763184,36.31322479248047,235.60670471191406,61.75522994995117,53.93196487426758,-0.35910356044769287,0.9332115054130554,0.012687766924500465,0.0,8.750565528869629,243.2494659423828,98.74468994140625,-15.558920860290527,-7.148962497711182,-4.414622783660889,6.007585525512695,138.0779266357422,95.94384002685547,0.17776675522327423,0.9402147531509399,-0.29050856828689575,1.0,47.25801086425781,285.94171142578125,32.60309600830078,-16.64373207092285,-4.52930212020874,-9.378022193908691,0.013193279504776001,0.9475505352020264,-0.3193334937095642,1.0,16.243324279785156,293.18218994140625,21.724109649658203,-19.348834991455078,-5.775223255157471,-3.926264524459839,-6.877287864685059,-5.235295295715332,-3.0002400875091553,0.3151881694793701,0.1417180746793747,0.9383882284164429,0.0,-14.449760437011719,230.41229248046875,95.45841217041016,-6.001018524169922,1.795393943786621,-1.1729967594146729,-0.07129533588886261,0.9896020889282227,-0.12491891533136368,1.0,-9.672332763671875,286.69873046875,37.1164665222168,-12.007805824279785,-3.979139566421509,9.071654319763184,36.31322479248047,235.60670471191406,61.75522994995117,53.93196487426758,-0.35910356044769287,0.9332115054130554,0.012687766924500465,0.0,8.750565528869629,243.2494659423828,98.74468994140625,-15.558920860290527,-7.148962497711182,-4.414622783660889,6.007585525512695,138.0779266357422,95.94384002685547,three
1,5,11.56936264038086,197.54708862304688,65.8107681274414,11.56936264038086,197.54708862304688,65.8107681274414,-0.17509156465530396,0.48425236344337463,0.8572295904159546,-0.17509156465530396,0.48425236344337463,0.8572295904159546,0.01632269099354744,0.8719878196716309,-0.4892553985118866,0.01632269099354744,0.8719878196716309,-0.4892553985118866,0.17426759004592896,0.9411118030548096,-0.28972291946411133,1.0,46.86430358886719,285.88275146484375,32.63591384887695,-8.07717227935791,-2.1488640308380127,1.0085654258728027,0.00881856121122837,0.9487431049346924,-0.3159253001213074,1.0,15.827425003051758,293.09783935546875,21.788219451904297,-9.43171501159668,-3.1177120208740234,0.7792268991470337,-4.4036126136779785,-4.912158012390137,-3.7465243339538574,0.3133794069290161,0.1452614963054657,0.9384521245956421,0.0,-14.723637580871582,230.1199188232422,95.39847564697266,-9.152342796325684,-3.508267402648926,-3.1980042457580566,-0.07376302778720856,0.9902650117874146,-0.11804329603910446,1.0,-10.071887969970703,286.5384216308594,37.1850700378418,-8.079675674438477,-4.240227222442627,-0.8696706295013428,35.53236389160156,235.50379943847656,61.824649810791016,53.72599792480469,-0.3642164468765259,0.9311892986297607,0.015260467305779457,0.0,8.450041770935059,242.9656524658203,98.70465087890625,-14.448457717895508,-8.149981498718262,-1.9095569849014282,5.88190221786499,137.7872772216797,95.629638671875,0.17426759004592896,0.9411118030548096,-0.28972291946411133,1.0,46.86430358886719,285.88275146484375,32.63591384887695,-8.07717227935791,-2.1488640308380127,1.0085654258728027,0.00881856121122837,0.9487431049346924,-0.3159253001213074,1.0,15.827425003051758,293.09783935546875,21.788219451904297,-9.43171501159668,-3.1177120208740234,0.7792268991470337,-4.4036126136779785,-4.912158012390137,-3.7465243339538574,0.3133794069290161,0.1452614963054657,0.9384521245956421,0.0,-14.723637580871582,230.1199188232422,95.39847564697266,-9.152342796325684,-3.508267402648926,-3.1980042457580566,-0.07376302778720856,0.9902650117874146,-0.11804329603910446,1.0,-10.071887969970703,286.5384216308594,37.1850700378418,-8.079675674438477,-4.240227222442627,-0.8696706295013428,35.53236389160156,235.50379943847656,61.824649810791016,53.72599792480469,-0.3642164468765259,0.9311892986297607,0.015260467305779457,0.0,8.450041770935059,242.9656524658203,98.70465087890625,-14.448457717895508,-8.149981498718262,-1.9095569849014282,5.88190221786499,137.7872772216797,95.629638671875,three
1,5,11.457660675048828,197.3310089111328,65.64535522460938,11.457660675048828,197.3310089111328,65.64535522460938,-0.17606496810913086,0.4840881824493408,0.8571229577064514,-0.17606496810913086,0.4840881824493408,0.8571229577064514,0.016292402520775795,0.872038722038269,-0.48916566371917725,0.016292402520775795,0.872038722038269,-0.48916566371917725,0.17270927131175995,0.9411920309066772,-0.2903946340084076,1.0,46.7408332824707,285.687255859375,32.50862121582031,-1.4958884716033936,-7.666316509246826,-10.760034561157227,0.007933747954666615,0.9490943551063538,-0.314892053604126,1.0,15.705646514892578,292.8869934082031,21.632427215576172,0.38009971380233765,-7.472347259521484,-8.69365119934082,-1.2700408697128296,-5.043723106384277,-4.424671649932861,0.31150054931640625,0.1485472321510315,0.938563346862793,0.0,-14.880585670471191,229.89862060546875,95.21268463134766,-0.6872765421867371,-0.1083390861749649,-4.916681289672852,-0.07483416050672531,0.9902048110961914,-0.11787419766187668,1.0,-10.205293655395508,286.31402587890625,37.00724792480469,-1.3141037225723267,-6.751315116882324,-13.045164108276367,35.16792678833008,235.28858947753906,61.63874053955078,53.62775421142578,-0.3670617938041687,0.9300749897956848,0.015038480050861835,0.0,8.275959968566895,242.73965454101562,98.5427017211914,-3.4658212661743164,-4.5573225021362305,-7.1443352699279785,5.761850833892822,137.55374145507812,95.4380874633789,0.17270927131175995,0.9411920309066772,-0.2903946340084076,1.0,46.7408332824707,285.687255859375,32.50862121582031,-1.4958884716033936,-7.666316509246826,-10.760034561157227,0.007933747954666615,0.9490943551063538,-0.314892053604126,1.0,15.705646514892578,292.8869934082031,21.632427215576172,0.38009971380233765,-7.472347259521484,-8.69365119934082,-1.2700408697128296,-5.043723106384277,-4.424671649932861,0.31150054931640625,0.1485472321510315,0.938563346862793,0.0,-14.880585670471191,229.89862060546875,95.21268463134766,-0.6872765421867371,-0.1083390861749649,-4.916681289672852,-0.07483416050672531,0.9902048110961914,-0.11787419766187668,1.0,-10.205293655395508,286.31402587890625,37.00724792480469,-1.3141037225723267,-6.751315116882324,-13.045164108276367,35.16792678833008,235.28858947753906,61.63874053955078,53.62775421142578,-0.3670617938041687,0.9300749897956848,0.015038480050861835,0.0,8.275959968566895,242.73965454101562,98.5427017211914,-3.4658212661743164,-4.5573225021362305,-7.1443352699279785,5.761850833892822,137.55374145507812,95.4380874633789,three
1,5,11.418683052062988,197.1615753173828,65.53144073486328,11.418683052062988,197.1615753173828,65.53144073486328,-0.17685627937316895,0.48518744111061096,0.8563381433486938,-0.17685627937316895,0.48518744111061096,0.8563381433486938,0.016997555270791054,0.871428906917572,-0.49022719264030457,0.016997555270791054,0.871428906917572,-0.49022719264030457,0.17298893630504608,0.9405786395072937,-0.2922099530696869,1.0,46.75870895385742,285.46875,32.3223762512207,0.8684535622596741,-0.6785355806350708,-3.927067756652832,0.008546043187379837,0.9489321112632751,-0.3153645098209381,1.0,15.734723091125488,292.66168212890625,21.403583526611328,0.8402799367904663,0.19609461724758148,-1.8216732740402222,-0.29667219519615173,0.9925488233566284,-0.5632800459861755,0.3105717897415161,0.14946436882019043,0.9387255311012268,0.0,-14.9456787109375,229.77908325195312,95.03059387207031,0.6789626479148865,0.6421622037887573,-0.03938623517751694,-0.07479995489120483,0.989913821220398,-0.12031454592943192,1.0,-10.19527530670166,286.11395263671875,36.7584114074707,0.4332869350910187,0.5171083807945251,-4.931504249572754,35.13920593261719,235.1039276123047,61.485408782958984,53.630638122558594,-0.3682190477848053,0.9296445250511169,0.013260354287922382,0.0,8.204174995422363,242.60769653320312,98.37047576904297,-0.27335652709007263,1.606107234954834,-2.1545839309692383,5.671653747558594,137.41250610351562,95.37822723388672,0.17298893630504608,0.9405786395072937,-0.2922099530696869,1.0,46.75870895385742,285.46875,32.3223762512207,0.8684535622596741,-0.6785355806350708,-3.927067756652832,0.008546043187379837,0.9489321112632751,-0.3153645098209381,1.0,15.734723091125488,292.66168212890625,21.403583526611328,0.8402799367904663,0.19609461724758148,-1.8216732740402222,-0.29667219519615173,0.9925488233566284,-0.5632800459861755,0.3105717897415161,0.14946436882019043,0.9387255311012268,0.0,-14.9456787109375,229.77908325195312,95.03059387207031,0.6789626479148865,0.6421622037887573,-0.03938623517751694,-0.07479995489120483,0.989913821220398,-0.12031454592943192,1.0,-10.19527530670166,286.11395263671875,36.7584114074707,0.4332869350910187,0.5171083807945251,-4.931504249572754,35.13920593261719,235.1039276123047,61.485408782958984,53.630638122558594,-0.3682190477848053,0.9296445250511169,0.013260354287922382,0.0,8.204174995422363,242.60769653320312,98.37047576904297,-0.27335652709007263,1.606107234954834,-2.1545839309692383,5.671653747558594,137.41250610351562,95.37822723388672,three
1,5,11.483494758605957,196.86639404296875,65.424072265625,11.483494758605957,196.86639404296875,65.424072265625,-0.17598266899585724,0.4831571578979492,0.8576650023460388,-0.17598266899585724,0.4831571578979492,0.8576650023460388,0.01686898060142994,0.8726148009300232,-0.48811763525009155,0.01686898060142994,0.8726148009300232,-0.48811763525009155,0.17386147379875183,0.9405927658081055,-0.29164600372314453,1.0,46.82956314086914,285.2420349121094,32.39969253540039,1.8816142082214355,-9.589147567749023,-0.2558012902736664,0.00817042961716652,0.9497776627540588,-0.3128187954425812,1.0,15.79408073425293,292.47198486328125,21.524415969848633,0.5483157634735107,-7.616578102111816,2.9035842418670654,0.12142948806285858,-10.376236915588379,-3.6258020401000977,0.3114315867424011,0.14636234939098358,0.9389293789863586,0.0,-14.846656799316406,229.42398071289062,95.02470397949219,0.35501301288604736,-11.560112953186035,-1.5042603015899658,-0.07445336878299713,0.9902937412261963,-0.1173669695854187,1.0,-10.12631607055664,285.8956298828125,36.88416290283203,1.6127501726150513,-8.02760124206543,1.7711869478225708,35.27261734008789,234.79141235351562,61.38059616088867,53.66120910644531,-0.3694266676902771,0.9291231632232666,0.01593858189880848,0.0,8.301908493041992,242.2290802001953,98.37757110595703,-4.351071357727051,-14.103135108947754,-0.6373392939567566,5.724970817565918,137.05902099609375,95.14982604980469,0.17386147379875183,0.9405927658081055,-0.29164600372314453,1.0,46.82956314086914,285.2420349121094,32.39969253540039,1.8816142082214355,-9.589147567749023,-0.2558012902736664,0.00817042961716652,0.9497776627540588,-0.3128187954425812,1.0,15.79408073425293,292.47198486328125,21.524415969848633,0.5483157634735107,-7.616578102111816,2.9035842418670654,0.12142948806285858,-10.376236915588379,-3.6258020401000977,0.3114315867424011,0.14636234939098358,0.9389293789863586,0.0,-14.846656799316406,229.42398071289062,95.02470397949219,0.35501301288604736,-11.560112953186035,-1.5042603015899658,-0.07445336878299713,0.9902937412261963,-0.1173669695854187,1.0,-10.12631607055664,285.8956298828125,36.88416290283203,1.6127501726150513,-8.02760124206543,1.7711869478225708,35.27261734008789,234.79141235351562,61.38059616088867,53.66120910644531,-0.3694266676902771,0.9291231632232666,0.01593858189880848,0.0,8.301908493041992,242.2290802001953,98.37757110595703,-4.351071357727051,-14.103135108947754,-0.6373392939567566,5.724970817565918,137.05902099609375,95.14982604980469,three
1,5,11.524148941040039,196.64111328125,65.3497543334961,11.524148941040039,196.64111328125,65.3497543334961,-0.17812252044677734,0.482600599527359,0.8575366139411926,-0.17812252044677734,0.482600599527359,0.8575366139411926,0.017916686832904816,0.8729190826416016,-0.48753592371940613,0.017916686832904816,0.8729190826416016,-0.48753592371940613,0.17489682137966156,0.940307080745697,-0.2919480502605438,1.0,46.940765380859375,285.04150390625,32.464149475097656,6.249295711517334,-9.560172080993652,-3.2584781646728516,0.008900712244212627,0.9499556422233582,-0.3122580051422119,1.0,15.926623344421387,292.2743835449219,21.51943016052246,6.585162162780762,-8.413846015930176,-2.9313695430755615,2.6959378719329834,-8.47497272491455,-3.5528812408447266,0.3084999620914459,0.14694461226463318,0.9398058652877808,0.0,-14.883898735046387,229.18255615234375,94.90697479248047,-0.6789969801902771,-5.614681720733643,-6.492758750915527,-0.07419032603502274,0.9903547167778015,-0.11701829731464386,1.0,-10.030193328857422,285.68487548828125,36.81203842163086,5.452559471130371,-7.927541732788086,-4.375703811645508,35.388648986816406,234.54981994628906,61.29951477050781,53.69620895385742,-0.3704538345336914,0.9287148714065552,0.015895282849669456,0.0,8.249960899353027,241.97994995117188,98.32438659667969,-1.2931288480758667,-9.508788108825684,-2.7514164447784424,5.696022033691406,136.82066345214844,95.0341796875,0.17489682137966156,0.940307080745697,-0.2919480502605438,1.0,46.940765380859375,285.04150390625,32.464149475097656,6.249295711517334,-9.560172080993652,-3.2584781646728516,0.008900712244212627,0.9499556422233582,-0.3122580051422119,1.0,15.926623344421387,292.2743835449219,21.51943016052246,6.585162162780762,-8.413846015930176,-2.9313695430755615,2.6959378719329834,-8.47497272491455,-3.5528812408447266,0.3084999620914459,0.14694461226463318,0.9398058652877808,0.0,-14.883898735046387,229.18255615234375,94.90697479248047,-0.6789969801902771,-5.614681720733643,-6.492758750915527,-0.07419032603502274,0.9903547167778015,-0.11701829731464386,1.0,-10.030193328857422,285.68487548828125,36.81203842163086,5.452559471130371,-7.927541732788086,-4.375703811645508,35.388648986816406,234.54981994628906,61.29951477050781,53.69620895385742,-0.3704538345336914,0.9287148714065552,0.015895282849669456,0.0,8.249960899353027,241.97994995117188,98.32438659667969,-1.2931288480758667,-9.508788108825684,-2.7514164447784424,5.696022033691406,136.82066345214844,95.0341796875,three
1,5,11.661063194274902,196.54055786132812,65.42933654785156,11.661063194274902,196.54055786132812,65.42933654785156,-0.1782488077878952,0.48217928409576416,0.8577473163604736,-0.1782488077878952,0.48217928409576416,0.8577473163604736,0.020174507051706314,0.8733149766921997,-0.48673808574676514,0.020174507051706314,0.8733149766921997,-0.48673808574676514,0.17767333984375,0.9397260546684265,-0.29214224219322205,1.0,47.29055404663086,284.9012756347656,32.66362762451172,9.676240921020508,-3.9021546840667725,-1.3214558362960815,0.01142331026494503,0.949948251247406,-0.3121984302997589,1.0,16.300052642822266,292.2035827636719,21.688100814819336,9.574100494384766,-1.5035682916641235,-0.1566763073205948,3.4919838905334473,-0.3265911042690277,1.9187930822372437,0.3061901032924652,0.14880624413490295,0.9402682185173035,0.0,-14.725386619567871,229.12118530273438,94.98303985595703,4.305493354797363,7.666138648986816,-0.15221937000751495,-0.07163747400045395,0.9906006455421448,-0.11652644723653793,1.0,-9.68914794921875,285.6507873535156,36.942108154296875,10.810160636901855,1.257819652557373,3.9943811893463135,35.766075134277344,234.39341735839844,61.37364196777344,53.779388427734375,-0.37129688262939453,0.9283657670021057,0.01660078577697277,0.0,8.41341495513916,241.84722900390625,98.44302368164062,-0.29614686965942383,-1.635878324508667,1.2659022808074951,5.682645320892334,136.71661376953125,95.0704345703125,0.17767333984375,0.9397260546684265,-0.29214224219322205,1.0,47.29055404663086,284.9012756347656,32.66362762451172,9.676240921020508,-3.9021546840667725,-1.3214558362960815,0.01142331026494503,0.949948251247406,-0.3121984302997589,1.0,16.300052642822266,292.2035827636719,21.688100814819336,9.574100494384766,-1.5035682916641235,-0.1566763073205948,3.4919838905334473,-0.3265911042690277,1.9187930822372437,0.3061901032924652,0.14880624413490295,0.9402682185173035,0.0,-14.725386619567871,229.12118530273438,94.98303985595703,4.305493354797363,7.666138648986816,-0.15221937000751495,-0.07163747400045395,0.9906006455421448,-0.11652644723653793,1.0,-9.68914794921875,285.6507873535156,36.942108154296875,10.810160636901855,1.257819652557373,3.9943811893463135,35.766075134277344,234.39341735839844,61.37364196777344,53.779388427734375,-0.37129688262939453,0.9283657670021057,0.01660078577697277,0.0,8.41341495513916,241.84722900390625,98.44302368164062,-0.29614686965942383,-1.635878324508667,1.2659022808074951,5.682645320892334,136.71661376953125,95.0704345703125,three
1,5,11.805733680725098,196.54258728027344,65.56523132324219,11.805733680725098,196.54258728027344,65.56523132324219,-0.17752711474895477,0.48098018765449524,0.858569860458374,-0.17752711474895477,0.48098018765449524,0.858569860458374,0.021028636023402214,0.8740823864936829,-0.48532238602638245,0.021028636023402214,0.8740823864936829,-0.48532238602638245,0.1794917732477188,0.9395323991775513,-0.2916531562805176,1.0,47.530216217041016,284.9157409667969,32.93294906616211,6.588510513305664,-0.27648550271987915,9.982749938964844,0.011875785887241364,0.9502332210540771,-0.3113130033016205,1.0,16.541248321533203,292.2708740234375,21.97702407836914,4.8077616691589355,1.7378069162368774,10.042547225952148,3.1690967082977295,-1.5349162817001343,3.10390567779541,0.30449944734573364,0.15098312497138977,0.9404702186584473,0.0,-14.544135093688965,229.1239776611328,95.1768798828125,2.7409703731536865,-0.6002957224845886,5.47301721572876,-0.06904461234807968,0.9914042353630066,-0.11113264411687851,1.0,-9.451925277709961,285.7245178222656,37.22428894042969,8.79263687133789,2.995944023132324,16.85702896118164,36.15444564819336,234.4087677001953,61.68523406982422,53.8779411315918,-0.3727901875972748,0.9277296662330627,0.01857798360288143,0.0,8.59147834777832,241.78829956054688,98.65637969970703,3.70469069480896,-5.221960544586182,8.804576873779297,5.765945911407471,136.68905639648438,95.12804412841797,0.1794917732477188,0.9395323991775513,-0.2916531562805176,1.0,47.530216217041016,284.9157409667969,32.93294906616211,6.588510513305664,-0.27648550271987915,9.982749938964844,0.011875785887241364,0.9502332210540771,-0.3113130033016205,1.0,16.541248321533203,292.2708740234375,21.97702407836914,4.8077616691589355,1.7378069162368774,10.042547225952148,3.1690967082977295,-1.5349162817001343,3.10390567779541,0.30449944734573364,0.15098312497138977,0.9404702186584473,0.0,-14.544135093688965,229.1239776611328,95.1768798828125,2.7409703731536865,-0.6002957224845886,5.47301721572876,-0.06904461234807968,0.9914042353630066,-0.11113264411687851,1.0,-9.451925277709961,285.7245178222656,37.22428894042969,8.79263687133789,2.995944023132324,16.85702896118164,36.15444564819336,234.4087677001953,61.68523406982422,53.8779411315918,-0.3727901875972748,0.9277296662330627,0.01857798360288143,0.0,8.59147834777832,241.78829956054688,98.65637969970703,3.70469069480896,-5.221960544586182,8.804576873779297,5.765945911407471,136.68905639648438,95.12804412841797,three
1,5,11.925841331481934,196.60067749023438,65.4896011352539,11.925841331481934,196.60067749023438,65.4896011352539,-0.1772046834230423,0.4815264046192169,0.858330249786377,-0.1772046834230423,0.4815264046192169,0.858330249786377,0.021737292408943176,0.8738347887992859,-0.48573678731918335,0.021737292408943176,0.8738347887992859,-0.48573678731918335,0.18022549152374268,0.9393305778503418,-0.291850745677948,1.0,47.72294998168945,284.929931640625,32.81652069091797,2.424560785293579,1.4387714862823486,-2.8340296745300293,0.012405074201524258,0.9500212669372559,-0.31193870306015015,1.0,16.738901138305664,292.30413818359375,21.855106353759766,0.0935085117816925,1.4329112768173218,-2.543210506439209,2.760300636291504,1.1845059394836426,-2.6839215755462646,0.3039805293083191,0.1511734277009964,0.940607488155365,0.0,-14.40275764465332,229.22471618652344,95.08387756347656,4.06745719909668,-0.6691908240318298,-0.2699487805366516,-0.06635070592164993,0.9920533895492554,-0.10690014809370041,1.0,-9.25644302368164,285.7895202636719,37.109405517578125,5.306039333343506,2.9667327404022217,8.218070030212402,36.44328308105469,234.49205017089844,61.79785919189453,53.92881774902344,-0.36998170614242554,0.9288526177406311,0.01861170306801796,0.0,8.72864818572998,241.85694885253906,98.56196594238281,9.7246675491333,2.6168975830078125,-0.6060019135475159,5.830990314483643,136.7733154296875,95.09188842773438,0.18022549152374268,0.9393305778503418,-0.291850745677948,1.0,47.72294998168945,284.929931640625,32.81652069091797,2.424560785293579,1.4387714862823486,-2.8340296745300293,0.012405074201524258,0.9500212669372559,-0.31193870306015015,1.0,16.738901138305664,292.30413818359375,21.855106353759766,0.0935085117816925,1.4329112768173218,-2.543210506439209,2.760300636291504,1.1845059394836426,-2.6839215755462646,0.3039805293083191,0.1511734277009964,0.940607488155365,0.0,-14.40275764465332,229.22471618652344,95.08387756347656,4.06745719909668,-0.6691908240318298,-0.2699487805366516,-0.06635070592164993,0.9920533895492554,-0.10690014809370041,1.0,-9.25644302368164,285.7895202636719,37.109405517578125,5.306039333343506,2.9667327404022217,8.218070030212402,36.44328308105469,234.49205017089844,61.79785919189453,53.92881774902344,-0.36998170614242554,0.9288526177406311,0.01861170306801796,0.0,8.72864818572998,241.85694885253906,98.56196594238281,9.7246675491333,2.6168975830078125,-0.6060019135475159,5.830990314483643,136.7733154296875,95.09188842773438,three
1,5,11.976158142089844,196.59814453125,65.4250259399414,11.976158142089844,196.59814453125,65.4250259399414,-0.17595274746418,0.48064374923706055,0.8590822219848633,-0.17595274746418,0.48064374923706055,0.8590822219848633,0.021256405860185623,0.8743491172790527,-0.48483172059059143,0.021256405860185623,0.8743491172790527,-0.48483172059059143,0.1801138073205948,0.9393471479415894,-0.29186633229255676,1.0,47.74983596801758,284.9542541503906,32.79656219482422,-1.6622035503387451,0.9040331244468689,1.2349604368209839,0.011441773734986782,0.9499986171722412,-0.3120444118976593,1.0,16.750215530395508,292.3463439941406,21.88370132446289,-3.3140065670013428,1.341634750366211,2.2710623741149902,-0.37892594933509827,-0.47432294487953186,-1.0300068855285645,0.30541494488716125,0.14950454235076904,0.9404095411300659,0.0,-14.308456420898438,229.20460510253906,95.08955383300781,0.2588987946510315,-0.6596136689186096,2.3481481075286865,-0.06496279686689377,0.9928968548774719,-0.0996779277920723,1.0,-9.21859073638916,285.82733154296875,37.183860778808594,0.3566718101501465,2.2503788471221924,14.079339981079102,36.48735046386719,234.49496459960938,61.80709457397461,53.90886688232422,-0.3658859133720398,0.93043053150177,0.020652776584029198,0.0,8.808324813842773,241.80735778808594,98.55625915527344,4.101924419403076,-1.8338793516159058,3.3761656284332275,5.895029544830322,136.7494659423828,94.9860610961914,0.1801138073205948,0.9393471479415894,-0.29186633229255676,1.0,47.74983596801758,284.9542541503906,32.79656219482422,-1.6622035503387451,0.9040331244468689,1.2349604368209839,0.011441773734986782,0.9499986171722412,-0.3120444118976593,1.0,16.750215530395508,292.3463439941406,21.88370132446289,-3.3140065670013428,1.341634750366211,2.2710623741149902,-0.37892594933509827,-0.47432294487953186,-1.0300068855285645,0.30541494488716125,0.14950454235076904,0.9404095411300659,0.0,-14.308456420898438,229.20460510253906,95.08955383300781,0.2588987946510315,-0.6596136689186096,2.3481481075286865,-0.06496279686689377,0.9928968548774719,-0.0996779277920723,1.0,-9.21859073638916,285.82733154296875,37.183860778808594,0.3566718101501465,2.2503788471221924,14.079339981079102,36.48735046386719,234.49496459960938,61.80709457397461,53.90886688232422,-0.3658859133720398,0.93043053150177,0.020652776584029198,0.0,8.808324813842773,241.80735778808594,98.55625915527344,4.101924419403076,-1.8338793516159058,3.3761656284332275,5.895029544830322,136.7494659423828,94.9860610961914,three
