hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.406375885009766,205.01409912109375,73.09549713134766,15.406375885009766,205.01409912109375,73.09549713134766,-0.060268763452768326,0.4383154809474945,0.896798312664032,-0.060268763452768326,0.4383154809474945,0.896798312664032,-0.03327493369579315,0.8970499634742737,-0.44067469239234924,-0.03327493369579315,0.8970499634742737,-0.44067469239234924,0.15720289945602417,0.9575014114379883,-0.24182291328907013,1.0,47.56599426269531,294.79742431640625,40.74960708618164,4.576071262359619,-1.2745014429092407,-0.8465031981468201,-0.045875485986471176,0.9671285152435303,-0.2501157820224762,1.0,13.305806159973145,303.0850830078125,34.90156173706055,-3.6777868270874023,-2.998809814453125,-4.567751884460449,3.4016289710998535,-1.3120180368423462,1.070885181427002,0.3914448022842407,0.14398878812789917,0.9088664054870605,0.0,-6.760127544403076,237.8845977783203,106.95445251464844,2.0240225791931152,-6.6374311447143555,0.4592166841030121,0.007152381353080273,0.9407692551612854,0.3389720916748047,1.0,-2.8433048725128174,290.9115905761719,78.2630844116211,3.8834006786346436,-7.951395511627197,29.933013916015625,42.32511901855469,245.2502899169922,81.21978759765625,55.57571029663086,-0.41962122917175293,0.901692807674408,0.10425001382827759,0.0,12.732308387756348,246.75404357910156,107.64553833007812,0.07668981701135635,-0.7995889186859131,0.5966169238090515,11.81220531463623,143.5853729248047,100.04248046875,0.15720289945602417,0.9575014114379883,-0.24182291328907013,1.0,47.56599426269531,294.79742431640625,40.74960708618164,4.576071262359619,-1.2745014429092407,-0.8465031981468201,-0.045875485986471176,0.9671285152435303,-0.2501157820224762,1.0,13.305806159973145,303.0850830078125,34.90156173706055,-3.6777868270874023,-2.998809814453125,-4.567751884460449,3.4016289710998535,-1.3120180368423462,1.070885181427002,0.3914448022842407,0.14398878812789917,0.9088664054870605,0.0,-6.760127544403076,237.8845977783203,106.95445251464844,2.0240225791931152,-6.6374311447143555,0.4592166841030121,0.007152381353080273,0.9407692551612854,0.3389720916748047,1.0,-2.8433048725128174,290.9115905761719,78.2630844116211,3.8834006786346436,-7.951395511627197,29.933013916015625,42.32511901855469,245.2502899169922,81.21978759765625,55.57571029663086,-0.41962122917175293,0.901692807674408,0.10425001382827759,0.0,12.732308387756348,246.75404357910156,107.64553833007812,0.07668981701135635,-0.7995889186859131,0.5966169238090515,11.81220531463623,143.5853729248047,100.04248046875,three
1,5,15.526188850402832,205.00164794921875,73.02225494384766,15.526188850402832,205.00164794921875,73.02225494384766,-0.061084456741809845,0.4391283094882965,0.8963453769683838,-0.061084456741809845,0.4391283094882965,0.8963453769683838,-0.03417055308818817,0.896575927734375,-0.4415699243545532,-0.03417055308818817,0.896575927734375,-0.4415699243545532,0.15811526775360107,0.9569506645202637,-0.2434028536081314,1.0,47.60484313964844,294.7897033691406,40.603214263916016,5.30022668838501,-0.9459494352340698,0.036597225815057755,-0.048129137605428696,0.9664837121963501,-0.2521761655807495,1.0,13.323880195617676,303.0325012207031,34.730228424072266,-0.5077111721038818,-0.5223538279533386,-0.1930806189775467,2.5088510513305664,-0.5150104761123657,0.7470727562904358,0.39189836382865906,0.13802096247673035,0.9095965623855591,0.0,-6.695087909698486,237.90069580078125,106.84165954589844,6.162959575653076,-8.272612571716309,3.200566291809082,0.011985648423433304,0.930887758731842,0.3651086091995239,1.0,-2.885012149810791,291.1083068847656,77.92864990234375,11.308728218078613,-12.988664627075195,42.133575439453125,42.59563064575195,245.25868225097656,81.35059356689453,55.63322067260742,-0.41954198479652405,0.9018409848213196,0.10328300297260284,0.0,12.780200958251953,246.768798828125,107.5306625366211,6.179553985595703,0.2759847044944763,1.3322923183441162,11.978087425231934,143.60824584960938,100.05290985107422,0.15811526775360107,0.9569506645202637,-0.2434028536081314,1.0,47.60484313964844,294.7897033691406,40.603214263916016,5.30022668838501,-0.9459494352340698,0.036597225815057755,-0.048129137605428696,0.9664837121963501,-0.2521761655807495,1.0,13.323880195617676,303.0325012207031,34.730228424072266,-0.5077111721038818,-0.5223538279533386,-0.1930806189775467,2.5088510513305664,-0.5150104761123657,0.7470727562904358,0.39189836382865906,0.13802096247673035,0.9095965623855591,0.0,-6.695087909698486,237.90069580078125,106.84165954589844,6.162959575653076,-8.272612571716309,3.200566291809082,0.011985648423433304,0.930887758731842,0.3651086091995239,1.0,-2.885012149810791,291.1083068847656,77.92864990234375,11.308728218078613,-12.988664627075195,42.133575439453125,42.59563064575195,245.25868225097656,81.35059356689453,55.63322067260742,-0.41954198479652405,0.9018409848213196,0.10328300297260284,0.0,12.780200958251953,246.768798828125,107.5306625366211,6.179553985595703,0.2759847044944763,1.3322923183441162,11.978087425231934,143.60824584960938,100.05290985107422,three
1,5,15.598817825317383,205.04637145996094,73.0230941772461,15.598817825317383,205.04637145996094,73.0230941772461,-0.056870877742767334,0.43947070837020874,0.8964548110961914,-0.056870877742767334,0.43947070837020874,0.8964548110961914,-0.03412793204188347,0.8965275287628174,-0.4416714310646057,-0.03412793204188347,0.8965275287628174,-0.4416714310646057,0.1595792919397354,0.9566200375556946,-0.24374686181545258,1.0,47.73133087158203,294.76458740234375,40.46183395385742,3.4831483364105225,6.89532470703125,-0.8677098751068115,-0.048159439116716385,0.9663257002830505,-0.2527752220630646,1.0,13.438075065612793,303.0716247558594,34.713478088378906,-0.3122522830963135,8.58154296875,1.8945502042770386,1.9096460342407227,8.02493667602539,0.9765936136245728,0.3966555893421173,0.13086754083633423,0.9085912108421326,0.0,-6.4341888427734375,238.00892639160156,106.91880798339844,9.721895217895508,2.8863089084625244,4.700323581695557,0.02104891650378704,0.9199742078781128,0.39141330122947693,1.0,-2.649574041366577,291.3469543457031,77.98050689697266,15.454604148864746,-7.073019981384277,45.51840591430664,42.82062530517578,245.2247772216797,81.4529037475586,55.60424041748047,-0.41597333550453186,0.9033280611038208,0.10471202433109283,0.0,13.04896068572998,246.82308959960938,107.53140258789062,9.109237670898438,7.721083641052246,2.506117343902588,12.040186882019043,143.6685791015625,100.0855712890625,0.1595792919397354,0.9566200375556946,-0.24374686181545258,1.0,47.73133087158203,294.76458740234375,40.46183395385742,3.4831483364105225,6.89532470703125,-0.8677098751068115,-0.048159439116716385,0.9663257002830505,-0.2527752220630646,1.0,13.438075065612793,303.0716247558594,34.713478088378906,-0.3122522830963135,8.58154296875,1.8945502042770386,1.9096460342407227,8.02493667602539,0.9765936136245728,0.3966555893421173,0.13086754083633423,0.9085912108421326,0.0,-6.4341888427734375,238.00892639160156,106.91880798339844,9.721895217895508,2.8863089084625244,4.700323581695557,0.02104891650378704,0.9199742078781128,0.39141330122947693,1.0,-2.649574041366577,291.3469543457031,77.98050689697266,15.454604148864746,-7.073019981384277,45.51840591430664,42.82062530517578,245.2247772216797,81.4529037475586,55.60424041748047,-0.41597333550453186,0.9033280611038208,0.10471202433109283,0.0,13.04896068572998,246.82308959960938,107.53140258789062,9.109237670898438,7.721083641052246,2.506117343902588,12.040186882019043,143.6685791015625,100.0855712890625,three
1,5,15.533127784729004,204.95248413085938,72.98822021484375,15.533127784729004,204.95248413085938,72.98822021484375,-0.055105060338974,0.4399530291557312,0.8963285088539124,-0.055105060338974,0.4399530291557312,0.8963285088539124,-0.03425678238272667,0.8963309526443481,-0.44206029176712036,-0.03425678238272667,0.8963309526443481,-0.44206029176712036,0.1603698879480362,0.9562228918075562,-0.24478405714035034,1.0,47.675621032714844,294.63287353515625,40.33089065551758,-2.097496509552002,-2.274536371231079,-1.7357587814331055,-0.04940449818968773,0.9657764434814453,-0.25462716817855835,1.0,13.372472763061523,302.960205078125,34.63188934326172,-3.5710055828094482,-2.8635382652282715,-3.403110980987549,-2.053863763809204,-2.0356452465057373,-0.8408023118972778,0.39946693181991577,0.12365396320819855,0.9083698987960815,0.0,-6.422130584716797,237.95486450195312,106.90612030029297,-1.2354655265808105,-7.21295166015625,-1.5998470783233643,0.027652809396386147,0.9088834524154663,0.416132390499115,1.0,-2.634061574935913,291.3438720703125,78.09391021728516,2.3447327613830566,-14.247333526611328,23.276639938354492,42.73065948486328,245.06997680664062,81.46810913085938,55.51313400268555,-0.4150564968585968,0.9037164449691772,0.1049983948469162,0.0,13.062094688415527,246.74612426757812,107.48026275634766,-4.352391242980957,-2.195068120956421,-1.6975793838500977,11.981151580810547,143.58905029296875,100.08407592773438,0.1603698879480362,0.9562228918075562,-0.24478405714035034,1.0,47.675621032714844,294.63287353515625,40.33089065551758,-2.097496509552002,-2.274536371231079,-1.7357587814331055,-0.04940449818968773,0.9657764434814453,-0.25462716817855835,1.0,13.372472763061523,302.960205078125,34.63188934326172,-3.5710055828094482,-2.8635382652282715,-3.403110980987549,-2.053863763809204,-2.0356452465057373,-0.8408023118972778,0.39946693181991577,0.12365396320819855,0.9083698987960815,0.0,-6.422130584716797,237.95486450195312,106.90612030029297,-1.2354655265808105,-7.21295166015625,-1.5998470783233643,0.027652809396386147,0.9088834524154663,0.416132390499115,1.0,-2.634061574935913,291.3438720703125,78.09391021728516,2.3447327613830566,-14.247333526611328,23.276639938354492,42.73065948486328,245.06997680664062,81.46810913085938,55.51313400268555,-0.4150564968585968,0.9037164449691772,0.1049983948469162,0.0,13.062094688415527,246.74612426757812,107.48026275634766,-4.352391242980957,-2.195068120956421,-1.6975793838500977,11.981151580810547,143.58905029296875,100.08407592773438,three
1,5,15.468088150024414,205.02999877929688,73.00257873535156,15.468088150024414,205.02999877929688,73.00257873535156,-0.06020599231123924,0.44080325961112976,0.8955823183059692,-0.06020599231123924,0.44080325961112976,0.8955823183059692,-0.03364375978708267,0.8958039879798889,-0.4431740939617157,-0.03364375978708267,0.8958039879798889,-0.4431740939617157,0.1596822738647461,0.9562170505523682,-0.24525608122348785,1.0,47.618343353271484,294.730712890625,40.40724182128906,-3.140529155731201,1.2463126182556152,-2.9438440799713135,-0.05019340664148331,0.9653719067573547,-0.25600340962409973,1.0,13.325093269348145,302.9933776855469,34.53142166137695,-2.6553027629852295,-0.40828514099121094,-6.065547943115234,-1.7233552932739258,1.3507441282272339,-1.4167312383651733,0.39567357301712036,0.11969313025474548,0.9105580449104309,0.0,-6.7065887451171875,238.0326690673828,106.78052520751953,-3.5411415100097656,-3.510164499282837,-4.5161967277526855,0.028011377900838852,0.9011613130569458,0.43257787823677063,1.0,-2.8450043201446533,291.40478515625,78.10982513427734,-0.30074748396873474,-10.49560546875,14.424901962280273,42.56812286376953,245.17079162597656,81.64372253417969,55.47573471069336,-0.4177546203136444,0.9028077125549316,0.10207503288984299,0.0,12.751898765563965,246.853515625,107.43814086914062,-7.950782299041748,2.365964412689209,-4.326733112335205,11.90593147277832,143.6797637939453,100.12779998779297,0.1596822738647461,0.9562170505523682,-0.24525608122348785,1.0,47.618343353271484,294.730712890625,40.40724182128906,-3.140529155731201,1.2463126182556152,-2.9438440799713135,-0.05019340664148331,0.9653719067573547,-0.25600340962409973,1.0,13.325093269348145,302.9933776855469,34.53142166137695,-2.6553027629852295,-0.40828514099121094,-6.065547943115234,-1.7233552932739258,1.3507441282272339,-1.4167312383651733,0.39567357301712036,0.11969313025474548,0.9105580449104309,0.0,-6.7065887451171875,238.0326690673828,106.78052520751953,-3.5411415100097656,-3.510164499282837,-4.5161967277526855,0.028011377900838852,0.9011613130569458,0.43257787823677063,1.0,-2.8450043201446533,291.40478515625,78.10982513427734,-0.30074748396873474,-10.49560546875,14.424901962280273,42.56812286376953,245.17079162597656,81.64372253417969,55.47573471069336,-0.4177546203136444,0.9028077125549316,0.10207503288984299,0.0,12.751898765563965,246.853515625,107.43814086914062,-7.950782299041748,2.365964412689209,-4.326733112335205,11.90593147277832,143.6797637939453,100.12779998779297,three
1,5,15.428789138793945,205.0247802734375,73.01212310791016,15.428789138793945,205.0247802734375,73.01212310791016,-0.06186503544449806,0.4413556754589081,0.8951970934867859,-0.06186503544449806,0.4413556754589081,0.8951970934867859,-0.03347373381257057,0.8954930901527405,-0.4438149034976959,-0.03347373381257057,0.8954930901527405,-0.4438149034976959,0.15888525545597076,0.9562499523162842,-0.24564512073993683,1.0,47.58219528198242,294.72265625,40.40982437133789,-1.5771628618240356,-7.007802963256836,1.2697616815567017,-0.05061332508921623,0.9653833508491516,-0.2558775246143341,1.0,13.287189483642578,302.96173095703125,34.47254180908203,-0.3601219356060028,-6.174976825714111,3.2675023078918457,-1.052203893661499,-8.023277282714844,-1.4488239288330078,0.39452794194221497,0.11691803485155106,0.9114153385162354,0.0,-6.816511154174805,238.0363311767578,106.73512268066406,0.5008427500724792,-10.23730754852295,-0.5330811142921448,0.029471976682543755,0.8952264785766602,0.4446357786655426,1.0,-2.915085554122925,291.37628173828125,78.20368194580078,3.013413667678833,-15.912341117858887,15.027009010314941,42.4649658203125,245.18035888671875,81.79960632324219,55.44715881347656,-0.4205702543258667,0.901633620262146,0.10088349878787994,0.0,12.613718032836914,246.86203002929688,107.41690063476562,-5.377274036407471,-11.693626403808594,-0.10109755396842957,11.86800479888916,143.677978515625,100.14993286132812,0.15888525545597076,0.9562499523162842,-0.24564512073993683,1.0,47.58219528198242,294.72265625,40.40982437133789,-1.5771628618240356,-7.007802963256836,1.2697616815567017,-0.05061332508921623,0.9653833508491516,-0.2558775246143341,1.0,13.287189483642578,302.96173095703125,34.47254180908203,-0.3601219356060028,-6.174976825714111,3.2675023078918457,-1.052203893661499,-8.023277282714844,-1.4488239288330078,0.39452794194221497,0.11691803485155106,0.9114153385162354,0.0,-6.816511154174805,238.0363311767578,106.73512268066406,0.5008427500724792,-10.23730754852295,-0.5330811142921448,0.029471976682543755,0.8952264785766602,0.4446357786655426,1.0,-2.915085554122925,291.37628173828125,78.20368194580078,3.013413667678833,-15.912341117858887,15.027009010314941,42.4649658203125,245.18035888671875,81.79960632324219,55.44715881347656,-0.4205702543258667,0.901633620262146,0.10088349878787994,0.0,12.613718032836914,246.86203002929688,107.41690063476562,-5.377274036407471,-11.693626403808594,-0.10109755396842957,11.86800479888916,143.677978515625,100.14993286132812,three
1,5,15.408854484558105,204.87391662597656,72.88420104980469,15.408854484558105,204.87391662597656,72.88420104980469,-0.060208968818187714,0.4408319890499115,0.8955680131912231,-0.060208968818187714,0.4408319890499115,0.8955680131912231,-0.03309255093336105,0.8958209753036499,-0.4431813061237335,-0.03309255093336105,0.8958209753036499,-0.4431813061237335,0.15905295312404633,0.9563961625099182,-0.24496643245220184,1.0,47.62099838256836,294.558349609375,40.30043411254883,-0.11942245066165924,-12.473162651062012,-6.148753643035889,-0.0493878535926342,0.9658620357513428,-0.2543056905269623,1.0,13.320956230163574,302.838623046875,34.4114990234375,1.5521855354309082,-12.013916015625,-5.418043613433838,0.012675367295742035,-12.485774040222168,-6.9363250732421875,0.3956734240055084,0.11674278229475021,0.9109410643577576,0.0,-6.755755424499512,237.88694763183594,106.6586685180664,2.3800361156463623,-11.360032081604004,-5.929691791534424,0.03175167739391327,0.8936336040496826,0.44767263531684875,1.0,-2.8232486248016357,291.2303466796875,78.22502136230469,2.76851487159729,-13.583996772766113,-9.769355773925781,42.5499267578125,244.9915313720703,81.65003204345703,55.467864990234375,-0.4212520122528076,0.901168167591095,0.10218944400548935,0.0,12.664266586303711,246.68435668945312,107.32108306884766,1.771080732345581,-13.258210182189941,-5.6523542404174805,11.813369750976562,143.51144409179688,99.98404693603516,0.15905295312404633,0.9563961625099182,-0.24496643245220184,1.0,47.62099838256836,294.558349609375,40.30043411254883,-0.11942245066165924,-12.473162651062012,-6.148753643035889,-0.0493878535926342,0.9658620357513428,-0.2543056905269623,1.0,13.320956230163574,302.838623046875,34.4114990234375,1.5521855354309082,-12.013916015625,-5.418043613433838,0.012675367295742035,-12.485774040222168,-6.9363250732421875,0.3956734240055084,0.11674278229475021,0.9109410643577576,0.0,-6.755755424499512,237.88694763183594,106.6586685180664,2.3800361156463623,-11.360032081604004,-5.929691791534424,0.03175167739391327,0.8936336040496826,0.44767263531684875,1.0,-2.8232486248016357,291.2303466796875,78.22502136230469,2.76851487159729,-13.583996772766113,-9.769355773925781,42.5499267578125,244.9915313720703,81.65003204345703,55.467864990234375,-0.4212520122528076,0.901168167591095,0.10218944400548935,0.0,12.664266586303711,246.68435668945312,107.32108306884766,1.771080732345581,-13.258210182189941,-5.6523542404174805,11.813369750976562,143.51144409179688,99.98404693603516,three
1,5,15.367082595825195,204.82327270507812,72.77140808105469,15.367082595825195,204.82327270507812,72.77140808105469,-0.05902090668678284,0.43996575474739075,0.8960729241371155,-0.05902090668678284,0.43996575474739075,0.8960729241371155,-0.03325977921485901,0.8962726593017578,-0.44225454330444336,-0.03325977921485901,0.8962726593017578,-0.44225454330444336,0.15920987725257874,0.9569177627563477,-0.24281801283359528,1.0,47.58345031738281,294.5276184082031,40.2431640625,-2.822303295135498,-2.0448861122131348,0.7827101349830627,-0.04804409667849541,0.9663313627243042,-0.2527754306793213,1.0,13.270675659179688,302.8271179199219,34.39753341674805,-2.327195405960083,-3.103978157043457,-0.9354189038276672,-2.0877552032470703,-3.8692965507507324,-3.5453882217407227,0.3971848487854004,0.11706248670816422,0.9102420210838318,0.0,-6.7459025382995605,237.81117248535156,106.6043472290039,-5.085556983947754,-5.977200984954834,-3.462822914123535,0.03001507557928562,0.9006253480911255,0.4335586130619049,1.0,-2.7956020832061768,291.15191650390625,78.38275146484375,-7.062972068786621,-2.587614059448242,-16.6506290435791,42.69798278808594,244.91310119628906,81.27975463867188,55.547603607177734,-0.4202493727207184,0.9014676213264465,0.10366582870483398,0.0,12.67171859741211,246.59854125976562,107.25318908691406,-4.178969860076904,-4.53033971786499,-1.5170249938964844,11.770795822143555,143.4366912841797,99.81804656982422,0.15920987725257874,0.9569177627563477,-0.24281801283359528,1.0,47.58345031738281,294.5276184082031,40.2431640625,-2.822303295135498,-2.0448861122131348,0.7827101349830627,-0.04804409667849541,0.9663313627243042,-0.2527754306793213,1.0,13.270675659179688,302.8271179199219,34.39753341674805,-2.327195405960083,-3.103978157043457,-0.9354189038276672,-2.0877552032470703,-3.8692965507507324,-3.5453882217407227,0.3971848487854004,0.11706248670816422,0.9102420210838318,0.0,-6.7459025382995605,237.81117248535156,106.6043472290039,-5.085556983947754,-5.977200984954834,-3.462822914123535,0.03001507557928562,0.9006253480911255,0.4335586130619049,1.0,-2.7956020832061768,291.15191650390625,78.38275146484375,-7.062972068786621,-2.587614059448242,-16.6506290435791,42.69798278808594,244.91310119628906,81.27975463867188,55.547603607177734,-0.4202493727207184,0.9014676213264465,0.10366582870483398,0.0,12.67171859741211,246.59854125976562,107.25318908691406,-4.178969860076904,-4.53033971786499,-1.5170249938964844,11.770795822143555,143.4366912841797,99.81804656982422,three
1,5,15.27332878112793,204.74237060546875,72.6124496459961,15.27332878112793,204.74237060546875,72.6124496459961,-0.06053793057799339,0.44028300046920776,0.8958158493041992,-0.06053793057799339,0.44028300046920776,0.8958158493041992,-0.0334940031170845,0.8960604667663574,-0.4426666796207428,-0.0334940031170845,0.8960604667663574,-0.4426666796207428,0.1585983783006668,0.9570385217666626,-0.2427423745393753,1.0,47.45720672607422,294.4615783691406,40.09028244018555,-5.661345481872559,-2.837317943572998,-4.166840076446533,-0.04799022525548935,0.9664772152900696,-0.2522275447845459,1.0,13.137950897216797,302.72857666015625,34.19491195678711,-3.316586494445801,-3.1949148178100586,-2.5175657272338867,-2.9514455795288086,-3.64074969291687,-4.600502014160156,0.39647191762924194,0.11640258133411407,0.910637378692627,0.0,-6.911102294921875,237.72470092773438,106.4040756225586,-3.055190086364746,-4.454010963439941,-4.010035991668701,0.027724280953407288,0.9036310911178589,0.42741334438323975,1.0,-2.9635071754455566,291.0487060546875,78.2094497680664,-5.958590984344482,-2.123016119003296,-15.8917818069458,42.63359832763672,244.84886169433594,81.01402282714844,55.57540512084961,-0.4210759997367859,0.9011762738227844,0.10284129530191422,0.0,12.494280815124512,246.52833557128906,107.07373809814453,-3.092658042907715,-3.764551877975464,-3.8615872859954834,11.697774887084961,143.35040283203125,99.65679168701172,0.1585983783006668,0.9570385217666626,-0.2427423745393753,1.0,47.45720672607422,294.4615783691406,40.09028244018555,-5.661345481872559,-2.837317943572998,-4.166840076446533,-0.04799022525548935,0.9664772152900696,-0.2522275447845459,1.0,13.137950897216797,302.72857666015625,34.19491195678711,-3.316586494445801,-3.1949148178100586,-2.5175657272338867,-2.9514455795288086,-3.64074969291687,-4.600502014160156,0.39647191762924194,0.11640258133411407,0.910637378692627,0.0,-6.911102294921875,237.72470092773438,106.4040756225586,-3.055190086364746,-4.454010963439941,-4.010035991668701,0.027724280953407288,0.9036310911178589,0.42741334438323975,1.0,-2.9635071754455566,291.0487060546875,78.2094497680664,-5.958590984344482,-2.123016119003296,-15.8917818069458,42.63359832763672,244.84886169433594,81.01402282714844,55.57540512084961,-0.4210759997367859,0.9011762738227844,0.10284129530191422,0.0,12.494280815124512,246.52833557128906,107.07373809814453,-3.092658042907715,-3.764551877975464,-3.8615872859954834,11.697774887084961,143.35040283203125,99.65679168701172,three
1,5,15.213102340698242,204.5495147705078,72.53050231933594,15.213102340698242,204.5495147705078,72.53050231933594,-0.06032867357134819,0.4403785169124603,0.895783007144928,-0.06032867357134819,0.4403785169124603,0.895783007144928,-0.03361595422029495,0.8960121870040894,-0.4427551329135895,-0.03361595422029495,0.8960121870040894,-0.4427551329135895,0.15776805579662323,0.9573891162872314,-0.24189940094947815,1.0,47.39630126953125,294.2655944824219,39.99518966674805,-0.8644821643829346,-6.963670253753662,0.21942561864852905,-0.04759744182229042,0.9667748808860779,-0.25115886330604553,1.0,13.066104888916016,302.5317077636719,34.10265350341797,2.9683070182800293,-7.167683124542236,-0.37664082646369934,0.24168483912944794,-7.921179294586182,-3.2588729858398438,0.3974979817867279,0.11611279100179672,0.9102270007133484,0.0,-6.9634108543396,237.5349884033203,106.32421112060547,1.034109115600586,-8.911636352539062,-1.3968316316604614,0.024982910603284836,0.9096834659576416,0.41455015540122986,1.0,-3.009531021118164,290.84405517578125,78.19081115722656,-3.969616174697876,1.4562896490097046,-30.84808921813965,42.48691940307617,244.66395568847656,80.8288345336914,55.54161834716797,-0.41963714361190796,0.9018489718437195,0.10282552987337112,0.0,12.428608894348145,246.3349151611328,106.98890686035156,5.559174060821533,-6.231475353240967,-1.6964385509490967,11.645364761352539,143.1512451171875,99.56651306152344,0.15776805579662323,0.9573891162872314,-0.24189940094947815,1.0,47.39630126953125,294.2655944824219,39.99518966674805,-0.8644821643829346,-6.963670253753662,0.21942561864852905,-0.04759744182229042,0.9667748808860779,-0.25115886330604553,1.0,13.066104888916016,302.5317077636719,34.10265350341797,2.9683070182800293,-7.167683124542236,-0.37664082646369934,0.24168483912944794,-7.921179294586182,-3.2588729858398438,0.3974979817867279,0.11611279100179672,0.9102270007133484,0.0,-6.9634108543396,237.5349884033203,106.32421112060547,1.034109115600586,-8.911636352539062,-1.3968316316604614,0.024982910603284836,0.9096834659576416,0.41455015540122986,1.0,-3.009531021118164,290.84405517578125,78.19081115722656,-3.969616174697876,1.4562896490097046,-30.84808921813965,42.48691940307617,244.66395568847656,80.8288345336914,55.54161834716797,-0.41963714361190796,0.9018489718437195,0.10282552987337112,0.0,12.428608894348145,246.3349151611328,106.98890686035156,5.559174060821533,-6.231475353240967,-1.6964385509490967,11.645364761352539,143.1512451171875,99.56651306152344,three
