hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,17.404937744140625,191.08953857421875,72.26940155029297,17.404937744140625,191.08953857421875,72.26940155029297,-0.3542610704898834,0.4197118580341339,0.8356680274009705,-0.3542610704898834,0.4197118580341339,0.8356680274009705,-0.05943363532423973,0.8817106485366821,-0.4680320620536804,-0.05943363532423973,0.8817106485366821,-0.4680320620536804,-0.03228532522916794,0.9571713805198669,-0.2877161204814911,1.0,38.21597671508789,288.9825744628906,43.21140670776367,-26.902759552001953,16.339990615844727,85.55937194824219,-0.14956167340278625,0.9671446681022644,-0.20557856559753418,1.0,7.990543842315674,293.3244934082031,36.27183151245117,8.417285919189453,11.525429725646973,53.11137008666992,-3.2890355587005615,-4.9985737800598145,13.172666549682617,0.18612532317638397,-0.6587176322937012,0.7290050983428955,0.0,-14.320651054382324,190.11085510253906,95.29459381103516,-26.67371940612793,-22.142776489257812,-14.12453842163086,0.1094810888171196,-0.7389636039733887,0.664790689945221,0.0,-1.1074873208999634,193.33810424804688,104.74059295654297,-37.65709686279297,-22.913938522338867,1.7144979238510132,18.955913543701172,228.46929931640625,81.1130142211914,49.85993194580078,-0.5512081980705261,0.8338601589202881,0.02910010702908039,0.0,5.6741719245910645,231.5887451171875,114.7575912475586,-62.57423400878906,-39.128536224365234,33.36891555786133,17.21198272705078,123.07785034179688,103.73565673828125,-0.03228532522916794,0.9571713805198669,-0.2877161204814911,1.0,38.21597671508789,288.9825744628906,43.21140670776367,-26.902759552001953,16.339990615844727,85.55937194824219,-0.14956167340278625,0.9671446681022644,-0.20557856559753418,1.0,7.990543842315674,293.3244934082031,36.27183151245117,8.417285919189453,11.525429725646973,53.11137008666992,-3.2890355587005615,-4.9985737800598145,13.172666549682617,0.18612532317638397,-0.6587176322937012,0.7290050983428955,0.0,-14.320651054382324,190.11085510253906,95.29459381103516,-26.67371940612793,-22.142776489257812,-14.12453842163086,0.1094810888171196,-0.7389636039733887,0.664790689945221,0.0,-1.1074873208999634,193.33810424804688,104.74059295654297,-37.65709686279297,-22.913938522338867,1.7144979238510132,18.955913543701172,228.46929931640625,81.1130142211914,49.85993194580078,-0.5512081980705261,0.8338601589202881,0.02910010702908039,0.0,5.6741719245910645,231.5887451171875,114.7575912475586,-62.57423400878906,-39.128536224365234,33.36891555786133,17.21198272705078,123.07785034179688,103.73565673828125,two
1,5,17.388290405273438,191.20147705078125,72.29715728759766,17.388290405273438,191.20147705078125,72.29715728759766,-0.3444184362888336,0.4274197816848755,0.8358757495880127,-0.3444184362888336,0.4274197816848755,0.8358757495880127,-0.06157829239964485,0.8781483769416809,-0.4744086265563965,-0.06157829239964485,0.8781483769416809,-0.4744086265563965,-0.027576344087719917,0.9552280902862549,-0.2945825457572937,1.0,38.18971252441406,288.79217529296875,42.23783493041992,17.1806640625,-7.663707256317139,-44.384361267089844,-0.1491311490535736,0.9666594862937927,-0.20815697312355042,1.0,7.923846244812012,293.1788330078125,35.58967971801758,-8.251739501953125,-4.069244384765625,-20.740415573120117,-0.7438669204711914,4.534996509552002,-2.2030177116394043,0.1918931007385254,-0.6567946076393127,0.7292447686195374,0.0,-14.105995178222656,190.5049591064453,95.6551513671875,10.66025447845459,12.565381050109863,9.320171356201172,0.11465483903884888,-0.7361993193626404,0.6669818758964539,0.0,-0.7862852811813354,193.76881408691406,104.94095611572266,16.18600845336914,13.755239486694336,1.2216823101043701,19.628488540649414,228.73486328125,80.96742248535156,49.95100784301758,-0.545475959777832,0.8376826047897339,0.02727307192981243,0.0,6.219470024108887,232.0762939453125,114.58032989501953,29.984169006347656,26.064050674438477,-17.950807571411133,17.263324737548828,123.38783264160156,104.23601531982422,-0.027576344087719917,0.9552280902862549,-0.2945825457572937,1.0,38.18971252441406,288.79217529296875,42.23783493041992,17.1806640625,-7.663707256317139,-44.384361267089844,-0.1491311490535736,0.9666594862937927,-0.20815697312355042,1.0,7.923846244812012,293.1788330078125,35.58967971801758,-8.251739501953125,-4.069244384765625,-20.740415573120117,-0.7438669204711914,4.534996509552002,-2.2030177116394043,0.1918931007385254,-0.6567946076393127,0.7292447686195374,0.0,-14.105995178222656,190.5049591064453,95.6551513671875,10.66025447845459,12.565381050109863,9.320171356201172,0.11465483903884888,-0.7361993193626404,0.6669818758964539,0.0,-0.7862852811813354,193.76881408691406,104.94095611572266,16.18600845336914,13.755239486694336,1.2216823101043701,19.628488540649414,228.73486328125,80.96742248535156,49.95100784301758,-0.545475959777832,0.8376826047897339,0.02727307192981243,0.0,6.219470024108887,232.0762939453125,114.58032989501953,29.984169006347656,26.064050674438477,-17.950807571411133,17.263324737548828,123.38783264160156,104.23601531982422,two
1,5,17.316865921020508,191.16207885742188,72.4473876953125,17.316865921020508,191.16207885742188,72.4473876953125,-0.3493049740791321,0.4254325032234192,0.8348612189292908,-0.3493049740791321,0.4254325032234192,0.8348612189292908,-0.06062965467572212,0.8788560032844543,-0.4732189476490021,-0.06062965467572212,0.8788560032844543,-0.4732189476490021,-0.029102101922035217,0.955936849117279,-0.292126327753067,1.0,38.10520935058594,288.8340759277344,42.649322509765625,21.88585090637207,-12.002193450927734,-55.74060821533203,-0.14894437789916992,0.9672009944915771,-0.2057614028453827,1.0,7.8823041915893555,293.190673828125,35.87687301635742,-6.46649169921875,-7.443726062774658,-28.759521484375,0.4013768136501312,3.9952187538146973,-1.6950727701187134,0.1892225295305252,-0.6573123335838318,0.7294760942459106,0.0,-14.296622276306152,190.37599182128906,95.64806365966797,15.699634552001953,16.68421745300293,15.463237762451172,0.11241140216588974,-0.7368003726005554,0.666700005531311,0.0,-1.0281716585159302,193.6483154296875,105.00759887695312,23.21078872680664,17.921981811523438,4.844093322753906,19.44668960571289,228.69590759277344,81.2536849975586,49.94426345825195,-0.5469592213630676,0.8367539048194885,0.026048967614769936,0.0,5.874093055725098,231.95091247558594,114.74408721923828,41.902584075927734,30.738754272460938,-18.806901931762695,17.16254425048828,123.30314636230469,104.2795639038086,-0.029102101922035217,0.955936849117279,-0.292126327753067,1.0,38.10520935058594,288.8340759277344,42.649322509765625,21.88585090637207,-12.002193450927734,-55.74060821533203,-0.14894437789916992,0.9672009944915771,-0.2057614028453827,1.0,7.8823041915893555,293.190673828125,35.87687301635742,-6.46649169921875,-7.443726062774658,-28.759521484375,0.4013768136501312,3.9952187538146973,-1.6950727701187134,0.1892225295305252,-0.6573123335838318,0.7294760942459106,0.0,-14.296622276306152,190.37599182128906,95.64806365966797,15.699634552001953,16.68421745300293,15.463237762451172,0.11241140216588974,-0.7368003726005554,0.666700005531311,0.0,-1.0281716585159302,193.6483154296875,105.00759887695312,23.21078872680664,17.921981811523438,4.844093322753906,19.44668960571289,228.69590759277344,81.2536849975586,49.94426345825195,-0.5469592213630676,0.8367539048194885,0.026048967614769936,0.0,5.874093055725098,231.95091247558594,114.74408721923828,41.902584075927734,30.738754272460938,-18.806901931762695,17.16254425048828,123.30314636230469,104.2795639038086,two
1,5,17.295978546142578,191.27410888671875,72.4798812866211,17.295978546142578,191.27410888671875,72.4798812866211,-0.3441813886165619,0.42879122495651245,0.8352707624435425,-0.3441813886165619,0.42879122495651245,0.8352707624435425,-0.061845649033784866,0.8773380517959595,-0.475870817899704,-0.061845649033784866,0.8773380517959595,-0.475870817899704,-0.02547236531972885,0.9554020166397095,-0.29420772194862366,1.0,38.07737731933594,288.8114318847656,42.23527526855469,18.051057815551758,0.15450166165828705,-31.517229080200195,-0.1492866575717926,0.9672902226448059,-0.20509293675422668,1.0,7.829025745391846,293.1985168457031,35.63253402709961,-7.560184955596924,3.2870848178863525,-10.890498161315918,0.5531761050224304,8.6968994140625,-0.8952232599258423,0.19252057373523712,-0.6583606004714966,0.7276655435562134,0.0,-14.196918487548828,190.61520385742188,95.85359191894531,11.919088363647461,14.03857135772705,11.028457641601562,0.11551136523485184,-0.7370815873146057,0.6658587455749512,0.0,-0.8725908398628235,193.90127563476562,105.13186645507812,17.306209564208984,14.003094673156738,3.4116017818450928,19.844970703125,228.90464782714844,81.3139877319336,50.01069641113281,-0.5435076355934143,0.8390192985534668,0.02541787177324295,0.0,6.147444725036621,232.22915649414062,114.69727325439453,29.69443702697754,24.9589786529541,-11.897323608398438,17.19622802734375,123.50833129882812,104.5234603881836,-0.02547236531972885,0.9554020166397095,-0.29420772194862366,1.0,38.07737731933594,288.8114318847656,42.23527526855469,18.051057815551758,0.15450166165828705,-31.517229080200195,-0.1492866575717926,0.9672902226448059,-0.20509293675422668,1.0,7.829025745391846,293.1985168457031,35.63253402709961,-7.560184955596924,3.2870848178863525,-10.890498161315918,0.5531761050224304,8.6968994140625,-0.8952232599258423,0.19252057373523712,-0.6583606004714966,0.7276655435562134,0.0,-14.196918487548828,190.61520385742188,95.85359191894531,11.919088363647461,14.03857135772705,11.028457641601562,0.11551136523485184,-0.7370815873146057,0.6658587455749512,0.0,-0.8725908398628235,193.90127563476562,105.13186645507812,17.306209564208984,14.003094673156738,3.4116017818450928,19.844970703125,228.90464782714844,81.3139877319336,50.01069641113281,-0.5435076355934143,0.8390192985534668,0.02541787177324295,0.0,6.147444725036621,232.22915649414062,114.69727325439453,29.69443702697754,24.9589786529541,-11.897323608398438,17.19622802734375,123.50833129882812,104.5234603881836,two
1,5,17.246889114379883,191.20541381835938,72.6300048828125,17.246889114379883,191.20541381835938,72.6300048828125,-0.35373276472091675,0.42214709520339966,0.8346645832061768,-0.35373276472091675,0.42214709520339966,0.8346645832061768,-0.06015187129378319,0.8802444934844971,-0.4706924855709076,-0.06015187129378319,0.8802444934844971,-0.4706924855709076,-0.02877354808151722,0.9575387239456177,-0.2868652641773224,1.0,38.0024528503418,289.0082092285156,43.231353759765625,-32.71266174316406,19.812440872192383,94.58694458007812,-0.14986242353916168,0.9683642387390137,-0.19952929019927979,1.0,7.806924819946289,293.3457336425781,36.38396072387695,5.732110500335693,12.889147758483887,57.95205307006836,-2.9275591373443604,-5.740120887756348,10.23891830444336,0.18755723536014557,-0.6614761352539062,0.726134717464447,0.0,-14.472793579101562,190.28880310058594,95.69163513183594,-26.232633590698242,-26.482555389404297,-17.53844451904297,0.11131872981786728,-0.7404459118843079,0.6628333330154419,0.0,-1.2494405508041382,193.55947875976562,105.12191009521484,-37.42211151123047,-27.969226837158203,-1.4359437227249146,19.389781951904297,228.768798828125,81.7839126586914,49.97052764892578,-0.547400176525116,0.836470365524292,0.0258917436003685,0.0,5.55689811706543,231.8512420654297,115.0023422241211,-64.74773406982422,-42.50716018676758,33.897098541259766,17.11979866027832,123.28166961669922,104.28993225097656,-0.02877354808151722,0.9575387239456177,-0.2868652641773224,1.0,38.0024528503418,289.0082092285156,43.231353759765625,-32.71266174316406,19.812440872192383,94.58694458007812,-0.14986242353916168,0.9683642387390137,-0.19952929019927979,1.0,7.806924819946289,293.3457336425781,36.38396072387695,5.732110500335693,12.889147758483887,57.95205307006836,-2.9275591373443604,-5.740120887756348,10.23891830444336,0.18755723536014557,-0.6614761352539062,0.726134717464447,0.0,-14.472793579101562,190.28880310058594,95.69163513183594,-26.232633590698242,-26.482555389404297,-17.53844451904297,0.11131872981786728,-0.7404459118843079,0.6628333330154419,0.0,-1.2494405508041382,193.55947875976562,105.12191009521484,-37.42211151123047,-27.969226837158203,-1.4359437227249146,19.389781951904297,228.768798828125,81.7839126586914,49.97052764892578,-0.547400176525116,0.836470365524292,0.0258917436003685,0.0,5.55689811706543,231.8512420654297,115.0023422241211,-64.74773406982422,-42.50716018676758,33.897098541259766,17.11979866027832,123.28166961669922,104.28993225097656,two
1,5,17.28891944885254,191.3155517578125,72.64329528808594,17.28891944885254,191.3155517578125,72.64329528808594,-0.35339677333831787,0.4222729206085205,0.8347432613372803,-0.35339677333831787,0.4222729206085205,0.8347432613372803,-0.06030065566301346,0.8801829814910889,-0.47078844904899597,-0.06030065566301346,0.8801829814910889,-0.47078844904899597,-0.028210828080773354,0.9579131603240967,-0.2856685519218445,1.0,38.046085357666016,289.1156921386719,43.22972869873047,-28.70514488220215,22.933576583862305,93.86890411376953,-0.15021446347236633,0.9685549139976501,-0.19833548367023468,1.0,7.845306873321533,293.4580993652344,36.410213470458984,9.519804954528809,16.385040283203125,55.65095138549805,-0.483675092458725,-2.934290885925293,7.0681562423706055,0.18797165155410767,-0.6624350547790527,0.7251526713371277,0.0,-14.424102783203125,190.4024658203125,95.71773529052734,-23.59508514404297,-23.484073638916016,-20.25554847717285,0.11178794503211975,-0.7412130236625671,0.661896288394928,0.0,-1.1961175203323364,193.67510986328125,105.14318084716797,-34.60337448120117,-25.594980239868164,-4.2821526527404785,19.47064208984375,228.89979553222656,81.87764739990234,49.979854583740234,-0.5466934442520142,0.836935818195343,0.0257820263504982,0.0,5.6222004890441895,231.97328186035156,115.01239013671875,-61.07072448730469,-41.618812561035156,33.19997024536133,17.17434310913086,123.40231323242188,104.32080078125,-0.028210828080773354,0.9579131603240967,-0.2856685519218445,1.0,38.046085357666016,289.1156921386719,43.22972869873047,-28.70514488220215,22.933576583862305,93.86890411376953,-0.15021446347236633,0.9685549139976501,-0.19833548367023468,1.0,7.845306873321533,293.4580993652344,36.410213470458984,9.519804954528809,16.385040283203125,55.65095138549805,-0.483675092458725,-2.934290885925293,7.0681562423706055,0.18797165155410767,-0.6624350547790527,0.7251526713371277,0.0,-14.424102783203125,190.4024658203125,95.71773529052734,-23.59508514404297,-23.484073638916016,-20.25554847717285,0.11178794503211975,-0.7412130236625671,0.661896288394928,0.0,-1.1961175203323364,193.67510986328125,105.14318084716797,-34.60337448120117,-25.594980239868164,-4.2821526527404785,19.47064208984375,228.89979553222656,81.87764739990234,49.979854583740234,-0.5466934442520142,0.836935818195343,0.0257820263504982,0.0,5.6222004890441895,231.97328186035156,115.01239013671875,-61.07072448730469,-41.618812561035156,33.19997024536133,17.17434310913086,123.40231323242188,104.32080078125,two
1,5,17.300159454345703,191.17294311523438,72.56484985351562,17.300159454345703,191.17294311523438,72.56484985351562,-0.351878821849823,0.4232523441314697,0.8348884582519531,-0.351878821849823,0.4232523441314697,0.8348884582519531,-0.06013115867972374,0.8798680305480957,-0.47139841318130493,-0.06013115867972374,0.8798680305480957,-0.47139841318130493,-0.027592292055487633,0.958053469657898,-0.2852582037448883,1.0,38.119808197021484,288.9346618652344,43.05781173706055,-34.222938537597656,10.728741645812988,98.47718048095703,-0.1503516286611557,0.9684900641441345,-0.1985481232404709,1.0,7.906039714813232,293.30267333984375,36.28932189941406,9.740555763244629,3.0026931762695312,54.987674713134766,-1.8883458375930786,-15.7261323928833,8.75687313079834,0.1884823590517044,-0.6626899242401123,0.724787175655365,0.0,-14.384861946105957,190.30569458007812,95.6832504272461,-27.903757095336914,-36.29726028442383,-21.10916519165039,0.11218921095132828,-0.7414534687995911,0.661558985710144,0.0,-1.1399961709976196,193.57470703125,105.08885192871094,-40.288394927978516,-38.23372268676758,-3.437661647796631,19.424331665039062,228.75767517089844,81.82074737548828,49.96443557739258,-0.5459539890289307,0.8374186158180237,0.025774754583835602,0.0,5.734452247619629,231.8812255859375,114.91487121582031,-70.65577697753906,-56.38555908203125,35.44496536254883,17.17783546447754,123.2935562133789,104.30632019042969,-0.027592292055487633,0.958053469657898,-0.2852582037448883,1.0,38.119808197021484,288.9346618652344,43.05781173706055,-34.222938537597656,10.728741645812988,98.47718048095703,-0.1503516286611557,0.9684900641441345,-0.1985481232404709,1.0,7.906039714813232,293.30267333984375,36.28932189941406,9.740555763244629,3.0026931762695312,54.987674713134766,-1.8883458375930786,-15.7261323928833,8.75687313079834,0.1884823590517044,-0.6626899242401123,0.724787175655365,0.0,-14.384861946105957,190.30569458007812,95.6832504272461,-27.903757095336914,-36.29726028442383,-21.10916519165039,0.11218921095132828,-0.7414534687995911,0.661558985710144,0.0,-1.1399961709976196,193.57470703125,105.08885192871094,-40.288394927978516,-38.23372268676758,-3.437661647796631,19.424331665039062,228.75767517089844,81.82074737548828,49.96443557739258,-0.5459539890289307,0.8374186158180237,0.025774754583835602,0.0,5.734452247619629,231.8812255859375,114.91487121582031,-70.65577697753906,-56.38555908203125,35.44496536254883,17.17783546447754,123.2935562133789,104.30632019042969,two
1,5,17.303775787353516,191.14566040039062,72.5431137084961,17.303775787353516,191.14566040039062,72.5431137084961,-0.3524969220161438,0.42367619276046753,0.8344126343727112,-0.3524969220161438,0.42367619276046753,0.8344126343727112,-0.060262441635131836,0.879517138004303,-0.4720360040664673,-0.060262441635131836,0.879517138004303,-0.4720360040664673,-0.027242351323366165,0.9579565525054932,-0.28561705350875854,1.0,38.10856246948242,288.8998107910156,42.99121856689453,-33.456851959228516,18.002532958984375,86.84883880615234,-0.15126991271972656,0.9681230783462524,-0.1996375471353531,1.0,7.887347221374512,293.25189208984375,36.21251678466797,8.081089973449707,10.41793441772461,46.45690155029297,-1.230249285697937,-6.202802658081055,6.0785980224609375,0.18839097023010254,-0.6620228290557861,0.7254202961921692,0.0,-14.394956588745117,190.27955627441406,95.64598083496094,-25.510622024536133,-24.65263557434082,-21.27259063720703,0.11214045435190201,-0.7408739924430847,0.6622161865234375,0.0,-1.1554793119430542,193.5615997314453,105.05679321289062,-37.1768684387207,-25.793272018432617,-4.594118118286133,19.38469123840332,228.73681640625,81.78312683105469,49.96323776245117,-0.5464245080947876,0.8371399641036987,0.02483917772769928,0.0,5.703475475311279,231.8836212158203,114.85655212402344,-66.38287353515625,-43.949241638183594,30.834747314453125,17.191789627075195,123.2890625,104.3330307006836,-0.027242351323366165,0.9579565525054932,-0.28561705350875854,1.0,38.10856246948242,288.8998107910156,42.99121856689453,-33.456851959228516,18.002532958984375,86.84883880615234,-0.15126991271972656,0.9681230783462524,-0.1996375471353531,1.0,7.887347221374512,293.25189208984375,36.21251678466797,8.081089973449707,10.41793441772461,46.45690155029297,-1.230249285697937,-6.202802658081055,6.0785980224609375,0.18839097023010254,-0.6620228290557861,0.7254202961921692,0.0,-14.394956588745117,190.27955627441406,95.64598083496094,-25.510622024536133,-24.65263557434082,-21.27259063720703,0.11214045435190201,-0.7408739924430847,0.6622161865234375,0.0,-1.1554793119430542,193.5615997314453,105.05679321289062,-37.1768684387207,-25.793272018432617,-4.594118118286133,19.38469123840332,228.73681640625,81.78312683105469,49.96323776245117,-0.5464245080947876,0.8371399641036987,0.02483917772769928,0.0,5.703475475311279,231.8836212158203,114.85655212402344,-66.38287353515625,-43.949241638183594,30.834747314453125,17.191789627075195,123.2890625,104.3330307006836,two
1,5,17.308839797973633,191.29591369628906,72.49148559570312,17.308839797973633,191.29591369628906,72.49148559570312,-0.34588316082954407,0.4277612566947937,0.8350958824157715,-0.34588316082954407,0.4277612566947937,0.8350958824157715,-0.061804693192243576,0.87771075963974,-0.47518840432167053,-0.061804693192243576,0.87771075963974,-0.47518840432167053,-0.024749523028731346,0.9568832516670227,-0.2894165515899658,1.0,38.11543273925781,288.8920593261719,42.4111442565918,16.795089721679688,-11.941388130187988,-56.40114974975586,-0.15195098519325256,0.9674781560897827,-0.20222987234592438,1.0,7.842575550079346,293.2781677246094,35.8330192565918,-5.999335765838623,-7.8760223388671875,-33.61522674560547,0.7569189667701721,3.0381991863250732,-6.51090669631958,0.19216923415660858,-0.660260796546936,0.7260348796844482,0.0,-14.233046531677246,190.58558654785156,95.81689453125,15.475662231445312,16.101850509643555,11.564035415649414,0.11538543552160263,-0.7388303279876709,0.6639397740364075,0.0,-0.9213717579841614,193.8804931640625,105.12313842773438,22.438228607177734,17.173601150512695,1.5946394205093384,19.635812759399414,228.93856811523438,81.58834838867188,49.98717498779297,-0.5439014434814453,0.8387840986251831,0.02474815584719181,0.0,6.086644172668457,232.23448181152344,114.71456909179688,38.941864013671875,25.220815658569336,-20.270551681518555,17.250904083251953,123.54933166503906,104.5354995727539,-0.024749523028731346,0.9568832516670227,-0.2894165515899658,1.0,38.11543273925781,288.8920593261719,42.4111442565918,16.795089721679688,-11.941388130187988,-56.40114974975586,-0.15195098519325256,0.9674781560897827,-0.20222987234592438,1.0,7.842575550079346,293.2781677246094,35.8330192565918,-5.999335765838623,-7.8760223388671875,-33.61522674560547,0.7569189667701721,3.0381991863250732,-6.51090669631958,0.19216923415660858,-0.660260796546936,0.7260348796844482,0.0,-14.233046531677246,190.58558654785156,95.81689453125,15.475662231445312,16.101850509643555,11.564035415649414,0.11538543552160263,-0.7388303279876709,0.6639397740364075,0.0,-0.9213717579841614,193.8804931640625,105.12313842773438,22.438228607177734,17.173601150512695,1.5946394205093384,19.635812759399414,228.93856811523438,81.58834838867188,49.98717498779297,-0.5439014434814453,0.8387840986251831,0.02474815584719181,0.0,6.086644172668457,232.23448181152344,114.71456909179688,38.941864013671875,25.220815658569336,-20.270551681518555,17.250904083251953,123.54933166503906,104.5354995727539,two
1,5,17.270931243896484,191.26950073242188,72.49278259277344,17.270931243896484,191.26950073242188,72.49278259277344,-0.34252846240997314,0.4314141571521759,0.8345993161201477,-0.34252846240997314,0.4314141571521759,0.8345993161201477,-0.062771737575531,0.8758432865142822,-0.47849583625793457,-0.062771737575531,0.8758432865142822,-0.47849583625793457,-0.023150919005274773,0.9558253288269043,-0.29302215576171875,1.0,38.0661506652832,288.729736328125,41.95599365234375,13.621112823486328,-5.961217880249023,-37.477081298828125,-0.15244661271572113,0.9670869708061218,-0.203722283244133,1.0,7.758851528167725,293.11773681640625,35.48197937011719,-5.458169937133789,-3.2360849380493164,-20.205617904663086,-0.6024196147918701,4.325663089752197,-2.6049580574035645,0.19432131946086884,-0.6585327386856079,0.727030873298645,0.0,-14.189899444580078,190.6790313720703,95.93435668945312,8.530363082885742,11.951326370239258,7.410628795623779,0.11731569468975067,-0.7368959784507751,0.6657487154006958,0.0,-0.8412265777587891,194.00108337402344,105.18019104003906,12.873384475708008,12.896804809570312,1.0669114589691162,19.783159255981445,228.97763061523438,81.51759338378906,50.01149368286133,-0.5421332716941833,0.8399835228919983,0.022785723209381104,0.0,6.23962926864624,232.3936309814453,114.58673095703125,23.834993362426758,21.55997657775879,-16.287805557250977,17.257686614990234,123.63180541992188,104.78280639648438,-0.023150919005274773,0.9558253288269043,-0.29302215576171875,1.0,38.0661506652832,288.729736328125,41.95599365234375,13.621112823486328,-5.961217880249023,-37.477081298828125,-0.15244661271572113,0.9670869708061218,-0.203722283244133,1.0,7.758851528167725,293.11773681640625,35.48197937011719,-5.458169937133789,-3.2360849380493164,-20.205617904663086,-0.6024196147918701,4.325663089752197,-2.6049580574035645,0.19432131946086884,-0.6585327386856079,0.727030873298645,0.0,-14.189899444580078,190.6790313720703,95.93435668945312,8.530363082885742,11.951326370239258,7.410628795623779,0.11731569468975067,-0.7368959784507751,0.6657487154006958,0.0,-0.8412265777587891,194.00108337402344,105.18019104003906,12.873384475708008,12.896804809570312,1.0669114589691162,19.783159255981445,228.97763061523438,81.51759338378906,50.01149368286133,-0.5421332716941833,0.8399835228919983,0.022785723209381104,0.0,6.23962926864624,232.3936309814453,114.58673095703125,23.834993362426758,21.55997657775879,-16.287805557250977,17.257686614990234,123.63180541992188,104.78280639648438,two
