hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.413378715515137,204.8848876953125,42.48479461669922,13.413378715515137,204.8848876953125,42.48479461669922,-0.07743674516677856,0.5930996537208557,0.8013964891433716,-0.07743674516677856,0.5930996537208557,0.8013964891433716,-0.060163892805576324,0.7995653748512268,-0.5975579023361206,-0.060163892805576324,0.7995653748512268,-0.5975579023361206,-0.04314998909831047,0.9696716070175171,0.2405722588300705,1.0,31.683656692504883,289.26397705078125,32.12641525268555,5.42139196395874,0.4717044234275818,-11.486473083496094,0.08648999780416489,0.9788945317268372,0.1851620078086853,1.0,21.21833610534668,296.2754821777344,29.912675857543945,3.020962953567505,3.837475061416626,-25.982027053833008,-0.7956085801124573,-1.6486424207687378,-0.66794753074646,0.3893320560455322,-0.4117615222930908,0.8239374756813049,0.0,-5.269948482513428,216.21493530273438,71.19200897216797,-0.38458046317100525,-1.725813388824463,-0.39454662799835205,0.2228938788175583,-0.469917356967926,0.8541053533554077,0.0,6.951302528381348,220.3252716064453,78.61680603027344,0.1867445707321167,-1.7154521942138672,-0.030903052538633347,9.554389953613281,244.3758544921875,69.30321502685547,45.28525924682617,-0.202598437666893,0.9770601391792297,-0.06563075631856918,0.0,27.889204025268555,252.44473266601562,68.13922882080078,3.507168769836426,-3.2501635551452637,-0.8672935962677002,12.67835521697998,150.4966278076172,77.57604217529297,-0.04314998909831047,0.9696716070175171,0.2405722588300705,1.0,31.683656692504883,289.26397705078125,32.12641525268555,5.42139196395874,0.4717044234275818,-11.486473083496094,0.08648999780416489,0.9788945317268372,0.1851620078086853,1.0,21.21833610534668,296.2754821777344,29.912675857543945,3.020962953567505,3.837475061416626,-25.982027053833008,-0.7956085801124573,-1.6486424207687378,-0.66794753074646,0.3893320560455322,-0.4117615222930908,0.8239374756813049,0.0,-5.269948482513428,216.21493530273438,71.19200897216797,-0.38458046317100525,-1.725813388824463,-0.39454662799835205,0.2228938788175583,-0.469917356967926,0.8541053533554077,0.0,6.951302528381348,220.3252716064453,78.61680603027344,0.1867445707321167,-1.7154521942138672,-0.030903052538633347,9.554389953613281,244.3758544921875,69.30321502685547,45.28525924682617,-0.202598437666893,0.9770601391792297,-0.06563075631856918,0.0,27.889204025268555,252.44473266601562,68.13922882080078,3.507168769836426,-3.2501635551452637,-0.8672935962677002,12.67835521697998,150.4966278076172,77.57604217529297,one
1,5,13.335343360900879,204.8417510986328,42.4114875793457,13.335343360900879,204.8417510986328,42.4114875793457,-0.08077247440814972,0.5927066206932068,0.8013579845428467,-0.08077247440814972,0.5927066206932068,0.8013579845428467,-0.05984646454453468,0.7996504902839661,-0.5974759459495544,-0.05984646454453468,0.7996504902839661,-0.5974759459495544,-0.04447280243039131,0.9725596904754639,0.22836336493492126,1.0,31.492748260498047,289.25933837890625,32.13388442993164,-3.9053516387939453,4.038070201873779,-13.47155475616455,0.08297038823366165,0.9841017723083496,0.15703395009040833,1.0,21.014503479003906,296.25506591796875,29.899126052856445,-8.066412925720215,3.588296413421631,-15.024003028869629,-2.005723476409912,-0.026684259995818138,-0.9065507650375366,0.3867731988430023,-0.4112403690814972,0.8254016637802124,0.0,-5.447782516479492,216.13243103027344,71.07145690917969,-6.3674187660217285,2.131605863571167,-2.811565399169922,0.22096948325634003,-0.46882307529449463,0.8552060723304749,0.0,6.742663383483887,220.2672119140625,78.53228759765625,-7.122173309326172,4.860653877258301,-1.1810684204101562,9.537425994873047,244.3979949951172,69.11116790771484,45.3763313293457,-0.20319168269634247,0.9768481850624084,-0.06693845987319946,0.0,27.658992767333984,252.42172241210938,68.1295394897461,-2.9445648193359375,-1.083613634109497,0.7205177545547485,12.603155136108398,150.45350646972656,77.49838256835938,-0.04447280243039131,0.9725596904754639,0.22836336493492126,1.0,31.492748260498047,289.25933837890625,32.13388442993164,-3.9053516387939453,4.038070201873779,-13.47155475616455,0.08297038823366165,0.9841017723083496,0.15703395009040833,1.0,21.014503479003906,296.25506591796875,29.899126052856445,-8.066412925720215,3.588296413421631,-15.024003028869629,-2.005723476409912,-0.026684259995818138,-0.9065507650375366,0.3867731988430023,-0.4112403690814972,0.8254016637802124,0.0,-5.447782516479492,216.13243103027344,71.07145690917969,-6.3674187660217285,2.131605863571167,-2.811565399169922,0.22096948325634003,-0.46882307529449463,0.8552060723304749,0.0,6.742663383483887,220.2672119140625,78.53228759765625,-7.122173309326172,4.860653877258301,-1.1810684204101562,9.537425994873047,244.3979949951172,69.11116790771484,45.3763313293457,-0.20319168269634247,0.9768481850624084,-0.06693845987319946,0.0,27.658992767333984,252.42172241210938,68.1295394897461,-2.9445648193359375,-1.083613634109497,0.7205177545547485,12.603155136108398,150.45350646972656,77.49838256835938,one
1,5,13.244932174682617,204.8515167236328,42.34496307373047,13.244932174682617,204.8515167236328,42.34496307373047,-0.08247410506010056,0.593244731426239,0.8007863163948059,-0.08247410506010056,0.593244731426239,0.8007863163948059,-0.06169746443629265,0.7989431023597717,-0.5982335805892944,-0.06169746443629265,0.7989431023597717,-0.5982335805892944,-0.04616152122616768,0.9751737713813782,0.21657608449459076,1.0,31.1989803314209,289.31097412109375,31.971641540527344,-8.290571212768555,0.16745002567768097,-18.1076717376709,0.07924506068229675,0.9861078858375549,0.1459844410419464,1.0,20.694137573242188,296.27667236328125,29.738975524902344,-10.429770469665527,-1.2353878021240234,-8.274572372436523,-3.124990701675415,-3.3044121265411377,-0.49377912282943726,0.3881554901599884,-0.4032204747200012,0.8287029266357422,0.0,-5.569893836975098,216.1301727294922,70.99530792236328,-3.492042303085327,0.5561183094978333,-0.529931366443634,0.22194306552410126,-0.46065258979797363,0.859383761882782,0.0,6.6031365394592285,220.31845092773438,78.45513916015625,-3.4955549240112305,3.322777271270752,-0.5810374021530151,9.296183586120605,244.5076141357422,69.01252746582031,45.4852294921875,-0.2037103921175003,0.9765927195549011,-0.06905563920736313,0.0,27.449996948242188,252.4954376220703,68.03105926513672,-2.0552759170532227,-1.467919111251831,-4.71129846572876,12.633699417114258,150.50390625,77.49711608886719,-0.04616152122616768,0.9751737713813782,0.21657608449459076,1.0,31.1989803314209,289.31097412109375,31.971641540527344,-8.290571212768555,0.16745002567768097,-18.1076717376709,0.07924506068229675,0.9861078858375549,0.1459844410419464,1.0,20.694137573242188,296.27667236328125,29.738975524902344,-10.429770469665527,-1.2353878021240234,-8.274572372436523,-3.124990701675415,-3.3044121265411377,-0.49377912282943726,0.3881554901599884,-0.4032204747200012,0.8287029266357422,0.0,-5.569893836975098,216.1301727294922,70.99530792236328,-3.492042303085327,0.5561183094978333,-0.529931366443634,0.22194306552410126,-0.46065258979797363,0.859383761882782,0.0,6.6031365394592285,220.31845092773438,78.45513916015625,-3.4955549240112305,3.322777271270752,-0.5810374021530151,9.296183586120605,244.5076141357422,69.01252746582031,45.4852294921875,-0.2037103921175003,0.9765927195549011,-0.06905563920736313,0.0,27.449996948242188,252.4954376220703,68.03105926513672,-2.0552759170532227,-1.467919111251831,-4.71129846572876,12.633699417114258,150.50390625,77.49711608886719,one
1,5,13.2080659866333,204.67274475097656,42.26795196533203,13.2080659866333,204.67274475097656,42.26795196533203,-0.08186912536621094,0.592644989490509,0.8012923002243042,-0.08186912536621094,0.592644989490509,0.8012923002243042,-0.06274111568927765,0.7993318438529968,-0.5976053476333618,-0.06274111568927765,0.7993318438529968,-0.5976053476333618,-0.04534763842821121,0.9778459668159485,0.20435476303100586,1.0,31.119075775146484,289.1586608886719,31.880332946777344,2.501661539077759,-0.6420239806175232,-18.2515926361084,0.07858883589506149,0.9860968589782715,0.1464131623506546,1.0,20.596776962280273,296.1139831542969,29.70665168762207,-0.19100451469421387,-1.1150113344192505,-6.660096168518066,-0.5369436740875244,-2.6911635398864746,-1.1689335107803345,0.38960644602775574,-0.40124014019966125,0.8289831876754761,0.0,-5.578698635101318,215.92739868164062,70.94937896728516,1.7380343675613403,-1.248565435409546,0.08604774624109268,0.2235010266304016,-0.45826685428619385,0.8602550625801086,0.0,6.598386287689209,220.12435913085938,78.3985366821289,2.5928878784179688,-0.6300398707389832,-0.26627930998802185,9.347933769226074,244.36549377441406,68.92924499511719,45.5533447265625,-0.20349015295505524,0.9766346216201782,-0.06911258399486542,0.0,27.42474937438965,252.3082275390625,67.97630310058594,2.1606733798980713,-3.9181015491485596,-2.710834503173828,12.659421920776367,150.3152313232422,77.40377044677734,-0.04534763842821121,0.9778459668159485,0.20435476303100586,1.0,31.119075775146484,289.1586608886719,31.880332946777344,2.501661539077759,-0.6420239806175232,-18.2515926361084,0.07858883589506149,0.9860968589782715,0.1464131623506546,1.0,20.596776962280273,296.1139831542969,29.70665168762207,-0.19100451469421387,-1.1150113344192505,-6.660096168518066,-0.5369436740875244,-2.6911635398864746,-1.1689335107803345,0.38960644602775574,-0.40124014019966125,0.8289831876754761,0.0,-5.578698635101318,215.92739868164062,70.94937896728516,1.7380343675613403,-1.248565435409546,0.08604774624109268,0.2235010266304016,-0.45826685428619385,0.8602550625801086,0.0,6.598386287689209,220.12435913085938,78.3985366821289,2.5928878784179688,-0.6300398707389832,-0.26627930998802185,9.347933769226074,244.36549377441406,68.92924499511719,45.5533447265625,-0.20349015295505524,0.9766346216201782,-0.06911258399486542,0.0,27.42474937438965,252.3082275390625,67.97630310058594,2.1606733798980713,-3.9181015491485596,-2.710834503173828,12.659421920776367,150.3152313232422,77.40377044677734,one
1,5,13.178253173828125,204.61158752441406,42.22038269042969,13.178253173828125,204.61158752441406,42.22038269042969,-0.08121784776449203,0.5918189883232117,0.8019688129425049,-0.08121784776449203,0.5918189883232117,0.8019688129425049,-0.0627639889717102,0.7999931573867798,-0.596717357635498,-0.0627639889717102,0.7999931573867798,-0.596717357635498,-0.0440196730196476,0.9795446991920471,0.19635286927223206,1.0,31.12236785888672,289.1111145019531,31.862422943115234,0.5818141102790833,-1.7197612524032593,-12.789855003356934,0.07894540578126907,0.9860160946846008,0.14676474034786224,1.0,20.59047508239746,296.0686340332031,29.73503875732422,-0.26735085248947144,-2.632096767425537,-9.906865119934082,-0.9429911971092224,-3.095871686935425,-2.570294141769409,0.3895491063594818,-0.40129798650741577,0.8289821743965149,0.0,-5.588259220123291,215.8448944091797,70.92487335205078,-1.018134355545044,-1.2977089881896973,-2.148409605026245,0.22386012971401215,-0.45754826068878174,0.8605441451072693,0.0,6.593425273895264,220.03482055664062,78.37224578857422,-0.7508283257484436,0.16879096627235413,-2.0705559253692627,9.479304313659668,244.3126678466797,68.8594741821289,45.58315658569336,-0.2031756490468979,0.9767443537712097,-0.0684841200709343,0.0,27.429182052612305,252.21546936035156,67.97381591796875,0.13148722052574158,-3.2772717475891113,-4.1601104736328125,12.626029968261719,150.22760009765625,77.31382751464844,-0.0440196730196476,0.9795446991920471,0.19635286927223206,1.0,31.12236785888672,289.1111145019531,31.862422943115234,0.5818141102790833,-1.7197612524032593,-12.789855003356934,0.07894540578126907,0.9860160946846008,0.14676474034786224,1.0,20.59047508239746,296.0686340332031,29.73503875732422,-0.26735085248947144,-2.632096767425537,-9.906865119934082,-0.9429911971092224,-3.095871686935425,-2.570294141769409,0.3895491063594818,-0.40129798650741577,0.8289821743965149,0.0,-5.588259220123291,215.8448944091797,70.92487335205078,-1.018134355545044,-1.2977089881896973,-2.148409605026245,0.22386012971401215,-0.45754826068878174,0.8605441451072693,0.0,6.593425273895264,220.03482055664062,78.37224578857422,-0.7508283257484436,0.16879096627235413,-2.0705559253692627,9.479304313659668,244.3126678466797,68.8594741821289,45.58315658569336,-0.2031756490468979,0.9767443537712097,-0.0684841200709343,0.0,27.429182052612305,252.21546936035156,67.97381591796875,0.13148722052574158,-3.2772717475891113,-4.1601104736328125,12.626029968261719,150.22760009765625,77.31382751464844,one
1,5,13.157194137573242,204.69712829589844,42.23125457763672,13.157194137573242,204.69712829589844,42.23125457763672,-0.08044702559709549,0.5910625457763672,0.802604079246521,-0.08044702559709549,0.5910625457763672,0.802604079246521,-0.06303854286670685,0.8005849719047546,-0.5958941578865051,-0.06303854286670685,0.8005849719047546,-0.5958941578865051,-0.043335527181625366,0.9802740812301636,0.19283337891101837,1.0,31.11760711669922,289.2076721191406,31.910423278808594,1.2337098121643066,4.5218729972839355,0.46375420689582825,0.07927206158638,0.986475944519043,0.1434614360332489,1.0,20.57973289489746,296.1672668457031,29.81757926940918,2.306499719619751,4.972218990325928,3.6494734287261963,-0.2663543224334717,4.120486259460449,2.412033796310425,0.39015719294548035,-0.40057599544525146,0.8290453553199768,0.0,-5.583209037780762,215.9108428955078,70.96272277832031,2.4436123371124268,2.4158363342285156,4.666499137878418,0.22441010177135468,-0.4563485085964203,0.8610378503799438,0.0,6.603941440582275,220.09767150878906,78.40483856201172,3.159308433532715,1.663958191871643,4.02682638168335,9.574651718139648,244.39390563964844,68.87350463867188,45.594078063964844,-0.20256522297859192,0.9769049882888794,-0.06799942255020142,0.0,27.443214416503906,252.274169921875,68.02163696289062,1.7114251852035522,2.188542604446411,2.3833799362182617,12.61390209197998,150.29229736328125,77.29163360595703,-0.043335527181625366,0.9802740812301636,0.19283337891101837,1.0,31.11760711669922,289.2076721191406,31.910423278808594,1.2337098121643066,4.5218729972839355,0.46375420689582825,0.07927206158638,0.986475944519043,0.1434614360332489,1.0,20.57973289489746,296.1672668457031,29.81757926940918,2.306499719619751,4.972218990325928,3.6494734287261963,-0.2663543224334717,4.120486259460449,2.412033796310425,0.39015719294548035,-0.40057599544525146,0.8290453553199768,0.0,-5.583209037780762,215.9108428955078,70.96272277832031,2.4436123371124268,2.4158363342285156,4.666499137878418,0.22441010177135468,-0.4563485085964203,0.8610378503799438,0.0,6.603941440582275,220.09767150878906,78.40483856201172,3.159308433532715,1.663958191871643,4.02682638168335,9.574651718139648,244.39390563964844,68.87350463867188,45.594078063964844,-0.20256522297859192,0.9769049882888794,-0.06799942255020142,0.0,27.443214416503906,252.274169921875,68.02163696289062,1.7114251852035522,2.188542604446411,2.3833799362182617,12.61390209197998,150.29229736328125,77.29163360595703,one
1,5,13.1144380569458,204.70716857910156,42.17654037475586,13.1144380569458,204.70716857910156,42.17654037475586,-0.08100881427526474,0.5913262963294983,0.8023532629013062,-0.08100881427526474,0.5913262963294983,0.8023532629013062,-0.06419678032398224,0.8002319931983948,-0.5962445139884949,-0.06419678032398224,0.8002319931983948,-0.5962445139884949,-0.044407766312360764,0.9814122319221497,0.18670284748077393,1.0,30.97004508972168,289.242919921875,31.768943786621094,-3.659834623336792,-1.2534767389297485,-12.10921573638916,0.07810245454311371,0.9882733821868896,0.13120877742767334,1.0,20.415590286254883,296.1844787597656,29.70426368713379,-2.582756280899048,-2.996452569961548,-10.36367130279541,-0.05746205523610115,-2.5396015644073486,-2.4459564685821533,0.3905436396598816,-0.40126168727874756,0.8285316824913025,0.0,-5.632306098937988,215.9145050048828,70.9090805053711,-2.449113368988037,-6.643540382385254,-4.131219387054443,0.2251310646533966,-0.4576120376586914,0.8601785898208618,0.0,6.549601078033447,220.1287841796875,78.34674072265625,-2.404628038406372,-8.001850128173828,-4.024006366729736,9.735986709594727,244.4093780517578,68.68032836914062,45.56331253051758,-0.20436620712280273,0.9764483571052551,-0.06915953755378723,0.0,27.351530075073242,252.3168487548828,67.94503784179688,-6.220492362976074,-0.6094473004341125,-5.646974086761475,12.643210411071777,150.3306427001953,77.2808837890625,-0.044407766312360764,0.9814122319221497,0.18670284748077393,1.0,30.97004508972168,289.242919921875,31.768943786621094,-3.659834623336792,-1.2534767389297485,-12.10921573638916,0.07810245454311371,0.9882733821868896,0.13120877742767334,1.0,20.415590286254883,296.1844787597656,29.70426368713379,-2.582756280899048,-2.996452569961548,-10.36367130279541,-0.05746205523610115,-2.5396015644073486,-2.4459564685821533,0.3905436396598816,-0.40126168727874756,0.8285316824913025,0.0,-5.632306098937988,215.9145050048828,70.9090805053711,-2.449113368988037,-6.643540382385254,-4.131219387054443,0.2251310646533966,-0.4576120376586914,0.8601785898208618,0.0,6.549601078033447,220.1287841796875,78.34674072265625,-2.404628038406372,-8.001850128173828,-4.024006366729736,9.735986709594727,244.4093780517578,68.68032836914062,45.56331253051758,-0.20436620712280273,0.9764483571052551,-0.06915953755378723,0.0,27.351530075073242,252.3168487548828,67.94503784179688,-6.220492362976074,-0.6094473004341125,-5.646974086761475,12.643210411071777,150.3306427001953,77.2808837890625,one
1,5,13.188218116760254,204.6485595703125,42.13256072998047,13.188218116760254,204.6485595703125,42.13256072998047,-0.08272387832403183,0.5923382043838501,0.8014313578605652,-0.08272387832403183,0.5923382043838501,0.8014313578605652,-0.0639282613992691,0.7993773221969604,-0.5974187254905701,-0.0639282613992691,0.7993773221969604,-0.5974187254905701,-0.04520249366760254,0.9817586541175842,0.18468008935451508,1.0,30.991960525512695,289.185791015625,31.63213348388672,2.410851240158081,-1.5597022771835327,-1.4852745532989502,0.07743273675441742,0.9905059933662415,0.1135871633887291,1.0,20.433340072631836,296.1170349121094,29.537195205688477,3.931318521499634,-4.566915512084961,-3.5695080757141113,4.013809680938721,-2.052589178085327,-1.2758591175079346,0.3878617584705353,-0.4039074182510376,0.8285059332847595,0.0,-5.610063076019287,215.8853759765625,70.82405853271484,1.1646863222122192,-5.348504543304443,-2.8376986980438232,0.22345378994941711,-0.4606943726539612,0.8589698076248169,0.0,6.554400444030762,220.13027954101562,78.27481079101562,1.0339455604553223,-6.5248494148254395,-2.868723154067993,9.970541000366211,244.36029052734375,68.4618148803711,45.51335906982422,-0.20534612238407135,0.9761102199554443,-0.07100595533847809,0.0,27.34951400756836,252.3058319091797,67.8603744506836,0.4359526038169861,-0.6795965433120728,-1.9638333320617676,12.70750617980957,150.32254028320312,77.3141098022461,-0.04520249366760254,0.9817586541175842,0.18468008935451508,1.0,30.991960525512695,289.185791015625,31.63213348388672,2.410851240158081,-1.5597022771835327,-1.4852745532989502,0.07743273675441742,0.9905059933662415,0.1135871633887291,1.0,20.433340072631836,296.1170349121094,29.537195205688477,3.931318521499634,-4.566915512084961,-3.5695080757141113,4.013809680938721,-2.052589178085327,-1.2758591175079346,0.3878617584705353,-0.4039074182510376,0.8285059332847595,0.0,-5.610063076019287,215.8853759765625,70.82405853271484,1.1646863222122192,-5.348504543304443,-2.8376986980438232,0.22345378994941711,-0.4606943726539612,0.8589698076248169,0.0,6.554400444030762,220.13027954101562,78.27481079101562,1.0339455604553223,-6.5248494148254395,-2.868723154067993,9.970541000366211,244.36029052734375,68.4618148803711,45.51335906982422,-0.20534612238407135,0.9761102199554443,-0.07100595533847809,0.0,27.34951400756836,252.3058319091797,67.8603744506836,0.4359526038169861,-0.6795965433120728,-1.9638333320617676,12.70750617980957,150.32254028320312,77.3141098022461,one
1,5,13.491677284240723,204.91432189941406,42.075862884521484,13.491677284240723,204.91432189941406,42.075862884521484,-0.08136019110679626,0.5933236479759216,0.8008418083190918,-0.08136019110679626,0.5933236479759216,0.8008418083190918,-0.06310629099607468,0.7988267540931702,-0.598241925239563,-0.06310629099607468,0.7988267540931702,-0.598241925239563,-0.043675340712070465,0.9821923971176147,0.18273071944713593,1.0,31.41795539855957,289.4184265136719,31.441831588745117,8.081056594848633,8.833250999450684,0.658511757850647,0.08017569035291672,0.9925305843353271,0.09195062518119812,1.0,20.86465835571289,296.36053466796875,29.350141525268555,10.794182777404785,6.032174110412598,8.7924165725708,5.330967903137207,8.973334312438965,1.184647560119629,0.3868200182914734,-0.4029350280761719,0.8294658660888672,0.0,-5.27173376083374,216.21307373046875,70.76809692382812,4.223737716674805,9.723624229431152,0.7517209053039551,0.22227314114570618,-0.4609299302101135,0.8591497540473938,0.0,6.902213096618652,220.45204162597656,78.20645904541016,4.005139350891113,8.687443733215332,0.5413779616355896,10.58141803741455,244.64645385742188,68.2464599609375,45.4574089050293,-0.20171882212162018,0.9766968488693237,-0.07329966127872467,0.0,27.746667861938477,252.5824432373047,67.74700927734375,7.5910539627075195,8.148761749267578,1.5062243938446045,12.950488090515137,150.6094207763672,77.29270935058594,-0.043675340712070465,0.9821923971176147,0.18273071944713593,1.0,31.41795539855957,289.4184265136719,31.441831588745117,8.081056594848633,8.833250999450684,0.658511757850647,0.08017569035291672,0.9925305843353271,0.09195062518119812,1.0,20.86465835571289,296.36053466796875,29.350141525268555,10.794182777404785,6.032174110412598,8.7924165725708,5.330967903137207,8.973334312438965,1.184647560119629,0.3868200182914734,-0.4029350280761719,0.8294658660888672,0.0,-5.27173376083374,216.21307373046875,70.76809692382812,4.223737716674805,9.723624229431152,0.7517209053039551,0.22227314114570618,-0.4609299302101135,0.8591497540473938,0.0,6.902213096618652,220.45204162597656,78.20645904541016,4.005139350891113,8.687443733215332,0.5413779616355896,10.58141803741455,244.64645385742188,68.2464599609375,45.4574089050293,-0.20171882212162018,0.9766968488693237,-0.07329966127872467,0.0,27.746667861938477,252.5824432373047,67.74700927734375,7.5910539627075195,8.148761749267578,1.5062243938446045,12.950488090515137,150.6094207763672,77.29270935058594,one
1,5,13.698668479919434,205.4001922607422,42.093666076660156,13.698668479919434,205.4001922607422,42.093666076660156,-0.07738333195447922,0.5932285189628601,0.8013062477111816,-0.07738333195447922,0.5932285189628601,0.8013062477111816,-0.06284618377685547,0.7992154955863953,-0.5977498888969421,-0.06284618377685547,0.7992154955863953,-0.5977498888969421,-0.04059257358312607,0.9823948740959167,0.18235285580158234,1.0,31.8144474029541,289.8639831542969,31.417428970336914,2.2780609130859375,4.680798530578613,-8.07969856262207,0.08411208540201187,0.9935703873634338,0.07578262686729431,1.0,21.273359298706055,296.83038330078125,29.359926223754883,5.793649673461914,3.567068576812744,-1.845652461051941,1.9487050771713257,6.376539707183838,-0.645449161529541,0.38753047585487366,-0.4086889922618866,0.8263131380081177,0.0,-4.9464616775512695,216.74249267578125,70.84996032714844,3.6196630001068115,3.240464210510254,-0.9661186933517456,0.2229090929031372,-0.4682806134223938,0.8549998998641968,0.0,7.257582664489746,220.9599151611328,78.2519760131836,4.5201311111450195,-0.5171143412590027,-2.6906418800354004,11.385941505432129,245.06234741210938,68.0914306640625,45.32419204711914,-0.2004031538963318,0.9769852161407471,-0.07306468486785889,0.0,28.16305923461914,253.02642822265625,67.74171447753906,0.6208812594413757,7.853802680969238,-5.792446136474609,13.115753173828125,151.06817626953125,77.27274322509766,-0.04059257358312607,0.9823948740959167,0.18235285580158234,1.0,31.8144474029541,289.8639831542969,31.417428970336914,2.2780609130859375,4.680798530578613,-8.07969856262207,0.08411208540201187,0.9935703873634338,0.07578262686729431,1.0,21.273359298706055,296.83038330078125,29.359926223754883,5.793649673461914,3.567068576812744,-1.845652461051941,1.9487050771713257,6.376539707183838,-0.645449161529541,0.38753047585487366,-0.4086889922618866,0.8263131380081177,0.0,-4.9464616775512695,216.74249267578125,70.84996032714844,3.6196630001068115,3.240464210510254,-0.9661186933517456,0.2229090929031372,-0.4682806134223938,0.8549998998641968,0.0,7.257582664489746,220.9599151611328,78.2519760131836,4.5201311111450195,-0.5171143412590027,-2.6906418800354004,11.385941505432129,245.06234741210938,68.0914306640625,45.32419204711914,-0.2004031538963318,0.9769852161407471,-0.07306468486785889,0.0,28.16305923461914,253.02642822265625,67.74171447753906,0.6208812594413757,7.853802680969238,-5.792446136474609,13.115753173828125,151.06817626953125,77.27274322509766,one
