hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.941150665283203,201.0182342529297,70.42015838623047,14.941150665283203,201.0182342529297,70.42015838623047,-0.19802774488925934,0.4841044247150421,0.8523073792457581,-0.19802774488925934,0.4841044247150421,0.8523073792457581,0.015584454871714115,0.8709722757339478,-0.4910849630832672,0.015584454871714115,0.8709722757339478,-0.4910849630832672,0.15355496108531952,0.9400150775909424,-0.30461862683296204,1.0,48.90035629272461,289.0367126464844,35.52395248413086,1.326263189315796,-0.8119877576828003,-0.3760794401168823,-0.006205086596310139,0.9504244327545166,-0.310893714427948,1.0,16.985946655273438,296.49127197265625,25.948970794677734,2.486377000808716,-1.0447132587432861,-0.7580655217170715,1.3008756637573242,-0.31325632333755493,0.5312981009483337,0.3082540035247803,0.08245837688446045,0.9477236270904541,0.0,-11.560951232910156,231.1703643798828,99.5341567993164,0.7803983092308044,4.810306549072266,-1.4633961915969849,-0.09065940231084824,0.9926696419715881,-0.07992412149906158,1.0,-7.324644088745117,289.6539611816406,43.02313995361328,3.5272233486175537,-0.00454761553555727,3.000535726547241,35.064231872558594,239.3955535888672,67.91268157958984,52.04828643798828,-0.3612293004989624,0.9324762225151062,0.0012292931787669659,0.0,12.793027877807617,247.12033081054688,102.60287475585938,-3.193066120147705,-0.8838760256767273,-1.7534334659576416,9.331618309020996,141.51708984375,100.63567352294922,0.15355496108531952,0.9400150775909424,-0.30461862683296204,1.0,48.90035629272461,289.0367126464844,35.52395248413086,1.326263189315796,-0.8119877576828003,-0.3760794401168823,-0.006205086596310139,0.9504244327545166,-0.310893714427948,1.0,16.985946655273438,296.49127197265625,25.948970794677734,2.486377000808716,-1.0447132587432861,-0.7580655217170715,1.3008756637573242,-0.31325632333755493,0.5312981009483337,0.3082540035247803,0.08245837688446045,0.9477236270904541,0.0,-11.560951232910156,231.1703643798828,99.5341567993164,0.7803983092308044,4.810306549072266,-1.4633961915969849,-0.09065940231084824,0.9926696419715881,-0.07992412149906158,1.0,-7.324644088745117,289.6539611816406,43.02313995361328,3.5272233486175537,-0.00454761553555727,3.000535726547241,35.064231872558594,239.3955535888672,67.91268157958984,52.04828643798828,-0.3612293004989624,0.9324762225151062,0.0012292931787669659,0.0,12.793027877807617,247.12033081054688,102.60287475585938,-3.193066120147705,-0.8838760256767273,-1.7534334659576416,9.331618309020996,141.51708984375,100.63567352294922,three
1,5,14.987188339233398,201.1358184814453,70.51439666748047,14.987188339233398,201.1358184814453,70.51439666748047,-0.19845597445964813,0.48335278034210205,0.8526343107223511,-0.19845597445964813,0.48335278034210205,0.8526343107223511,0.015783216804265976,0.8714008331298828,-0.49031776189804077,0.015783216804265976,0.8714008331298828,-0.49031776189804077,0.153994619846344,0.9404265880584717,-0.3031229078769684,1.0,48.96148681640625,289.18896484375,35.71794509887695,2.3532042503356934,4.642301559448242,7.692195415496826,-0.006392498034983873,0.9508256316184998,-0.30966076254844666,1.0,17.054738998413086,296.6483154296875,26.129606246948242,0.48192352056503296,4.926571369171143,6.513028621673584,0.8115898370742798,3.080700159072876,2.603965997695923,0.30508145689964294,0.08930377662181854,0.9481298327445984,0.0,-11.535889625549316,231.262939453125,99.62500762939453,-0.8992035984992981,8.45176887512207,4.466344833374023,-0.08992699533700943,0.9932118654251099,-0.07377895712852478,1.0,-7.280891418457031,289.80267333984375,43.198307037353516,2.3926868438720703,5.422901153564453,14.282554626464844,35.24270248413086,239.61807250976562,68.39772033691406,52.125186920166016,-0.36290889978408813,0.9318227171897888,0.0018717709463089705,0.0,12.803462028503418,247.20445251464844,102.73881530761719,1.049578070640564,1.6931183338165283,5.011256694793701,9.363046646118164,141.6064453125,100.67326354980469,0.153994619846344,0.9404265880584717,-0.3031229078769684,1.0,48.96148681640625,289.18896484375,35.71794509887695,2.3532042503356934,4.642301559448242,7.692195415496826,-0.006392498034983873,0.9508256316184998,-0.30966076254844666,1.0,17.054738998413086,296.6483154296875,26.129606246948242,0.48192352056503296,4.926571369171143,6.513028621673584,0.8115898370742798,3.080700159072876,2.603965997695923,0.30508145689964294,0.08930377662181854,0.9481298327445984,0.0,-11.535889625549316,231.262939453125,99.62500762939453,-0.8992035984992981,8.45176887512207,4.466344833374023,-0.08992699533700943,0.9932118654251099,-0.07377895712852478,1.0,-7.280891418457031,289.80267333984375,43.198307037353516,2.3926868438720703,5.422901153564453,14.282554626464844,35.24270248413086,239.61807250976562,68.39772033691406,52.125186920166016,-0.36290889978408813,0.9318227171897888,0.0018717709463089705,0.0,12.803462028503418,247.20445251464844,102.73881530761719,1.049578070640564,1.6931183338165283,5.011256694793701,9.363046646118164,141.6064453125,100.67326354980469,three
1,5,14.971834182739258,201.159912109375,70.5353775024414,14.971834182739258,201.159912109375,70.5353775024414,-0.19787438213825226,0.4830529987812042,0.8529393672943115,-0.19787438213825226,0.4830529987812042,0.8529393672943115,0.015657925978302956,0.8715909719467163,-0.4899836480617523,0.015657925978302956,0.8715909719467163,-0.4899836480617523,0.15486186742782593,0.9405776858329773,-0.30221086740493774,1.0,48.94499588012695,289.22442626953125,35.763065338134766,0.5208063125610352,3.8045079708099365,4.390225410461426,-0.006707975175231695,0.9509751200675964,-0.3091947138309479,1.0,17.03491973876953,296.69000244140625,26.188579559326172,-0.3285773694515228,3.2588887214660645,2.5236124992370605,-0.62352055311203,3.1205742359161377,2.227452039718628,0.3024313747882843,0.09917193651199341,0.9479979872703552,0.0,-11.542983055114746,231.2947235107422,99.64166259765625,-2.112668037414551,10.267141342163086,5.825764179229736,-0.08890872448682785,0.9936978816986084,-0.06826262176036835,1.0,-7.3055195808410645,289.84991455078125,43.28717803955078,0.5619799494743347,3.382357358932495,4.749721527099609,35.432987213134766,239.7403106689453,68.7645263671875,52.23807144165039,-0.36361628770828247,0.9315457344055176,0.0023851776495575905,0.0,12.80331039428711,247.2128143310547,102.78074645996094,-1.0593998432159424,3.024329900741577,2.466200828552246,9.342005729675293,141.6283721923828,100.68711853027344,0.15486186742782593,0.9405776858329773,-0.30221086740493774,1.0,48.94499588012695,289.22442626953125,35.763065338134766,0.5208063125610352,3.8045079708099365,4.390225410461426,-0.006707975175231695,0.9509751200675964,-0.3091947138309479,1.0,17.03491973876953,296.69000244140625,26.188579559326172,-0.3285773694515228,3.2588887214660645,2.5236124992370605,-0.62352055311203,3.1205742359161377,2.227452039718628,0.3024313747882843,0.09917193651199341,0.9479979872703552,0.0,-11.542983055114746,231.2947235107422,99.64166259765625,-2.112668037414551,10.267141342163086,5.825764179229736,-0.08890872448682785,0.9936978816986084,-0.06826262176036835,1.0,-7.3055195808410645,289.84991455078125,43.28717803955078,0.5619799494743347,3.382357358932495,4.749721527099609,35.432987213134766,239.7403106689453,68.7645263671875,52.23807144165039,-0.36361628770828247,0.9315457344055176,0.0023851776495575905,0.0,12.80331039428711,247.2128143310547,102.78074645996094,-1.0593998432159424,3.024329900741577,2.466200828552246,9.342005729675293,141.6283721923828,100.68711853027344,three
1,5,14.891069412231445,201.34963989257812,70.5658950805664,14.891069412231445,201.34963989257812,70.5658950805664,-0.19669415056705475,0.4834981858730316,0.8529601097106934,-0.19669415056705475,0.4834981858730316,0.8529601097106934,0.0159137099981308,0.8714144825935364,-0.49028927087783813,0.0159137099981308,0.8714144825935364,-0.49028927087783813,0.15628305077552795,0.9406079053878784,-0.30138418078422546,1.0,48.90799331665039,289.3800048828125,35.74514389038086,0.8951022624969482,2.190185308456421,0.012007235549390316,-0.005302717909216881,0.9507148265838623,-0.3100213408470154,1.0,16.999008178710938,296.86419677734375,26.18843650817871,1.9569647312164307,2.1672539710998535,-2.793407440185547,-2.3687477111816406,2.8543944358825684,-0.8665025234222412,0.3026355803012848,0.10424844920635223,0.9473879933357239,0.0,-11.58406925201416,231.5355987548828,99.66780090332031,-3.8919484615325928,12.137283325195312,1.6313953399658203,-0.08832281082868576,0.9934779405593872,-0.07211538404226303,1.0,-7.346332550048828,290.05511474609375,43.32374954223633,-1.9949556589126587,1.5869009494781494,-12.147292137145996,35.56407165527344,239.90553283691406,68.69092559814453,52.32752227783203,-0.36251330375671387,0.9319754242897034,0.002432868117466569,0.0,12.786322593688965,247.41404724121094,102.79830932617188,-1.5231833457946777,2.946790933609009,-1.132062554359436,9.238880157470703,141.839111328125,100.75162506103516,0.15628305077552795,0.9406079053878784,-0.30138418078422546,1.0,48.90799331665039,289.3800048828125,35.74514389038086,0.8951022624969482,2.190185308456421,0.012007235549390316,-0.005302717909216881,0.9507148265838623,-0.3100213408470154,1.0,16.999008178710938,296.86419677734375,26.18843650817871,1.9569647312164307,2.1672539710998535,-2.793407440185547,-2.3687477111816406,2.8543944358825684,-0.8665025234222412,0.3026355803012848,0.10424844920635223,0.9473879933357239,0.0,-11.58406925201416,231.5355987548828,99.66780090332031,-3.8919484615325928,12.137283325195312,1.6313953399658203,-0.08832281082868576,0.9934779405593872,-0.07211538404226303,1.0,-7.346332550048828,290.05511474609375,43.32374954223633,-1.9949556589126587,1.5869009494781494,-12.147292137145996,35.56407165527344,239.90553283691406,68.69092559814453,52.32752227783203,-0.36251330375671387,0.9319754242897034,0.002432868117466569,0.0,12.786322593688965,247.41404724121094,102.79830932617188,-1.5231833457946777,2.946790933609009,-1.132062554359436,9.238880157470703,141.839111328125,100.75162506103516,three
1,5,14.799312591552734,201.49659729003906,70.5419921875,14.799312591552734,201.49659729003906,70.5419921875,-0.19711220264434814,0.4829423427581787,0.8531784415245056,-0.19711220264434814,0.4829423427581787,0.8531784415245056,0.016500970348715782,0.8717629909515381,-0.4896498918533325,0.016500970348715782,0.8717629909515381,-0.4896498918533325,0.15808239579200745,0.9406998753547668,-0.3001561760902405,1.0,48.87019729614258,289.546142578125,35.818260192871094,2.3037707805633545,3.4519460201263428,4.5952253341674805,-0.003601423930376768,0.9503554105758667,-0.31114575266838074,1.0,16.98117446899414,297.0439758300781,26.2396297454834,2.2678909301757812,2.812711238861084,-1.313258171081543,-2.372382402420044,2.844951629638672,-0.2171163260936737,0.30110859870910645,0.11069545149803162,0.9471431374549866,0.0,-11.70210075378418,231.70327758789062,99.6292495727539,-5.897780895233154,12.29948616027832,1.4087562561035156,-0.08914628624916077,0.9928324222564697,-0.07960337400436401,1.0,-7.409643173217773,290.239013671875,43.363765716552734,-2.7656443119049072,1.84137761592865,-11.913268089294434,35.58787536621094,239.9636993408203,68.33537292480469,52.380916595458984,-0.3631557822227478,0.9317241907119751,0.002813272411003709,0.0,12.671778678894043,247.53395080566406,102.80815124511719,-0.6497264504432678,2.486496686935425,1.5652472972869873,9.11547565460205,141.98764038085938,100.71024322509766,0.15808239579200745,0.9406998753547668,-0.3001561760902405,1.0,48.87019729614258,289.546142578125,35.818260192871094,2.3037707805633545,3.4519460201263428,4.5952253341674805,-0.003601423930376768,0.9503554105758667,-0.31114575266838074,1.0,16.98117446899414,297.0439758300781,26.2396297454834,2.2678909301757812,2.812711238861084,-1.313258171081543,-2.372382402420044,2.844951629638672,-0.2171163260936737,0.30110859870910645,0.11069545149803162,0.9471431374549866,0.0,-11.70210075378418,231.70327758789062,99.6292495727539,-5.897780895233154,12.29948616027832,1.4087562561035156,-0.08914628624916077,0.9928324222564697,-0.07960337400436401,1.0,-7.409643173217773,290.239013671875,43.363765716552734,-2.7656443119049072,1.84137761592865,-11.913268089294434,35.58787536621094,239.9636993408203,68.33537292480469,52.380916595458984,-0.3631557822227478,0.9317241907119751,0.002813272411003709,0.0,12.671778678894043,247.53395080566406,102.80815124511719,-0.6497264504432678,2.486496686935425,1.5652472972869873,9.11547565460205,141.98764038085938,100.71024322509766,three
1,5,14.736498832702637,201.5843505859375,70.49578094482422,14.736498832702637,201.5843505859375,70.49578094482422,-0.19671426713466644,0.48310035467147827,0.8531808257102966,-0.19671426713466644,0.48310035467147827,0.8531808257102966,0.0176279004663229,0.8717854619026184,-0.4895705580711365,0.0176279004663229,0.8717854619026184,-0.4895705580711365,0.16018348932266235,0.9406853318214417,-0.299085795879364,1.0,48.923458099365234,289.6012878417969,35.79856872558594,1.568649172782898,2.8001580238342285,-1.103424072265625,-0.0011228151852265,0.9496352672576904,-0.313355416059494,1.0,17.057666778564453,297.13397216796875,26.20571517944336,4.178614616394043,2.1615936756134033,-5.709329605102539,-1.187323808670044,3.7675716876983643,-1.3489702939987183,0.29979047179222107,0.11859359592199326,0.9466050863265991,0.0,-11.755411148071289,231.8668212890625,99.56250762939453,-4.495568752288818,15.804153442382812,-1.9352195262908936,-0.08933448046445847,0.9919713139533997,-0.08951123058795929,1.0,-7.384438991546631,290.36309814453125,43.31161117553711,-1.5805327892303467,0.777947187423706,-20.736448287963867,35.56145095825195,239.9307861328125,67.88915252685547,52.384361267089844,-0.36143603920936584,0.9323927760124207,0.0027786758728325367,0.0,12.645694732666016,247.6182098388672,102.76695251464844,-2.289850950241089,4.486895561218262,-3.417984962463379,8.987764358520508,142.1041259765625,100.69048309326172,0.16018348932266235,0.9406853318214417,-0.299085795879364,1.0,48.923458099365234,289.6012878417969,35.79856872558594,1.568649172782898,2.8001580238342285,-1.103424072265625,-0.0011228151852265,0.9496352672576904,-0.313355416059494,1.0,17.057666778564453,297.13397216796875,26.20571517944336,4.178614616394043,2.1615936756134033,-5.709329605102539,-1.187323808670044,3.7675716876983643,-1.3489702939987183,0.29979047179222107,0.11859359592199326,0.9466050863265991,0.0,-11.755411148071289,231.8668212890625,99.56250762939453,-4.495568752288818,15.804153442382812,-1.9352195262908936,-0.08933448046445847,0.9919713139533997,-0.08951123058795929,1.0,-7.384438991546631,290.36309814453125,43.31161117553711,-1.5805327892303467,0.777947187423706,-20.736448287963867,35.56145095825195,239.9307861328125,67.88915252685547,52.384361267089844,-0.36143603920936584,0.9323927760124207,0.0027786758728325367,0.0,12.645694732666016,247.6182098388672,102.76695251464844,-2.289850950241089,4.486895561218262,-3.417984962463379,8.987764358520508,142.1041259765625,100.69048309326172,three
1,5,14.668519973754883,201.67539978027344,70.44259643554688,14.668519973754883,201.67539978027344,70.44259643554688,-0.19690658152103424,0.48416048288345337,0.8525353074073792,-0.19690658152103424,0.48416048288345337,0.8525353074073792,0.01784333400428295,0.8711849451065063,-0.490630567073822,0.01784333400428295,0.8711849451065063,-0.490630567073822,0.1607227474451065,0.9404153823852539,-0.2996448874473572,1.0,48.87588119506836,289.649169921875,35.653568267822266,-1.1508926153182983,1.4303319454193115,-1.2593209743499756,1.452155083825346e-05,0.9487445950508118,-0.3160438537597656,1.0,17.02340316772461,297.1711730957031,26.038116455078125,-0.2431129515171051,0.33313700556755066,-4.463238716125488,-1.4241870641708374,1.348509430885315,-1.2714654207229614,0.29815873503685,0.12762784957885742,0.9459453225135803,0.0,-11.84993839263916,232.0482635498047,99.45037078857422,-3.784825325012207,9.201241493225098,0.2075650542974472,-0.0906040146946907,0.9909137487411499,-0.09940255433320999,1.0,-7.458662509918213,290.42584228515625,43.115455627441406,-4.0821733474731445,-1.2074333429336548,-14.787491798400879,35.40040969848633,239.93756103515625,67.4698715209961,52.352420806884766,-0.3610072433948517,0.932561993598938,0.0013833349803462625,0.0,12.563475608825684,247.74615478515625,102.6580581665039,1.465209722518921,2.6023223400115967,-1.8225934505462646,8.914361953735352,142.2484588623047,100.72917938232422,0.1607227474451065,0.9404153823852539,-0.2996448874473572,1.0,48.87588119506836,289.649169921875,35.653568267822266,-1.1508926153182983,1.4303319454193115,-1.2593209743499756,1.452155083825346e-05,0.9487445950508118,-0.3160438537597656,1.0,17.02340316772461,297.1711730957031,26.038116455078125,-0.2431129515171051,0.33313700556755066,-4.463238716125488,-1.4241870641708374,1.348509430885315,-1.2714654207229614,0.29815873503685,0.12762784957885742,0.9459453225135803,0.0,-11.84993839263916,232.0482635498047,99.45037078857422,-3.784825325012207,9.201241493225098,0.2075650542974472,-0.0906040146946907,0.9909137487411499,-0.09940255433320999,1.0,-7.458662509918213,290.42584228515625,43.115455627441406,-4.0821733474731445,-1.2074333429336548,-14.787491798400879,35.40040969848633,239.93756103515625,67.4698715209961,52.352420806884766,-0.3610072433948517,0.932561993598938,0.0013833349803462625,0.0,12.563475608825684,247.74615478515625,102.6580581665039,1.465209722518921,2.6023223400115967,-1.8225934505462646,8.914361953735352,142.2484588623047,100.72917938232422,three
1,5,14.665422439575195,201.51025390625,70.39790344238281,14.665422439575195,201.51025390625,70.39790344238281,-0.19864493608474731,0.48304054141044617,0.852767288684845,-0.19864493608474731,0.48304054141044617,0.852767288684845,0.01760770194232464,0.8717256784439087,-0.489677757024765,0.01760770194232464,0.8717256784439087,-0.489677757024765,0.16105467081069946,0.940511167049408,-0.299165815114975,1.0,48.832618713378906,289.5614929199219,35.76145553588867,0.33582112193107605,-4.396213531494141,2.7298731803894043,-0.00013627097359858453,0.948630690574646,-0.31638556718826294,1.0,16.993581771850586,297.0560607910156,26.099313735961914,-0.87871253490448,-4.740528106689453,1.7470250129699707,0.30684712529182434,-5.312655448913574,1.04317307472229,0.29676297307014465,0.1284862607717514,0.9462679624557495,0.0,-11.938453674316406,231.85293579101562,99.39384460449219,0.2733915150165558,-6.177618503570557,4.846307277679443,-0.09230770915746689,0.9902465343475342,-0.10436058044433594,1.0,-7.533235549926758,290.2661437988281,43.10646438598633,-1.7888363599777222,-5.7710394859313965,-2.368983507156372,35.3309211730957,239.70021057128906,67.14289093017578,52.335205078125,-0.3602260947227478,0.9328631162643433,0.0019020269392058253,0.0,12.446250915527344,247.5390625,102.6616439819336,3.2134957313537598,-5.214547157287598,2.7473206520080566,8.942570686340332,142.0585174560547,100.6305923461914,0.16105467081069946,0.940511167049408,-0.299165815114975,1.0,48.832618713378906,289.5614929199219,35.76145553588867,0.33582112193107605,-4.396213531494141,2.7298731803894043,-0.00013627097359858453,0.948630690574646,-0.31638556718826294,1.0,16.993581771850586,297.0560607910156,26.099313735961914,-0.87871253490448,-4.740528106689453,1.7470250129699707,0.30684712529182434,-5.312655448913574,1.04317307472229,0.29676297307014465,0.1284862607717514,0.9462679624557495,0.0,-11.938453674316406,231.85293579101562,99.39384460449219,0.2733915150165558,-6.177618503570557,4.846307277679443,-0.09230770915746689,0.9902465343475342,-0.10436058044433594,1.0,-7.533235549926758,290.2661437988281,43.10646438598633,-1.7888363599777222,-5.7710394859313965,-2.368983507156372,35.3309211730957,239.70021057128906,67.14289093017578,52.335205078125,-0.3602260947227478,0.9328631162643433,0.0019020269392058253,0.0,12.446250915527344,247.5390625,102.6616439819336,3.2134957313537598,-5.214547157287598,2.7473206520080566,8.942570686340332,142.0585174560547,100.6305923461914,three
1,5,14.719110488891602,201.42564392089844,70.31544494628906,14.719110488891602,201.42564392089844,70.31544494628906,-0.19847214221954346,0.4818977415561676,0.8534538149833679,-0.19847214221954346,0.4818977415561676,0.8534538149833679,0.017132293432950974,0.8723493218421936,-0.4885828495025635,0.017132293432950974,0.8723493218421936,-0.4885828495025635,0.1614195704460144,0.9405489563941956,-0.2988501191139221,1.0,48.84944534301758,289.5355529785156,35.7872314453125,2.130153179168701,-1.8008577823638916,-2.126412868499756,-0.0007300114957615733,0.9488972425460815,-0.31558436155319214,1.0,17.00456428527832,297.02813720703125,26.13687515258789,0.18913012742996216,-1.0433766841888428,-0.2789181172847748,1.8762966394424438,-1.6501308679580688,-1.566380262374878,0.2983705997467041,0.124269500374794,0.9463255405426025,0.0,-11.88968563079834,231.73965454101562,99.35737609863281,3.305677890777588,-4.836259841918945,0.42527303099632263,-0.09318849444389343,0.9899142384529114,-0.10670369118452072,1.0,-7.527858734130859,290.20831298828125,43.127044677734375,0.7182931900024414,-1.5700064897537231,-2.175692081451416,35.39653015136719,239.5677032470703,66.88424682617188,52.345924377441406,-0.3608631193637848,0.9326130151748657,0.003290031338110566,0.0,12.4944429397583,247.41209411621094,102.63856506347656,0.7538933753967285,-2.366837978363037,-0.5988057851791382,9.024065017700195,141.9416046142578,100.48600769042969,0.1614195704460144,0.9405489563941956,-0.2988501191139221,1.0,48.84944534301758,289.5355529785156,35.7872314453125,2.130153179168701,-1.8008577823638916,-2.126412868499756,-0.0007300114957615733,0.9488972425460815,-0.31558436155319214,1.0,17.00456428527832,297.02813720703125,26.13687515258789,0.18913012742996216,-1.0433766841888428,-0.2789181172847748,1.8762966394424438,-1.6501308679580688,-1.566380262374878,0.2983705997467041,0.124269500374794,0.9463255405426025,0.0,-11.88968563079834,231.73965454101562,99.35737609863281,3.305677890777588,-4.836259841918945,0.42527303099632263,-0.09318849444389343,0.9899142384529114,-0.10670369118452072,1.0,-7.527858734130859,290.20831298828125,43.127044677734375,0.7182931900024414,-1.5700064897537231,-2.175692081451416,35.39653015136719,239.5677032470703,66.88424682617188,52.345924377441406,-0.3608631193637848,0.9326130151748657,0.003290031338110566,0.0,12.4944429397583,247.41209411621094,102.63856506347656,0.7538933753967285,-2.366837978363037,-0.5988057851791382,9.024065017700195,141.9416046142578,100.48600769042969,three
1,5,14.804252624511719,201.49896240234375,70.28913879394531,14.804252624511719,201.49896240234375,70.28913879394531,-0.19752033054828644,0.483147531747818,0.8529678583145142,-0.19752033054828644,0.483147531747818,0.8529678583145142,0.01773013360798359,0.8717284798622131,-0.4896683990955353,0.01773013360798359,0.8717284798622131,-0.4896683990955353,0.16193264722824097,0.9398185014724731,-0.3008638322353363,1.0,49.0073356628418,289.5349426269531,35.64081573486328,4.15897274017334,0.7591662406921387,-6.531627178192139,2.6074756533489563e-05,0.9485741853713989,-0.3165549337863922,1.0,17.164213180541992,297.04461669921875,25.991506576538086,5.4763360023498535,2.349263906478882,-4.1054816246032715,2.285025119781494,3.840146780014038,-1.1049306392669678,0.29966747760772705,0.12276781350374222,0.9461117386817932,0.0,-11.762060165405273,231.88539123535156,99.30675506591797,3.6459622383117676,5.490026473999023,-3.160618543624878,-0.09249235689640045,0.9896721839904785,-0.10951772332191467,1.0,-7.37330961227417,290.2698669433594,42.99504470825195,5.38333797454834,3.596674919128418,-4.347945690155029,35.54608917236328,239.60137939453125,66.73815155029297,52.35939407348633,-0.3619460463523865,0.9321965575218201,0.002142287790775299,0.0,12.622971534729004,247.52169799804688,102.55917358398438,0.11339014023542404,3.952665090560913,-3.8056070804595947,9.068867683410645,142.04335021972656,100.51626586914062,0.16193264722824097,0.9398185014724731,-0.3008638322353363,1.0,49.0073356628418,289.5349426269531,35.64081573486328,4.15897274017334,0.7591662406921387,-6.531627178192139,2.6074756533489563e-05,0.9485741853713989,-0.3165549337863922,1.0,17.164213180541992,297.04461669921875,25.991506576538086,5.4763360023498535,2.349263906478882,-4.1054816246032715,2.285025119781494,3.840146780014038,-1.1049306392669678,0.29966747760772705,0.12276781350374222,0.9461117386817932,0.0,-11.762060165405273,231.88539123535156,99.30675506591797,3.6459622383117676,5.490026473999023,-3.160618543624878,-0.09249235689640045,0.9896721839904785,-0.10951772332191467,1.0,-7.37330961227417,290.2698669433594,42.99504470825195,5.38333797454834,3.596674919128418,-4.347945690155029,35.54608917236328,239.60137939453125,66.73815155029297,52.35939407348633,-0.3619460463523865,0.9321965575218201,0.002142287790775299,0.0,12.622971534729004,247.52169799804688,102.55917358398438,0.11339014023542404,3.952665090560913,-3.8056070804595947,9.068867683410645,142.04335021972656,100.51626586914062,three
