hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,27.92166519165039,210.16111755371094,31.332979202270508,27.92166519165039,210.16111755371094,31.332979202270508,-0.05784820020198822,0.13287979364395142,0.9894425272941589,-0.05784820020198822,0.13287979364395142,0.9894425272941589,-0.9921283721923828,-0.11791093647480011,-0.042170070111751556,-0.9921283721923828,-0.11791093647480011,-0.042170070111751556,-0.9809603095054626,0.08966143429279327,0.17227202653884888,1.0,-60.611473083496094,233.91644287109375,36.67040252685547,-0.22715091705322266,-3.6230239868164062,0.06684890389442444,-0.988213300704956,-0.02687661349773407,0.15070536732673645,1.0,-69.03520202636719,206.4043731689453,34.270957946777344,-1.0201014280319214,-2.959097385406494,-2.7427921295166016,-0.6401692032814026,-4.8682403564453125,-1.4849156141281128,-0.9245896935462952,-0.35207971930503845,0.14551222324371338,1.0,-29.405973434448242,156.6705780029297,43.980384826660156,-1.7192250490188599,-4.310322284698486,-3.309098720550537,-0.9756137132644653,-0.16375210881233215,0.14616145193576813,1.0,-55.92345428466797,178.8504638671875,39.37445831298828,-1.4749560356140137,-4.546501159667969,-4.159738540649414,-9.007795333862305,206.78570556640625,18.628007888793945,49.762725830078125,-0.9183396100997925,0.261068195104599,0.2974824607372284,1.0,-1.5978679656982422,262.4779968261719,56.1179313659668,0.6376722455024719,-2.034036159515381,-2.1025218963623047,92.44823455810547,207.64195251464844,34.83944320678711,-0.9809603095054626,0.08966143429279327,0.17227202653884888,1.0,-60.611473083496094,233.91644287109375,36.67040252685547,-0.22715091705322266,-3.6230239868164062,0.06684890389442444,-0.988213300704956,-0.02687661349773407,0.15070536732673645,1.0,-69.03520202636719,206.4043731689453,34.270957946777344,-1.0201014280319214,-2.959097385406494,-2.7427921295166016,-0.6401692032814026,-4.8682403564453125,-1.4849156141281128,-0.9245896935462952,-0.35207971930503845,0.14551222324371338,1.0,-29.405973434448242,156.6705780029297,43.980384826660156,-1.7192250490188599,-4.310322284698486,-3.309098720550537,-0.9756137132644653,-0.16375210881233215,0.14616145193576813,1.0,-55.92345428466797,178.8504638671875,39.37445831298828,-1.4749560356140137,-4.546501159667969,-4.159738540649414,-9.007795333862305,206.78570556640625,18.628007888793945,49.762725830078125,-0.9183396100997925,0.261068195104599,0.2974824607372284,1.0,-1.5978679656982422,262.4779968261719,56.1179313659668,0.6376722455024719,-2.034036159515381,-2.1025218963623047,92.44823455810547,207.64195251464844,34.83944320678711,nine
1,5,121.46246337890625,205.05429077148438,46.06467056274414,121.46246337890625,205.05429077148438,46.06467056274414,-0.5159875750541687,0.10713827610015869,0.8498695492744446,-0.5159875750541687,0.10713827610015869,0.8498695492744446,-0.7136397957801819,0.4949958026409149,-0.49567872285842896,-0.7136397957801819,0.4949958026409149,-0.49567872285842896,-0.8372418880462646,0.4385853707790375,0.3266020119190216,1.0,61.84818649291992,266.1034851074219,47.77934646606445,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8196278214454651,0.44271641969680786,0.3636102080345154,1.0,46.257083892822266,251.93511962890625,45.70245361328125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8739486932754517,0.3986152708530426,0.27806392312049866,1.0,49.387794494628906,200.90933227539062,41.709957122802734,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8301220536231995,0.42572110891342163,0.3600817620754242,1.0,43.168006896972656,228.78640747070312,44.60424041748047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,75.82950592041016,228.76731872558594,106.11936950683594,79.26617431640625,-0.4286211431026459,0.8801379799842834,-0.20406149327754974,1.0,129.8505401611328,274.35260009765625,60.559974670410156,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,166.82943725585938,171.42169189453125,75.97958374023438,-0.8372418880462646,0.4385853707790375,0.3266020119190216,1.0,61.84818649291992,266.1034851074219,47.77934646606445,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8196278214454651,0.44271641969680786,0.3636102080345154,1.0,46.257083892822266,251.93511962890625,45.70245361328125,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8739486932754517,0.3986152708530426,0.27806392312049866,1.0,49.387794494628906,200.90933227539062,41.709957122802734,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,-0.8301220536231995,0.42572110891342163,0.3600817620754242,1.0,43.168006896972656,228.78640747070312,44.60424041748047,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,75.82950592041016,228.76731872558594,106.11936950683594,79.26617431640625,-0.4286211431026459,0.8801379799842834,-0.20406149327754974,1.0,129.8505401611328,274.35260009765625,60.559974670410156,1.1920928955078125e-07,1.1920928955078125e-07,1.1920928955078125e-07,166.82943725585938,171.42169189453125,75.97958374023438,nine
1,5,111.79224395751953,196.84815979003906,41.29681396484375,111.79224395751953,196.84815979003906,41.29681396484375,-0.4862457513809204,0.18977075815200806,0.8529666662216187,-0.4862457513809204,0.18977075815200806,0.8529666662216187,-0.7895938754081726,0.32271304726600647,-0.5219174027442932,-0.7895938754081726,0.32271304726600647,-0.5219174027442932,-0.8534064292907715,0.3161376416683197,0.4144326448440552,1.0,45.64454650878906,248.04434204101562,40.3688850402832,-789.3372192382812,-1049.6268310546875,-142.05052185058594,-0.848834216594696,0.3782446086406708,0.369339257478714,1.0,31.596948623657227,233.901611328125,39.153724670410156,-722.1168823242188,-968.89990234375,-178.14846801757812,-480.4124450683594,-407.6770935058594,-236.86512756347656,-0.8780983090400696,0.367269366979599,0.3066864311695099,1.0,40.83182907104492,184.6027069091797,43.130924224853516,-390.1554870605469,-721.0064697265625,203.20216369628906,-0.8620144724845886,0.38047078251838684,0.3349224627017975,1.0,31.239973068237305,211.1822052001953,41.37125778198242,-588.5364990234375,-865.1822509765625,-65.29242706298828,65.62890625,210.6597137451172,100.19049072265625,73.90950012207031,-0.6586785912513733,0.7146543860435486,-0.23539677262306213,1.0,106.0657958984375,264.60479736328125,47.77432632446289,-1436.8221435546875,-623.947509765625,-479.4208984375,162.12310791015625,171.7042236328125,72.82354736328125,-0.8534064292907715,0.3161376416683197,0.4144326448440552,1.0,45.64454650878906,248.04434204101562,40.3688850402832,-789.3372192382812,-1049.6268310546875,-142.05052185058594,-0.848834216594696,0.3782446086406708,0.369339257478714,1.0,31.596948623657227,233.901611328125,39.153724670410156,-722.1168823242188,-968.89990234375,-178.14846801757812,-480.4124450683594,-407.6770935058594,-236.86512756347656,-0.8780983090400696,0.367269366979599,0.3066864311695099,1.0,40.83182907104492,184.6027069091797,43.130924224853516,-390.1554870605469,-721.0064697265625,203.20216369628906,-0.8620144724845886,0.38047078251838684,0.3349224627017975,1.0,31.239973068237305,211.1822052001953,41.37125778198242,-588.5364990234375,-865.1822509765625,-65.29242706298828,65.62890625,210.6597137451172,100.19049072265625,73.90950012207031,-0.6586785912513733,0.7146543860435486,-0.23539677262306213,1.0,106.0657958984375,264.60479736328125,47.77432632446289,-1436.8221435546875,-623.947509765625,-479.4208984375,162.12310791015625,171.7042236328125,72.82354736328125,nine
1,5,106.0092544555664,192.44863891601562,39.557796478271484,106.0092544555664,192.44863891601562,39.557796478271484,-0.5171764492988586,0.12568169832229614,0.8466005921363831,-0.5171764492988586,0.12568169832229614,0.8466005921363831,-0.8330617547035217,0.1529570370912552,-0.5316129326820374,-0.8330617547035217,0.1529570370912552,-0.5316129326820374,-0.8759058713912964,0.1503089964389801,0.4584714472293854,1.0,31.782794952392578,229.51275634765625,38.93574523925781,-116.63226318359375,-126.33014678955078,-5.761206150054932,-0.8998243808746338,0.22919966280460358,0.37119218707084656,1.0,20.38770866394043,213.7386016845703,37.028724670410156,-101.232421875,-123.45288848876953,-32.89590835571289,-70.7651138305664,-24.069103240966797,-25.1855525970459,-0.9329705834388733,0.21678593754768372,0.28734949231147766,1.0,38.535396575927734,167.5483856201172,42.12049865722656,-44.26422119140625,-118.30191802978516,-37.02096939086914,-0.9185346364974976,0.2149665206670761,0.33178839087486267,1.0,24.154172897338867,191.58595275878906,39.62408447265625,-74.6370849609375,-140.880126953125,-30.954927444458008,58.509033203125,189.96591186523438,96.24305725097656,70.6993637084961,-0.8896097540855408,0.4116111993789673,-0.1979159563779831,1.0,81.87178802490234,251.74180603027344,47.32425308227539,-262.356201171875,-240.59397888183594,14.74112606048584,160.0894775390625,174.73147583007812,70.9785385131836,-0.8759058713912964,0.1503089964389801,0.4584714472293854,1.0,31.782794952392578,229.51275634765625,38.93574523925781,-116.63226318359375,-126.33014678955078,-5.761206150054932,-0.8998243808746338,0.22919966280460358,0.37119218707084656,1.0,20.38770866394043,213.7386016845703,37.028724670410156,-101.232421875,-123.45288848876953,-32.89590835571289,-70.7651138305664,-24.069103240966797,-25.1855525970459,-0.9329705834388733,0.21678593754768372,0.28734949231147766,1.0,38.535396575927734,167.5483856201172,42.12049865722656,-44.26422119140625,-118.30191802978516,-37.02096939086914,-0.9185346364974976,0.2149665206670761,0.33178839087486267,1.0,24.154172897338867,191.58595275878906,39.62408447265625,-74.6370849609375,-140.880126953125,-30.954927444458008,58.509033203125,189.96591186523438,96.24305725097656,70.6993637084961,-0.8896097540855408,0.4116111993789673,-0.1979159563779831,1.0,81.87178802490234,251.74180603027344,47.32425308227539,-262.356201171875,-240.59397888183594,14.74112606048584,160.0894775390625,174.73147583007812,70.9785385131836,nine
1,5,105.30892181396484,192.48313903808594,39.16215896606445,105.30892181396484,192.48313903808594,39.16215896606445,-0.5187177658081055,0.12229478359222412,0.8461535573005676,-0.5187177658081055,0.12229478359222412,0.8461535573005676,-0.8353517651557922,0.13817594945430756,-0.5320665240287781,-0.8353517651557922,0.13817594945430756,-0.5320665240287781,-0.8754513263702393,0.14333398640155792,0.46156296133995056,1.0,30.57331085205078,228.39939880371094,38.54708480834961,-55.138545989990234,-36.014991760253906,-17.585052490234375,-0.9009336233139038,0.22431853413581848,0.37148329615592957,1.0,19.39859390258789,212.50828552246094,36.73500442504883,-43.06449508666992,-32.29347229003906,-16.31930923461914,-35.01840591430664,1.7250615358352661,-19.782983779907227,-0.9364104866981506,0.20574767887592316,0.2842591106891632,1.0,38.205787658691406,166.64419555664062,41.89726638793945,-17.635011672973633,-42.29157257080078,-20.101688385009766,-0.919634997844696,0.2063930779695511,0.33417561650276184,1.0,23.46999740600586,190.4278106689453,39.314002990722656,-30.354732513427734,-46.62663650512695,-13.055566787719727,57.935123443603516,189.52145385742188,95.89503479003906,70.63872528076172,-0.9093189835548401,0.3669118285179138,-0.19625172019004822,1.0,79.6156234741211,250.48399353027344,47.045108795166016,-97.85013580322266,-101.50704193115234,-32.866172790527344,159.57064819335938,175.00900268554688,70.49337005615234,-0.8754513263702393,0.14333398640155792,0.46156296133995056,1.0,30.57331085205078,228.39939880371094,38.54708480834961,-55.138545989990234,-36.014991760253906,-17.585052490234375,-0.9009336233139038,0.22431853413581848,0.37148329615592957,1.0,19.39859390258789,212.50828552246094,36.73500442504883,-43.06449508666992,-32.29347229003906,-16.31930923461914,-35.01840591430664,1.7250615358352661,-19.782983779907227,-0.9364104866981506,0.20574767887592316,0.2842591106891632,1.0,38.205787658691406,166.64419555664062,41.89726638793945,-17.635011672973633,-42.29157257080078,-20.101688385009766,-0.919634997844696,0.2063930779695511,0.33417561650276184,1.0,23.46999740600586,190.4278106689453,39.314002990722656,-30.354732513427734,-46.62663650512695,-13.055566787719727,57.935123443603516,189.52145385742188,95.89503479003906,70.63872528076172,-0.9093189835548401,0.3669118285179138,-0.19625172019004822,1.0,79.6156234741211,250.48399353027344,47.045108795166016,-97.85013580322266,-101.50704193115234,-32.866172790527344,159.57064819335938,175.00900268554688,70.49337005615234,nine
1,5,103.61979675292969,193.57235717773438,37.71723175048828,103.61979675292969,193.57235717773438,37.71723175048828,-0.52243572473526,0.09624215215444565,0.8472298383712769,-0.52243572473526,0.09624215215444565,0.8472298383712769,-0.838901162147522,0.1198795884847641,-0.5309178233146667,-0.838901162147522,0.1198795884847641,-0.5309178233146667,-0.8729200959205627,0.12759333848953247,0.4708826243877411,1.0,27.96927833557129,227.12046813964844,38.14546585083008,-69.42906951904297,-16.727766036987305,-3.915473461151123,-0.899925947189331,0.20937179028987885,0.38248756527900696,1.0,17.22140884399414,211.1632843017578,35.94881057739258,-49.842315673828125,-27.587491989135742,-12.020425796508789,-48.407989501953125,21.65230941772461,-39.67155075073242,-0.9346442818641663,0.19031080603599548,0.3003695607185364,1.0,37.32625198364258,166.03640747070312,40.35413360595703,-8.52404499053955,-9.47614860534668,-27.2857723236084,-0.9168621301651001,0.18803569674491882,0.3521454632282257,1.0,21.889671325683594,189.1649932861328,38.179012298583984,-23.312227249145508,-27.790964126586914,-1.4871506690979004,56.737632751464844,189.84344482421875,93.90946960449219,69.9264144897461,-0.9281704425811768,0.31373584270477295,-0.20017343759536743,0.0,75.48640441894531,249.405029296875,46.62577819824219,-116.34955596923828,-99.87857055664062,-35.85228729248047,158.22598266601562,176.71527099609375,68.81666564941406,-0.8729200959205627,0.12759333848953247,0.4708826243877411,1.0,27.96927833557129,227.12046813964844,38.14546585083008,-69.42906951904297,-16.727766036987305,-3.915473461151123,-0.899925947189331,0.20937179028987885,0.38248756527900696,1.0,17.22140884399414,211.1632843017578,35.94881057739258,-49.842315673828125,-27.587491989135742,-12.020425796508789,-48.407989501953125,21.65230941772461,-39.67155075073242,-0.9346442818641663,0.19031080603599548,0.3003695607185364,1.0,37.32625198364258,166.03640747070312,40.35413360595703,-8.52404499053955,-9.47614860534668,-27.2857723236084,-0.9168621301651001,0.18803569674491882,0.3521454632282257,1.0,21.889671325683594,189.1649932861328,38.179012298583984,-23.312227249145508,-27.790964126586914,-1.4871506690979004,56.737632751464844,189.84344482421875,93.90946960449219,69.9264144897461,-0.9281704425811768,0.31373584270477295,-0.20017343759536743,0.0,75.48640441894531,249.405029296875,46.62577819824219,-116.34955596923828,-99.87857055664062,-35.85228729248047,158.22598266601562,176.71527099609375,68.81666564941406,nine
1,5,102.66211700439453,193.78672790527344,36.94784164428711,102.66211700439453,193.78672790527344,36.94784164428711,-0.5212735533714294,0.08714482188224792,0.8489285111427307,-0.5212735533714294,0.08714482188224792,0.8489285111427307,-0.8411493301391602,0.1154128834605217,-0.5283442735671997,-0.8411493301391602,0.1154128834605217,-0.5283442735671997,-0.8650751709938049,0.12299227714538574,0.486331045627594,1.0,26.810091018676758,226.63766479492188,38.10870361328125,-44.082489013671875,0.28302237391471863,8.265739440917969,-0.8949201107025146,0.20811739563941956,0.394721657037735,1.0,16.17415428161621,210.74403381347656,35.76093292236328,-37.48505783081055,7.869736671447754,0.7092422246932983,-47.46613311767578,10.624372482299805,-38.133975982666016,-0.9316153526306152,0.1914943903684616,0.30890560150146484,1.0,36.63084030151367,165.83775329589844,39.72675323486328,-28.15392303466797,12.711566925048828,-24.547868728637695,-0.9139903783798218,0.18585333228111267,0.3606661856174469,1.0,20.995824813842773,188.7396240234375,37.7842903137207,-32.32160186767578,4.897659778594971,-8.276275634765625,56.308589935302734,190.2457733154297,92.69647216796875,69.20591735839844,-0.9343714118003845,0.2921885848045349,-0.20390166342258453,0.0,73.67761993408203,248.51092529296875,46.32833480834961,-65.45182800292969,-61.45429229736328,-55.9002685546875,157.4369659423828,177.1102752685547,67.84590911865234,-0.8650751709938049,0.12299227714538574,0.486331045627594,1.0,26.810091018676758,226.63766479492188,38.10870361328125,-44.082489013671875,0.28302237391471863,8.265739440917969,-0.8949201107025146,0.20811739563941956,0.394721657037735,1.0,16.17415428161621,210.74403381347656,35.76093292236328,-37.48505783081055,7.869736671447754,0.7092422246932983,-47.46613311767578,10.624372482299805,-38.133975982666016,-0.9316153526306152,0.1914943903684616,0.30890560150146484,1.0,36.63084030151367,165.83775329589844,39.72675323486328,-28.15392303466797,12.711566925048828,-24.547868728637695,-0.9139903783798218,0.18585333228111267,0.3606661856174469,1.0,20.995824813842773,188.7396240234375,37.7842903137207,-32.32160186767578,4.897659778594971,-8.276275634765625,56.308589935302734,190.2457733154297,92.69647216796875,69.20591735839844,-0.9343714118003845,0.2921885848045349,-0.20390166342258453,0.0,73.67761993408203,248.51092529296875,46.32833480834961,-65.45182800292969,-61.45429229736328,-55.9002685546875,157.4369659423828,177.1102752685547,67.84590911865234,nine
1,5,101.42059326171875,194.38128662109375,36.05265426635742,101.42059326171875,194.38128662109375,36.05265426635742,-0.5184016823768616,0.08188114315271378,0.8512080907821655,-0.5184016823768616,0.08188114315271378,0.8512080907821655,-0.8462360501289368,0.09412645548582077,-0.5244280695915222,-0.8462360501289368,0.09412645548582077,-0.5244280695915222,-0.8578232526779175,0.1137765571475029,0.5011927485466003,1.0,24.993480682373047,225.62771606445312,37.775936126708984,-33.518516540527344,-1.1087208986282349,-8.910226821899414,-0.8911572098731995,0.20206288993358612,0.40621352195739746,1.0,14.672628402709961,209.66415405273438,35.54520797729492,-25.68360710144043,-0.13221125304698944,0.7387151122093201,-27.758913040161133,16.02826690673828,-17.263225555419922,-0.9332776069641113,0.1859970986843109,0.3072424829006195,1.0,36.025386810302734,165.30838012695312,39.531524658203125,-15.541430473327637,9.392863273620605,-5.939277172088623,-0.9146013855934143,0.17723232507705688,0.3634459376335144,1.0,19.909236907958984,187.71200561523438,37.555789947509766,-21.429515838623047,-2.121816635131836,-4.50442361831665,55.638755798339844,191.32821655273438,91.8534927368164,68.87744140625,-0.9420260787010193,0.2597084045410156,-0.21245813369750977,0.0,70.95620727539062,247.58651733398438,45.2891731262207,-36.50049591064453,-10.711167335510254,-46.218658447265625,156.6175537109375,178.83570861816406,66.78227233886719,-0.8578232526779175,0.1137765571475029,0.5011927485466003,1.0,24.993480682373047,225.62771606445312,37.775936126708984,-33.518516540527344,-1.1087208986282349,-8.910226821899414,-0.8911572098731995,0.20206288993358612,0.40621352195739746,1.0,14.672628402709961,209.66415405273438,35.54520797729492,-25.68360710144043,-0.13221125304698944,0.7387151122093201,-27.758913040161133,16.02826690673828,-17.263225555419922,-0.9332776069641113,0.1859970986843109,0.3072424829006195,1.0,36.025386810302734,165.30838012695312,39.531524658203125,-15.541430473327637,9.392863273620605,-5.939277172088623,-0.9146013855934143,0.17723232507705688,0.3634459376335144,1.0,19.909236907958984,187.71200561523438,37.555789947509766,-21.429515838623047,-2.121816635131836,-4.50442361831665,55.638755798339844,191.32821655273438,91.8534927368164,68.87744140625,-0.9420260787010193,0.2597084045410156,-0.21245813369750977,0.0,70.95620727539062,247.58651733398438,45.2891731262207,-36.50049591064453,-10.711167335510254,-46.218658447265625,156.6175537109375,178.83570861816406,66.78227233886719,nine
1,5,100.84366607666016,194.4997100830078,35.79572677612305,100.84366607666016,194.4997100830078,35.79572677612305,-0.5175202488899231,0.07646238058805466,0.8522477746009827,-0.5175202488899231,0.07646238058805466,0.8522477746009827,-0.8481462597846985,0.08595903217792511,-0.5227417349815369,-0.8481462597846985,0.08595903217792511,-0.5227417349815369,-0.8583967685699463,0.10594262927770615,0.5019274353981018,1.0,24.12755584716797,224.99026489257812,37.723846435546875,-42.89218521118164,-28.04932975769043,-8.875957489013672,-0.8899528980255127,0.19507166743278503,0.41222673654556274,1.0,13.97248363494873,208.97079467773438,35.54490280151367,-30.567764282226562,-28.977474212646484,4.33489465713501,-28.72713279724121,5.896191596984863,-12.793452262878418,-0.9325779676437378,0.1817673146724701,0.3118636906147003,1.0,35.75169372558594,164.86524963378906,39.43772888183594,-11.866498947143555,-13.122785568237305,-4.107018947601318,-0.9146193265914917,0.16995353996753693,0.3668614625930786,1.0,19.411609649658203,187.04774475097656,37.49374008178711,-21.682819366455078,-27.725414276123047,-3.057443141937256,55.23287582397461,191.4607696533203,91.58319854736328,68.78730773925781,-0.9422152638435364,0.2548673152923584,-0.21742360293865204,0.0,69.74744415283203,247.04087829589844,45.102264404296875,-37.220703125,-2.696535587310791,-34.50855255126953,156.21702575683594,179.4481201171875,66.44771575927734,-0.8583967685699463,0.10594262927770615,0.5019274353981018,1.0,24.12755584716797,224.99026489257812,37.723846435546875,-42.89218521118164,-28.04932975769043,-8.875957489013672,-0.8899528980255127,0.19507166743278503,0.41222673654556274,1.0,13.97248363494873,208.97079467773438,35.54490280151367,-30.567764282226562,-28.977474212646484,4.33489465713501,-28.72713279724121,5.896191596984863,-12.793452262878418,-0.9325779676437378,0.1817673146724701,0.3118636906147003,1.0,35.75169372558594,164.86524963378906,39.43772888183594,-11.866498947143555,-13.122785568237305,-4.107018947601318,-0.9146193265914917,0.16995353996753693,0.3668614625930786,1.0,19.411609649658203,187.04774475097656,37.49374008178711,-21.682819366455078,-27.725414276123047,-3.057443141937256,55.23287582397461,191.4607696533203,91.58319854736328,68.78730773925781,-0.9422152638435364,0.2548673152923584,-0.21742360293865204,0.0,69.74744415283203,247.04087829589844,45.102264404296875,-37.220703125,-2.696535587310791,-34.50855255126953,156.21702575683594,179.4481201171875,66.44771575927734,nine
1,5,99.72631072998047,194.55079650878906,35.25012969970703,99.72631072998047,194.55079650878906,35.25012969970703,-0.5178423523902893,0.07230852544307709,0.8524146676063538,-0.5178423523902893,0.07230852544307709,0.8524146676063538,-0.8494723439216614,0.07437893003225327,-0.5223643183708191,-0.8494723439216614,0.07437893003225327,-0.5223643183708191,-0.8519759178161621,0.09656214714050293,0.514599621295929,1.0,22.730619430541992,224.11837768554688,37.44054412841797,-26.384326934814453,-22.173343658447266,1.0855070352554321,-0.8865325450897217,0.18702960014343262,0.42317837476730347,1.0,12.74311637878418,208.06613159179688,35.20866394042969,-24.754711151123047,-24.444372177124023,-0.7474424242973328,-26.78334617614746,-1.2645092010498047,-13.3748197555542,-0.9307955503463745,0.17583514750003815,0.32047101855278015,1.0,35.008155822753906,164.22662353515625,39.0608024597168,-15.725455284118652,-17.049968719482422,-5.331538200378418,-0.9143616557121277,0.16085919737815857,0.371573805809021,1.0,18.399686813354492,186.1418914794922,37.066612243652344,-22.135826110839844,-25.1436710357666,-10.186103820800781,54.3160400390625,191.0597381591797,90.5244369506836,68.28976440429688,-0.9412679672241211,0.255805104970932,-0.22040489315986633,0.0,67.8600845336914,246.32240295410156,44.43122482299805,-36.947078704833984,7.49945592880249,-14.711539268493652,155.29661560058594,180.30279541015625,65.9273681640625,-0.8519759178161621,0.09656214714050293,0.514599621295929,1.0,22.730619430541992,224.11837768554688,37.44054412841797,-26.384326934814453,-22.173343658447266,1.0855070352554321,-0.8865325450897217,0.18702960014343262,0.42317837476730347,1.0,12.74311637878418,208.06613159179688,35.20866394042969,-24.754711151123047,-24.444372177124023,-0.7474424242973328,-26.78334617614746,-1.2645092010498047,-13.3748197555542,-0.9307955503463745,0.17583514750003815,0.32047101855278015,1.0,35.008155822753906,164.22662353515625,39.0608024597168,-15.725455284118652,-17.049968719482422,-5.331538200378418,-0.9143616557121277,0.16085919737815857,0.371573805809021,1.0,18.399686813354492,186.1418914794922,37.066612243652344,-22.135826110839844,-25.1436710357666,-10.186103820800781,54.3160400390625,191.0597381591797,90.5244369506836,68.28976440429688,-0.9412679672241211,0.255805104970932,-0.22040489315986633,0.0,67.8600845336914,246.32240295410156,44.43122482299805,-36.947078704833984,7.49945592880249,-14.711539268493652,155.29661560058594,180.30279541015625,65.9273681640625,nine
