hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-78.81624603271484,235.9603271484375,42.54648971557617,70.59542083740234,239.16183471679688,52.912109375,-0.05575750023126602,0.45776277780532837,0.8873242735862732,-0.2582414150238037,0.347857803106308,0.901280403137207,0.15245047211647034,0.8821894526481628,-0.4455341100692749,0.15245047211647034,0.8821894526481628,-0.4455341100692749,-0.08704516291618347,0.9514189958572388,-0.29533886909484863,1.0,-100.76231384277344,317.0198974609375,4.859501361846924,0.5839835405349731,1.3796286582946777,-0.7562815546989441,0.08174676448106766,0.9545515179634094,-0.2866162359714508,1.0,-67.32711791992188,321.75616455078125,1.5023696422576904,0.6464618444442749,0.7341862916946411,-1.5768039226531982,-0.1636839509010315,1.2930041551589966,-0.4541475772857666,0.530886709690094,0.796000599861145,-0.2907616198062897,1.0,-17.645967483520508,284.6145324707031,22.36980438232422,-0.09247938543558121,0.6042882800102234,-0.9895342588424683,0.25822094082832336,0.9081370234489441,-0.32955896854400635,1.0,-39.45876693725586,309.2425231933594,6.075119972229004,0.2409783899784088,0.5439442992210388,-1.2708293199539185,-93.00934600830078,235.613037109375,-75.5739974975586,121.5505142211914,-0.5210489630699158,0.8358673453330994,-0.17272455990314484,1.0,-146.84555053710938,268.19696044921875,50.24924850463867,-2.0246970653533936,1.195082664489746,-2.492962598800659,-84.4865951538086,178.2227020263672,70.37162780761719,0.03871322423219681,0.9388176202774048,-0.34223201870918274,1.0,88.7046890258789,324.31866455078125,22.17133903503418,-1.8488926887512207,-0.2650960087776184,-1.0056535005569458,-0.1579117476940155,0.9359928965568542,-0.3146126866340637,1.0,57.595481872558594,327.4878845214844,15.549002647399902,-2.0197389125823975,-0.7926259636878967,-0.1720295399427414,-0.5376047492027283,-0.7224627137184143,-0.18781861662864685,-0.5559189319610596,0.7593891620635986,-0.33805662393569946,1.0,9.163021087646484,284.1739501953125,22.27794647216797,-0.836006224155426,-1.0101289749145508,1.269949197769165,-0.3061026632785797,0.8904905319213867,-0.3366418778896332,1.0,31.788522720336914,312.5391845703125,14.666373252868652,-1.866344928741455,-1.1793736219406128,0.6950302124023438,107.8924560546875,234.2002410888672,-105.84761810302734,162.65086364746094,0.4600927233695984,0.8854998350143433,-0.0648440420627594,1.0,130.90704345703125,275.6527404785156,75.72893524169922,1.1595839262008667,-0.012456564232707024,-8.442671775817871,75.83907318115234,179.15780639648438,75.47721099853516,ten
2,10,-78.84009552001953,236.0164337158203,42.58281326293945,70.59416961669922,239.139404296875,52.94795608520508,-0.05587618798017502,0.457579642534256,0.8874112367630005,-0.259148508310318,0.34821009635925293,0.9008839130401611,0.15256497263908386,0.8822752237319946,-0.44532501697540283,0.15256497263908386,0.8822752237319946,-0.44532501697540283,-0.0874423012137413,0.9517029523849487,-0.29430481791496277,1.0,-100.7802963256836,317.0879821777344,4.912167072296143,-2.2526683807373047,3.6589467525482178,4.201691627502441,0.08168148249387741,0.95450758934021,-0.2867811322212219,1.0,-67.34883880615234,321.823974609375,1.5649186372756958,-1.8409758806228638,3.6863787174224854,3.4754638671875,-0.8207471370697021,2.8318257331848145,1.8455623388290405,0.531005322933197,0.7959126234054565,-0.2907858192920685,1.0,-17.66109848022461,284.671142578125,22.429243087768555,-0.8161039352416992,2.877898931503296,1.6373497247695923,0.2582405209541321,0.9081085920333862,-0.32962197065353394,1.0,-39.47652816772461,309.3059387207031,6.137282848358154,-1.4143869876861572,3.5001327991485596,2.63092303276062,-93.15351867675781,235.49575805664062,-76.12554931640625,122.12174987792969,-0.523015022277832,0.8344980478286743,-0.17340216040611267,1.0,-146.88328552246094,268.2596435546875,50.30276870727539,-3.500635862350464,0.8752832412719727,3.414579153060913,-84.5210189819336,178.27792358398438,70.40018463134766,0.038486238569021225,0.9386463165283203,-0.3427271246910095,1.0,88.67581939697266,324.28912353515625,22.171266555786133,0.07257562130689621,0.6397547125816345,4.230668067932129,-0.15815983712673187,0.9357976317405701,-0.31506866216659546,1.0,57.56805419921875,327.4327392578125,15.523066520690918,-0.12238600850105286,0.4329832196235657,3.56821346282959,-0.1151663213968277,-0.6905491948127747,1.5479137897491455,-0.5557664036750793,0.7594379186630249,-0.33819779753685,1.0,9.142036437988281,284.0789489746094,22.2432804107666,0.503221333026886,0.14691103994846344,1.8199926614761353,-0.30623170733451843,0.8903509378433228,-0.3368937373161316,1.0,31.766599655151367,312.462646484375,14.628341674804688,0.13731059432029724,0.21793244779109955,2.7753665447235107,108.222900390625,233.6238250732422,-107.54180908203125,164.3939666748047,0.45979198813438416,0.885524332523346,-0.06661802530288696,1.0,130.8886260986328,275.6755676269531,75.77632141113281,-0.6848442554473877,-0.2511339485645294,0.7128951549530029,75.86406707763672,179.14613342285156,75.54171752929688,ten
2,10,-78.85264587402344,236.0198211669922,42.6124153137207,70.54511260986328,239.1629180908203,52.930572509765625,-0.05460061505436897,0.45807382464408875,0.887235701084137,-0.25910457968711853,0.34756898880004883,0.9011440873146057,0.15340371429920197,0.8818604350090027,-0.4458581507205963,0.15340371429920197,0.8818604350090027,-0.4458581507205963,-0.08685291558504105,0.9522320032119751,-0.2927640378475189,1.0,-100.72135925292969,317.1084289550781,4.925505638122559,1.2961679697036743,0.5903412699699402,2.490903615951538,0.08165016025304794,0.9549793601036072,-0.28521522879600525,1.0,-67.31365966796875,321.807861328125,1.5718930959701538,-0.25405770540237427,1.177718162536621,5.395084857940674,0.4732525050640106,-0.9384876489639282,-0.16984675824642181,0.5312142968177795,0.7955272793769836,-0.291457861661911,1.0,-17.614500045776367,284.5813903808594,22.39973258972168,0.05394838750362396,-1.2458711862564087,-0.5154183506965637,0.25851356983184814,0.9081259369850159,-0.3293599784374237,1.0,-39.428123474121094,309.24407958984375,6.114014148712158,-0.01964021660387516,0.059664007276296616,2.4049954414367676,-93.15961456298828,236.2542266845703,-73.92073822021484,120.071044921875,-0.5246869325637817,0.8334333300590515,-0.17347194254398346,1.0,-146.87664794921875,268.36553955078125,50.40956115722656,5.656048774719238,2.7652053833007812,6.1910223960876465,-84.58467102050781,178.29612731933594,70.45507049560547,0.03743148595094681,0.9383731484413147,-0.34359094500541687,1.0,88.58536529541016,324.3369445800781,22.196882247924805,-3.87147855758667,-0.2113240361213684,-4.486159324645996,-0.15938490629196167,0.9359451532363892,-0.3140113055706024,1.0,57.465087890625,327.4669494628906,15.55721378326416,-3.834035634994507,-0.4089898467063904,-1.6070481538772583,-0.7379118204116821,0.3989352881908417,-1.6726598739624023,-0.5555668473243713,0.7602582573890686,-0.33667922019958496,1.0,9.045992851257324,284.0701599121094,22.269027709960938,-0.594265341758728,-0.17001408338546753,-0.4762662649154663,-0.30684012174606323,0.890755295753479,-0.3352673351764679,1.0,31.66562843322754,312.4791259765625,14.659692764282227,-2.3632779121398926,-0.40365973114967346,-0.32238394021987915,107.65367126464844,233.85037231445312,-107.02345275878906,163.75643920898438,0.45837733149528503,0.886182427406311,-0.067608542740345,1.0,130.85198974609375,275.71124267578125,75.74801635742188,-4.4779887199401855,3.5646450519561768,-4.794467926025391,75.8479995727539,179.15869140625,75.49201965332031,ten
2,10,-78.8578872680664,236.0518035888672,42.64404296875,70.55929565429688,239.19944763183594,52.93858337402344,-0.052229542285203934,0.45680540800094604,0.8880320191383362,-0.2589448094367981,0.34693291783332825,0.9014350175857544,0.15286915004253387,0.8824224472045898,-0.4449288547039032,0.15286915004253387,0.8824224472045898,-0.4449288547039032,-0.08703889697790146,0.953782320022583,-0.2876169681549072,1.0,-100.7791748046875,317.2164001464844,5.135457992553711,0.570519208908081,2.3287675380706787,-0.8833253979682922,0.08164770156145096,0.9553482532501221,-0.28397777676582336,1.0,-67.36941528320312,321.8948059082031,1.7050166130065918,0.6028375029563904,2.475506067276001,0.4930453896522522,0.02121087722480297,2.8147454261779785,0.32837778329849243,0.5310307741165161,0.7958143353462219,-0.2910083532333374,1.0,-17.63490104675293,284.60601806640625,22.361820220947266,1.0377750396728516,1.2301424741744995,-0.7286469340324402,0.2582385241985321,0.9086616039276123,-0.3280960023403168,1.0,-39.479583740234375,309.3077392578125,6.163427829742432,0.33395159244537354,2.37599778175354,0.5317699313163757,-93.2140884399414,236.689208984375,-73.06786346435547,119.28984069824219,-0.5256704688072205,0.8331245183944702,-0.17197133600711823,1.0,-146.85247802734375,268.4286193847656,50.66220474243164,0.28765660524368286,2.8158421516418457,-0.2029472291469574,-84.56697845458984,178.2977294921875,70.42134857177734,0.03754628822207451,0.938103973865509,-0.3443126678466797,1.0,88.5888671875,324.3940124511719,22.25566291809082,1.7820204496383667,0.4035637676715851,-2.630518913269043,-0.1597605049610138,0.9359884858131409,-0.31369107961654663,1.0,57.45289993286133,327.5226745605469,15.624903678894043,0.12399479001760483,1.1609472036361694,-0.5418893098831177,0.38538363575935364,1.3074536323547363,-0.4207668602466583,-0.5557729601860046,0.7604163289070129,-0.3359813094139099,1.0,9.036264419555664,284.1061706542969,22.32302474975586,-0.5778758525848389,1.1069018840789795,1.1220622062683105,-0.3071114420890808,0.8909016847610474,-0.33462923765182495,1.0,31.651996612548828,312.5278015136719,14.724029541015625,-0.2786276638507843,1.3273736238479614,0.39179277420043945,107.28636932373047,234.1852569580078,-106.122314453125,162.79916381835938,0.4577615261077881,0.8865011930465698,-0.06760170310735703,1.0,130.8742218017578,275.74407958984375,75.7566909790039,1.777836799621582,0.2870985269546509,-3.5409584045410156,75.88206481933594,179.18850708007812,75.47177124023438,ten
2,10,-78.83204650878906,236.097412109375,42.68519973754883,70.5501937866211,239.296875,52.82496643066406,-0.05261363461613655,0.45694002509117126,0.8879401087760925,-0.25677600502967834,0.3480425179004669,0.9016276597976685,0.15356552600860596,0.8822973966598511,-0.44493696093559265,0.15356552600860596,0.8822973966598511,-0.44493696093559265,-0.08618687093257904,0.9565797448158264,-0.27843672037124634,1.0,-100.70089721679688,317.2737121582031,5.1578474044799805,8.016231536865234,-1.1861547231674194,0.613110363483429,0.08312425017356873,0.9549857974052429,-0.28476741909980774,1.0,-67.30038452148438,321.9399108886719,1.7605730295181274,7.391992568969727,-3.8538877964019775,-2.6033692359924316,1.2834069728851318,-1.8505676984786987,0.6406318545341492,0.5318730473518372,0.795452892780304,-0.29045793414115906,1.0,-17.564027786254883,284.619140625,22.447479248046875,2.5088701248168945,-4.559608459472656,-0.3688029646873474,0.2592804729938507,0.9085047841072083,-0.32770833373069763,1.0,-39.40226745605469,309.3338928222656,6.229467868804932,4.903981685638428,-4.2296905517578125,-0.2847166657447815,-92.7187271118164,237.2188262939453,-71.39816284179688,117.68238067626953,-0.5225552916526794,0.8350064754486084,-0.172337144613266,1.0,-146.8293914794922,268.5094909667969,50.671207427978516,2.523977518081665,1.3487859964370728,-2.356308937072754,-84.57986450195312,178.3494415283203,70.46916961669922,0.03829580545425415,0.9374516010284424,-0.3460027873516083,1.0,88.61720275878906,324.44158935546875,22.025941848754883,4.497847557067871,0.472973108291626,-1.5993417501449585,-0.15896372497081757,0.9358768463134766,-0.31442809104919434,1.0,57.46575164794922,327.59600830078125,15.454330444335938,4.373712062835693,1.757017970085144,-1.6684707403182983,0.5649402737617493,1.2711181640625,-1.6823276281356812,-0.5551738142967224,0.7606807947158813,-0.33637291193008423,1.0,9.0000638961792,284.22528076171875,22.292760848999023,2.0928902626037598,3.1055548191070557,-2.0482380390167236,-0.30626338720321655,0.8910256624221802,-0.3350761830806732,1.0,31.6412410736084,312.62347412109375,14.618090629577637,3.6329352855682373,2.7188122272491455,-1.6298651695251465,106.67206573486328,234.32528686523438,-105.25186157226562,161.70912170410156,0.4577086865901947,0.88636314868927,-0.06973616033792496,1.0,130.95982360839844,275.7979431152344,75.47944641113281,1.4503880739212036,-1.3819173574447632,-3.9696927070617676,75.85796356201172,179.30386352539062,75.40791320800781,ten
2,10,-78.8212890625,236.0857391357422,42.72340393066406,70.55072021484375,239.16566467285156,52.73737335205078,-0.05119408667087555,0.4567561447620392,0.8881176710128784,-0.25448372960090637,0.34763818979263306,0.9024332165718079,0.15453943610191345,0.8821953535079956,-0.4448021352291107,0.15453943610191345,0.8821953535079956,-0.4448021352291107,-0.08369238674640656,0.9588460326194763,-0.2713114023208618,1.0,-100.61136627197266,317.3166198730469,5.248255252838135,2.482328176498413,-0.779649555683136,7.437440395355225,0.0852065309882164,0.954948365688324,-0.284277081489563,1.0,-67.21133422851562,321.9307556152344,1.8289121389389038,1.7754297256469727,-1.844435691833496,3.860644817352295,0.7631484866142273,-3.342073440551758,0.3699188530445099,0.5333878397941589,0.7944605350494385,-0.290396124124527,1.0,-17.48892593383789,284.5187683105469,22.45741844177246,1.6745507717132568,-3.652264356613159,0.8930991291999817,0.2607520520687103,0.9084605574607849,-0.32666149735450745,1.0,-39.318397521972656,309.2772216796875,6.2678985595703125,1.33914053440094,-2.1172420978546143,3.2159454822540283,-92.22069549560547,238.03182983398438,-68.96179962158203,115.36858367919922,-0.5177839994430542,0.8381063342094421,-0.1716901659965515,1.0,-146.78053283691406,268.6029357910156,50.79734802246094,1.7138196229934692,-2.921485185623169,1.199398159980774,-84.62893676757812,178.33563232421875,70.49369812011719,0.04059545323252678,0.9375485777854919,-0.3454774022102356,1.0,88.8167724609375,324.2958679199219,22.015790939331055,3.692216634750366,-4.423145294189453,-9.22065544128418,-0.15672428905963898,0.9363756775856018,-0.3140670359134674,1.0,57.66203308105469,327.5436096191406,15.493752479553223,3.3829286098480225,-2.568082332611084,-6.931186676025391,0.2569136321544647,-1.560028314590454,-3.499324321746826,-0.5538023114204407,0.7619431614875793,-0.3357762098312378,1.0,9.06707763671875,284.28717041015625,22.35302734375,0.8861955404281616,0.5829009413719177,-1.8032413721084595,-0.3041321635246277,0.8918147087097168,-0.33491814136505127,1.0,31.788846969604492,312.6387939453125,14.675347328186035,2.789567232131958,-1.0523344278335571,-4.90621280670166,106.57142639160156,234.4852752685547,-104.72449493408203,161.0848846435547,0.4573894739151001,0.8867008686065674,-0.06750112026929855,1.0,131.14239501953125,275.45330810546875,75.31863403320312,-1.3071359395980835,-0.945369303226471,-1.0801235437393188,75.7441177368164,179.14410400390625,75.25376892089844,ten
2,10,-78.72139739990234,236.0807342529297,42.665523529052734,70.63927459716797,239.0782012939453,52.47359848022461,-0.05471894517540932,0.45734894275665283,0.8876022696495056,-0.2500167489051819,0.35211145877838135,0.9019474387168884,0.15541818737983704,0.8820009231567383,-0.4448815584182739,0.15541818737983704,0.8820009231567383,-0.4448815584182739,-0.08309200406074524,0.9586392045021057,-0.2722253203392029,1.0,-100.45106506347656,317.2742614746094,5.062171459197998,2.9706661701202393,1.8643114566802979,-2.4140987396240234,0.08460497856140137,0.9556403160095215,-0.2821234166622162,1.0,-67.07162475585938,321.9222412109375,1.7806248664855957,2.0416088104248047,2.5762293338775635,0.7724068760871887,1.8067524433135986,2.1079158782958984,-0.512854814529419,0.5334604382514954,0.7947268486022949,-0.28953278064727783,1.0,-17.347049713134766,284.5462341308594,22.592336654663086,2.8755483627319336,2.2167646884918213,2.2371294498443604,0.26109644770622253,0.9085187911987305,-0.3262242376804352,1.0,-39.152610778808594,309.2803955078125,6.3054962158203125,3.090362071990967,2.020731210708618,0.3243144452571869,-91.5927734375,238.7193603515625,-66.96211242675781,113.4008560180664,-0.5116480588912964,0.8420557975769043,-0.17075806856155396,1.0,-146.7746124267578,268.56463623046875,50.53361129760742,5.917325019836426,5.274263858795166,-0.9403282403945923,-84.56863403320312,178.3446044921875,70.4616470336914,0.04068489372730255,0.9369139075279236,-0.34718453884124756,1.0,89.03162384033203,324.0242919921875,21.32109832763672,3.1666765213012695,-3.7171638011932373,1.6405572891235352,-0.1549924910068512,0.9365566372871399,-0.3143867254257202,1.0,57.858097076416016,327.3257141113281,14.907252311706543,5.865445613861084,-2.223348617553711,2.948018789291382,2.9751994609832764,-4.300022602081299,-0.5054347515106201,-0.5515263676643372,0.763812243938446,-0.3352752923965454,1.0,9.128853797912598,284.2046813964844,22.144290924072266,5.637128829956055,0.7634344100952148,2.882162570953369,-0.30201202630996704,0.8925100564956665,-0.33498436212539673,1.0,31.923845291137695,312.4782409667969,14.249228477478027,5.985757350921631,-1.0327264070510864,2.8240950107574463,106.2519760131836,234.32553100585938,-103.55857849121094,159.69337463378906,0.4547254145145416,0.8879826068878174,-0.06864152103662491,1.0,131.484130859375,275.2755126953125,74.62654113769531,-3.3421709537506104,-1.936385989189148,5.819772720336914,75.76622009277344,179.12596130371094,75.20291900634766,ten
2,10,-78.68379211425781,236.09274291992188,42.675132751464844,70.75122833251953,238.97979736328125,52.53661346435547,-0.05522637069225311,0.4571627378463745,0.8876667618751526,-0.24941781163215637,0.350523442029953,0.9027314782142639,0.15543021261692047,0.8821220993995667,-0.4446370303630829,0.15543021261692047,0.8821220993995667,-0.4446370303630829,-0.08322396129369736,0.9578460454940796,-0.2749631404876709,1.0,-100.4188232421875,317.29302978515625,5.082035064697266,-0.23884740471839905,-0.5977644920349121,-1.0271763801574707,0.08442762494087219,0.9556789398193359,-0.28204554319381714,1.0,-67.04041290283203,321.94769287109375,1.8176133632659912,0.017772240564227104,0.32127270102500916,0.8371173739433289,1.1764692068099976,-0.3416740596294403,0.10218890011310577,0.5341466665267944,0.7942284345626831,-0.2896351218223572,1.0,-17.302309036254883,284.57354736328125,22.648242950439453,1.8286103010177612,-0.11508592963218689,0.4015062153339386,0.2613126337528229,0.9083149433135986,-0.3266185522079468,1.0,-39.11935806274414,309.31072998046875,6.354517459869385,0.5552898049354553,0.34997445344924927,0.30960261821746826,-91.75792694091797,238.31298828125,-68.30449676513672,114.6935806274414,-0.5091741681098938,0.8438683748245239,-0.169197678565979,1.0,-146.76052856445312,268.5676574707031,50.54230499267578,4.04599666595459,1.5217593908309937,4.415590286254883,-84.52718353271484,178.34486389160156,70.45188903808594,0.04219789430499077,0.9377620816230774,-0.34470513463020325,1.0,89.3100357055664,323.9609375,21.579071044921875,10.57060718536377,0.16922463476657867,8.300518989562988,-0.1529342085123062,0.9372594356536865,-0.3132983148097992,1.0,58.14531707763672,327.3348693847656,15.170788764953613,10.810088157653809,2.6651723384857178,5.86808443069458,2.6870687007904053,-0.5102007985115051,1.3457504510879517,-0.5500850081443787,0.7650346755981445,-0.3348557949066162,1.0,9.317970275878906,284.2800598144531,22.307607650756836,4.531289100646973,5.695572853088379,4.018106460571289,-0.30001378059387207,0.8933680057525635,-0.33449262380599976,1.0,32.179298400878906,312.5339050292969,14.475138664245605,8.547800064086914,4.538009166717529,4.084081649780273,107.16973876953125,234.5722198486328,-103.80532836914062,160.17239379882812,0.45418933033943176,0.8887045979499817,-0.0625796690583229,1.0,131.70745849609375,274.9960021972656,74.7594985961914,3.0611417293548584,-5.132843971252441,14.164509773254395,75.7786865234375,178.9794158935547,75.14449310302734,ten
2,10,-78.65869140625,236.1748809814453,42.63615417480469,70.86949920654297,238.9540557861328,52.65178680419922,-0.056516382843256,0.4570450484752655,0.8876461982727051,-0.24846184253692627,0.3493008315563202,0.903468668460846,0.15477348864078522,0.882330060005188,-0.4444533884525299,0.15477348864078522,0.882330060005188,-0.4444533884525299,-0.08479531109333038,0.9558609127998352,-0.28131771087646484,1.0,-100.47208404541016,317.3635559082031,5.040499687194824,-2.202950954437256,2.7455551624298096,0.07148183882236481,0.08369939029216766,0.9555225968360901,-0.28279146552085876,1.0,-67.09229278564453,322.0506896972656,1.8022290468215942,-0.586865246295929,2.9822628498077393,0.020840084180235863,-0.7109099626541138,3.174710273742676,0.9958224892616272,0.5349960327148438,0.7938848733901978,-0.2890086770057678,1.0,-17.301023483276367,284.724853515625,22.68023109436035,0.6911107301712036,2.5862019062042236,1.2651066780090332,0.26111409068107605,0.9081572890281677,-0.32721513509750366,1.0,-39.15571594238281,309.444580078125,6.362058639526367,0.013642515987157822,2.847670078277588,0.17193259298801422,-92.13176727294922,237.4107208251953,-71.32093048095703,117.54631042480469,-0.5080292224884033,0.8448927998542786,-0.1675185263156891,1.0,-146.79457092285156,268.5799255371094,50.47844314575195,-2.691721200942993,2.340759515762329,2.55362868309021,-84.45498657226562,178.41598510742188,70.40232849121094,0.043943800032138824,0.9383577704429626,-0.34286099672317505,1.0,89.59334564208984,323.9555358886719,21.849929809570312,4.525932312011719,0.35524415969848633,6.30013370513916,-0.15096521377563477,0.9371531009674072,-0.31456881761550903,1.0,58.45085144042969,327.39935302734375,15.45650863647461,5.109757900238037,0.3830837607383728,2.2101831436157227,2.0052690505981445,-0.12588565051555634,3.110358953475952,-0.5499453544616699,0.764534056186676,-0.3362257778644562,1.0,9.49357795715332,284.4072265625,22.529115676879883,2.5004467964172363,1.0413496494293213,0.9634453058242798,-0.29864558577537537,0.8930226564407349,-0.3366324305534363,1.0,32.4405517578125,312.6417541503906,14.733652114868164,4.198420524597168,0.6380409002304077,0.3553875684738159,108.41107940673828,234.61703491210938,-104.6884765625,161.37501525878906,0.4543496370315552,0.8890339732170105,-0.05643569305539131,1.0,131.94509887695312,274.794921875,74.91777038574219,0.7222476005554199,-1.46083402633667,12.4793062210083,75.7946548461914,178.91229248046875,75.15931701660156,ten
2,10,-78.67691040039062,236.21823120117188,42.67451858520508,70.90083312988281,238.97531127929688,52.69034194946289,-0.05750597268342972,0.45729032158851624,0.8874562382698059,-0.24931615591049194,0.34962964057922363,0.9031060934066772,0.15497805178165436,0.8822402954101562,-0.4445602595806122,0.15497805178165436,0.8822402954101562,-0.4445602595806122,-0.08475847542285919,0.9556477665901184,-0.28205201029777527,1.0,-100.47572326660156,317.3908996582031,5.034366130828857,1.158252477645874,-1.566605567932129,-5.545804977416992,0.08386293053627014,0.9554504156112671,-0.2829868197441101,1.0,-67.09930419921875,322.0878601074219,1.8317204713821411,0.8436479568481445,-0.9673358201980591,-2.4082510471343994,-0.5403691530227661,0.5063295364379883,0.3246338665485382,0.5357820987701416,0.7935221195220947,-0.28854846954345703,1.0,-17.304277420043945,284.7763977050781,22.772480010986328,0.39590245485305786,0.7003839015960693,3.438462734222412,0.2614513039588928,0.9080468416213989,-0.32725244760513306,1.0,-39.160213470458984,309.4889831542969,6.42122745513916,0.7846972942352295,-0.3570534288883209,0.042201485484838486,-92.16693115234375,237.43124389648438,-71.35762023925781,117.63050842285156,-0.5079715847969055,0.8450409173965454,-0.1669451892375946,1.0,-146.83624267578125,268.6130676269531,50.45670700073242,-2.8326454162597656,0.35939109325408936,-1.6856286525726318,-84.47944641113281,178.46133422851562,70.44815826416016,0.04373275116086006,0.9382097721099854,-0.3432927131652832,1.0,89.66149139404297,323.9640808105469,21.875926971435547,-1.2604429721832275,0.8036839365959167,-0.9255484342575073,-0.15098847448825836,0.9365755915641785,-0.3162729740142822,1.0,58.528160095214844,327.40509033203125,15.45043659210205,-0.9019883871078491,-0.49069905281066895,-2.5445640087127686,0.9428397417068481,1.184900164604187,1.195944905281067,-0.5503126382827759,0.7635425329208374,-0.3378739356994629,1.0,9.545448303222656,284.4088439941406,22.493440628051758,-0.047357331961393356,-1.4791094064712524,-1.7593554258346558,-0.29873430728912354,0.8922638297080994,-0.3385602533817291,1.0,32.511756896972656,312.6443176269531,14.705628395080566,-0.5225672125816345,-1.211349368095398,-2.682482957839966,109.13407897949219,234.39779663085938,-105.48261260986328,162.33677673339844,0.45488160848617554,0.8888682126998901,-0.05473622307181358,1.0,131.96829223632812,274.8200988769531,75.00144958496094,0.7128929495811462,2.904841661453247,5.073031425476074,75.80656433105469,178.938232421875,75.21756744384766,ten
