hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,41.15784454345703,180.63336181640625,-5.248409271240234,41.15784454345703,180.63336181640625,-5.248409271240234,0.03371143341064453,-0.14208310842514038,0.9892805218696594,0.03371143341064453,-0.14208310842514038,0.9892805218696594,-0.9671014547348022,-0.2543658912181854,-0.0035770637914538383,-0.9671014547348022,-0.2543658912181854,-0.0035770637914538383,-0.9424114227294922,-0.3227040767669678,0.08787957578897476,1.0,-55.54795837402344,173.37820434570312,5.978068828582764,5.019476890563965,-8.22287368774414,1.8665976524353027,0.8845436573028564,0.28019043803215027,0.3729287087917328,0.0,35.75633239746094,183.31417846679688,40.33034133911133,11.223040580749512,13.954567909240723,18.934568405151367,3.0539379119873047,7.746443748474121,-0.6505822539329529,0.7648213505744934,0.5172280669212341,0.3840877115726471,0.0,46.180213928222656,155.6101837158203,23.85930061340332,-0.43756309151649475,14.613208770751953,11.688365936279297,0.8373427391052246,0.4233023524284363,0.3459368050098419,0.0,49.77806854248047,172.39688110351562,32.778778076171875,-8.80512809753418,9.68449878692627,20.028213500976562,28.155941009521484,155.43641662597656,31.932634353637695,48.23243713378906,-0.9115973114967346,-0.2129536271095276,0.35162633657455444,0.0,1.7616803646087646,203.23629760742188,31.506513595581055,-3.325531482696533,-5.243215084075928,15.1322021484375,110.20581817626953,188.9719696044922,-4.233201503753662,-0.9424114227294922,-0.3227040767669678,0.08787957578897476,1.0,-55.54795837402344,173.37820434570312,5.978068828582764,5.019476890563965,-8.22287368774414,1.8665976524353027,0.8845436573028564,0.28019043803215027,0.3729287087917328,0.0,35.75633239746094,183.31417846679688,40.33034133911133,11.223040580749512,13.954567909240723,18.934568405151367,3.0539379119873047,7.746443748474121,-0.6505822539329529,0.7648213505744934,0.5172280669212341,0.3840877115726471,0.0,46.180213928222656,155.6101837158203,23.85930061340332,-0.43756309151649475,14.613208770751953,11.688365936279297,0.8373427391052246,0.4233023524284363,0.3459368050098419,0.0,49.77806854248047,172.39688110351562,32.778778076171875,-8.80512809753418,9.68449878692627,20.028213500976562,28.155941009521484,155.43641662597656,31.932634353637695,48.23243713378906,-0.9115973114967346,-0.2129536271095276,0.35162633657455444,0.0,1.7616803646087646,203.23629760742188,31.506513595581055,-3.325531482696533,-5.243215084075928,15.1322021484375,110.20581817626953,188.9719696044922,-4.233201503753662,eight
1,5,41.22874450683594,180.83767700195312,-5.22303581237793,41.22874450683594,180.83767700195312,-5.22303581237793,0.03094945289194584,-0.1387237310409546,0.9898473620414734,0.03094945289194584,-0.1387237310409546,0.9898473620414734,-0.9668590426445007,-0.2552507221698761,-0.005541840568184853,-0.9668590426445007,-0.2552507221698761,-0.005541840568184853,-0.9435551762580872,-0.3203900158405304,0.08398739248514175,1.0,-55.52178955078125,173.52976989746094,5.716245651245117,1.8856220245361328,11.320571899414062,-3.0659332275390625,0.8797209858894348,0.2811073362827301,0.38349661231040955,0.0,36.00275421142578,183.76878356933594,40.323333740234375,-0.27761951088905334,10.431488037109375,14.626052856445312,1.1973769664764404,5.221997261047363,-0.4584180414676666,0.7591577768325806,0.5256475806236267,0.38389334082603455,0.0,46.294681549072266,155.97889709472656,23.97933578491211,-0.585646390914917,11.936474800109863,7.007310390472412,0.8332956433296204,0.4221498668193817,0.3569423258304596,0.0,49.79475021362305,172.77268981933594,32.85629653930664,-4.817582130432129,5.019124507904053,8.116625785827637,28.171340942382812,155.78543090820312,32.05672836303711,48.201690673828125,-0.9120349884033203,-0.2090485841035843,0.35283270478248596,0.0,1.7554062604904175,203.36782836914062,31.445520401000977,-4.371769905090332,8.855565071105957,3.040538787841797,110.27662658691406,189.1894073486328,-4.052746295928955,-0.9435551762580872,-0.3203900158405304,0.08398739248514175,1.0,-55.52178955078125,173.52976989746094,5.716245651245117,1.8856220245361328,11.320571899414062,-3.0659332275390625,0.8797209858894348,0.2811073362827301,0.38349661231040955,0.0,36.00275421142578,183.76878356933594,40.323333740234375,-0.27761951088905334,10.431488037109375,14.626052856445312,1.1973769664764404,5.221997261047363,-0.4584180414676666,0.7591577768325806,0.5256475806236267,0.38389334082603455,0.0,46.294681549072266,155.97889709472656,23.97933578491211,-0.585646390914917,11.936474800109863,7.007310390472412,0.8332956433296204,0.4221498668193817,0.3569423258304596,0.0,49.79475021362305,172.77268981933594,32.85629653930664,-4.817582130432129,5.019124507904053,8.116625785827637,28.171340942382812,155.78543090820312,32.05672836303711,48.201690673828125,-0.9120349884033203,-0.2090485841035843,0.35283270478248596,0.0,1.7554062604904175,203.36782836914062,31.445520401000977,-4.371769905090332,8.855565071105957,3.040538787841797,110.27662658691406,189.1894073486328,-4.052746295928955,eight
1,5,41.1309928894043,180.53720092773438,-5.108259201049805,41.1309928894043,180.53720092773438,-5.108259201049805,0.031998876482248306,-0.14288879930973053,0.9892213344573975,0.031998876482248306,-0.14288879930973053,0.9892213344573975,-0.9689476490020752,-0.24722744524478912,-0.004367874003946781,-0.9689476490020752,-0.24722744524478912,-0.004367874003946781,-0.9441016912460327,-0.31795835494995117,0.0870317742228508,1.0,-55.690555572509766,173.95761108398438,5.95039701461792,6.088260650634766,-22.803695678710938,11.90344524383545,0.8921104669570923,0.27535659074783325,0.3582145571708679,0.0,36.65207290649414,183.52957153320312,40.35617446899414,27.457408905029297,3.080082654953003,9.607599258422852,6.122035026550293,8.469453811645508,2.1581270694732666,0.7697309851646423,0.5118810534477234,0.3814341127872467,0.0,46.226314544677734,155.6161651611328,23.973072052001953,17.722087860107422,3.1653647422790527,3.7509005069732666,0.8433259129524231,0.41591596603393555,0.340316504240036,0.0,49.880374908447266,172.3546600341797,32.843387603759766,8.276406288146973,-0.2778971493244171,11.326091766357422,28.084056854248047,155.03964233398438,32.01454162597656,48.40363693237305,-0.9140889048576355,-0.20256514847278595,0.35129600763320923,0.0,1.995008111000061,203.03465270996094,31.864551544189453,-0.4529784023761749,-12.503854751586914,17.70450782775879,110.23101043701172,188.41461181640625,-4.033873081207275,-0.9441016912460327,-0.31795835494995117,0.0870317742228508,1.0,-55.690555572509766,173.95761108398438,5.95039701461792,6.088260650634766,-22.803695678710938,11.90344524383545,0.8921104669570923,0.27535659074783325,0.3582145571708679,0.0,36.65207290649414,183.52957153320312,40.35617446899414,27.457408905029297,3.080082654953003,9.607599258422852,6.122035026550293,8.469453811645508,2.1581270694732666,0.7697309851646423,0.5118810534477234,0.3814341127872467,0.0,46.226314544677734,155.6161651611328,23.973072052001953,17.722087860107422,3.1653647422790527,3.7509005069732666,0.8433259129524231,0.41591596603393555,0.340316504240036,0.0,49.880374908447266,172.3546600341797,32.843387603759766,8.276406288146973,-0.2778971493244171,11.326091766357422,28.084056854248047,155.03964233398438,32.01454162597656,48.40363693237305,-0.9140889048576355,-0.20256514847278595,0.35129600763320923,0.0,1.995008111000061,203.03465270996094,31.864551544189453,-0.4529784023761749,-12.503854751586914,17.70450782775879,110.23101043701172,188.41461181640625,-4.033873081207275,eight
1,5,41.1674919128418,180.91244506835938,-5.109884738922119,41.1674919128418,180.91244506835938,-5.109884738922119,0.030415011569857597,-0.1389022171497345,0.9898388981819153,0.030415011569857597,-0.1389022171497345,0.9898388981819153,-0.9678599834442139,-0.2514286935329437,-0.0055428482592105865,-0.9678599834442139,-0.2514286935329437,-0.0055428482592105865,-0.9438596367835999,-0.31770649552345276,0.09050707519054413,1.0,-55.67388153076172,173.95196533203125,5.727563381195068,0.38884681463241577,7.627078533172607,5.735818862915039,0.8894466161727905,0.2803851366043091,0.3609277606010437,0.0,36.87553024291992,184.1591339111328,40.30817413330078,6.407899856567383,15.748367309570312,10.52393627166748,-0.3573605716228485,8.519311904907227,0.3363899290561676,0.7630749940872192,0.5216853618621826,0.3815244734287262,0.0,46.365116119384766,156.16122436523438,24.078184127807617,-3.0075695514678955,13.662365913391113,6.043347358703613,0.8366278409957886,0.42166826128959656,0.349642276763916,0.0,49.917240142822266,172.9495086669922,32.884979248046875,-6.551218032836914,11.885727882385254,11.898736953735352,28.096162796020508,155.8874053955078,32.14862060546875,48.222904205322266,-0.913411557674408,-0.20290713012218475,0.35285693407058716,0.0,1.8915226459503174,203.25204467773438,31.779706954956055,-2.7079598903656006,4.389779090881348,7.941056728363037,110.24417877197266,189.01084899902344,-3.933941602706909,-0.9438596367835999,-0.31770649552345276,0.09050707519054413,1.0,-55.67388153076172,173.95196533203125,5.727563381195068,0.38884681463241577,7.627078533172607,5.735818862915039,0.8894466161727905,0.2803851366043091,0.3609277606010437,0.0,36.87553024291992,184.1591339111328,40.30817413330078,6.407899856567383,15.748367309570312,10.52393627166748,-0.3573605716228485,8.519311904907227,0.3363899290561676,0.7630749940872192,0.5216853618621826,0.3815244734287262,0.0,46.365116119384766,156.16122436523438,24.078184127807617,-3.0075695514678955,13.662365913391113,6.043347358703613,0.8366278409957886,0.42166826128959656,0.349642276763916,0.0,49.917240142822266,172.9495086669922,32.884979248046875,-6.551218032836914,11.885727882385254,11.898736953735352,28.096162796020508,155.8874053955078,32.14862060546875,48.222904205322266,-0.913411557674408,-0.20290713012218475,0.35285693407058716,0.0,1.8915226459503174,203.25204467773438,31.779706954956055,-2.7079598903656006,4.389779090881348,7.941056728363037,110.24417877197266,189.01084899902344,-3.933941602706909,eight
1,5,40.9012336730957,180.52125549316406,-5.064633369445801,40.9012336730957,180.52125549316406,-5.064633369445801,0.02728511206805706,-0.1336975246667862,0.990646481513977,0.02728511206805706,-0.1336975246667862,0.990646481513977,-0.9714877009391785,-0.23703224956989288,-0.0052324142307043076,-0.9714877009391785,-0.23703224956989288,-0.0052324142307043076,-0.9458877444267273,-0.3109062612056732,0.0929173156619072,1.0,-56.07023620605469,175.038818359375,5.6595869064331055,-12.556443214416504,26.45074462890625,-6.269650459289551,0.8991599082946777,0.27092215418815613,0.3436751365661621,0.0,37.00773239135742,184.21145629882812,40.24852752685547,-0.5594820976257324,-4.733274459838867,-44.15594482421875,-12.68855094909668,-18.64269256591797,2.156475782394409,0.7721079587936401,0.512688159942627,0.3754998743534088,0.0,45.789642333984375,155.91213989257812,24.262880325317383,-24.031940460205078,-17.31510353088379,-3.9488394260406494,0.8460327386856079,0.41648489236831665,0.3328196704387665,0.0,49.5926513671875,172.7139434814453,32.930206298828125,-1.7614927291870117,-4.573518753051758,-34.46563720703125,27.53206443786621,155.5500946044922,32.238914489746094,48.373863220214844,-0.9172414541244507,-0.191130131483078,0.3494815528392792,0.0,1.9726512432098389,203.4931640625,31.747173309326172,6.916276454925537,18.40419578552246,-28.79374122619629,110.08323669433594,187.73416137695312,-3.8706345558166504,-0.9458877444267273,-0.3109062612056732,0.0929173156619072,1.0,-56.07023620605469,175.038818359375,5.6595869064331055,-12.556443214416504,26.45074462890625,-6.269650459289551,0.8991599082946777,0.27092215418815613,0.3436751365661621,0.0,37.00773239135742,184.21145629882812,40.24852752685547,-0.5594820976257324,-4.733274459838867,-44.15594482421875,-12.68855094909668,-18.64269256591797,2.156475782394409,0.7721079587936401,0.512688159942627,0.3754998743534088,0.0,45.789642333984375,155.91213989257812,24.262880325317383,-24.031940460205078,-17.31510353088379,-3.9488394260406494,0.8460327386856079,0.41648489236831665,0.3328196704387665,0.0,49.5926513671875,172.7139434814453,32.930206298828125,-1.7614927291870117,-4.573518753051758,-34.46563720703125,27.53206443786621,155.5500946044922,32.238914489746094,48.373863220214844,-0.9172414541244507,-0.191130131483078,0.3494815528392792,0.0,1.9726512432098389,203.4931640625,31.747173309326172,6.916276454925537,18.40419578552246,-28.79374122619629,110.08323669433594,187.73416137695312,-3.8706345558166504,eight
1,5,41.041622161865234,181.01011657714844,-5.002082347869873,41.041622161865234,181.01011657714844,-5.002082347869873,0.03367622196674347,-0.1408836394548416,0.9894532561302185,0.03367622196674347,-0.1408836394548416,0.9894532561302185,-0.9681187868118286,-0.2504768967628479,-0.002714136615395546,-0.9681187868118286,-0.2504768967628479,-0.002714136615395546,-0.9421258568763733,-0.3219669461250305,0.09346748888492584,1.0,-55.810848236083984,174.08578491210938,6.086832046508789,1.7874665260314941,-7.017198085784912,-1.0352866649627686,0.9001914262771606,0.2818623483181,0.331977516412735,0.0,37.64070510864258,184.40667724609375,40.301761627197266,13.140996932983398,18.565250396728516,9.046937942504883,0.7572048902511597,8.831149101257324,-0.9074434638023376,0.7684062719345093,0.5139580965042114,0.3813120424747467,0.0,46.513946533203125,156.3075714111328,24.110595703125,3.4796504974365234,14.745854377746582,5.868021488189697,0.8401027321815491,0.42178428173065186,0.3410651683807373,0.0,50.070194244384766,173.07272338867188,32.873348236083984,-4.017436981201172,11.67911148071289,11.380268096923828,28.27166748046875,155.39532470703125,32.19135665893555,48.467628479003906,-0.9129241108894348,-0.20218871533870697,0.3545268774032593,0.0,2.004300594329834,203.03561401367188,32.2385368347168,-9.876683235168457,6.5631513595581055,3.1206696033477783,110.11866760253906,189.05665588378906,-4.016015529632568,-0.9421258568763733,-0.3219669461250305,0.09346748888492584,1.0,-55.810848236083984,174.08578491210938,6.086832046508789,1.7874665260314941,-7.017198085784912,-1.0352866649627686,0.9001914262771606,0.2818623483181,0.331977516412735,0.0,37.64070510864258,184.40667724609375,40.301761627197266,13.140996932983398,18.565250396728516,9.046937942504883,0.7572048902511597,8.831149101257324,-0.9074434638023376,0.7684062719345093,0.5139580965042114,0.3813120424747467,0.0,46.513946533203125,156.3075714111328,24.110595703125,3.4796504974365234,14.745854377746582,5.868021488189697,0.8401027321815491,0.42178428173065186,0.3410651683807373,0.0,50.070194244384766,173.07272338867188,32.873348236083984,-4.017436981201172,11.67911148071289,11.380268096923828,28.27166748046875,155.39532470703125,32.19135665893555,48.467628479003906,-0.9129241108894348,-0.20218871533870697,0.3545268774032593,0.0,2.004300594329834,203.03561401367188,32.2385368347168,-9.876683235168457,6.5631513595581055,3.1206696033477783,110.11866760253906,189.05665588378906,-4.016015529632568,eight
1,5,40.93898391723633,180.93740844726562,-4.980279922485352,40.93898391723633,180.93740844726562,-4.980279922485352,0.03506222739815712,-0.14539377391338348,0.9887523651123047,0.03506222739815712,-0.14539377391338348,0.9887523651123047,-0.9693509936332703,-0.24567380547523499,-0.001751535339280963,-0.9693509936332703,-0.24567380547523499,-0.001751535339280963,-0.9423025846481323,-0.32205110788345337,0.09137241542339325,1.0,-55.950035095214844,174.4057159423828,6.230697154998779,7.9186320304870605,-22.911802291870117,10.528691291809082,0.9095199704170227,0.2784286141395569,0.3086274564266205,0.0,38.199275970458984,184.3257598876953,40.200111389160156,25.06798553466797,6.443217754364014,7.504908084869385,6.057197570800781,14.385913848876953,0.36305269598960876,0.7747730612754822,0.5036190748214722,0.38222312927246094,0.0,46.510704040527344,156.16522216796875,24.004867553710938,17.29193687438965,6.16163969039917,1.8051018714904785,0.8462192416191101,0.4162508249282837,0.33263829350471497,0.0,50.1358757019043,172.87188720703125,32.7627067565918,8.330309867858887,1.2646005153656006,12.866241455078125,28.218488693237305,154.88685607910156,32.0306510925293,48.63710403442383,-0.913785457611084,-0.20101526379585266,0.352971613407135,0.0,2.1520395278930664,202.80178833007812,32.54843521118164,0.62367844581604,-11.881860733032227,19.00218963623047,110.04396057128906,188.71566772460938,-4.085212230682373,-0.9423025846481323,-0.32205110788345337,0.09137241542339325,1.0,-55.950035095214844,174.4057159423828,6.230697154998779,7.9186320304870605,-22.911802291870117,10.528691291809082,0.9095199704170227,0.2784286141395569,0.3086274564266205,0.0,38.199275970458984,184.3257598876953,40.200111389160156,25.06798553466797,6.443217754364014,7.504908084869385,6.057197570800781,14.385913848876953,0.36305269598960876,0.7747730612754822,0.5036190748214722,0.38222312927246094,0.0,46.510704040527344,156.16522216796875,24.004867553710938,17.29193687438965,6.16163969039917,1.8051018714904785,0.8462192416191101,0.4162508249282837,0.33263829350471497,0.0,50.1358757019043,172.87188720703125,32.7627067565918,8.330309867858887,1.2646005153656006,12.866241455078125,28.218488693237305,154.88685607910156,32.0306510925293,48.63710403442383,-0.913785457611084,-0.20101526379585266,0.352971613407135,0.0,2.1520395278930664,202.80178833007812,32.54843521118164,0.62367844581604,-11.881860733032227,19.00218963623047,110.04396057128906,188.71566772460938,-4.085212230682373,eight
1,5,40.93352127075195,180.99415588378906,-4.985044956207275,40.93352127075195,180.99415588378906,-4.985044956207275,0.036769766360521317,-0.14903885126113892,0.9881474375724792,0.036769766360521317,-0.14903885126113892,0.9881474375724792,-0.9693034291267395,-0.24586555361747742,-0.001014486188068986,-0.9693034291267395,-0.24586555361747742,-0.001014486188068986,-0.9410390853881836,-0.3258324861526489,0.09098684042692184,1.0,-55.96042251586914,174.35276794433594,6.30281925201416,7.899086952209473,-28.892688751220703,4.842458248138428,0.9153581261634827,0.27940526604652405,0.289917528629303,0.0,38.757347106933594,184.37051391601562,40.05172348022461,18.16843032836914,12.779056549072266,10.176972389221191,6.534610748291016,13.138239860534668,-0.5610769391059875,0.7768794298171997,0.49858370423316956,0.3845420777797699,0.0,46.697879791259766,156.18597412109375,23.893142700195312,16.297313690185547,13.536080360412598,6.8865885734558105,0.8474881052970886,0.4178057014942169,0.3274177014827728,0.0,50.31749725341797,172.86868286132812,32.623443603515625,3.9415769577026367,10.186375617980957,19.399900436401367,28.300861358642578,154.69325256347656,31.908832550048828,48.741790771484375,-0.9151362776756287,-0.19984085857868195,0.3501273989677429,0.0,2.274050235748291,202.51048278808594,32.79151153564453,-7.518064975738525,-3.8686673641204834,10.519049644470215,110.03289794921875,188.80718994140625,-4.167426586151123,-0.9410390853881836,-0.3258324861526489,0.09098684042692184,1.0,-55.96042251586914,174.35276794433594,6.30281925201416,7.899086952209473,-28.892688751220703,4.842458248138428,0.9153581261634827,0.27940526604652405,0.289917528629303,0.0,38.757347106933594,184.37051391601562,40.05172348022461,18.16843032836914,12.779056549072266,10.176972389221191,6.534610748291016,13.138239860534668,-0.5610769391059875,0.7768794298171997,0.49858370423316956,0.3845420777797699,0.0,46.697879791259766,156.18597412109375,23.893142700195312,16.297313690185547,13.536080360412598,6.8865885734558105,0.8474881052970886,0.4178057014942169,0.3274177014827728,0.0,50.31749725341797,172.86868286132812,32.623443603515625,3.9415769577026367,10.186375617980957,19.399900436401367,28.300861358642578,154.69325256347656,31.908832550048828,48.741790771484375,-0.9151362776756287,-0.19984085857868195,0.3501273989677429,0.0,2.274050235748291,202.51048278808594,32.79151153564453,-7.518064975738525,-3.8686673641204834,10.519049644470215,110.03289794921875,188.80718994140625,-4.167426586151123,eight
1,5,40.9920654296875,181.40830993652344,-5.060738563537598,40.9920654296875,181.40830993652344,-5.060738563537598,0.0334753654897213,-0.14158710837364197,0.9893596172332764,0.0334753654897213,-0.14158710837364197,0.9893596172332764,-0.9679368734359741,-0.25117334723472595,-0.0031948662362992764,-0.9679368734359741,-0.25117334723472595,-0.0031948662362992764,-0.941834032535553,-0.3242534399032593,0.08836500346660614,1.0,-55.929744720458984,174.30059814453125,5.840733051300049,1.4135736227035522,9.002615928649902,1.0163698196411133,0.9097050428390503,0.28555676341056824,0.30148643255233765,0.0,38.93645477294922,185.20748901367188,39.87333297729492,-0.5087360739707947,10.511569023132324,16.14588165283203,1.4377458095550537,8.16384506225586,-0.8082994222640991,0.7656799554824829,0.514145016670227,0.3865088224411011,0.0,46.868125915527344,156.89852905273438,24.02541160583496,-4.298525333404541,11.500191688537598,7.095274925231934,0.8380495309829712,0.42475539445877075,0.3424264192581177,0.0,50.323211669921875,173.6551055908203,32.63264465332031,-8.475088119506836,8.350133895874023,16.0335636138916,28.200746536254883,155.80410766601562,32.05464172363281,48.54060363769531,-0.9170783758163452,-0.19171661138534546,0.3495883643627167,0.0,2.091998815536499,202.87689208984375,32.47422790527344,-5.634759426116943,11.744978904724121,8.794934272766113,110.06446075439453,189.50192260742188,-4.051832675933838,-0.941834032535553,-0.3242534399032593,0.08836500346660614,1.0,-55.929744720458984,174.30059814453125,5.840733051300049,1.4135736227035522,9.002615928649902,1.0163698196411133,0.9097050428390503,0.28555676341056824,0.30148643255233765,0.0,38.93645477294922,185.20748901367188,39.87333297729492,-0.5087360739707947,10.511569023132324,16.14588165283203,1.4377458095550537,8.16384506225586,-0.8082994222640991,0.7656799554824829,0.514145016670227,0.3865088224411011,0.0,46.868125915527344,156.89852905273438,24.02541160583496,-4.298525333404541,11.500191688537598,7.095274925231934,0.8380495309829712,0.42475539445877075,0.3424264192581177,0.0,50.323211669921875,173.6551055908203,32.63264465332031,-8.475088119506836,8.350133895874023,16.0335636138916,28.200746536254883,155.80410766601562,32.05464172363281,48.54060363769531,-0.9170783758163452,-0.19171661138534546,0.3495883643627167,0.0,2.091998815536499,202.87689208984375,32.47422790527344,-5.634759426116943,11.744978904724121,8.794934272766113,110.06446075439453,189.50192260742188,-4.051832675933838,eight
1,5,40.73527145385742,181.0192108154297,-5.03479528427124,40.73527145385742,181.0192108154297,-5.03479528427124,0.03110322542488575,-0.14212854206562042,0.989359438419342,0.03110322542488575,-0.14212854206562042,0.989359438419342,-0.9721412062644958,-0.23437531292438507,-0.003107760800048709,-0.9721412062644958,-0.23437531292438507,-0.003107760800048709,-0.9449970126152039,-0.31488531827926636,0.08847533911466599,1.0,-56.311058044433594,175.5574951171875,5.834229946136475,-11.67352294921875,37.566993713378906,-2.6997292041778564,0.9178947806358337,0.27083203196525574,0.2900330126285553,0.0,39.06146240234375,184.94863891601562,39.80564498901367,-8.273447036743164,-22.067598342895508,-35.795841217041016,-12.238186836242676,-18.543397903442383,1.2363815307617188,0.7742972373962402,0.502595067024231,0.38452818989753723,0.0,46.234375,156.4369354248047,24.051345825195312,-29.102258682250977,-25.8666934967041,-6.97781229019165,0.8476335406303406,0.41686418652534485,0.32824018597602844,0.0,49.99659729003906,173.15650939941406,32.61806106567383,-5.348866939544678,-15.916478157043457,-33.601749420166016,27.58325958251953,155.32127380371094,32.02313232421875,48.692344665527344,-0.9217429757118225,-0.1755553036928177,0.3457893133163452,0.0,2.2438130378723145,203.06219482421875,32.56326675415039,4.368770599365234,23.327116012573242,-21.130441665649414,109.92495727539062,188.09214782714844,-4.0357184410095215,-0.9449970126152039,-0.31488531827926636,0.08847533911466599,1.0,-56.311058044433594,175.5574951171875,5.834229946136475,-11.67352294921875,37.566993713378906,-2.6997292041778564,0.9178947806358337,0.27083203196525574,0.2900330126285553,0.0,39.06146240234375,184.94863891601562,39.80564498901367,-8.273447036743164,-22.067598342895508,-35.795841217041016,-12.238186836242676,-18.543397903442383,1.2363815307617188,0.7742972373962402,0.502595067024231,0.38452818989753723,0.0,46.234375,156.4369354248047,24.051345825195312,-29.102258682250977,-25.8666934967041,-6.97781229019165,0.8476335406303406,0.41686418652534485,0.32824018597602844,0.0,49.99659729003906,173.15650939941406,32.61806106567383,-5.348866939544678,-15.916478157043457,-33.601749420166016,27.58325958251953,155.32127380371094,32.02313232421875,48.692344665527344,-0.9217429757118225,-0.1755553036928177,0.3457893133163452,0.0,2.2438130378723145,203.06219482421875,32.56326675415039,4.368770599365234,23.327116012573242,-21.130441665649414,109.92495727539062,188.09214782714844,-4.0357184410095215,eight
