hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.432249069213867,220.66348266601562,51.65574645996094,22.432249069213867,220.66348266601562,51.65574645996094,0.02973049506545067,0.3968397080898285,0.9174063205718994,0.02973049506545067,0.3968397080898285,0.9174063205718994,-0.030437059700489044,0.91774582862854,-0.3960002064704895,-0.030437059700489044,0.91774582862854,-0.3960002064704895,0.20910878479480743,0.947202205657959,-0.24306675791740417,1.0,56.05094528198242,301.4059143066406,19.618833541870117,0.18360430002212524,1.607115387916565,5.829818248748779,0.004904919769614935,0.9810183644294739,-0.19385278224945068,1.0,23.285463333129883,310.9842224121094,20.36931610107422,-0.6297122240066528,1.6586402654647827,5.043876647949219,-1.8435556888580322,0.2878751754760742,1.6062724590301514,-0.4538719356060028,0.8752452731132507,-0.16717050969600677,1.0,-35.564945220947266,276.9876403808594,40.744178771972656,-2.502087354660034,-0.34346505999565125,-1.2093640565872192,-0.17487511038780212,0.9701833128929138,-0.16781845688819885,1.0,-7.613671779632568,301.5647888183594,28.18276023864746,-1.660094976425171,0.6225664615631104,1.5492973327636719,30.843852996826172,250.7482452392578,18.33136558532715,57.43637466430664,0.6565441489219666,0.7471702098846436,-0.10337547957897186,1.0,99.42477416992188,240.94728088378906,67.03658294677734,0.03608959540724754,-1.9047883749008179,1.068873643875122,18.619115829467773,159.64674377441406,76.51995086669922,0.20910878479480743,0.947202205657959,-0.24306675791740417,1.0,56.05094528198242,301.4059143066406,19.618833541870117,0.18360430002212524,1.607115387916565,5.829818248748779,0.004904919769614935,0.9810183644294739,-0.19385278224945068,1.0,23.285463333129883,310.9842224121094,20.36931610107422,-0.6297122240066528,1.6586402654647827,5.043876647949219,-1.8435556888580322,0.2878751754760742,1.6062724590301514,-0.4538719356060028,0.8752452731132507,-0.16717050969600677,1.0,-35.564945220947266,276.9876403808594,40.744178771972656,-2.502087354660034,-0.34346505999565125,-1.2093640565872192,-0.17487511038780212,0.9701833128929138,-0.16781845688819885,1.0,-7.613671779632568,301.5647888183594,28.18276023864746,-1.660094976425171,0.6225664615631104,1.5492973327636719,30.843852996826172,250.7482452392578,18.33136558532715,57.43637466430664,0.6565441489219666,0.7471702098846436,-0.10337547957897186,1.0,99.42477416992188,240.94728088378906,67.03658294677734,0.03608959540724754,-1.9047883749008179,1.068873643875122,18.619115829467773,159.64674377441406,76.51995086669922,five
1,5,22.410200119018555,220.68836975097656,51.67168045043945,22.410200119018555,220.68836975097656,51.67168045043945,0.029423583298921585,0.39696913957595825,0.9173601865768433,0.029423583298921585,0.39696913957595825,0.9173601865768433,-0.03045484982430935,0.9176875352859497,-0.3961339592933655,-0.03045484982430935,0.9176875352859497,-0.3961339592933655,0.20929647982120514,0.9471663236618042,-0.24304519593715668,1.0,56.027976989746094,301.4307861328125,19.633501052856445,-0.589896023273468,2.172351121902466,1.7288708686828613,0.004887633956968784,0.9810078144073486,-0.1939064860343933,1.0,23.259843826293945,311.0047912597656,20.3724365234375,-1.612687349319458,2.202437400817871,1.1324243545532227,-1.7875884771347046,2.0183300971984863,1.2918668985366821,-0.45414382219314575,0.8750277161598206,-0.16757062077522278,1.0,-35.59309768676758,277.0023498535156,40.73421859741211,-3.033474922180176,1.1178691387176514,-1.0910040140151978,-0.1750742495059967,0.9700667262077332,-0.1682843118906021,1.0,-7.64083194732666,301.5820007324219,28.177793502807617,-2.6018564701080322,1.4312864542007446,-1.2089424133300781,30.82074546813965,250.76284790039062,18.320270538330078,57.445404052734375,0.6568561792373657,0.7467991709709167,-0.10407227277755737,1.0,99.3971939086914,240.98294067382812,67.06877136230469,0.053875792771577835,0.8032743334770203,-2.4153311252593994,18.6018123626709,159.67576599121094,76.54484558105469,0.20929647982120514,0.9471663236618042,-0.24304519593715668,1.0,56.027976989746094,301.4307861328125,19.633501052856445,-0.589896023273468,2.172351121902466,1.7288708686828613,0.004887633956968784,0.9810078144073486,-0.1939064860343933,1.0,23.259843826293945,311.0047912597656,20.3724365234375,-1.612687349319458,2.202437400817871,1.1324243545532227,-1.7875884771347046,2.0183300971984863,1.2918668985366821,-0.45414382219314575,0.8750277161598206,-0.16757062077522278,1.0,-35.59309768676758,277.0023498535156,40.73421859741211,-3.033474922180176,1.1178691387176514,-1.0910040140151978,-0.1750742495059967,0.9700667262077332,-0.1682843118906021,1.0,-7.64083194732666,301.5820007324219,28.177793502807617,-2.6018564701080322,1.4312864542007446,-1.2089424133300781,30.82074546813965,250.76284790039062,18.320270538330078,57.445404052734375,0.6568561792373657,0.7467991709709167,-0.10407227277755737,1.0,99.3971939086914,240.98294067382812,67.06877136230469,0.053875792771577835,0.8032743334770203,-2.4153311252593994,18.6018123626709,159.67576599121094,76.54484558105469,five
1,5,22.330589294433594,220.80606079101562,51.71748733520508,22.330589294433594,220.80606079101562,51.71748733520508,0.02857019193470478,0.39784330129623413,0.9170084595680237,0.02857019193470478,0.39784330129623413,0.9170084595680237,-0.030575556680560112,0.9173014760017395,-0.39701780676841736,-0.030575556680560112,0.9173014760017395,-0.39701780676841736,0.20991680026054382,0.9467101693153381,-0.24428436160087585,1.0,55.94064712524414,301.53253173828125,19.629974365234375,0.49890559911727905,4.908173561096191,-1.557465672492981,0.004629065748304129,0.9807905554771423,-0.19500894844532013,1.0,23.163257598876953,311.0931091308594,20.332746505737305,-0.7796045541763306,4.979433536529541,-1.5946125984191895,-0.2221474051475525,4.660566806793213,-1.3138561248779297,-0.4549121558666229,0.8743939995765686,-0.16878990828990936,1.0,-35.69358444213867,277.081787109375,40.67838668823242,-1.4588274955749512,3.9191083908081055,-2.220994234085083,-0.17579221725463867,0.9696277976036072,-0.1700560748577118,1.0,-7.740785121917725,301.6631164550781,28.120529174804688,-1.4953503608703613,4.290167331695557,-2.815030097961426,30.752880096435547,250.79319763183594,18.131576538085938,57.528892517089844,0.6584558486938477,0.7449179887771606,-0.10739214718341827,1.0,99.30555725097656,241.1394500732422,67.13933563232422,3.0034337043762207,2.332552194595337,-6.161886692047119,18.544586181640625,159.817138671875,76.6464614868164,0.20991680026054382,0.9467101693153381,-0.24428436160087585,1.0,55.94064712524414,301.53253173828125,19.629974365234375,0.49890559911727905,4.908173561096191,-1.557465672492981,0.004629065748304129,0.9807905554771423,-0.19500894844532013,1.0,23.163257598876953,311.0931091308594,20.332746505737305,-0.7796045541763306,4.979433536529541,-1.5946125984191895,-0.2221474051475525,4.660566806793213,-1.3138561248779297,-0.4549121558666229,0.8743939995765686,-0.16878990828990936,1.0,-35.69358444213867,277.081787109375,40.67838668823242,-1.4588274955749512,3.9191083908081055,-2.220994234085083,-0.17579221725463867,0.9696277976036072,-0.1700560748577118,1.0,-7.740785121917725,301.6631164550781,28.120529174804688,-1.4953503608703613,4.290167331695557,-2.815030097961426,30.752880096435547,250.79319763183594,18.131576538085938,57.528892517089844,0.6584558486938477,0.7449179887771606,-0.10739214718341827,1.0,99.30555725097656,241.1394500732422,67.13933563232422,3.0034337043762207,2.332552194595337,-6.161886692047119,18.544586181640625,159.817138671875,76.6464614868164,five
1,5,22.306976318359375,220.91192626953125,51.69679260253906,22.306976318359375,220.91192626953125,51.69679260253906,0.02789357304573059,0.39807042479515076,0.9169306755065918,0.02789357304573059,0.39807042479515076,0.9169306755065918,-0.030826957896351814,0.9171938896179199,-0.3972468972206116,-0.030826957896351814,0.9171938896179199,-0.3972468972206116,0.20987476408481598,0.9466710686683655,-0.24447186291217804,1.0,55.895713806152344,301.64727783203125,19.608800888061523,-0.5470830202102661,2.933239698410034,1.1966118812561035,0.004159748088568449,0.9807060956954956,-0.19544370472431183,1.0,23.111295700073242,311.1918640136719,20.290550231933594,-1.3971723318099976,2.2752647399902344,-0.07087439298629761,-0.18708467483520508,1.6660715341567993,-0.5928003191947937,-0.45550766587257385,0.8739947080612183,-0.16925130784511566,1.0,-35.741539001464844,277.15509033203125,40.61109161376953,-1.4271471500396729,0.6027053594589233,-2.146989107131958,-0.17657865583896637,0.969316303730011,-0.17101417481899261,1.0,-7.793766975402832,301.7475280761719,28.06058120727539,-1.91913902759552,1.300028920173645,-1.6032605171203613,30.762950897216797,250.85438537597656,17.95221710205078,57.60016632080078,0.6600106358528137,0.7432514429092407,-0.10937660187482834,1.0,99.27312469482422,241.2767791748047,67.14019775390625,3.2718138694763184,-0.8173948526382446,-2.5028626918792725,18.54458999633789,159.92994689941406,76.64217376708984,0.20987476408481598,0.9466710686683655,-0.24447186291217804,1.0,55.895713806152344,301.64727783203125,19.608800888061523,-0.5470830202102661,2.933239698410034,1.1966118812561035,0.004159748088568449,0.9807060956954956,-0.19544370472431183,1.0,23.111295700073242,311.1918640136719,20.290550231933594,-1.3971723318099976,2.2752647399902344,-0.07087439298629761,-0.18708467483520508,1.6660715341567993,-0.5928003191947937,-0.45550766587257385,0.8739947080612183,-0.16925130784511566,1.0,-35.741539001464844,277.15509033203125,40.61109161376953,-1.4271471500396729,0.6027053594589233,-2.146989107131958,-0.17657865583896637,0.969316303730011,-0.17101417481899261,1.0,-7.793766975402832,301.7475280761719,28.06058120727539,-1.91913902759552,1.300028920173645,-1.6032605171203613,30.762950897216797,250.85438537597656,17.95221710205078,57.60016632080078,0.6600106358528137,0.7432514429092407,-0.10937660187482834,1.0,99.27312469482422,241.2767791748047,67.14019775390625,3.2718138694763184,-0.8173948526382446,-2.5028626918792725,18.54458999633789,159.92994689941406,76.64217376708984,five
1,5,22.28610610961914,220.92640686035156,51.706382751464844,22.28610610961914,220.92640686035156,51.706382751464844,0.026833029463887215,0.3978807032108307,0.9170446991920471,0.026833029463887215,0.3978807032108307,0.9170446991920471,-0.030814172700047493,0.9172682762145996,-0.3970760703086853,-0.030814172700047493,0.9172682762145996,-0.3970760703086853,0.20976172387599945,0.946711540222168,-0.2444121241569519,1.0,55.87458038330078,301.68231201171875,19.669422149658203,-0.197062686085701,0.4671081304550171,2.7238881587982178,0.0037535212468355894,0.9806833863258362,-0.19556571543216705,1.0,23.084611892700195,311.21331787109375,20.319561004638672,-0.9595458507537842,0.09937188774347305,1.4959704875946045,-0.5214586853981018,-0.45527878403663635,0.9299219846725464,-0.4559364914894104,0.8737393021583557,-0.1694154590368271,1.0,-35.77641677856445,277.1473083496094,40.573184967041016,-1.3562262058258057,-1.0619844198226929,-0.4244686961174011,-0.17712321877479553,0.9691682457923889,-0.17128986120224,1.0,-7.825503349304199,301.7542724609375,28.055233001708984,-1.4414360523223877,-0.5398511290550232,0.23703652620315552,30.7944393157959,250.84214782714844,17.83118438720703,57.66896057128906,0.6613604426383972,0.7419689297676086,-0.10992944240570068,1.0,99.23731231689453,241.31024169921875,67.21786499023438,3.00964617729187,-3.3730859756469727,0.11692433804273605,18.528228759765625,159.94081115722656,76.63990020751953,0.20976172387599945,0.946711540222168,-0.2444121241569519,1.0,55.87458038330078,301.68231201171875,19.669422149658203,-0.197062686085701,0.4671081304550171,2.7238881587982178,0.0037535212468355894,0.9806833863258362,-0.19556571543216705,1.0,23.084611892700195,311.21331787109375,20.319561004638672,-0.9595458507537842,0.09937188774347305,1.4959704875946045,-0.5214586853981018,-0.45527878403663635,0.9299219846725464,-0.4559364914894104,0.8737393021583557,-0.1694154590368271,1.0,-35.77641677856445,277.1473083496094,40.573184967041016,-1.3562262058258057,-1.0619844198226929,-0.4244686961174011,-0.17712321877479553,0.9691682457923889,-0.17128986120224,1.0,-7.825503349304199,301.7542724609375,28.055233001708984,-1.4414360523223877,-0.5398511290550232,0.23703652620315552,30.7944393157959,250.84214782714844,17.83118438720703,57.66896057128906,0.6613604426383972,0.7419689297676086,-0.10992944240570068,1.0,99.23731231689453,241.31024169921875,67.21786499023438,3.00964617729187,-3.3730859756469727,0.11692433804273605,18.528228759765625,159.94081115722656,76.63990020751953,five
1,5,22.282371520996094,220.933349609375,51.76362228393555,22.282371520996094,220.933349609375,51.76362228393555,0.026790771633386612,0.39810267090797424,0.9169495701789856,0.026790771633386612,0.39810267090797424,0.9169495701789856,-0.03073561191558838,0.9171732068061829,-0.39730173349380493,-0.03073561191558838,0.9171732068061829,-0.39730173349380493,0.21005097031593323,0.9467090368270874,-0.2441733181476593,1.0,55.88009262084961,301.6791076660156,19.710180282592773,0.5218294858932495,-2.656076192855835,0.40248072147369385,0.0038937765639275312,0.9807255864143372,-0.1953514963388443,1.0,23.088726043701172,311.21221923828125,20.353248596191406,0.22645430266857147,-2.2481625080108643,1.0836960077285767,-0.32055482268333435,-2.6032440662384033,-0.17074590921401978,-0.45602890849113464,0.8736622929573059,-0.16956372559070587,1.0,-35.77752685546875,277.15411376953125,40.6106071472168,-0.4199597239494324,-2.2830007076263428,0.8796244263648987,-0.1772235780954361,0.9691001176834106,-0.17157131433486938,1.0,-7.823546409606934,301.7568054199219,28.089122772216797,-0.26795995235443115,-2.3357720375061035,0.5357893705368042,30.833393096923828,250.86911010742188,17.95905303955078,57.655792236328125,0.6629271507263184,0.7403587698936462,-0.11133945733308792,1.0,99.24333953857422,241.3065185546875,67.26290130615234,2.4314749240875244,-5.485770225524902,-2.968777656555176,18.52161979675293,159.9560089111328,76.7147445678711,0.21005097031593323,0.9467090368270874,-0.2441733181476593,1.0,55.88009262084961,301.6791076660156,19.710180282592773,0.5218294858932495,-2.656076192855835,0.40248072147369385,0.0038937765639275312,0.9807255864143372,-0.1953514963388443,1.0,23.088726043701172,311.21221923828125,20.353248596191406,0.22645430266857147,-2.2481625080108643,1.0836960077285767,-0.32055482268333435,-2.6032440662384033,-0.17074590921401978,-0.45602890849113464,0.8736622929573059,-0.16956372559070587,1.0,-35.77752685546875,277.15411376953125,40.6106071472168,-0.4199597239494324,-2.2830007076263428,0.8796244263648987,-0.1772235780954361,0.9691001176834106,-0.17157131433486938,1.0,-7.823546409606934,301.7568054199219,28.089122772216797,-0.26795995235443115,-2.3357720375061035,0.5357893705368042,30.833393096923828,250.86911010742188,17.95905303955078,57.655792236328125,0.6629271507263184,0.7403587698936462,-0.11133945733308792,1.0,99.24333953857422,241.3065185546875,67.26290130615234,2.4314749240875244,-5.485770225524902,-2.968777656555176,18.52161979675293,159.9560089111328,76.7147445678711,five
1,5,22.291667938232422,220.92933654785156,51.811431884765625,22.291667938232422,220.92933654785156,51.811431884765625,0.027820538729429245,0.3982102572917938,0.9168722033500671,0.027820538729429245,0.3982102572917938,0.9168722033500671,-0.03095261938869953,0.9171305894851685,-0.39738327264785767,-0.03095261938869953,0.9171305894851685,-0.39738327264785767,0.21006499230861664,0.9466699361801147,-0.24431270360946655,1.0,55.87471008300781,301.663818359375,19.71383285522461,-2.34753155708313,0.29773613810539246,2.1984286308288574,0.0038849234115332365,0.9807842969894409,-0.1950564831495285,1.0,23.08513832092285,311.2038879394531,20.387802124023438,-2.6432909965515137,0.32254308462142944,2.5758206844329834,-2.239753246307373,0.6128789782524109,2.566162347793579,-0.45621225237846375,0.8736459016799927,-0.16915453970432281,1.0,-35.76963806152344,277.1600646972656,40.70854949951172,-2.3209972381591797,0.48337244987487793,3.5176992416381836,-0.1772812455892563,0.969153642654419,-0.17120914161205292,1.0,-7.822340488433838,301.7557678222656,28.15565299987793,-2.659729242324829,0.38422009348869324,2.9981679916381836,30.824268341064453,250.89541625976562,18.10297393798828,57.62375259399414,0.6633961200714111,0.739803671836853,-0.1122322604060173,1.0,99.27661895751953,241.2843475341797,67.22408294677734,-1.3417775630950928,-0.3215956687927246,1.1578394174575806,18.54302406311035,159.9579315185547,76.77764892578125,0.21006499230861664,0.9466699361801147,-0.24431270360946655,1.0,55.87471008300781,301.663818359375,19.71383285522461,-2.34753155708313,0.29773613810539246,2.1984286308288574,0.0038849234115332365,0.9807842969894409,-0.1950564831495285,1.0,23.08513832092285,311.2038879394531,20.387802124023438,-2.6432909965515137,0.32254308462142944,2.5758206844329834,-2.239753246307373,0.6128789782524109,2.566162347793579,-0.45621225237846375,0.8736459016799927,-0.16915453970432281,1.0,-35.76963806152344,277.1600646972656,40.70854949951172,-2.3209972381591797,0.48337244987487793,3.5176992416381836,-0.1772812455892563,0.969153642654419,-0.17120914161205292,1.0,-7.822340488433838,301.7557678222656,28.15565299987793,-2.659729242324829,0.38422009348869324,2.9981679916381836,30.824268341064453,250.89541625976562,18.10297393798828,57.62375259399414,0.6633961200714111,0.739803671836853,-0.1122322604060173,1.0,99.27661895751953,241.2843475341797,67.22408294677734,-1.3417775630950928,-0.3215956687927246,1.1578394174575806,18.54302406311035,159.9579315185547,76.77764892578125,five
1,5,22.248878479003906,220.93057250976562,51.826316833496094,22.248878479003906,220.93057250976562,51.826316833496094,0.027506530284881592,0.39912089705467224,0.916485607624054,0.027506530284881592,0.39912089705467224,0.916485607624054,-0.030835267156362534,0.9167349934577942,-0.3983040452003479,-0.030835267156362534,0.9167349934577942,-0.3983040452003479,0.21022632718086243,0.9465711712837219,-0.24455663561820984,1.0,55.8441162109375,301.6332702636719,19.660844802856445,-0.7531296014785767,-0.7636250853538513,-0.14656196534633636,0.004085930064320564,0.9806990027427673,-0.19548076391220093,1.0,23.051998138427734,311.173583984375,20.31181526184082,-0.6455582976341248,-1.0590280294418335,-1.8291161060333252,-1.7479803562164307,0.4102182984352112,1.1457918882369995,-0.45594993233680725,0.8736087679862976,-0.17005105316638947,1.0,-35.81108093261719,277.1485290527344,40.64588165283203,-0.9241089820861816,-0.40825411677360535,-3.4676353931427,-0.1771215945482254,0.9690507054328918,-0.17195528745651245,1.0,-7.8590922355651855,301.73260498046875,28.078487396240234,-0.8487210273742676,-1.0043444633483887,-3.1968278884887695,30.806621551513672,250.91000366210938,18.247779846191406,57.56785583496094,0.663591206073761,0.7395340800285339,-0.11285404860973358,1.0,99.22970581054688,241.30078125,67.24282836914062,-1.3332483768463135,0.3264254033565521,2.130814790725708,18.499181747436523,159.9812774658203,76.84623718261719,0.21022632718086243,0.9465711712837219,-0.24455663561820984,1.0,55.8441162109375,301.6332702636719,19.660844802856445,-0.7531296014785767,-0.7636250853538513,-0.14656196534633636,0.004085930064320564,0.9806990027427673,-0.19548076391220093,1.0,23.051998138427734,311.173583984375,20.31181526184082,-0.6455582976341248,-1.0590280294418335,-1.8291161060333252,-1.7479803562164307,0.4102182984352112,1.1457918882369995,-0.45594993233680725,0.8736087679862976,-0.17005105316638947,1.0,-35.81108093261719,277.1485290527344,40.64588165283203,-0.9241089820861816,-0.40825411677360535,-3.4676353931427,-0.1771215945482254,0.9690507054328918,-0.17195528745651245,1.0,-7.8590922355651855,301.73260498046875,28.078487396240234,-0.8487210273742676,-1.0043444633483887,-3.1968278884887695,30.806621551513672,250.91000366210938,18.247779846191406,57.56785583496094,0.663591206073761,0.7395340800285339,-0.11285404860973358,1.0,99.22970581054688,241.30078125,67.24282836914062,-1.3332483768463135,0.3264254033565521,2.130814790725708,18.499181747436523,159.9812774658203,76.84623718261719,five
1,5,22.15324592590332,220.87503051757812,51.71211242675781,22.15324592590332,220.87503051757812,51.71211242675781,0.02669229917228222,0.39934808015823364,0.9164107441902161,0.02669229917228222,0.39934808015823364,0.9164107441902161,-0.03066517598927021,0.9166330695152283,-0.3985517621040344,-0.03066517598927021,0.9166330695152283,-0.3985517621040344,0.21014177799224854,0.9465305805206299,-0.2447861284017563,1.0,55.76293182373047,301.57525634765625,19.55510902404785,-4.613600730895996,-1.4737000465393066,-3.8983328342437744,0.004009593278169632,0.9805470108985901,-0.19624333083629608,1.0,22.96742820739746,311.1102294921875,20.175010681152344,-4.906678199768066,-2.0728845596313477,-5.334705829620361,-3.9150962829589844,-2.406059980392456,-3.865140438079834,-0.455827534198761,0.8735150098800659,-0.17085883021354675,1.0,-35.90968322753906,277.07916259765625,40.46643829345703,-4.746660232543945,-2.8500189781188965,-5.457613468170166,-0.17714504897594452,0.96888267993927,-0.17287561297416687,1.0,-7.950083255767822,301.66546630859375,27.916242599487305,-4.8498735427856445,-2.427629232406616,-5.574511528015137,30.76334571838379,250.80348205566406,17.97509002685547,57.63308334350586,0.6644800901412964,0.7386471033096313,-0.11343124508857727,1.0,99.12548828125,241.25433349609375,67.1774673461914,-1.6848397254943848,-3.3796756267547607,-5.737007141113281,18.403661727905273,159.93563842773438,76.74974060058594,0.21014177799224854,0.9465305805206299,-0.2447861284017563,1.0,55.76293182373047,301.57525634765625,19.55510902404785,-4.613600730895996,-1.4737000465393066,-3.8983328342437744,0.004009593278169632,0.9805470108985901,-0.19624333083629608,1.0,22.96742820739746,311.1102294921875,20.175010681152344,-4.906678199768066,-2.0728845596313477,-5.334705829620361,-3.9150962829589844,-2.406059980392456,-3.865140438079834,-0.455827534198761,0.8735150098800659,-0.17085883021354675,1.0,-35.90968322753906,277.07916259765625,40.46643829345703,-4.746660232543945,-2.8500189781188965,-5.457613468170166,-0.17714504897594452,0.96888267993927,-0.17287561297416687,1.0,-7.950083255767822,301.66546630859375,27.916242599487305,-4.8498735427856445,-2.427629232406616,-5.574511528015137,30.76334571838379,250.80348205566406,17.97509002685547,57.63308334350586,0.6644800901412964,0.7386471033096313,-0.11343124508857727,1.0,99.12548828125,241.25433349609375,67.1774673461914,-1.6848397254943848,-3.3796756267547607,-5.737007141113281,18.403661727905273,159.93563842773438,76.74974060058594,five
1,5,22.090694427490234,220.84693908691406,51.63956832885742,22.090694427490234,220.84693908691406,51.63956832885742,0.02617482841014862,0.3988710641860962,0.9166333675384521,0.02617482841014862,0.3988710641860962,0.9166333675384521,-0.030619358643889427,0.916837215423584,-0.39808541536331177,-0.030619358643889427,0.916837215423584,-0.39808541536331177,0.21000991761684418,0.9465131163597107,-0.24496684968471527,1.0,55.706356048583984,301.56903076171875,19.542692184448242,-3.078864097595215,-2.4119861125946045,-3.4989659786224365,0.0038729587104171515,0.9804735779762268,-0.19661261141300201,1.0,22.90664291381836,311.0983581542969,20.14772605895996,-3.223356246948242,-2.6655476093292236,-4.139983654022217,-2.690185070037842,-2.729294538497925,-2.2170064449310303,-0.45606529712677,0.8733754754066467,-0.17093774676322937,1.0,-35.97843933105469,277.04620361328125,40.39067459106445,-3.9268229007720947,-3.311854124069214,-3.5342462062835693,-0.17721211910247803,0.9688365459442139,-0.1730654388666153,1.0,-8.0153169631958,301.6441955566406,27.86719512939453,-3.230923891067505,-2.8224236965179443,-4.100804328918457,30.745563507080078,250.70553588867188,17.6162166595459,57.755470275878906,0.6651425957679749,0.7380763292312622,-0.11326389014720917,1.0,99.05713653564453,241.22555541992188,67.1474609375,-1.5355758666992188,-2.5720529556274414,-3.0232179164886475,18.34006118774414,159.89662170410156,76.64796447753906,0.21000991761684418,0.9465131163597107,-0.24496684968471527,1.0,55.706356048583984,301.56903076171875,19.542692184448242,-3.078864097595215,-2.4119861125946045,-3.4989659786224365,0.0038729587104171515,0.9804735779762268,-0.19661261141300201,1.0,22.90664291381836,311.0983581542969,20.14772605895996,-3.223356246948242,-2.6655476093292236,-4.139983654022217,-2.690185070037842,-2.729294538497925,-2.2170064449310303,-0.45606529712677,0.8733754754066467,-0.17093774676322937,1.0,-35.97843933105469,277.04620361328125,40.39067459106445,-3.9268229007720947,-3.311854124069214,-3.5342462062835693,-0.17721211910247803,0.9688365459442139,-0.1730654388666153,1.0,-8.0153169631958,301.6441955566406,27.86719512939453,-3.230923891067505,-2.8224236965179443,-4.100804328918457,30.745563507080078,250.70553588867188,17.6162166595459,57.755470275878906,0.6651425957679749,0.7380763292312622,-0.11326389014720917,1.0,99.05713653564453,241.22555541992188,67.1474609375,-1.5355758666992188,-2.5720529556274414,-3.0232179164886475,18.34006118774414,159.89662170410156,76.64796447753906,five
