hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.959251403808594,206.73851013183594,51.50320053100586,19.959251403808594,206.73851013183594,51.50320053100586,-0.03759823366999626,0.5087338089942932,0.8601024746894836,-0.03759823366999626,0.5087338089942932,0.8601024746894836,-0.005430248565971851,0.8605943322181702,-0.5092621445655823,-0.005430248565971851,0.8605943322181702,-0.5092621445655823,0.16045169532299042,0.9670048356056213,-0.19788117706775665,1.0,53.19635772705078,290.5885009765625,20.789398193359375,-1.8546302318572998,-6.919424533843994,-10.368081092834473,0.021373450756072998,0.9991166591644287,-0.03618163615465164,1.0,23.26219367980957,301.4977722167969,26.355501174926758,-3.6890532970428467,-6.208083152770996,-19.684253692626953,-0.7729922533035278,-5.2613725662231445,-3.7203314304351807,-0.3065688908100128,0.9449220895767212,-0.11462017148733139,1.0,-32.02372741699219,268.1896667480469,35.68783187866211,-1.9921338558197021,-5.820065021514893,-3.455230712890625,-0.14142830669879913,0.9636070728302002,-0.22684676945209503,1.0,-7.617580890655518,289.3607482910156,18.541173934936523,-2.08664608001709,-6.3122382164001465,-5.696700572967529,24.705238342285156,253.68698120117188,80.85710144042969,62.132625579833984,-0.4003939926624298,0.9149321913719177,0.0508308932185173,0.0,15.003995895385742,248.0804443359375,83.69776153564453,0.2633683681488037,-4.624423980712891,-4.181441307067871,15.246660232543945,149.77276611328125,83.275390625,0.16045169532299042,0.9670048356056213,-0.19788117706775665,1.0,53.19635772705078,290.5885009765625,20.789398193359375,-1.8546302318572998,-6.919424533843994,-10.368081092834473,0.021373450756072998,0.9991166591644287,-0.03618163615465164,1.0,23.26219367980957,301.4977722167969,26.355501174926758,-3.6890532970428467,-6.208083152770996,-19.684253692626953,-0.7729922533035278,-5.2613725662231445,-3.7203314304351807,-0.3065688908100128,0.9449220895767212,-0.11462017148733139,1.0,-32.02372741699219,268.1896667480469,35.68783187866211,-1.9921338558197021,-5.820065021514893,-3.455230712890625,-0.14142830669879913,0.9636070728302002,-0.22684676945209503,1.0,-7.617580890655518,289.3607482910156,18.541173934936523,-2.08664608001709,-6.3122382164001465,-5.696700572967529,24.705238342285156,253.68698120117188,80.85710144042969,62.132625579833984,-0.4003939926624298,0.9149321913719177,0.0508308932185173,0.0,15.003995895385742,248.0804443359375,83.69776153564453,0.2633683681488037,-4.624423980712891,-4.181441307067871,15.246660232543945,149.77276611328125,83.275390625,four
1,5,19.9716739654541,206.75811767578125,51.39963150024414,19.9716739654541,206.75811767578125,51.39963150024414,-0.036942172795534134,0.5094125866889954,0.8597291111946106,-0.036942172795534134,0.5094125866889954,0.8597291111946106,-0.004958185832947493,0.8602123260498047,-0.5099119544029236,-0.004958185832947493,0.8602123260498047,-0.5099119544029236,0.16056858003139496,0.9663569331169128,-0.2009279876947403,1.0,53.259742736816406,290.5606689453125,20.610748291015625,1.6514487266540527,-6.042574405670166,-12.717951774597168,0.020427335053682327,0.9988512992858887,-0.04334535449743271,1.0,23.341392517089844,301.4969482421875,26.21339225769043,-1.0676534175872803,-3.731485366821289,-16.593233108520508,1.052348256111145,-3.9132962226867676,-6.519066333770752,-0.3070410192012787,0.9446685314178467,-0.11544337123632431,1.0,-31.97457504272461,268.2350158691406,35.55378341674805,-0.3928821384906769,-3.248258113861084,-4.138125896453857,-0.14172379672527313,0.963168203830719,-0.22852006554603577,1.0,-7.5555009841918945,289.3772277832031,18.3855037689209,-0.4272170960903168,-3.976724147796631,-6.868178844451904,24.331167221069336,253.50625610351562,79.99185180664062,61.61635208129883,-0.3992319405078888,0.9154667854309082,0.05034279078245163,0.0,15.061209678649902,248.1299591064453,83.56499481201172,0.8677870035171509,-5.044619560241699,-6.08862829208374,15.231243133544922,149.8203582763672,83.21646881103516,0.16056858003139496,0.9663569331169128,-0.2009279876947403,1.0,53.259742736816406,290.5606689453125,20.610748291015625,1.6514487266540527,-6.042574405670166,-12.717951774597168,0.020427335053682327,0.9988512992858887,-0.04334535449743271,1.0,23.341392517089844,301.4969482421875,26.21339225769043,-1.0676534175872803,-3.731485366821289,-16.593233108520508,1.052348256111145,-3.9132962226867676,-6.519066333770752,-0.3070410192012787,0.9446685314178467,-0.11544337123632431,1.0,-31.97457504272461,268.2350158691406,35.55378341674805,-0.3928821384906769,-3.248258113861084,-4.138125896453857,-0.14172379672527313,0.963168203830719,-0.22852006554603577,1.0,-7.5555009841918945,289.3772277832031,18.3855037689209,-0.4272170960903168,-3.976724147796631,-6.868178844451904,24.331167221069336,253.50625610351562,79.99185180664062,61.61635208129883,-0.3992319405078888,0.9154667854309082,0.05034279078245163,0.0,15.061209678649902,248.1299591064453,83.56499481201172,0.8677870035171509,-5.044619560241699,-6.08862829208374,15.231243133544922,149.8203582763672,83.21646881103516,four
1,5,19.988845825195312,206.57736206054688,51.286476135253906,19.988845825195312,206.57736206054688,51.286476135253906,-0.03607049956917763,0.5103369951248169,0.8592177033424377,-0.03607049956917763,0.5103369951248169,0.8592177033424377,-0.004620537161827087,0.8596828579902649,-0.51080721616745,-0.004620537161827087,0.8596828579902649,-0.51080721616745,0.16131581366062164,0.9658283591270447,-0.2028615027666092,1.0,53.32025909423828,290.3233337402344,20.390230178833008,3.7292397022247314,-7.196508407592773,-10.128457069396973,0.02043946087360382,0.9986411929130554,-0.04793781042098999,1.0,23.415607452392578,301.2880554199219,26.016254425048828,2.400930881500244,-5.4302825927734375,-15.713726997375488,2.1171178817749023,-4.137639999389648,-3.3916051387786865,-0.307342529296875,0.9444506764411926,-0.11641938239336014,1.0,-31.924503326416016,268.0751647949219,35.405765533447266,1.2494343519210815,-4.800107955932617,-6.830794811248779,-0.14153440296649933,0.9630321264266968,-0.2292097955942154,1.0,-7.49702787399292,289.1826171875,18.20244026184082,2.2059755325317383,-6.004055500030518,-8.61799144744873,24.322599411010742,253.28489685058594,79.5767822265625,61.46062088012695,-0.3993360698223114,0.9154535531997681,0.04975403472781181,0.0,15.129310607910156,247.98736572265625,83.41178894042969,1.9340810775756836,-2.582373857498169,-5.757251739501953,15.223554611206055,149.6684112548828,83.15545654296875,0.16131581366062164,0.9658283591270447,-0.2028615027666092,1.0,53.32025909423828,290.3233337402344,20.390230178833008,3.7292397022247314,-7.196508407592773,-10.128457069396973,0.02043946087360382,0.9986411929130554,-0.04793781042098999,1.0,23.415607452392578,301.2880554199219,26.016254425048828,2.400930881500244,-5.4302825927734375,-15.713726997375488,2.1171178817749023,-4.137639999389648,-3.3916051387786865,-0.307342529296875,0.9444506764411926,-0.11641938239336014,1.0,-31.924503326416016,268.0751647949219,35.405765533447266,1.2494343519210815,-4.800107955932617,-6.830794811248779,-0.14153440296649933,0.9630321264266968,-0.2292097955942154,1.0,-7.49702787399292,289.1826171875,18.20244026184082,2.2059755325317383,-6.004055500030518,-8.61799144744873,24.322599411010742,253.28489685058594,79.5767822265625,61.46062088012695,-0.3993360698223114,0.9154535531997681,0.04975403472781181,0.0,15.129310607910156,247.98736572265625,83.41178894042969,1.9340810775756836,-2.582373857498169,-5.757251739501953,15.223554611206055,149.6684112548828,83.15545654296875,four
1,5,20.08610725402832,206.5031280517578,51.10102081298828,20.08610725402832,206.5031280517578,51.10102081298828,-0.03673500940203667,0.513386607170105,0.8573708534240723,-0.03673500940203667,0.513386607170105,0.8573708534240723,-0.004131287802010775,0.8578645586967468,-0.5138592720031738,-0.004131287802010775,0.8578645586967468,-0.5138592720031738,0.16150793433189392,0.9649055004119873,-0.2070569396018982,1.0,53.44895935058594,290.1363830566406,19.933719635009766,2.34389328956604,-4.79108190536499,-13.23927116394043,0.0194710623472929,0.9981814026832581,-0.05705016851425171,1.0,23.543245315551758,301.1246643066406,25.520862579345703,2.866086483001709,-3.8392014503479004,-21.082672119140625,1.960520625114441,-1.0247514247894287,-4.814267635345459,-0.3073793351650238,0.9441573619842529,-0.11867958307266235,1.0,-31.81361198425293,267.9472351074219,34.95873260498047,3.3204872608184814,-2.719696044921875,-14.022421836853027,-0.1413191258907318,0.9625940322875977,-0.2311745136976242,1.0,-7.36784553527832,288.9945983886719,17.703868865966797,5.204960346221924,-3.7420616149902344,-11.775382995605469,24.379470825195312,253.26239013671875,79.03707885742188,61.347686767578125,-0.40020856261253357,0.9152488708496094,0.04639626666903496,0.0,15.20730209350586,248.02938842773438,83.07627868652344,4.061049461364746,4.844796180725098,-10.891815185546875,15.288073539733887,149.68173217773438,83.1343994140625,0.16150793433189392,0.9649055004119873,-0.2070569396018982,1.0,53.44895935058594,290.1363830566406,19.933719635009766,2.34389328956604,-4.79108190536499,-13.23927116394043,0.0194710623472929,0.9981814026832581,-0.05705016851425171,1.0,23.543245315551758,301.1246643066406,25.520862579345703,2.866086483001709,-3.8392014503479004,-21.082672119140625,1.960520625114441,-1.0247514247894287,-4.814267635345459,-0.3073793351650238,0.9441573619842529,-0.11867958307266235,1.0,-31.81361198425293,267.9472351074219,34.95873260498047,3.3204872608184814,-2.719696044921875,-14.022421836853027,-0.1413191258907318,0.9625940322875977,-0.2311745136976242,1.0,-7.36784553527832,288.9945983886719,17.703868865966797,5.204960346221924,-3.7420616149902344,-11.775382995605469,24.379470825195312,253.26239013671875,79.03707885742188,61.347686767578125,-0.40020856261253357,0.9152488708496094,0.04639626666903496,0.0,15.20730209350586,248.02938842773438,83.07627868652344,4.061049461364746,4.844796180725098,-10.891815185546875,15.288073539733887,149.68173217773438,83.1343994140625,four
1,5,20.112783432006836,206.5454559326172,51.05018997192383,20.112783432006836,206.5454559326172,51.05018997192383,-0.037575043737888336,0.5151747465133667,0.8562610745429993,-0.037575043737888336,0.5151747465133667,0.8562610745429993,-0.0036367878783494234,0.8567900657653809,-0.515652596950531,-0.0036367878783494234,0.8567900657653809,-0.515652596950531,0.16114738583564758,0.9646225571632385,-0.2086499184370041,1.0,53.504920959472656,290.1138610839844,19.74032211303711,2.525770664215088,-2.880488634109497,-6.370872974395752,0.01936325989663601,0.9980276226997375,-0.05971510335803032,1.0,23.594268798828125,301.11358642578125,25.277921676635742,3.780141830444336,-2.199620008468628,-9.765628814697266,2.216999053955078,-1.1390776634216309,-3.10286808013916,-0.30655062198638916,0.9443408250808716,-0.11936133354902267,1.0,-31.77591896057129,267.954345703125,34.72877502441406,4.864322185516357,-0.7216509580612183,-6.465799331665039,-0.14067202806472778,0.9626392126083374,-0.23138092458248138,1.0,-7.310532569885254,288.9686279296875,17.45709228515625,5.052823543548584,-1.8699246644973755,-5.895012855529785,24.46509552001953,253.47006225585938,79.24826049804688,61.578678131103516,-0.40026015043258667,0.9153439402580261,0.044014692306518555,0.0,15.202676773071289,248.13844299316406,82.93397521972656,1.8845332860946655,0.7866777181625366,-6.363142490386963,15.288819313049316,149.77603149414062,83.17761993408203,0.16114738583564758,0.9646225571632385,-0.2086499184370041,1.0,53.504920959472656,290.1138610839844,19.74032211303711,2.525770664215088,-2.880488634109497,-6.370872974395752,0.01936325989663601,0.9980276226997375,-0.05971510335803032,1.0,23.594268798828125,301.11358642578125,25.277921676635742,3.780141830444336,-2.199620008468628,-9.765628814697266,2.216999053955078,-1.1390776634216309,-3.10286808013916,-0.30655062198638916,0.9443408250808716,-0.11936133354902267,1.0,-31.77591896057129,267.954345703125,34.72877502441406,4.864322185516357,-0.7216509580612183,-6.465799331665039,-0.14067202806472778,0.9626392126083374,-0.23138092458248138,1.0,-7.310532569885254,288.9686279296875,17.45709228515625,5.052823543548584,-1.8699246644973755,-5.895012855529785,24.46509552001953,253.47006225585938,79.24826049804688,61.578678131103516,-0.40026015043258667,0.9153439402580261,0.044014692306518555,0.0,15.202676773071289,248.13844299316406,82.93397521972656,1.8845332860946655,0.7866777181625366,-6.363142490386963,15.288819313049316,149.77603149414062,83.17761993408203,four
1,5,20.149328231811523,206.4871826171875,50.9971923828125,20.149328231811523,206.4871826171875,50.9971923828125,-0.0389898456633091,0.5147542953491211,0.8564506769180298,-0.0389898456633091,0.5147542953491211,0.8564506769180298,-0.003740914398804307,0.8570212125778198,-0.515267550945282,-0.003740914398804307,0.8570212125778198,-0.515267550945282,0.16004401445388794,0.9646673202514648,-0.20929130911827087,1.0,53.508262634277344,290.0972595214844,19.76273536682129,-1.96063232421875,-1.2167800664901733,-2.85378098487854,0.01765153370797634,0.9977375268936157,-0.06487099826335907,1.0,23.583690643310547,301.0714416503906,25.289207458496094,-3.4558427333831787,-2.354609251022339,-11.48523235321045,0.8693619966506958,-1.877066969871521,-1.2686396837234497,-0.3063688278198242,0.944713294506073,-0.1168542206287384,1.0,-31.776782989501953,267.85986328125,34.64372253417969,0.11823521554470062,-2.2502784729003906,2.8696460723876953,-0.140988290309906,0.9631158113479614,-0.22919486463069916,1.0,-7.3036909103393555,288.9051208496094,17.413227081298828,-1.025865077972412,-1.3935579061508179,2.731147527694702,24.54181480407715,253.38375854492188,79.10984802246094,61.532894134521484,-0.4024948477745056,0.9143663048744202,0.043955858796834946,0.0,15.170062065124512,248.06275939941406,82.894775390625,-3.8857016563415527,-3.474670886993408,-1.1861461400985718,15.333093643188477,149.69342041015625,83.08596801757812,0.16004401445388794,0.9646673202514648,-0.20929130911827087,1.0,53.508262634277344,290.0972595214844,19.76273536682129,-1.96063232421875,-1.2167800664901733,-2.85378098487854,0.01765153370797634,0.9977375268936157,-0.06487099826335907,1.0,23.583690643310547,301.0714416503906,25.289207458496094,-3.4558427333831787,-2.354609251022339,-11.48523235321045,0.8693619966506958,-1.877066969871521,-1.2686396837234497,-0.3063688278198242,0.944713294506073,-0.1168542206287384,1.0,-31.776782989501953,267.85986328125,34.64372253417969,0.11823521554470062,-2.2502784729003906,2.8696460723876953,-0.140988290309906,0.9631158113479614,-0.22919486463069916,1.0,-7.3036909103393555,288.9051208496094,17.413227081298828,-1.025865077972412,-1.3935579061508179,2.731147527694702,24.54181480407715,253.38375854492188,79.10984802246094,61.532894134521484,-0.4024948477745056,0.9143663048744202,0.043955858796834946,0.0,15.170062065124512,248.06275939941406,82.894775390625,-3.8857016563415527,-3.474670886993408,-1.1861461400985718,15.333093643188477,149.69342041015625,83.08596801757812,four
1,5,20.17693519592285,206.50144958496094,50.97996139526367,20.17693519592285,206.50144958496094,50.97996139526367,-0.03927866742014885,0.514164924621582,0.8567914366722107,-0.03927866742014885,0.514164924621582,0.8567914366722107,-0.004408856388181448,0.8573556542396545,-0.5147055983543396,-0.004408856388181448,0.8573556542396545,-0.5147055983543396,0.15944480895996094,0.964821457862854,-0.20903806388378143,1.0,53.47195816040039,290.1560363769531,19.796268463134766,0.7337851524353027,4.439086437225342,4.56248664855957,0.016467250883579254,0.9974312782287598,-0.06971133500337601,1.0,23.540241241455078,301.10595703125,25.34273338317871,-1.3827669620513916,2.540140390396118,-7.308584213256836,1.5482014417648315,1.8770838975906372,-0.2846786677837372,-0.306284099817276,0.9449723958969116,-0.11496620625257492,1.0,-31.798276901245117,267.8468322753906,34.67216873168945,1.3121212720870972,1.9136015176773071,4.420332908630371,-0.14139793813228607,0.9633328318595886,-0.22802741825580597,1.0,-7.339146137237549,288.92230224609375,17.454044342041016,0.5826996564865112,3.2472755908966064,4.758813381195068,24.60613250732422,253.3048095703125,78.82170867919922,61.3609733581543,-0.40293633937835693,0.9141480922698975,0.04444722831249237,0.0,15.171185493469238,248.05282592773438,82.90538787841797,1.2134015560150146,0.5217642784118652,2.094975709915161,15.397113800048828,149.68154907226562,83.03080749511719,0.15944480895996094,0.964821457862854,-0.20903806388378143,1.0,53.47195816040039,290.1560363769531,19.796268463134766,0.7337851524353027,4.439086437225342,4.56248664855957,0.016467250883579254,0.9974312782287598,-0.06971133500337601,1.0,23.540241241455078,301.10595703125,25.34273338317871,-1.3827669620513916,2.540140390396118,-7.308584213256836,1.5482014417648315,1.8770838975906372,-0.2846786677837372,-0.306284099817276,0.9449723958969116,-0.11496620625257492,1.0,-31.798276901245117,267.8468322753906,34.67216873168945,1.3121212720870972,1.9136015176773071,4.420332908630371,-0.14139793813228607,0.9633328318595886,-0.22802741825580597,1.0,-7.339146137237549,288.92230224609375,17.454044342041016,0.5826996564865112,3.2472755908966064,4.758813381195068,24.60613250732422,253.3048095703125,78.82170867919922,61.3609733581543,-0.40293633937835693,0.9141480922698975,0.04444722831249237,0.0,15.171185493469238,248.05282592773438,82.90538787841797,1.2134015560150146,0.5217642784118652,2.094975709915161,15.397113800048828,149.68154907226562,83.03080749511719,four
1,5,20.27531623840332,206.6829833984375,51.02136993408203,20.27531623840332,206.6829833984375,51.02136993408203,-0.04126490652561188,0.5114073753356934,0.8583471179008484,-0.04126490652561188,0.5114073753356934,0.8583471179008484,-0.0042967405170202255,0.8589800596237183,-0.511991024017334,-0.0042967405170202255,0.8589800596237183,-0.511991024017334,0.15982605516910553,0.9656697511672974,-0.2047867476940155,1.0,53.54694747924805,290.4667663574219,20.160612106323242,6.6678056716918945,12.116227149963379,13.751444816589355,0.015618165954947472,0.9971476197242737,-0.07384274154901505,1.0,23.595903396606445,301.3720703125,25.693002700805664,4.4305949211120605,11.124970436096191,3.6330373287200928,3.574308395385742,8.435718536376953,1.7587662935256958,-0.30598846077919006,0.9454419612884521,-0.11185035854578018,1.0,-31.730722427368164,268.03143310546875,34.817054748535156,4.870483875274658,10.216048240661621,6.782825469970703,-0.14128045737743378,0.9639269709587097,-0.22557611763477325,1.0,-7.258410453796387,289.1854248046875,17.710411071777344,5.551036834716797,11.657087326049805,8.554521560668945,24.681337356567383,253.2537078857422,78.47948455810547,61.03861999511719,-0.4019562602043152,0.9144671559333801,0.046700987964868546,0.0,15.177672386169434,248.1299591064453,83.07026672363281,5.5858354568481445,6.443569660186768,7.360820293426514,15.486671447753906,149.765380859375,82.8945083618164,0.15982605516910553,0.9656697511672974,-0.2047867476940155,1.0,53.54694747924805,290.4667663574219,20.160612106323242,6.6678056716918945,12.116227149963379,13.751444816589355,0.015618165954947472,0.9971476197242737,-0.07384274154901505,1.0,23.595903396606445,301.3720703125,25.693002700805664,4.4305949211120605,11.124970436096191,3.6330373287200928,3.574308395385742,8.435718536376953,1.7587662935256958,-0.30598846077919006,0.9454419612884521,-0.11185035854578018,1.0,-31.730722427368164,268.03143310546875,34.817054748535156,4.870483875274658,10.216048240661621,6.782825469970703,-0.14128045737743378,0.9639269709587097,-0.22557611763477325,1.0,-7.258410453796387,289.1854248046875,17.710411071777344,5.551036834716797,11.657087326049805,8.554521560668945,24.681337356567383,253.2537078857422,78.47948455810547,61.03861999511719,-0.4019562602043152,0.9144671559333801,0.046700987964868546,0.0,15.177672386169434,248.1299591064453,83.07026672363281,5.5858354568481445,6.443569660186768,7.360820293426514,15.486671447753906,149.765380859375,82.8945083618164,four
1,5,20.37238121032715,206.88685607910156,51.05195617675781,20.37238121032715,206.88685607910156,51.05195617675781,-0.04117255285382271,0.511102020740509,0.8585333228111267,-0.04117255285382271,0.511102020740509,0.8585333228111267,-0.003631975268945098,0.8591797351837158,-0.5116610527038574,-0.003631975268945098,0.8591797351837158,-0.5116610527038574,0.16109848022460938,0.9657303690910339,-0.20349982380867004,1.0,53.70349884033203,290.6619873046875,20.231203079223633,7.748871326446533,9.033560752868652,5.810301303863525,0.016555875539779663,0.9970704913139343,-0.07467526197433472,1.0,23.758220672607422,301.5837707519531,25.760578155517578,7.687821865081787,10.658490180969238,5.241929531097412,3.0857608318328857,9.340275764465332,2.284747838973999,-0.3056532144546509,0.9454561471939087,-0.11264444142580032,1.0,-31.593725204467773,268.27337646484375,34.85808563232422,4.2672624588012695,10.84787368774414,0.853340208530426,-0.14064063131809235,0.9637982249259949,-0.2265242636203766,1.0,-7.102054595947266,289.4205322265625,17.767993927001953,5.54666805267334,10.096271514892578,0.702461302280426,24.712810516357422,253.37637329101562,78.31195831298828,60.88962936401367,-0.3996366858482361,0.91546630859375,0.047031622380018234,0.0,15.296089172363281,248.3268585205078,83.11644744873047,9.500597953796387,10.564361572265625,3.945692539215088,15.535035133361816,149.95326232910156,82.89388275146484,0.16109848022460938,0.9657303690910339,-0.20349982380867004,1.0,53.70349884033203,290.6619873046875,20.231203079223633,7.748871326446533,9.033560752868652,5.810301303863525,0.016555875539779663,0.9970704913139343,-0.07467526197433472,1.0,23.758220672607422,301.5837707519531,25.760578155517578,7.687821865081787,10.658490180969238,5.241929531097412,3.0857608318328857,9.340275764465332,2.284747838973999,-0.3056532144546509,0.9454561471939087,-0.11264444142580032,1.0,-31.593725204467773,268.27337646484375,34.85808563232422,4.2672624588012695,10.84787368774414,0.853340208530426,-0.14064063131809235,0.9637982249259949,-0.2265242636203766,1.0,-7.102054595947266,289.4205322265625,17.767993927001953,5.54666805267334,10.096271514892578,0.702461302280426,24.712810516357422,253.37637329101562,78.31195831298828,60.88962936401367,-0.3996366858482361,0.91546630859375,0.047031622380018234,0.0,15.296089172363281,248.3268585205078,83.11644744873047,9.500597953796387,10.564361572265625,3.945692539215088,15.535035133361816,149.95326232910156,82.89388275146484,four
1,5,20.48496437072754,207.01589965820312,51.03611373901367,20.48496437072754,207.01589965820312,51.03611373901367,-0.04061274603009224,0.5099013447761536,0.8592736721038818,-0.04061274603009224,0.5099013447761536,0.8592736721038818,-0.0027454679366201162,0.8599230051040649,-0.5104164481163025,-0.0027454679366201162,0.8599230051040649,-0.5104164481163025,0.16224893927574158,0.9660605192184448,-0.20100335776805878,1.0,53.90269470214844,290.8006591796875,20.334794998168945,5.1162004470825195,2.4544596672058105,0.5410698056221008,0.017722414806485176,0.9973675012588501,-0.07031331956386566,1.0,23.96975326538086,301.7464599609375,25.882356643676758,5.892217636108398,3.6132843494415283,4.435022354125977,3.4377641677856445,2.1639976501464844,-3.105046510696411,-0.3050772547721863,0.9457229375839233,-0.11196417361497879,1.0,-31.41887092590332,268.47998046875,34.93284606933594,4.484921932220459,3.7776877880096436,-1.0944726467132568,-0.14018754661083221,0.9636228680610657,-0.22754883766174316,1.0,-6.904869079589844,289.62860107421875,17.87567138671875,4.422807693481445,2.3817577362060547,-4.659749507904053,24.679901123046875,253.47042846679688,78.44525909423828,60.902679443359375,-0.3972533345222473,0.9164347052574158,0.04834502935409546,0.0,15.457425117492676,248.41696166992188,83.16161346435547,8.171173095703125,3.0043935775756836,-2.5784733295440674,15.584383010864258,150.04249572753906,82.79774475097656,0.16224893927574158,0.9660605192184448,-0.20100335776805878,1.0,53.90269470214844,290.8006591796875,20.334794998168945,5.1162004470825195,2.4544596672058105,0.5410698056221008,0.017722414806485176,0.9973675012588501,-0.07031331956386566,1.0,23.96975326538086,301.7464599609375,25.882356643676758,5.892217636108398,3.6132843494415283,4.435022354125977,3.4377641677856445,2.1639976501464844,-3.105046510696411,-0.3050772547721863,0.9457229375839233,-0.11196417361497879,1.0,-31.41887092590332,268.47998046875,34.93284606933594,4.484921932220459,3.7776877880096436,-1.0944726467132568,-0.14018754661083221,0.9636228680610657,-0.22754883766174316,1.0,-6.904869079589844,289.62860107421875,17.87567138671875,4.422807693481445,2.3817577362060547,-4.659749507904053,24.679901123046875,253.47042846679688,78.44525909423828,60.902679443359375,-0.3972533345222473,0.9164347052574158,0.04834502935409546,0.0,15.457425117492676,248.41696166992188,83.16161346435547,8.171173095703125,3.0043935775756836,-2.5784733295440674,15.584383010864258,150.04249572753906,82.79774475097656,four
