hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-71.50838470458984,229.95010375976562,42.19114685058594,69.15056610107422,234.71435546875,48.65809631347656,-0.010452131740748882,0.49642765522003174,0.8680151700973511,-0.18694448471069336,0.38395509123802185,0.9042291045188904,0.16074763238430023,0.857606828212738,-0.48853936791419983,0.16074763238430023,0.857606828212738,-0.48853936791419983,-0.07402138411998749,0.9780988693237305,-0.19453388452529907,1.0,-93.823974609375,313.1459045410156,10.505363464355469,-11.250022888183594,-16.966787338256836,23.370868682861328,0.054434631019830704,0.9702656269073486,-0.2358420342206955,1.0,-65.59046936035156,317.688720703125,5.846906661987305,-6.670269012451172,-11.718469619750977,13.535775184631348,1.8329801559448242,-16.608299255371094,7.536441326141357,0.5596000552177429,0.7604274749755859,-0.3295418918132782,1.0,-6.954108238220215,275.8719482421875,21.430221557617188,-1.2231026887893677,-4.841156482696533,13.817253112792969,0.22829006612300873,0.921129047870636,-0.31528544425964355,1.0,-36.1524772644043,304.08758544921875,7.622360706329346,-5.80608606338501,-6.861769199371338,15.264056205749512,-53.74912643432617,284.863037109375,91.21906280517578,83.4613265991211,-0.3605988323688507,0.9239351749420166,-0.12771964073181152,1.0,-130.9016876220703,270.3857116699219,57.59256362915039,9.061697006225586,-27.89714241027832,15.570178985595703,-78.0061264038086,173.37867736816406,72.20480346679688,0.019588368013501167,0.9470952153205872,-0.3203543722629547,1.0,87.32196044921875,318.83685302734375,15.196635246276855,3.5506300926208496,-1.4194413423538208,4.653438091278076,-0.164571151137352,0.9550934433937073,-0.24639973044395447,1.0,56.05509567260742,322.798828125,12.14340591430664,2.143500566482544,-0.6160091757774353,2.9216296672821045,0.15562358498573303,-1.7869362831115723,1.2965208292007446,-0.5453514456748962,0.7885798811912537,-0.28413641452789307,1.0,6.811400890350342,279.666259765625,21.711076736450195,0.7023378014564514,0.7006819844245911,2.022888660430908,-0.3097148835659027,0.9127689599990845,-0.266325980424881,1.0,29.859111785888672,308.0459899902344,13.013428688049316,1.7343868017196655,0.2450868785381317,2.0647943019866943,77.46001434326172,245.70712280273438,-42.995880126953125,95.71012115478516,0.432629257440567,0.89017254114151,-0.14291535317897797,1.0,130.65223693847656,271.1989440917969,63.9361457824707,2.819209098815918,-6.152047157287598,4.73981237411499,75.57429504394531,175.69818115234375,73.20463562011719,ten
2,10,-71.3947982788086,230.47056579589844,41.90616989135742,69.13333892822266,234.62567138671875,48.652400970458984,-0.0008883566479198635,0.4975872039794922,0.8674135208129883,-0.18707139790058136,0.38384151458740234,0.9042510390281677,0.1569008231163025,0.8567396998405457,-0.49130356311798096,0.1569008231163025,0.8567396998405457,-0.49130356311798096,-0.0775432139635086,0.9725162386894226,-0.2195431888103485,1.0,-93.92633056640625,313.65692138671875,10.345430374145508,-2.0207886695861816,14.72387409210205,-13.44839859008789,0.04986407980322838,0.9706680178642273,-0.2351960688829422,1.0,-65.73343658447266,318.1544494628906,5.38852596282959,-3.158722162246704,11.576204299926758,-9.965533256530762,1.8784558773040771,13.455377578735352,-6.431919097900391,0.5533382296562195,0.7618552446365356,-0.33673936128616333,1.0,-6.986014366149902,276.2718811035156,20.427492141723633,-3.491042137145996,11.273262977600098,-19.260595321655273,0.22296501696109772,0.9211671948432922,-0.31896331906318665,1.0,-36.29612350463867,304.51531982421875,6.879884243011475,-3.066190004348755,9.405252456665039,-17.324642181396484,-52.748321533203125,286.7306213378906,94.36083984375,86.60580444335938,-0.37602853775024414,0.9181668162345886,-0.12478884309530258,1.0,-130.55616760253906,271.0170593261719,57.87651443481445,-11.57694149017334,15.250020980834961,1.0974791049957275,-77.69763946533203,173.91549682617188,71.99528503417969,0.02066658064723015,0.9476684331893921,-0.3185865581035614,1.0,87.39600372314453,318.7444763183594,15.232755661010742,1.1273748874664307,-0.538093090057373,0.07821032404899597,-0.16390739381313324,0.9548054337501526,-0.24795345962047577,1.0,56.13444519042969,322.7352294921875,12.177197456359863,0.804993748664856,-1.502284049987793,-4.037164688110352,-0.4622355103492737,-0.3857349455356598,-0.9569857716560364,-0.5457243919372559,0.7877219915390015,-0.2857953608036041,1.0,6.831418991088867,279.62872314453125,21.69963264465332,-1.0041427612304688,-1.5662345886230469,-3.1474199295043945,-0.30935823917388916,0.9122346639633179,-0.26856178045272827,1.0,29.916301727294922,308.0001220703125,13.030125617980957,0.005904826335608959,-1.593441367149353,-4.556832313537598,77.90735626220703,245.27999877929688,-44.23591613769531,96.84270477294922,0.4345117211341858,0.8895055055618286,-0.1413489431142807,1.0,130.66903686523438,271.0505065917969,63.966243743896484,0.6129488945007324,-1.1780821084976196,0.3048093020915985,75.51294708251953,175.6122283935547,73.19955444335938,ten
2,10,-71.47681427001953,230.51498413085938,41.91827392578125,69.14038848876953,234.63267517089844,48.596439361572266,-0.007850242778658867,0.5022128224372864,0.864708423614502,-0.18624389171600342,0.38483893871307373,0.9039978981018066,0.16466575860977173,0.8535794019699097,-0.49425435066223145,0.16466575860977173,0.8535794019699097,-0.49425435066223145,-0.07013298571109772,0.972345769405365,-0.22276686131954193,1.0,-93.41831970214844,313.6083068847656,9.698184967041016,18.2132625579834,-20.210891723632812,1.5400346517562866,0.05633242055773735,0.9693883061408997,-0.23898309469223022,1.0,-65.16295623779297,317.9861145019531,5.000455379486084,19.56162452697754,-19.170957565307617,5.288047790527344,-2.0700185298919678,-17.1811580657959,7.739220142364502,0.5588136911392212,0.7582356929779053,-0.33586585521698,1.0,-6.6971635818481445,275.983642578125,20.84290313720703,11.027250289916992,-18.53097152709961,37.99415588378906,0.2294694483280182,0.9191172122955322,-0.3202613592147827,1.0,-35.78662109375,304.2575988769531,6.8542914390563965,18.10386085510254,-17.94419288635254,23.50196075439453,-53.066402435302734,286.69903564453125,93.5383529663086,85.9882583618164,-0.36661478877067566,0.9209813475608826,-0.131859689950943,1.0,-130.65249633789062,271.3495178222656,57.10237503051758,9.805318832397461,-14.426003456115723,-22.103776931762695,-78.19258880615234,174.107421875,72.2354965209961,0.020800229161977768,0.947616696357727,-0.31873175501823425,1.0,87.45171356201172,318.7070007324219,15.09277629852295,-0.31844276189804077,1.194871425628662,-1.5657596588134766,-0.163982555270195,0.9544744491577148,-0.24917522072792053,1.0,56.18904113769531,322.7189025878906,12.053807258605957,-0.8587707877159119,0.8518959879875183,-2.5351529121398926,-0.23968234658241272,1.4659695625305176,-1.1012312173843384,-0.5460569262504578,0.7873110175132751,-0.28629225492477417,1.0,6.851162433624268,279.6539611816406,21.642606735229492,-1.0660746097564697,1.0461370944976807,-1.1407736539840698,-0.3095940053462982,0.9118610620498657,-0.26955685019493103,1.0,29.956226348876953,308.0028381347656,12.935139656066895,-1.2778040170669556,0.8404691815376282,-2.058429718017578,77.72290802001953,245.14329528808594,-44.37135696411133,96.88170623779297,0.43529945611953735,0.8887930512428284,-0.1433919370174408,1.0,130.7224578857422,271.0210876464844,63.83504867553711,1.451543927192688,-0.0556342788040638,-4.611268520355225,75.4889144897461,175.63804626464844,73.19698333740234,ten
2,10,-71.52519226074219,229.8523712158203,42.25826644897461,69.09606170654297,234.70654296875,48.5527229309082,-0.011553195305168629,0.4957188069820404,0.8684062361717224,-0.1858413964509964,0.38711583614349365,0.9031081199645996,0.16061121225357056,0.8581080436706543,-0.48770344257354736,0.16061121225357056,0.8581080436706543,-0.48770344257354736,-0.07227279990911484,0.9769463539123535,-0.20087920129299164,1.0,-93.87987518310547,313.0633544921875,10.633057594299316,-16.429105758666992,-14.21381950378418,27.74422836303711,0.056958336383104324,0.9692147970199585,-0.23953792452812195,1.0,-65.63494110107422,317.626708984375,5.990952014923096,-10.934051513671875,-8.156426429748535,17.11985206604004,0.4859638214111328,-14.969404220581055,7.876616477966309,0.5605179071426392,0.7598919868469238,-0.32921698689460754,1.0,-6.954065322875977,275.8166198730469,21.601713180541992,-3.4265544414520264,-0.40258660912513733,16.4282169342041,0.23008084297180176,0.9199956655502319,-0.3172866106033325,1.0,-36.19091033935547,304.04498291015625,7.784797191619873,-8.97597885131836,-2.988866090774536,17.489763259887695,-54.91291427612305,282.5497741699219,84.91728973388672,78.07545471191406,-0.3583219051361084,0.9251692295074463,-0.125169038772583,1.0,-130.89651489257812,270.2692565917969,57.69085693359375,8.229114532470703,-27.612722396850586,20.02984619140625,-77.99371337890625,173.240234375,72.213134765625,0.018368130549788475,0.947419285774231,-0.31946730613708496,1.0,87.25331115722656,318.716064453125,14.80637264251709,-6.9282450675964355,1.1685739755630493,-8.894867897033691,-0.16568231582641602,0.9541661143302917,-0.24923169612884521,1.0,55.977657318115234,322.6734313964844,11.799034118652344,-5.66381311416626,0.27518120408058167,-5.602299690246582,-1.5370166301727295,2.7085132598876953,-2.3722989559173584,-0.5474666953086853,0.7863085269927979,-0.2863549292087555,1.0,6.698737144470215,279.550048828125,21.548723220825195,-3.426119804382324,-0.3968581259250641,-1.067185401916504,-0.3113636374473572,0.9112777709960938,-0.26949119567871094,1.0,29.757427215576172,307.91546630859375,12.744169235229492,-5.2478346824646,-0.4618695080280304,-3.1558725833892822,77.0246353149414,245.8138427734375,-41.74702835083008,94.46463775634766,0.4335905909538269,0.8891574144363403,-0.14628154039382935,1.0,130.64794921875,271.228271484375,63.61626434326172,-3.8263232707977295,7.102247714996338,-8.604942321777344,75.54023742675781,175.76766967773438,73.28873443603516,ten
2,10,-71.39586639404297,230.49281311035156,41.92726135253906,69.08830261230469,234.7048797607422,48.592533111572266,-0.0022971879225224257,0.49687445163726807,0.8678194284439087,-0.1864462047815323,0.3873705267906189,0.902874231338501,0.1562425196170807,0.857342004776001,-0.49046197533607483,0.1562425196170807,0.857342004776001,-0.49046197533607483,-0.0772932916879654,0.9714150428771973,-0.22445161640644073,1.0,-94.01553344726562,313.6792907714844,10.420329093933105,-4.24215841293335,18.040010452270508,-13.970982551574707,0.051322050392627716,0.9699246883392334,-0.2379331737756729,1.0,-65.81153106689453,318.2147521972656,5.482027053833008,-4.794704437255859,16.109418869018555,-9.533205032348633,2.9213364124298096,17.110567092895508,-8.012367248535156,0.5541427135467529,0.7616671323776245,-0.33584070205688477,1.0,-6.997178554534912,276.37640380859375,20.552736282348633,-2.693018913269043,16.150876998901367,-19.588703155517578,0.2239590436220169,0.9204885959625244,-0.32022345066070557,1.0,-36.36159896850586,304.6136474609375,6.994779586791992,-3.8840184211730957,14.455068588256836,-17.21937370300293,-53.6611328125,285.2295837402344,90.02650451660156,82.79731750488281,-0.37406957149505615,0.9191036820411682,-0.12377546727657318,1.0,-130.55551147460938,270.9859924316406,57.92885971069336,-11.623839378356934,17.459741592407227,-4.459794521331787,-77.6385498046875,173.89317321777344,71.9554214477539,0.016347801312804222,0.9479494690895081,-0.3180009424686432,1.0,87.14857482910156,318.72283935546875,14.81833553314209,-4.081470966339111,1.0405821800231934,2.334235191345215,-0.1666131466627121,0.9544196724891663,-0.24763503670692444,1.0,55.863616943359375,322.6382141113281,11.81151008605957,-2.0026628971099854,-0.1889447718858719,2.127180337905884,0.1234012171626091,-0.13653981685638428,1.0408003330230713,-0.5475478172302246,0.7862964868545532,-0.2862328290939331,1.0,6.62623405456543,279.445556640625,21.564754486083984,0.4062613844871521,-1.502899408340454,-0.052501022815704346,-0.31207340955734253,0.9113553762435913,-0.26840558648109436,1.0,29.653430938720703,307.8417053222656,12.753395080566406,-1.0254976749420166,-1.0985034704208374,1.18105149269104,76.6052017211914,246.47662353515625,-39.45900344848633,92.46797180175781,0.4304405450820923,0.8907043933868408,-0.14617325365543365,1.0,130.6046600341797,271.3104553222656,63.63523483276367,-4.891264915466309,4.4954833984375,2.8441035747528076,75.59634399414062,175.77462768554688,73.34772491455078,ten
2,10,-71.52481842041016,230.2459259033203,42.08342742919922,69.11470794677734,234.71072387695312,48.53702163696289,-0.01129754725843668,0.4994346499443054,0.8662778735160828,-0.18625037372112274,0.3872990906238556,0.9029452800750732,0.16474880278110504,0.8554233908653259,-0.4910281300544739,0.16474880278110504,0.8554233908653259,-0.4910281300544739,-0.07005943357944489,0.9738086462020874,-0.21630635857582092,1.0,-93.51656341552734,313.40667724609375,10.059371948242188,2.6372764110565186,-15.190735816955566,8.700867652893066,0.0590662881731987,0.9686384201049805,-0.24135208129882812,1.0,-65.23585510253906,317.843505859375,5.4517822265625,5.918086051940918,-12.959073066711426,7.123546123504639,-2.7587640285491943,-12.97521686553955,7.657443046569824,0.5630739331245422,0.7565624117851257,-0.33250731229782104,1.0,-6.717968463897705,275.86376953125,21.360626220703125,5.098714351654053,-14.431836128234863,19.64638900756836,0.2326892912387848,0.9186270833015442,-0.3193429708480835,1.0,-35.8481330871582,304.15985107421875,7.362619876861572,6.110348701477051,-11.874175071716309,15.705921173095703,-55.13624572753906,283.3388671875,85.06189727783203,78.50824737548828,-0.36051440238952637,0.9233798980712891,-0.13190487027168274,1.0,-130.73883056640625,270.9710388183594,57.26093673706055,10.016550064086914,-12.956693649291992,0.07543528825044632,-78.2244873046875,173.7525634765625,72.23893737792969,0.0174354650080204,0.9480124115943909,-0.31775540113449097,1.0,87.26272583007812,318.72210693359375,14.7945556640625,2.4871180057525635,2.8945746421813965,-1.7398478984832764,-0.16499142348766327,0.9553579092025757,-0.24508993327617645,1.0,55.987857818603516,322.6722106933594,11.806233406066895,2.7623343467712402,4.0859551429748535,0.09898697584867477,0.504726231098175,3.2146432399749756,-1.895794153213501,-0.5462704300880432,0.7877582907676697,-0.2846498489379883,1.0,6.689552307128906,279.5113220214844,21.519800186157227,1.3555537462234497,5.262625694274902,0.20646291971206665,-0.31043800711631775,0.9125873446464539,-0.26610639691352844,1.0,29.75199317932129,307.89520263671875,12.731886863708496,2.356732130050659,4.835765838623047,0.4321366250514984,76.56977844238281,247.20750427246094,-37.50758361816406,90.76812744140625,0.42864465713500977,0.8922833800315857,-0.14175361394882202,1.0,130.6963348388672,271.2409973144531,63.591026306152344,-0.9830707311630249,3.912468194961548,1.17793607711792,75.5635757446289,175.76658630371094,73.2757797241211,ten
2,10,-71.41854095458984,230.29269409179688,42.04627990722656,69.1796646118164,234.70199584960938,48.60116958618164,-0.002851098543033004,0.4954400062561035,0.8686375021934509,-0.18806467950344086,0.38542792201042175,0.9033697843551636,0.15770688652992249,0.857993483543396,-0.4888514280319214,0.15770688652992249,0.857993483543396,-0.4888514280319214,-0.07557547092437744,0.9741694927215576,-0.21279606223106384,1.0,-93.92371368408203,313.5535888671875,10.643806457519531,-11.082194328308105,17.555217742919922,0.005298001691699028,0.05393996089696884,0.970064640045166,-0.23678073287010193,1.0,-65.69674682617188,318.0679626464844,5.744871139526367,-16.056529998779297,16.677064895629883,0.33282557129859924,2.351161003112793,13.494247436523438,-7.436604022979736,0.5581978559494019,0.75971519947052,-0.3335385322570801,1.0,-6.9181437492370605,276.1276550292969,20.833410263061523,-8.879768371582031,13.79473876953125,-34.79104995727539,0.22684498131275177,0.9208043217658997,-0.31727075576782227,1.0,-36.265281677246094,304.43646240234375,7.279642581939697,-15.185956001281738,14.736154556274414,-18.423471450805664,-54.55962371826172,283.7176818847656,86.47606658935547,79.64830017089844,-0.3682309091091156,0.9213199019432068,-0.12480256706476212,1.0,-130.52207946777344,270.83465576171875,58.05485916137695,-4.137857437133789,13.720602989196777,22.24126625061035,-77.746337890625,173.67214965820312,72.00965118408203,0.017993450164794922,0.9482040405273438,-0.3171519339084625,1.0,87.37410736083984,318.78778076171875,15.07124137878418,3.898148775100708,0.5200409889221191,7.963538646697998,-0.1642855405807495,0.9556684494018555,-0.24435235559940338,1.0,56.101463317871094,322.7360534667969,12.034087181091309,4.589927673339844,0.7957087159156799,6.032203674316406,2.133695602416992,-1.479689121246338,2.461360454559326,-0.5451679825782776,0.7883684039115906,-0.2850739359855652,1.0,6.785965442657471,279.5357360839844,21.563756942749023,4.374626636505127,-0.15486028790473938,-0.7723716497421265,-0.30950927734375,0.9130250215530396,-0.2656864821910858,1.0,29.86335563659668,307.9483642578125,12.879609107971191,4.898043155670166,0.5819073915481567,2.933152437210083,77.15044403076172,246.934814453125,-38.88888931274414,92.07893371582031,0.4278920292854309,0.8931013345718384,-0.13884668052196503,1.0,130.7279815673828,271.2168884277344,63.8441047668457,0.12122336030006409,-1.631359577178955,8.762506484985352,75.6053695678711,175.71730041503906,73.24085235595703,ten
2,10,-71.48086547851562,230.7273406982422,41.90143966674805,69.21733856201172,234.6758575439453,48.62129592895508,0.0015124068595468998,0.4984031319618225,0.8669440746307373,-0.18846064805984497,0.38558200001716614,0.9032215476036072,0.1590254008769989,0.8557928204536438,-0.49226975440979004,0.1590254008769989,0.8557928204536438,-0.49226975440979004,-0.07439110428094864,0.9708031415939331,-0.22805103659629822,1.0,-93.81163024902344,313.9548034667969,10.279451370239258,1.3176779747009277,20.214717864990234,-26.225767135620117,0.05535246431827545,0.9693002700805664,-0.2395685464143753,1.0,-65.58123779296875,318.3587951660156,5.282207012176514,1.6596890687942505,14.264371871948242,-19.579174041748047,-2.9786763191223145,20.77496337890625,-6.922794818878174,0.5574266314506531,0.7579624652862549,-0.33877497911453247,1.0,-6.89055871963501,276.2715759277344,20.332286834716797,-4.782418727874756,9.70353889465332,-27.050621032714844,0.2272849977016449,0.9196333289146423,-0.3203373849391937,1.0,-36.190860748291016,304.635009765625,6.772637367248535,-1.6641082763671875,10.92531967163086,-22.821443557739258,-54.63422393798828,284.3170166015625,86.13153839111328,79.65620422363281,-0.3727172911167145,0.9191892743110657,-0.1271728128194809,1.0,-130.3986053466797,271.521240234375,57.957923889160156,-11.827128410339355,28.417604446411133,-2.9095115661621094,-77.892822265625,174.1996612548828,72.03949737548828,0.018116092309355736,0.9479386210441589,-0.31793737411499023,1.0,87.4338607788086,318.7560119628906,15.089825630187988,2.3047235012054443,-1.7072234153747559,-0.4888789653778076,-0.16394631564617157,0.9555779695510864,-0.2449333518743515,1.0,56.161380767822266,322.7053527832031,12.037274360656738,3.3374459743499756,-1.2385451793670654,-0.6290299296379089,1.8004142045974731,-1.249213457107544,0.9620199799537659,-0.5449272394180298,0.7882784605026245,-0.2857820391654968,1.0,6.836904525756836,279.5075988769531,21.5494327545166,2.5867221355438232,-1.1639522314071655,-1.4296616315841675,-0.30909237265586853,0.9129953980445862,-0.26627305150032043,1.0,29.92084503173828,307.9186706542969,12.872814178466797,3.5113730430603027,-0.9955483078956604,-0.9614497423171997,77.37322235107422,246.6602325439453,-39.6558952331543,92.77867126464844,0.4281632900238037,0.8929487466812134,-0.13899202644824982,1.0,130.761962890625,271.1896057128906,63.88633728027344,2.1954891681671143,-1.3429034948349,1.237153172492981,75.63087463378906,175.69488525390625,73.27240753173828,ten
2,10,-71.4652328491211,230.1245574951172,42.136661529541016,69.23430633544922,234.5396270751953,48.62298583984375,-0.009328750893473625,0.4954899251461029,0.8685635924339294,-0.18953175842761993,0.3848849833011627,0.9032946825027466,0.1607881337404251,0.8580422401428223,-0.48776090145111084,0.1607881337404251,0.8580422401428223,-0.48776090145111084,-0.07271827012300491,0.9758052825927734,-0.20619434118270874,1.0,-93.7922134399414,313.3690185546875,10.553999900817871,-1.3728792667388916,-14.039299964904785,21.267162322998047,0.05818876251578331,0.9688640832901001,-0.2406584769487381,1.0,-65.51991271972656,317.897216796875,5.861419200897217,1.0740129947662354,-11.32021427154541,9.90337085723877,3.371206283569336,-14.792832374572754,4.709705829620361,0.5612790584564209,0.7592481970787048,-0.3294054865837097,1.0,-6.822329044342041,275.9806213378906,21.38800048828125,3.3276913166046143,-5.753544807434082,17.873016357421875,0.23054637014865875,0.9201208353042603,-0.3165850043296814,1.0,-36.09769058227539,304.28314208984375,7.6182966232299805,1.4421976804733276,-7.81293249130249,14.260472297668457,-55.89563751220703,281.8644714355469,81.6015853881836,75.52033233642578,-0.36315029859542847,0.9227816462516785,-0.1288251131772995,1.0,-130.6827850341797,270.64349365234375,57.71773910522461,11.229867935180664,-21.55542755126953,1.3801642656326294,-77.93986511230469,173.50494384765625,72.0826644897461,0.019187044352293015,0.947766125202179,-0.3183884620666504,1.0,87.51411437988281,318.6453552246094,15.191641807556152,0.49283143877983093,-3.094898223876953,-0.35341566801071167,-0.16329337656497955,0.9555683732032776,-0.24540643393993378,1.0,56.243255615234375,322.60321044921875,12.104523658752441,0.25454428791999817,-2.6416523456573486,-0.6056944131851196,-1.4443002939224243,-3.366621732711792,-1.7122939825057983,-0.5450127720832825,0.7880604863166809,-0.2862197160720825,1.0,6.89078950881958,279.4011535644531,21.51361656188965,-1.5921299457550049,-3.286144733428955,-2.4275095462799072,-0.3085405230522156,0.9130467176437378,-0.2667366862297058,1.0,29.994787216186523,307.8183898925781,12.889945030212402,-0.2933541536331177,-2.5985524654388428,-1.4387227296829224,77.75885009765625,246.07286071777344,-41.31504440307617,94.26420593261719,0.4306991696357727,0.8916891813278198,-0.13924293220043182,1.0,130.78297424316406,271.0238037109375,63.99052429199219,2.317932605743408,-6.19199800491333,-1.960208535194397,75.6131820678711,175.53746032714844,73.23078155517578,ten
2,10,-71.47047424316406,230.42440795898438,41.9768180847168,69.20140075683594,234.5149688720703,48.562400817871094,-0.0075118946842849255,0.4991843104362488,0.8664632439613342,-0.1897602081298828,0.38545292615890503,0.9030044674873352,0.16396594047546387,0.8553748726844788,-0.49137458205223083,0.16396594047546387,0.8553748726844788,-0.49137458205223083,-0.06872860342264175,0.9737749099731445,-0.21688441932201385,1.0,-93.49205780029297,313.6163330078125,10.038651466369629,14.252989768981934,-18.081031799316406,4.863525867462158,0.05828237906098366,0.9688153862953186,-0.240831658244133,1.0,-65.19967651367188,318.01959228515625,5.3266706466674805,15.514863014221191,-17.34707260131836,5.9786696434021,-2.0359878540039062,-16.109413146972656,7.587203025817871,0.5601881742477417,0.7577837705612183,-0.33459383249282837,1.0,-6.645791053771973,275.9454040527344,21.040283203125,8.271892547607422,-16.37470054626465,34.8140754699707,0.23022635281085968,0.9192352294921875,-0.3193781077861786,1.0,-35.830657958984375,304.3066101074219,7.147526264190674,14.349485397338867,-16.16166877746582,21.802282333374023,-54.83595275878906,283.7563171386719,85.7151107788086,79.1302261352539,-0.36344119906425476,0.9222514033317566,-0.13176806271076202,1.0,-130.5154266357422,271.2347717285156,57.38706970214844,10.144296646118164,-12.606329917907715,-17.551713943481445,-78.12789154052734,173.92236328125,72.1285400390625,0.01983167976140976,0.9471829533576965,-0.3200799524784088,1.0,87.48804473876953,318.6031494140625,15.092644691467285,1.4434170722961426,0.02065005712211132,2.2210161685943604,-0.16287851333618164,0.9558379650115967,-0.24463097751140594,1.0,56.21249008178711,322.5562438964844,11.998296737670898,0.753571629524231,0.6735252737998962,3.957714080810547,0.6692382097244263,-0.239569753408432,1.5380213260650635,-0.5452510118484497,0.7880367636680603,-0.2858309745788574,1.0,6.853082180023193,279.3484802246094,21.415895462036133,0.2725887894630432,-0.8413098454475403,0.6536349058151245,-0.3081704378128052,0.913514256477356,-0.26556119322776794,1.0,29.959569931030273,307.7666931152344,12.78587532043457,0.7409542798995972,0.43429335951805115,3.1209022998809814,77.59831237792969,246.36834716796875,-40.14947509765625,93.1738052368164,0.43430963158607483,0.8897295594215393,-0.14055770635604858,1.0,130.77145385742188,271.0044860839844,63.91107177734375,4.79024600982666,-2.8289692401885986,2.4549503326416016,75.5882797241211,175.5278778076172,73.20419311523438,ten
