hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.74823570251465,158.57546997070312,-9.75096607208252,21.74823570251465,158.57546997070312,-9.75096607208252,-0.32242926955223083,0.1772575080394745,0.9298489689826965,-0.32242926955223083,0.1772575080394745,0.9298489689826965,-0.9463189840316772,-0.03670251742005348,-0.3211436867713928,-0.9463189840316772,-0.03670251742005348,-0.3211436867713928,0.7536200284957886,0.09462378919124603,0.650463879108429,0.0,8.810937881469727,187.4227752685547,22.821821212768555,6.082224369049072,-3.5161333084106445,4.533628940582275,0.7651816606521606,0.1873411238193512,0.6159548163414001,0.0,12.85676383972168,176.7268829345703,29.628475189208984,6.390821933746338,-4.2072672843933105,3.390502452850342,2.470118999481201,-2.3503811359405518,3.4599130153656006,0.5880502462387085,0.482887864112854,0.648857593536377,0.0,14.111949920654297,145.7117919921875,26.810800552368164,5.221531867980957,-4.260456085205078,2.957228422164917,0.7140664458274841,0.3650950789451599,0.5973396897315979,0.0,16.320301055908203,162.54937744140625,30.837982177734375,6.227851867675781,-4.3269853591918945,3.588674306869507,-5.369839191436768,169.2220001220703,21.641048431396484,36.570892333984375,-0.9573172926902771,0.28680190443992615,0.03589235246181488,1.0,-11.717132568359375,218.12042236328125,6.316292762756348,6.89379358291626,0.9732010364532471,4.159235954284668,89.02792358398438,153.23394775390625,10.564047813415527,0.7536200284957886,0.09462378919124603,0.650463879108429,0.0,8.810937881469727,187.4227752685547,22.821821212768555,6.082224369049072,-3.5161333084106445,4.533628940582275,0.7651816606521606,0.1873411238193512,0.6159548163414001,0.0,12.85676383972168,176.7268829345703,29.628475189208984,6.390821933746338,-4.2072672843933105,3.390502452850342,2.470118999481201,-2.3503811359405518,3.4599130153656006,0.5880502462387085,0.482887864112854,0.648857593536377,0.0,14.111949920654297,145.7117919921875,26.810800552368164,5.221531867980957,-4.260456085205078,2.957228422164917,0.7140664458274841,0.3650950789451599,0.5973396897315979,0.0,16.320301055908203,162.54937744140625,30.837982177734375,6.227851867675781,-4.3269853591918945,3.588674306869507,-5.369839191436768,169.2220001220703,21.641048431396484,36.570892333984375,-0.9573172926902771,0.28680190443992615,0.03589235246181488,1.0,-11.717132568359375,218.12042236328125,6.316292762756348,6.89379358291626,0.9732010364532471,4.159235954284668,89.02792358398438,153.23394775390625,10.564047813415527,six
1,5,21.7806339263916,158.44529724121094,-9.714330673217773,21.7806339263916,158.44529724121094,-9.714330673217773,-0.3214107155799866,0.17548500001430511,0.9305375814437866,-0.3214107155799866,0.17548500001430511,0.9305375814437866,-0.9466825723648071,-0.03663923218846321,-0.32007765769958496,-0.9466825723648071,-0.03663923218846321,-0.32007765769958496,0.755453884601593,0.0945611372590065,0.6483421921730042,0.0,8.859466552734375,187.22994995117188,22.925811767578125,2.452526092529297,-4.516366004943848,2.4307944774627686,0.7667067646980286,0.18675465881824493,0.6142340302467346,0.0,12.917678833007812,176.52561950683594,29.70975112915039,2.421830415725708,-5.3879780769348145,1.7230567932128906,0.5640730261802673,-2.6884477138519287,0.8983455896377563,0.5885617136955261,0.48196354508399963,0.6490811109542847,0.0,14.192331314086914,145.51498413085938,26.834922790527344,2.3871712684631348,-5.001532554626465,0.7486631274223328,0.7150735855102539,0.36427512764930725,0.5966350436210632,0.0,16.39216423034668,162.34739685058594,30.890480041503906,2.6934425830841064,-5.280050277709961,1.3584399223327637,-5.29948616027832,169.1260528564453,21.682153701782227,36.57429504394531,-0.9576123952865601,0.28570541739463806,0.03675471618771553,1.0,-11.694293975830078,217.95285034179688,6.492664813995361,1.4466361999511719,-2.272554636001587,2.2351701259613037,89.08197021484375,153.10870361328125,10.525734901428223,0.755453884601593,0.0945611372590065,0.6483421921730042,0.0,8.859466552734375,187.22994995117188,22.925811767578125,2.452526092529297,-4.516366004943848,2.4307944774627686,0.7667067646980286,0.18675465881824493,0.6142340302467346,0.0,12.917678833007812,176.52561950683594,29.70975112915039,2.421830415725708,-5.3879780769348145,1.7230567932128906,0.5640730261802673,-2.6884477138519287,0.8983455896377563,0.5885617136955261,0.48196354508399963,0.6490811109542847,0.0,14.192331314086914,145.51498413085938,26.834922790527344,2.3871712684631348,-5.001532554626465,0.7486631274223328,0.7150735855102539,0.36427512764930725,0.5966350436210632,0.0,16.39216423034668,162.34739685058594,30.890480041503906,2.6934425830841064,-5.280050277709961,1.3584399223327637,-5.29948616027832,169.1260528564453,21.682153701782227,36.57429504394531,-0.9576123952865601,0.28570541739463806,0.03675471618771553,1.0,-11.694293975830078,217.95285034179688,6.492664813995361,1.4466361999511719,-2.272554636001587,2.2351701259613037,89.08197021484375,153.10870361328125,10.525734901428223,six
1,5,21.82869529724121,158.3891143798828,-9.733702659606934,21.82869529724121,158.3891143798828,-9.733702659606934,-0.31969696283340454,0.17497174441814423,0.9312243461608887,-0.31969696283340454,0.17497174441814423,0.9312243461608887,-0.9472883939743042,-0.03730145841836929,-0.3182031512260437,-0.9472883939743042,-0.03730145841836929,-0.3182031512260437,0.7573509812355042,0.09550795704126358,0.6459858417510986,0.0,8.94455623626709,187.15469360351562,22.941543579101562,3.8923611640930176,-1.348652958869934,0.9373822808265686,0.7680169343948364,0.18768718838691711,0.612309992313385,0.0,13.025733947753906,176.45216369628906,29.714231491088867,3.58139705657959,-1.598562479019165,0.2739666998386383,0.87229984998703,-0.9273056983947754,0.04721638932824135,0.5884725451469421,0.4828331470489502,0.6485154032707214,0.0,14.318169593811035,145.4435272216797,26.82850456237793,3.0474066734313965,-1.2857118844985962,0.48118218779563904,0.7156025171279907,0.36479759216308594,0.5956808924674988,0.0,16.51422119140625,162.2762451171875,30.884275436401367,3.3779547214508057,-1.5668729543685913,0.6409191489219666,-5.198254108428955,169.14524841308594,21.6817684173584,36.5847053527832,-0.9577524662017822,0.2851477265357971,0.03742974251508713,1.0,-11.658109664916992,217.8760986328125,6.550865650177002,3.1767513751983643,1.0632675886154175,-0.7390311360359192,89.16368865966797,153.0996856689453,10.401142120361328,0.7573509812355042,0.09550795704126358,0.6459858417510986,0.0,8.94455623626709,187.15469360351562,22.941543579101562,3.8923611640930176,-1.348652958869934,0.9373822808265686,0.7680169343948364,0.18768718838691711,0.612309992313385,0.0,13.025733947753906,176.45216369628906,29.714231491088867,3.58139705657959,-1.598562479019165,0.2739666998386383,0.87229984998703,-0.9273056983947754,0.04721638932824135,0.5884725451469421,0.4828331470489502,0.6485154032707214,0.0,14.318169593811035,145.4435272216797,26.82850456237793,3.0474066734313965,-1.2857118844985962,0.48118218779563904,0.7156025171279907,0.36479759216308594,0.5956808924674988,0.0,16.51422119140625,162.2762451171875,30.884275436401367,3.3779547214508057,-1.5668729543685913,0.6409191489219666,-5.198254108428955,169.14524841308594,21.6817684173584,36.5847053527832,-0.9577524662017822,0.2851477265357971,0.03742974251508713,1.0,-11.658109664916992,217.8760986328125,6.550865650177002,3.1767513751983643,1.0632675886154175,-0.7390311360359192,89.16368865966797,153.0996856689453,10.401142120361328,six
1,5,21.86562728881836,158.39242553710938,-9.775110244750977,21.86562728881836,158.39242553710938,-9.775110244750977,-0.3197542428970337,0.17567750811576843,0.9310717582702637,-0.3197542428970337,0.17567750811576843,0.9310717582702637,-0.9472630620002747,-0.037273433059453964,-0.318281888961792,-0.9472630620002747,-0.037273433059453964,-0.318281888961792,0.7572751045227051,0.09581917524337769,0.6460286974906921,0.0,8.984369277954102,187.1832275390625,22.879674911499023,2.436479330062866,1.7508492469787598,-3.1969199180603027,0.7678022980690002,0.18814896047115326,0.6124374270439148,0.0,13.060486793518066,176.48458862304688,29.660472869873047,1.30359947681427,2.1468300819396973,-2.910708427429199,2.064542531967163,0.18543165922164917,-2.314819574356079,0.5877479314804077,0.48334839940071106,0.6487886905670166,0.0,14.343987464904785,145.47393798828125,26.796072006225586,0.4460184574127197,1.9900572299957275,-1.2676830291748047,0.7152217626571655,0.3651488423347473,0.5959229469299316,0.0,16.543933868408203,162.30873107910156,30.841129302978516,0.9544317126274109,2.0913054943084717,-1.7551060914993286,-5.163872241973877,169.19793701171875,21.625181198120117,36.58797073364258,-0.9576772451400757,0.2854860723018646,0.03676977381110191,1.0,-11.607010841369629,217.9015350341797,6.464274883270264,3.350245475769043,2.388948678970337,-7.147289276123047,89.19475555419922,153.0985565185547,10.377205848693848,0.7572751045227051,0.09581917524337769,0.6460286974906921,0.0,8.984369277954102,187.1832275390625,22.879674911499023,2.436479330062866,1.7508492469787598,-3.1969199180603027,0.7678022980690002,0.18814896047115326,0.6124374270439148,0.0,13.060486793518066,176.48458862304688,29.660472869873047,1.30359947681427,2.1468300819396973,-2.910708427429199,2.064542531967163,0.18543165922164917,-2.314819574356079,0.5877479314804077,0.48334839940071106,0.6487886905670166,0.0,14.343987464904785,145.47393798828125,26.796072006225586,0.4460184574127197,1.9900572299957275,-1.2676830291748047,0.7152217626571655,0.3651488423347473,0.5959229469299316,0.0,16.543933868408203,162.30873107910156,30.841129302978516,0.9544317126274109,2.0913054943084717,-1.7551060914993286,-5.163872241973877,169.19793701171875,21.625181198120117,36.58797073364258,-0.9576772451400757,0.2854860723018646,0.03676977381110191,1.0,-11.607010841369629,217.9015350341797,6.464274883270264,3.350245475769043,2.388948678970337,-7.147289276123047,89.19475555419922,153.0985565185547,10.377205848693848,six
1,5,21.921106338500977,158.4979248046875,-9.707768440246582,21.921106338500977,158.4979248046875,-9.707768440246582,-0.3198378086090088,0.1740409880876541,0.9313503503799438,-0.3198378086090088,0.1740409880876541,0.9313503503799438,-0.9472616910934448,-0.03801168501377106,-0.3181987404823303,-0.9472616910934448,-0.03801168501377106,-0.3181987404823303,0.756722092628479,0.09630092978477478,0.6466048359870911,0.0,9.005270957946777,187.2294464111328,22.988353729248047,1.0280991792678833,3.5967390537261963,4.110231399536133,0.7659220099449158,0.1888926476240158,0.6145592331886292,0.0,13.080802917480469,176.5297393798828,29.75885009765625,-1.210925579071045,3.941962480545044,4.87498140335083,1.6122387647628784,4.74519681930542,2.970987558364868,0.5851914286613464,0.4842182993888855,0.6504487991333008,0.0,14.409049034118652,145.5234375,26.85070037841797,1.2187578678131104,4.563014030456543,3.762012243270874,0.7128043174743652,0.36589697003364563,0.5983555912971497,0.0,16.57921028137207,162.356689453125,30.922698974609375,-1.1804155111312866,3.7168147563934326,4.138656139373779,-5.124745845794678,169.2232208251953,21.724058151245117,36.58837890625,-0.9582773447036743,0.2833631634712219,0.03754851967096329,1.0,-11.621109008789062,217.94813537597656,6.613258361816406,0.9398168325424194,4.7927751541137695,3.5264217853546143,89.25543975830078,153.2567138671875,10.439779281616211,0.756722092628479,0.09630092978477478,0.6466048359870911,0.0,9.005270957946777,187.2294464111328,22.988353729248047,1.0280991792678833,3.5967390537261963,4.110231399536133,0.7659220099449158,0.1888926476240158,0.6145592331886292,0.0,13.080802917480469,176.5297393798828,29.75885009765625,-1.210925579071045,3.941962480545044,4.87498140335083,1.6122387647628784,4.74519681930542,2.970987558364868,0.5851914286613464,0.4842182993888855,0.6504487991333008,0.0,14.409049034118652,145.5234375,26.85070037841797,1.2187578678131104,4.563014030456543,3.762012243270874,0.7128043174743652,0.36589697003364563,0.5983555912971497,0.0,16.57921028137207,162.356689453125,30.922698974609375,-1.1804155111312866,3.7168147563934326,4.138656139373779,-5.124745845794678,169.2232208251953,21.724058151245117,36.58837890625,-0.9582773447036743,0.2833631634712219,0.03754851967096329,1.0,-11.621109008789062,217.94813537597656,6.613258361816406,0.9398168325424194,4.7927751541137695,3.5264217853546143,89.25543975830078,153.2567138671875,10.439779281616211,six
1,5,21.918222427368164,158.62588500976562,-9.614750862121582,21.918222427368164,158.62588500976562,-9.614750862121582,-0.31901121139526367,0.17179960012435913,0.9320497512817383,-0.31901121139526367,0.17179960012435913,0.9320497512817383,-0.9476016759872437,-0.04036439210176468,-0.316893994808197,-0.9476016759872437,-0.04036439210176468,-0.316893994808197,0.7577517628669739,0.09694135189056396,0.6453019976615906,0.0,8.9541654586792,187.27410888671875,23.143144607543945,2.8459770679473877,1.043351173400879,4.4524407386779785,0.765593945980072,0.18972302973270416,0.6147121787071228,0.0,13.07086181640625,176.57833862304688,29.893037796020508,1.7490090131759644,0.8306214213371277,4.740934371948242,0.09160912036895752,3.6335337162017822,2.789735794067383,0.5843619108200073,0.4859030246734619,0.6499379873275757,0.0,14.48789119720459,145.58018493652344,26.93925666809082,4.227231502532959,2.5371360778808594,3.5814990997314453,0.7114768028259277,0.3672623634338379,0.5990986227989197,0.0,16.611942291259766,162.41400146484375,31.033206939697266,1.6211940050125122,1.6237237453460693,4.346318244934082,-5.112023830413818,169.27735900878906,21.849401473999023,36.589717864990234,-0.9590299725532532,0.2806277573108673,0.038852907717227936,1.0,-11.774413108825684,217.95831298828125,6.83452844619751,-3.0793731212615967,1.0383832454681396,5.095290184020996,89.29103088378906,153.5416259765625,10.445752143859863,0.7577517628669739,0.09694135189056396,0.6453019976615906,0.0,8.9541654586792,187.27410888671875,23.143144607543945,2.8459770679473877,1.043351173400879,4.4524407386779785,0.765593945980072,0.18972302973270416,0.6147121787071228,0.0,13.07086181640625,176.57833862304688,29.893037796020508,1.7490090131759644,0.8306214213371277,4.740934371948242,0.09160912036895752,3.6335337162017822,2.789735794067383,0.5843619108200073,0.4859030246734619,0.6499379873275757,0.0,14.48789119720459,145.58018493652344,26.93925666809082,4.227231502532959,2.5371360778808594,3.5814990997314453,0.7114768028259277,0.3672623634338379,0.5990986227989197,0.0,16.611942291259766,162.41400146484375,31.033206939697266,1.6211940050125122,1.6237237453460693,4.346318244934082,-5.112023830413818,169.27735900878906,21.849401473999023,36.589717864990234,-0.9590299725532532,0.2806277573108673,0.038852907717227936,1.0,-11.774413108825684,217.95831298828125,6.83452844619751,-3.0793731212615967,1.0383832454681396,5.095290184020996,89.29103088378906,153.5416259765625,10.445752143859863,six
1,5,21.94342041015625,158.6055450439453,-9.546309471130371,21.94342041015625,158.6055450439453,-9.546309471130371,-0.3191920220851898,0.1726832538843155,0.9318245053291321,-0.3191920220851898,0.1726832538843155,0.9318245053291321,-0.9475417137145996,-0.04075520113110542,-0.31702321767807007,-0.9475417137145996,-0.04075520113110542,-0.31702321767807007,0.7582373023033142,0.09619765728712082,0.644842803478241,0.0,8.960714340209961,187.28506469726562,23.18459701538086,3.5440633296966553,4.435901641845703,0.38211286067962646,0.7654578685760498,0.19005130231380463,0.6147802472114563,0.0,13.080706596374512,176.5969696044922,29.94460678100586,2.402223825454712,5.20792818069458,0.945675253868103,2.0082497596740723,3.1973226070404053,1.7061253786087036,0.583846926689148,0.4877318739891052,0.649030327796936,0.0,14.50218391418457,145.59609985351562,27.020950317382812,1.1507608890533447,5.625746726989746,2.195068120956421,0.7107440233230591,0.3683468699455261,0.5993025302886963,0.0,16.623798370361328,162.4337921142578,31.09931755065918,1.079025149345398,5.614867687225342,1.5805740356445312,-5.088255405426025,169.2927703857422,21.8939208984375,36.583946228027344,-0.9589757323265076,0.28091350197792053,0.03812021762132645,1.0,-11.756855964660645,217.9522705078125,6.838188648223877,2.3229005336761475,3.9348936080932617,-1.8653424978256226,89.31224060058594,153.55075073242188,10.533187866210938,0.7582373023033142,0.09619765728712082,0.644842803478241,0.0,8.960714340209961,187.28506469726562,23.18459701538086,3.5440633296966553,4.435901641845703,0.38211286067962646,0.7654578685760498,0.19005130231380463,0.6147802472114563,0.0,13.080706596374512,176.5969696044922,29.94460678100586,2.402223825454712,5.20792818069458,0.945675253868103,2.0082497596740723,3.1973226070404053,1.7061253786087036,0.583846926689148,0.4877318739891052,0.649030327796936,0.0,14.50218391418457,145.59609985351562,27.020950317382812,1.1507608890533447,5.625746726989746,2.195068120956421,0.7107440233230591,0.3683468699455261,0.5993025302886963,0.0,16.623798370361328,162.4337921142578,31.09931755065918,1.079025149345398,5.614867687225342,1.5805740356445312,-5.088255405426025,169.2927703857422,21.8939208984375,36.583946228027344,-0.9589757323265076,0.28091350197792053,0.03812021762132645,1.0,-11.756855964660645,217.9522705078125,6.838188648223877,2.3229005336761475,3.9348936080932617,-1.8653424978256226,89.31224060058594,153.55075073242188,10.533187866210938,six
1,5,21.970970153808594,158.6698760986328,-9.496589660644531,21.970970153808594,158.6698760986328,-9.496589660644531,-0.3199324905872345,0.17246681451797485,0.931610643863678,-0.3199324905872345,0.17246681451797485,0.931610643863678,-0.9472696185112,-0.03956203907728195,-0.31798604130744934,-0.9472696185112,-0.03956203907728195,-0.31798604130744934,0.7579123377799988,0.09412599354982376,0.645530104637146,0.0,8.982483863830566,187.34378051757812,23.239774703979492,-0.19860509037971497,-0.8580470085144043,2.575922727584839,0.7656516432762146,0.188286691904068,0.6150818467140198,0.0,13.080809593200684,176.6483917236328,29.99873924255371,0.7222869396209717,-1.2617592811584473,1.5926249027252197,0.3776029646396637,0.4816637933254242,2.038682460784912,0.5846846103668213,0.48618435859680176,0.6494371891021729,0.0,14.474149703979492,145.64776611328125,27.05738639831543,0.859216034412384,-1.046630859375,1.0095171928405762,0.711388885974884,0.36686816811561584,0.5994444489479065,0.0,16.60626792907715,162.48092651367188,31.14960289001465,1.0500203371047974,-1.2081607580184937,0.9849435091018677,-5.078304290771484,169.43238830566406,21.894533157348633,36.59284210205078,-0.958067774772644,0.28430262207984924,0.03575138375163078,1.0,-11.680510520935059,218.0488739013672,6.885382652282715,1.7637015581130981,2.3637354373931885,0.8744564652442932,89.31492614746094,153.550048828125,10.643887519836426,0.7579123377799988,0.09412599354982376,0.645530104637146,0.0,8.982483863830566,187.34378051757812,23.239774703979492,-0.19860509037971497,-0.8580470085144043,2.575922727584839,0.7656516432762146,0.188286691904068,0.6150818467140198,0.0,13.080809593200684,176.6483917236328,29.99873924255371,0.7222869396209717,-1.2617592811584473,1.5926249027252197,0.3776029646396637,0.4816637933254242,2.038682460784912,0.5846846103668213,0.48618435859680176,0.6494371891021729,0.0,14.474149703979492,145.64776611328125,27.05738639831543,0.859216034412384,-1.046630859375,1.0095171928405762,0.711388885974884,0.36686816811561584,0.5994444489479065,0.0,16.60626792907715,162.48092651367188,31.14960289001465,1.0500203371047974,-1.2081607580184937,0.9849435091018677,-5.078304290771484,169.43238830566406,21.894533157348633,36.59284210205078,-0.958067774772644,0.28430262207984924,0.03575138375163078,1.0,-11.680510520935059,218.0488739013672,6.885382652282715,1.7637015581130981,2.3637354373931885,0.8744564652442932,89.31492614746094,153.550048828125,10.643887519836426,six
1,5,21.955211639404297,158.63967895507812,-9.458664894104004,21.955211639404297,158.63967895507812,-9.458664894104004,-0.3205665946006775,0.17254754900932312,0.9313777089118958,-0.3205665946006775,0.17254754900932312,0.9313777089118958,-0.9470417499542236,-0.03899234160780907,-0.31873419880867004,-0.9470417499542236,-0.03899234160780907,-0.31873419880867004,0.7577479481697083,0.0936158075928688,0.6457972526550293,0.0,8.954955101013184,187.31747436523438,23.271333694458008,-0.4786284863948822,-1.4154185056686401,1.2609448432922363,0.7659774422645569,0.18761256337165833,0.6148821711540222,0.0,13.03661823272705,176.62022399902344,30.03413200378418,0.2542657256126404,-1.8796738386154175,0.4611498713493347,-0.8648461103439331,-1.657130241394043,2.0812792778015137,0.5851451754570007,0.4853471517562866,0.6496486067771912,0.0,14.418534278869629,145.61868286132812,27.089269638061523,-1.757812261581421,-2.1545095443725586,0.9294787645339966,0.7120139598846436,0.36618685722351074,0.5991187691688538,0.0,16.551538467407227,162.45082092285156,31.187400817871094,-0.0006547282100655138,-1.857040286064148,0.35808295011520386,-5.108181476593018,169.45034790039062,21.892597198486328,36.594398498535156,-0.9575870037078857,0.286094069480896,0.03431118279695511,1.0,-11.674700736999512,218.03834533691406,6.901537895202637,1.468194842338562,0.6724602580070496,-0.21923276782035828,89.28145599365234,153.4853515625,10.73080062866211,0.7577479481697083,0.0936158075928688,0.6457972526550293,0.0,8.954955101013184,187.31747436523438,23.271333694458008,-0.4786284863948822,-1.4154185056686401,1.2609448432922363,0.7659774422645569,0.18761256337165833,0.6148821711540222,0.0,13.03661823272705,176.62022399902344,30.03413200378418,0.2542657256126404,-1.8796738386154175,0.4611498713493347,-0.8648461103439331,-1.657130241394043,2.0812792778015137,0.5851451754570007,0.4853471517562866,0.6496486067771912,0.0,14.418534278869629,145.61868286132812,27.089269638061523,-1.757812261581421,-2.1545095443725586,0.9294787645339966,0.7120139598846436,0.36618685722351074,0.5991187691688538,0.0,16.551538467407227,162.45082092285156,31.187400817871094,-0.0006547282100655138,-1.857040286064148,0.35808295011520386,-5.108181476593018,169.45034790039062,21.892597198486328,36.594398498535156,-0.9575870037078857,0.286094069480896,0.03431118279695511,1.0,-11.674700736999512,218.03834533691406,6.901537895202637,1.468194842338562,0.6724602580070496,-0.21923276782035828,89.28145599365234,153.4853515625,10.73080062866211,six
1,5,21.954017639160156,158.5491180419922,-9.381755828857422,21.954017639160156,158.5491180419922,-9.381755828857422,-0.32067400217056274,0.1741049587726593,0.9310508370399475,-0.32067400217056274,0.1741049587726593,0.9310508370399475,-0.9469736814498901,-0.03794068470597267,-0.31906330585479736,-0.9469736814498901,-0.03794068470597267,-0.31906330585479736,0.7578874230384827,0.0933547243475914,0.6456713676452637,0.0,8.981656074523926,187.28427124023438,23.310672760009766,-2.0016093254089355,-1.824294090270996,-0.23334984481334686,0.7676156163215637,0.18647104501724243,0.6131841540336609,0.0,13.031323432922363,176.59121704101562,30.09173583984375,0.8289849162101746,-2.0983543395996094,-1.262183427810669,-1.5263376235961914,-3.891956329345703,1.750643253326416,0.5874311923980713,0.4839927852153778,0.6485950350761414,0.0,14.373655319213867,145.58372497558594,27.181396484375,-0.346923291683197,-2.710552930831909,1.0037152767181396,0.7145339250564575,0.3651289641857147,0.5967596769332886,0.0,16.518993377685547,162.418701171875,31.26605987548828,1.5956493616104126,-1.8174909353256226,-0.7441971302032471,-5.094699382781982,169.42510986328125,21.935749053955078,36.58573913574219,-0.9571475982666016,0.2876133322715759,0.03386898711323738,1.0,-11.591802597045898,218.0208282470703,6.893803596496582,-1.4727236032485962,-3.794772148132324,-0.8479627966880798,89.26290893554688,153.33377075195312,10.843425750732422,0.7578874230384827,0.0933547243475914,0.6456713676452637,0.0,8.981656074523926,187.28427124023438,23.310672760009766,-2.0016093254089355,-1.824294090270996,-0.23334984481334686,0.7676156163215637,0.18647104501724243,0.6131841540336609,0.0,13.031323432922363,176.59121704101562,30.09173583984375,0.8289849162101746,-2.0983543395996094,-1.262183427810669,-1.5263376235961914,-3.891956329345703,1.750643253326416,0.5874311923980713,0.4839927852153778,0.6485950350761414,0.0,14.373655319213867,145.58372497558594,27.181396484375,-0.346923291683197,-2.710552930831909,1.0037152767181396,0.7145339250564575,0.3651289641857147,0.5967596769332886,0.0,16.518993377685547,162.418701171875,31.26605987548828,1.5956493616104126,-1.8174909353256226,-0.7441971302032471,-5.094699382781982,169.42510986328125,21.935749053955078,36.58573913574219,-0.9571475982666016,0.2876133322715759,0.03386898711323738,1.0,-11.591802597045898,218.0208282470703,6.893803596496582,-1.4727236032485962,-3.794772148132324,-0.8479627966880798,89.26290893554688,153.33377075195312,10.843425750732422,six
