hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,41.603111267089844,185.32107543945312,12.504815101623535,41.603111267089844,185.32107543945312,12.504815101623535,-0.194833904504776,-0.3305054306983948,0.923474907875061,-0.194833904504776,-0.3305054306983948,0.923474907875061,-0.9719156622886658,-0.06163807958364487,-0.2271137535572052,-0.9719156622886658,-0.06163807958364487,-0.2271137535572052,-0.7124961614608765,-0.23969624936580658,0.6594656109809875,1.0,-46.94917678833008,150.243408203125,32.23362731933594,7.4158196449279785,-8.882089614868164,13.619196891784668,0.512507975101471,-0.33533400297164917,0.7904977202415466,0.0,11.599379539489746,156.32640075683594,52.179080963134766,6.802303314208984,-3.9134044647216797,13.14793586730957,3.945744514465332,-0.2564162611961365,14.556300163269043,0.4395827353000641,-0.6144166588783264,0.6551787257194519,0.0,22.511682510375977,189.75498962402344,56.489356994628906,13.768959045410156,-0.4271565079689026,11.672440528869629,0.6148369908332825,-0.4296668767929077,0.6613333821296692,0.0,20.102901458740234,173.0835723876953,59.53522872924805,6.704062461853027,-4.6798176765441895,16.417062759399414,12.612979888916016,192.06382751464844,68.85224914550781,55.99729537963867,-0.9610334038734436,-0.25068169832229614,0.11650553345680237,0.0,6.184088230133057,142.487548828125,35.6705207824707,-2.727562189102173,-58.14609146118164,-22.030202865600586,111.94513702392578,193.97181701660156,32.38555145263672,-0.7124961614608765,-0.23969624936580658,0.6594656109809875,1.0,-46.94917678833008,150.243408203125,32.23362731933594,7.4158196449279785,-8.882089614868164,13.619196891784668,0.512507975101471,-0.33533400297164917,0.7904977202415466,0.0,11.599379539489746,156.32640075683594,52.179080963134766,6.802303314208984,-3.9134044647216797,13.14793586730957,3.945744514465332,-0.2564162611961365,14.556300163269043,0.4395827353000641,-0.6144166588783264,0.6551787257194519,0.0,22.511682510375977,189.75498962402344,56.489356994628906,13.768959045410156,-0.4271565079689026,11.672440528869629,0.6148369908332825,-0.4296668767929077,0.6613333821296692,0.0,20.102901458740234,173.0835723876953,59.53522872924805,6.704062461853027,-4.6798176765441895,16.417062759399414,12.612979888916016,192.06382751464844,68.85224914550781,55.99729537963867,-0.9610334038734436,-0.25068169832229614,0.11650553345680237,0.0,6.184088230133057,142.487548828125,35.6705207824707,-2.727562189102173,-58.14609146118164,-22.030202865600586,111.94513702392578,193.97181701660156,32.38555145263672,eight
1,5,41.60773849487305,185.1985321044922,12.947981834411621,41.60773849487305,185.1985321044922,12.947981834411621,-0.19267575442790985,-0.33009782433509827,0.924073338508606,-0.19267575442790985,-0.33009782433509827,0.924073338508606,-0.972296953201294,-0.06278561800718307,-0.22515901923179626,-0.972296953201294,-0.06278561800718307,-0.22515901923179626,-0.7112308144569397,-0.24076108634471893,0.6604429483413696,1.0,-46.81342697143555,149.9770050048828,32.95320129394531,0.005533555522561073,-9.781922340393066,19.705320358276367,0.5143174529075623,-0.33432069420814514,0.789751410484314,0.0,11.703137397766113,156.18177795410156,52.73335647583008,2.267026424407959,-3.208127737045288,17.345314025878906,0.19723950326442719,-5.220939636230469,18.88228988647461,0.43766286969184875,-0.6106101870536804,0.6600048542022705,0.0,22.603670120239258,189.6347198486328,56.97773742675781,5.219839572906494,-2.6686534881591797,20.201711654663086,0.6131500005722046,-0.4298742115497589,0.6627633571624756,0.0,20.247730255126953,172.9675750732422,60.03106689453125,-0.8816999197006226,-5.3781657218933105,22.299015045166016,12.555994033813477,192.4520721435547,69.71257781982422,56.54198455810547,-0.9604599475860596,-0.2526070475578308,0.11707393079996109,0.0,6.058286190032959,142.04335021972656,36.04660415649414,-0.5660917162895203,-47.93783950805664,-7.075700283050537,111.97283172607422,193.87767028808594,32.67970657348633,-0.7112308144569397,-0.24076108634471893,0.6604429483413696,1.0,-46.81342697143555,149.9770050048828,32.95320129394531,0.005533555522561073,-9.781922340393066,19.705320358276367,0.5143174529075623,-0.33432069420814514,0.789751410484314,0.0,11.703137397766113,156.18177795410156,52.73335647583008,2.267026424407959,-3.208127737045288,17.345314025878906,0.19723950326442719,-5.220939636230469,18.88228988647461,0.43766286969184875,-0.6106101870536804,0.6600048542022705,0.0,22.603670120239258,189.6347198486328,56.97773742675781,5.219839572906494,-2.6686534881591797,20.201711654663086,0.6131500005722046,-0.4298742115497589,0.6627633571624756,0.0,20.247730255126953,172.9675750732422,60.03106689453125,-0.8816999197006226,-5.3781657218933105,22.299015045166016,12.555994033813477,192.4520721435547,69.71257781982422,56.54198455810547,-0.9604599475860596,-0.2526070475578308,0.11707393079996109,0.0,6.058286190032959,142.04335021972656,36.04660415649414,-0.5660917162895203,-47.93783950805664,-7.075700283050537,111.97283172607422,193.87767028808594,32.67970657348633,eight
1,5,41.711891174316406,184.7789306640625,13.907184600830078,41.711891174316406,184.7789306640625,13.907184600830078,-0.19094285368919373,-0.32646915316581726,0.9257206320762634,-0.19094285368919373,-0.32646915316581726,0.9257206320762634,-0.9721794724464417,-0.0674542486667633,-0.2243143767118454,-0.9721794724464417,-0.0674542486667633,-0.2243143767118454,-0.7210818529129028,-0.2438042163848877,0.6485371589660645,1.0,-46.33023452758789,149.00430297851562,34.46144485473633,-3.2058703899383545,-20.25912094116211,13.586883544921875,0.5146176815032959,-0.329203337430954,0.7917031049728394,0.0,11.922356605529785,155.8091583251953,53.90135192871094,-1.0648378133773804,4.2422332763671875,34.4779167175293,2.7028157711029053,-4.998765468597412,21.283159255981445,0.43748095631599426,-0.591203510761261,0.6775609254837036,0.0,22.774337768554688,189.28323364257812,58.03704833984375,-2.8739013671875,3.2691047191619873,30.88359260559082,0.6065590977668762,-0.42760831117630005,0.6702516078948975,0.0,20.48777961730957,172.6855926513672,61.06413269042969,-8.10090160369873,7.976678848266602,27.910974502563477,12.372516632080078,192.69876098632812,71.250732421875,57.46022033691406,-0.9578596949577332,-0.26573842763900757,0.1090318039059639,0.0,5.984313011169434,140.93185424804688,36.81460189819336,8.481562614440918,-40.56502151489258,1.2672686576843262,112.01180267333984,193.64581298828125,33.59001159667969,-0.7210818529129028,-0.2438042163848877,0.6485371589660645,1.0,-46.33023452758789,149.00430297851562,34.46144485473633,-3.2058703899383545,-20.25912094116211,13.586883544921875,0.5146176815032959,-0.329203337430954,0.7917031049728394,0.0,11.922356605529785,155.8091583251953,53.90135192871094,-1.0648378133773804,4.2422332763671875,34.4779167175293,2.7028157711029053,-4.998765468597412,21.283159255981445,0.43748095631599426,-0.591203510761261,0.6775609254837036,0.0,22.774337768554688,189.28323364257812,58.03704833984375,-2.8739013671875,3.2691047191619873,30.88359260559082,0.6065590977668762,-0.42760831117630005,0.6702516078948975,0.0,20.48777961730957,172.6855926513672,61.06413269042969,-8.10090160369873,7.976678848266602,27.910974502563477,12.372516632080078,192.69876098632812,71.250732421875,57.46022033691406,-0.9578596949577332,-0.26573842763900757,0.1090318039059639,0.0,5.984313011169434,140.93185424804688,36.81460189819336,8.481562614440918,-40.56502151489258,1.2672686576843262,112.01180267333984,193.64581298828125,33.59001159667969,eight
1,5,41.831851959228516,184.57908630371094,14.323972702026367,41.831851959228516,184.57908630371094,14.323972702026367,-0.19046220183372498,-0.32621949911117554,0.9259076714515686,-0.19046220183372498,-0.32621949911117554,0.9259076714515686,-0.9714096188545227,-0.07354074716567993,-0.22573228180408478,-0.9714096188545227,-0.07354074716567993,-0.22573228180408478,-0.7248007655143738,-0.24776694178581238,0.642865002155304,1.0,-45.962642669677734,148.2136688232422,34.88705825805664,6.950013160705566,-32.751155853271484,4.698305606842041,0.5077303647994995,-0.32780370116233826,0.7967148423194885,0.0,12.126973152160645,155.45132446289062,54.39358139038086,0.2544200122356415,-19.017072677612305,26.26093292236328,5.120913028717041,-8.531105995178223,17.79170799255371,0.4279778003692627,-0.5810527205467224,0.6922519207000732,0.0,22.85255241394043,188.95025634765625,58.560726165771484,-7.84822416305542,-22.855331420898438,38.245994567871094,0.5965576767921448,-0.41762810945510864,0.685350775718689,0.0,20.687454223632812,172.42237854003906,61.48074722290039,-3.1155285835266113,-13.967266082763672,30.482723236083984,12.175389289855957,192.9262237548828,72.03227996826172,58.07371520996094,-0.9553283452987671,-0.27716538310050964,0.10260168462991714,0.0,6.198631763458252,140.2213134765625,37.0196533203125,19.045368194580078,-48.2748908996582,-8.13082504272461,112.0032730102539,193.7769775390625,34.15266799926758,-0.7248007655143738,-0.24776694178581238,0.642865002155304,1.0,-45.962642669677734,148.2136688232422,34.88705825805664,6.950013160705566,-32.751155853271484,4.698305606842041,0.5077303647994995,-0.32780370116233826,0.7967148423194885,0.0,12.126973152160645,155.45132446289062,54.39358139038086,0.2544200122356415,-19.017072677612305,26.26093292236328,5.120913028717041,-8.531105995178223,17.79170799255371,0.4279778003692627,-0.5810527205467224,0.6922519207000732,0.0,22.85255241394043,188.95025634765625,58.560726165771484,-7.84822416305542,-22.855331420898438,38.245994567871094,0.5965576767921448,-0.41762810945510864,0.685350775718689,0.0,20.687454223632812,172.42237854003906,61.48074722290039,-3.1155285835266113,-13.967266082763672,30.482723236083984,12.175389289855957,192.9262237548828,72.03227996826172,58.07371520996094,-0.9553283452987671,-0.27716538310050964,0.10260168462991714,0.0,6.198631763458252,140.2213134765625,37.0196533203125,19.045368194580078,-48.2748908996582,-8.13082504272461,112.0032730102539,193.7769775390625,34.15266799926758,eight
1,5,42.04915237426758,184.46473693847656,14.90136432647705,42.04915237426758,184.46473693847656,14.90136432647705,-0.19218282401561737,-0.32550501823425293,0.925803542137146,-0.19218282401561737,-0.32550501823425293,0.925803542137146,-0.9710404872894287,-0.07337087392807007,-0.22736993432044983,-0.9710404872894287,-0.07337087392807007,-0.22736993432044983,-0.7295011878013611,-0.24878990650177002,0.6371276378631592,1.0,-45.72516632080078,148.03335571289062,35.43269348144531,1.9098283052444458,-4.858736515045166,3.525773763656616,0.4833642542362213,-0.33567875623703003,0.808504045009613,0.0,12.18466854095459,155.2741241455078,55.12605285644531,-13.196430206298828,-2.524956464767456,12.489579200744629,5.350910186767578,-1.1952440738677979,7.5257463455200195,0.39000454545021057,-0.5724188089370728,0.7212718725204468,0.0,23.07232666015625,188.56398010253906,59.600669860839844,-18.719867706298828,-19.216625213623047,36.467628479003906,0.5642218589782715,-0.40808984637260437,0.7177160978317261,0.0,20.953411102294922,172.32827758789062,62.076168060302734,-6.069569110870361,0.08347224444150925,16.94986915588379,11.984240531921387,193.81784057617188,73.28848266601562,59.13674545288086,-0.9538676738739014,-0.2854657769203186,0.09298262000083923,0.0,6.1904144287109375,139.59336853027344,37.191532135009766,7.782787322998047,-21.086084365844727,-9.665360450744629,112.10369110107422,193.47686767578125,34.95250701904297,-0.7295011878013611,-0.24878990650177002,0.6371276378631592,1.0,-45.72516632080078,148.03335571289062,35.43269348144531,1.9098283052444458,-4.858736515045166,3.525773763656616,0.4833642542362213,-0.33567875623703003,0.808504045009613,0.0,12.18466854095459,155.2741241455078,55.12605285644531,-13.196430206298828,-2.524956464767456,12.489579200744629,5.350910186767578,-1.1952440738677979,7.5257463455200195,0.39000454545021057,-0.5724188089370728,0.7212718725204468,0.0,23.07232666015625,188.56398010253906,59.600669860839844,-18.719867706298828,-19.216625213623047,36.467628479003906,0.5642218589782715,-0.40808984637260437,0.7177160978317261,0.0,20.953411102294922,172.32827758789062,62.076168060302734,-6.069569110870361,0.08347224444150925,16.94986915588379,11.984240531921387,193.81784057617188,73.28848266601562,59.13674545288086,-0.9538676738739014,-0.2854657769203186,0.09298262000083923,0.0,6.1904144287109375,139.59336853027344,37.191532135009766,7.782787322998047,-21.086084365844727,-9.665360450744629,112.10369110107422,193.47686767578125,34.95250701904297,eight
1,5,42.16569137573242,184.48805236816406,14.96384048461914,42.16569137573242,184.48805236816406,14.96384048461914,-0.1911390870809555,-0.3285813629627228,0.9249324798583984,-0.1911390870809555,-0.3285813629627228,0.9249324798583984,-0.9710739850997925,-0.07408800721168518,-0.22699400782585144,-0.9710739850997925,-0.07408800721168518,-0.22699400782585144,-0.7293339371681213,-0.25208431482315063,0.6360231637954712,1.0,-45.528099060058594,147.8424530029297,35.459739685058594,6.399843215942383,-8.618765830993652,-2.7841124534606934,0.4745067358016968,-0.34089988470077515,0.8115606307983398,0.0,12.316584587097168,155.08087158203125,55.21028518676758,-7.385077953338623,-9.930340766906738,2.347111701965332,4.876309394836426,0.975829541683197,2.614198923110962,0.3703307509422302,-0.5724004507064819,0.7315824031829834,0.0,23.197038650512695,188.2351837158203,59.979087829589844,-19.549365997314453,-25.179018020629883,27.604463577270508,0.5509250164031982,-0.40431034564971924,0.7300786375999451,0.0,21.148317337036133,172.17344665527344,62.128963470458984,-0.3212570548057556,-4.581319808959961,4.064424514770508,11.977903366088867,194.08132934570312,73.74153137207031,59.62237548828125,-0.9529892206192017,-0.2891571521759033,0.09055199474096298,0.0,6.332457542419434,139.2986297607422,36.99736404418945,10.510488510131836,-19.380971908569336,-16.96918296813965,112.19326782226562,193.4778289794922,35.02785110473633,-0.7293339371681213,-0.25208431482315063,0.6360231637954712,1.0,-45.528099060058594,147.8424530029297,35.459739685058594,6.399843215942383,-8.618765830993652,-2.7841124534606934,0.4745067358016968,-0.34089988470077515,0.8115606307983398,0.0,12.316584587097168,155.08087158203125,55.21028518676758,-7.385077953338623,-9.930340766906738,2.347111701965332,4.876309394836426,0.975829541683197,2.614198923110962,0.3703307509422302,-0.5724004507064819,0.7315824031829834,0.0,23.197038650512695,188.2351837158203,59.979087829589844,-19.549365997314453,-25.179018020629883,27.604463577270508,0.5509250164031982,-0.40431034564971924,0.7300786375999451,0.0,21.148317337036133,172.17344665527344,62.128963470458984,-0.3212570548057556,-4.581319808959961,4.064424514770508,11.977903366088867,194.08132934570312,73.74153137207031,59.62237548828125,-0.9529892206192017,-0.2891571521759033,0.09055199474096298,0.0,6.332457542419434,139.2986297607422,36.99736404418945,10.510488510131836,-19.380971908569336,-16.96918296813965,112.19326782226562,193.4778289794922,35.02785110473633,eight
1,5,42.439815521240234,184.46185302734375,15.018729209899902,42.439815521240234,184.46185302734375,15.018729209899902,-0.18899662792682648,-0.33198243379592896,0.924157977104187,-0.18899662792682648,-0.33198243379592896,0.924157977104187,-0.9717719554901123,-0.07210099697113037,-0.22463463246822357,-0.9717719554901123,-0.07210099697113037,-0.22463463246822357,-0.7318713068962097,-0.25303915143013,0.6327207684516907,1.0,-45.176422119140625,147.72364807128906,35.69802474975586,-1.2649080753326416,6.462338924407959,-2.4806816577911377,0.472084105014801,-0.34609121084213257,0.810775876045227,0.0,12.602462768554688,154.87399291992188,55.32965850830078,2.6985385417938232,3.4915764331817627,-5.533629417419434,5.167368412017822,-1.092951774597168,0.4054190218448639,0.3408234119415283,-0.5746652483940125,0.7440425157546997,0.0,23.514577865600586,187.7492218017578,60.55108642578125,-7.461494445800781,-12.706347465515137,14.24831485748291,0.5435642004013062,-0.39135539531707764,0.742548942565918,0.0,21.65912437438965,171.98448181152344,62.22807693481445,14.701456069946289,11.658482551574707,-13.33416748046875,12.15880012512207,194.5737762451172,74.44513702392578,60.40610122680664,-0.9520718455314636,-0.2931799590587616,0.08720499277114868,0.0,6.542919635772705,138.9279327392578,36.75175857543945,2.540210247039795,-6.7319655418396,-9.36270523071289,112.50897979736328,193.2549285888672,34.95730972290039,-0.7318713068962097,-0.25303915143013,0.6327207684516907,1.0,-45.176422119140625,147.72364807128906,35.69802474975586,-1.2649080753326416,6.462338924407959,-2.4806816577911377,0.472084105014801,-0.34609121084213257,0.810775876045227,0.0,12.602462768554688,154.87399291992188,55.32965850830078,2.6985385417938232,3.4915764331817627,-5.533629417419434,5.167368412017822,-1.092951774597168,0.4054190218448639,0.3408234119415283,-0.5746652483940125,0.7440425157546997,0.0,23.514577865600586,187.7492218017578,60.55108642578125,-7.461494445800781,-12.706347465515137,14.24831485748291,0.5435642004013062,-0.39135539531707764,0.742548942565918,0.0,21.65912437438965,171.98448181152344,62.22807693481445,14.701456069946289,11.658482551574707,-13.33416748046875,12.15880012512207,194.5737762451172,74.44513702392578,60.40610122680664,-0.9520718455314636,-0.2931799590587616,0.08720499277114868,0.0,6.542919635772705,138.9279327392578,36.75175857543945,2.540210247039795,-6.7319655418396,-9.36270523071289,112.50897979736328,193.2549285888672,34.95730972290039,eight
1,5,42.5679817199707,184.43748474121094,15.009305000305176,42.5679817199707,184.43748474121094,15.009305000305176,-0.18604761362075806,-0.3356068432331085,0.9234470129013062,-0.18604761362075806,-0.3356068432331085,0.9234470129013062,-0.9724181294441223,-0.07166926562786102,-0.22196051478385925,-0.9724181294441223,-0.07166926562786102,-0.22196051478385925,-0.7329965233802795,-0.25597065687179565,0.6302341818809509,1.0,-44.91153335571289,147.46884155273438,35.89273452758789,0.5621328353881836,-7.804653167724609,-7.903027534484863,0.47922950983047485,-0.3473902940750122,0.8060142993927002,0.0,12.839726448059082,154.65960693359375,55.335044860839844,14.090535163879395,-5.150945663452148,-7.806360721588135,5.429587364196777,-1.0326029062271118,-0.39922499656677246,0.33469685912132263,-0.5800637602806091,0.7426331639289856,0.0,23.750001907348633,187.46136474609375,60.72598648071289,1.681111216545105,-17.21070671081543,9.750271797180176,0.5525748133659363,-0.3895949125289917,0.73680180311203,0.0,22.055950164794922,171.78533935546875,62.240116119384766,26.328266143798828,4.247410297393799,-18.818737030029297,12.404942512512207,194.33303833007812,74.57982635498047,60.49044418334961,-0.9512942433357239,-0.29569098353385925,0.08721262961626053,0.0,6.734296798706055,138.70314025878906,36.599361419677734,10.116397857666016,-11.90456485748291,-11.406457901000977,112.67985534667969,193.20594787597656,34.80330276489258,-0.7329965233802795,-0.25597065687179565,0.6302341818809509,1.0,-44.91153335571289,147.46884155273438,35.89273452758789,0.5621328353881836,-7.804653167724609,-7.903027534484863,0.47922950983047485,-0.3473902940750122,0.8060142993927002,0.0,12.839726448059082,154.65960693359375,55.335044860839844,14.090535163879395,-5.150945663452148,-7.806360721588135,5.429587364196777,-1.0326029062271118,-0.39922499656677246,0.33469685912132263,-0.5800637602806091,0.7426331639289856,0.0,23.750001907348633,187.46136474609375,60.72598648071289,1.681111216545105,-17.21070671081543,9.750271797180176,0.5525748133659363,-0.3895949125289917,0.73680180311203,0.0,22.055950164794922,171.78533935546875,62.240116119384766,26.328266143798828,4.247410297393799,-18.818737030029297,12.404942512512207,194.33303833007812,74.57982635498047,60.49044418334961,-0.9512942433357239,-0.29569098353385925,0.08721262961626053,0.0,6.734296798706055,138.70314025878906,36.599361419677734,10.116397857666016,-11.90456485748291,-11.406457901000977,112.67985534667969,193.20594787597656,34.80330276489258,eight
1,5,42.71796798706055,184.361328125,14.952095985412598,42.71796798706055,184.361328125,14.952095985412598,-0.18418468534946442,-0.3391982614994049,0.9225077629089355,-0.18418468534946442,-0.3391982614994049,0.9225077629089355,-0.9726939797401428,-0.07194598019123077,-0.22065861523151398,-0.9726939797401428,-0.07194598019123077,-0.22065861523151398,-0.7388115525245667,-0.25624778866767883,0.6232933402061462,1.0,-44.593727111816406,147.0193634033203,35.97039031982422,-4.041199684143066,-0.7484076023101807,-10.079553604125977,0.4869815707206726,-0.34762731194496155,0.8012516498565674,0.0,13.051198959350586,154.3717803955078,55.26757049560547,3.983673334121704,-0.42918360233306885,-4.299008846282959,3.150773048400879,-1.0132125616073608,-0.8325696587562561,0.3293211758136749,-0.5847154855728149,0.7413874864578247,0.0,23.943452835083008,187.1258087158203,60.8088264465332,0.600813627243042,-4.879726886749268,2.5707075595855713,0.5673815608024597,-0.3859832286834717,0.7273892760276794,0.0,22.518890380859375,171.5646514892578,62.1411018371582,13.97060775756836,7.787086009979248,-14.481639862060547,12.561420440673828,194.19766235351562,74.6436767578125,60.64556884765625,-0.9507185220718384,-0.297505259513855,0.08732046186923981,0.0,6.960262298583984,138.46267700195312,36.39726638793945,5.563540935516357,-5.7095723152160645,-2.666421890258789,112.84529113769531,193.20062255859375,34.70195388793945,-0.7388115525245667,-0.25624778866767883,0.6232933402061462,1.0,-44.593727111816406,147.0193634033203,35.97039031982422,-4.041199684143066,-0.7484076023101807,-10.079553604125977,0.4869815707206726,-0.34762731194496155,0.8012516498565674,0.0,13.051198959350586,154.3717803955078,55.26757049560547,3.983673334121704,-0.42918360233306885,-4.299008846282959,3.150773048400879,-1.0132125616073608,-0.8325696587562561,0.3293211758136749,-0.5847154855728149,0.7413874864578247,0.0,23.943452835083008,187.1258087158203,60.8088264465332,0.600813627243042,-4.879726886749268,2.5707075595855713,0.5673815608024597,-0.3859832286834717,0.7273892760276794,0.0,22.518890380859375,171.5646514892578,62.1411018371582,13.97060775756836,7.787086009979248,-14.481639862060547,12.561420440673828,194.19766235351562,74.6436767578125,60.64556884765625,-0.9507185220718384,-0.297505259513855,0.08732046186923981,0.0,6.960262298583984,138.46267700195312,36.39726638793945,5.563540935516357,-5.7095723152160645,-2.666421890258789,112.84529113769531,193.20062255859375,34.70195388793945,eight
1,5,42.76079559326172,184.3065948486328,14.912365913391113,42.76079559326172,184.3065948486328,14.912365913391113,-0.18475383520126343,-0.3379642963409424,0.922846794128418,-0.18475383520126343,-0.3379642963409424,0.922846794128418,-0.9724901914596558,-0.0726885199546814,-0.22131238877773285,-0.9724901914596558,-0.0726885199546814,-0.22131238877773285,-0.7419285178184509,-0.25381648540496826,0.6205797791481018,1.0,-44.52538299560547,146.89756774902344,35.95315933227539,-3.4215259552001953,3.4522244930267334,-6.205878257751465,0.4885995388031006,-0.3455154299736023,0.8011801242828369,0.0,13.056534767150879,154.34579467773438,55.2736930847168,4.152271747589111,2.5017261505126953,-5.556395530700684,1.8777248859405518,-2.399688243865967,-1.7418544292449951,0.33009251952171326,-0.5832300782203674,0.7422139644622803,0.0,23.942598342895508,187.1097869873047,60.77631378173828,3.4818685054779053,1.162577748298645,-2.8365302085876465,0.5725436210632324,-0.382251113653183,0.7253122925758362,0.0,22.629802703857422,171.59896850585938,62.077842712402344,10.645744323730469,9.795110702514648,-15.632142066955566,12.532719612121582,194.25247192382812,74.55184936523438,60.66933059692383,-0.9503331780433655,-0.29905807971954346,0.08620389550924301,0.0,6.9811692237854,138.29966735839844,36.30202865600586,2.9565155506134033,-12.923215866088867,-6.733054161071777,112.86907958984375,193.23326110839844,34.713836669921875,-0.7419285178184509,-0.25381648540496826,0.6205797791481018,1.0,-44.52538299560547,146.89756774902344,35.95315933227539,-3.4215259552001953,3.4522244930267334,-6.205878257751465,0.4885995388031006,-0.3455154299736023,0.8011801242828369,0.0,13.056534767150879,154.34579467773438,55.2736930847168,4.152271747589111,2.5017261505126953,-5.556395530700684,1.8777248859405518,-2.399688243865967,-1.7418544292449951,0.33009251952171326,-0.5832300782203674,0.7422139644622803,0.0,23.942598342895508,187.1097869873047,60.77631378173828,3.4818685054779053,1.162577748298645,-2.8365302085876465,0.5725436210632324,-0.382251113653183,0.7253122925758362,0.0,22.629802703857422,171.59896850585938,62.077842712402344,10.645744323730469,9.795110702514648,-15.632142066955566,12.532719612121582,194.25247192382812,74.55184936523438,60.66933059692383,-0.9503331780433655,-0.29905807971954346,0.08620389550924301,0.0,6.9811692237854,138.29966735839844,36.30202865600586,2.9565155506134033,-12.923215866088867,-6.733054161071777,112.86907958984375,193.23326110839844,34.713836669921875,eight
