hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.279305458068848,187.57167053222656,75.9246597290039,14.279305458068848,187.57167053222656,75.9246597290039,-0.3843216001987457,0.41056615114212036,0.8268811106681824,-0.3843216001987457,0.41056615114212036,0.8268811106681824,-0.08073217421770096,0.8772915601730347,-0.47311922907829285,-0.08073217421770096,0.8772915601730347,-0.47311922907829285,-0.03500556945800781,0.9515278935432434,-0.3055638074874878,1.0,30.60614013671875,281.8833923339844,47.049434661865234,-2.9764084815979004,1.9623245000839233,7.754626274108887,-0.19560405611991882,0.9800875186920166,0.03416835144162178,1.0,2.172539710998535,287.9732971191406,56.27926254272461,-2.571185350418091,0.4072914123535156,6.132541179656982,-2.9986095428466797,-1.1234169006347656,-0.8508905172348022,0.1821766197681427,-0.614406406879425,0.7676694989204407,0.0,-14.710893630981445,187.38995361328125,99.73064422607422,-2.255845546722412,-3.6512393951416016,0.45262983441352844,0.10798370093107224,-0.6901936531066895,0.7155223488807678,0.0,-3.665046215057373,190.5559844970703,110.29869079589844,-2.1102471351623535,-4.166109561920166,0.3588894009590149,15.413835525512695,225.85113525390625,93.5799789428711,48.07229232788086,-0.5058695077896118,0.8625890016555786,-0.006024213973432779,0.0,2.3758280277252197,229.1866455078125,110.90211486816406,-3.5854945182800293,-4.546416282653809,5.470295429229736,15.65654468536377,125.86640930175781,102.67510223388672,-0.03500556945800781,0.9515278935432434,-0.3055638074874878,1.0,30.60614013671875,281.8833923339844,47.049434661865234,-2.9764084815979004,1.9623245000839233,7.754626274108887,-0.19560405611991882,0.9800875186920166,0.03416835144162178,1.0,2.172539710998535,287.9732971191406,56.27926254272461,-2.571185350418091,0.4072914123535156,6.132541179656982,-2.9986095428466797,-1.1234169006347656,-0.8508905172348022,0.1821766197681427,-0.614406406879425,0.7676694989204407,0.0,-14.710893630981445,187.38995361328125,99.73064422607422,-2.255845546722412,-3.6512393951416016,0.45262983441352844,0.10798370093107224,-0.6901936531066895,0.7155223488807678,0.0,-3.665046215057373,190.5559844970703,110.29869079589844,-2.1102471351623535,-4.166109561920166,0.3588894009590149,15.413835525512695,225.85113525390625,93.5799789428711,48.07229232788086,-0.5058695077896118,0.8625890016555786,-0.006024213973432779,0.0,2.3758280277252197,229.1866455078125,110.90211486816406,-3.5854945182800293,-4.546416282653809,5.470295429229736,15.65654468536377,125.86640930175781,102.67510223388672,two
1,5,14.199002265930176,187.40867614746094,75.84387969970703,14.199002265930176,187.40867614746094,75.84387969970703,-0.3821112811565399,0.40896159410476685,0.8286985754966736,-0.3821112811565399,0.40896159410476685,0.8286985754966736,-0.08191659301519394,0.8782273530960083,-0.47117555141448975,-0.08191659301519394,0.8782273530960083,-0.47117555141448975,-0.034377727657556534,0.9522905349731445,-0.3032504916191101,1.0,30.46493148803711,281.7751159667969,47.10747146606445,-3.3545291423797607,-3.752424478530884,1.0656776428222656,-0.19461026787757874,0.9802758097648621,0.03444069251418114,1.0,2.044027805328369,287.8477783203125,56.43421936035156,-4.029083728790283,-4.792811870574951,0.9480728507041931,-2.200934648513794,-5.064574241638184,-2.4342293739318848,0.18427075445652008,-0.6163405776023865,0.7656164765357971,0.0,-14.728656768798828,187.18275451660156,99.7258071899414,-2.666738986968994,-7.346632957458496,-3.071688175201416,0.1099545806646347,-0.6920177340507507,0.7134574055671692,0.0,-3.6549065113067627,190.32754516601562,110.2711410522461,-3.0898139476776123,-7.467955589294434,-2.896674871444702,15.775749206542969,225.70944213867188,93.49715423583984,48.145565032958984,-0.5058976411819458,0.8625906109809875,-0.0022460813634097576,0.0,2.3989272117614746,228.9602813720703,110.9360122680664,-4.827948093414307,-6.061024188995361,-0.19245830178260803,15.634838104248047,125.66201782226562,102.49080657958984,-0.034377727657556534,0.9522905349731445,-0.3032504916191101,1.0,30.46493148803711,281.7751159667969,47.10747146606445,-3.3545291423797607,-3.752424478530884,1.0656776428222656,-0.19461026787757874,0.9802758097648621,0.03444069251418114,1.0,2.044027805328369,287.8477783203125,56.43421936035156,-4.029083728790283,-4.792811870574951,0.9480728507041931,-2.200934648513794,-5.064574241638184,-2.4342293739318848,0.18427075445652008,-0.6163405776023865,0.7656164765357971,0.0,-14.728656768798828,187.18275451660156,99.7258071899414,-2.666738986968994,-7.346632957458496,-3.071688175201416,0.1099545806646347,-0.6920177340507507,0.7134574055671692,0.0,-3.6549065113067627,190.32754516601562,110.2711410522461,-3.0898139476776123,-7.467955589294434,-2.896674871444702,15.775749206542969,225.70944213867188,93.49715423583984,48.145565032958984,-0.5058976411819458,0.8625906109809875,-0.0022460813634097576,0.0,2.3989272117614746,228.9602813720703,110.9360122680664,-4.827948093414307,-6.061024188995361,-0.19245830178260803,15.634838104248047,125.66201782226562,102.49080657958984,two
1,5,14.163351058959961,187.37576293945312,75.84573364257812,14.163351058959961,187.37576293945312,75.84573364257812,-0.38245999813079834,0.4093908369541168,0.8283256888389587,-0.38245999813079834,0.4093908369541168,0.8283256888389587,-0.08203036338090897,0.8778989315032959,-0.47176745533943176,-0.08203036338090897,0.8778989315032959,-0.47176745533943176,-0.03463246300816536,0.9521484971046448,-0.30366721749305725,1.0,30.41256332397461,281.72796630859375,47.05200958251953,-1.7637250423431396,-1.0536965131759644,-3.0620973110198975,-0.19515590369701385,0.9801452159881592,0.0350639633834362,1.0,1.9833378791809082,287.79766845703125,56.37164306640625,-2.2727506160736084,-1.0992790460586548,-1.4854575395584106,-1.8448607921600342,-0.04956021159887314,0.42931920289993286,0.18427395820617676,-0.6158338785171509,0.7660233378410339,0.0,-14.771170616149902,187.15765380859375,99.71965789794922,-1.4451358318328857,0.5278236269950867,0.9409053325653076,0.10995679348707199,-0.6915522217750549,0.7139082551002502,0.0,-3.701343297958374,190.31251525878906,110.26620483398438,-1.4024317264556885,1.045252799987793,0.5873804092407227,15.703211784362793,225.68756103515625,93.50727081298828,48.145050048828125,-0.5060248374938965,0.862514317035675,-0.002823515562340617,0.0,2.343155860900879,228.94764709472656,110.90792083740234,-2.0144410133361816,1.7550064325332642,-0.7869303822517395,15.607643127441406,125.6480712890625,102.5356674194336,-0.03463246300816536,0.9521484971046448,-0.30366721749305725,1.0,30.41256332397461,281.72796630859375,47.05200958251953,-1.7637250423431396,-1.0536965131759644,-3.0620973110198975,-0.19515590369701385,0.9801452159881592,0.0350639633834362,1.0,1.9833378791809082,287.79766845703125,56.37164306640625,-2.2727506160736084,-1.0992790460586548,-1.4854575395584106,-1.8448607921600342,-0.04956021159887314,0.42931920289993286,0.18427395820617676,-0.6158338785171509,0.7660233378410339,0.0,-14.771170616149902,187.15765380859375,99.71965789794922,-1.4451358318328857,0.5278236269950867,0.9409053325653076,0.10995679348707199,-0.6915522217750549,0.7139082551002502,0.0,-3.701343297958374,190.31251525878906,110.26620483398438,-1.4024317264556885,1.045252799987793,0.5873804092407227,15.703211784362793,225.68756103515625,93.50727081298828,48.145050048828125,-0.5060248374938965,0.862514317035675,-0.002823515562340617,0.0,2.343155860900879,228.94764709472656,110.90792083740234,-2.0144410133361816,1.7550064325332642,-0.7869303822517395,15.607643127441406,125.6480712890625,102.5356674194336,two
1,5,14.216862678527832,187.3533477783203,75.83549499511719,14.216862678527832,187.3533477783203,75.83549499511719,-0.3820390999317169,0.40873032808303833,0.8288459777832031,-0.3820390999317169,0.40873032808303833,0.8288459777832031,-0.08124824613332748,0.8785495162010193,-0.47069039940834045,-0.08124824613332748,0.8785495162010193,-0.47069039940834045,-0.0345543809235096,0.9528851509094238,-0.301356703042984,1.0,30.56183433532715,281.7247619628906,47.151798248291016,-0.2988530099391937,16.047067642211914,9.359638214111328,-0.19319501519203186,0.9806087613105774,0.032895296812057495,1.0,2.1246583461761475,287.80804443359375,56.490943908691406,4.2421040534973145,16.452672958374023,1.9478576183319092,1.5315203666687012,15.326576232910156,6.2726287841796875,0.18432217836380005,-0.6190809011459351,0.7633899450302124,0.0,-14.718000411987305,187.1361541748047,99.71073150634766,1.464236855506897,12.918232917785645,4.911447048187256,0.11011771857738495,-0.6948332190513611,0.710690438747406,0.0,-3.646392345428467,190.27171325683594,110.26206970214844,1.5510379076004028,11.7041015625,4.493862152099609,15.849255561828613,225.64349365234375,93.51557159423828,48.16057586669922,-0.5057153105735779,0.8626991510391235,-0.0014988721814006567,0.0,2.444016933441162,228.89767456054688,110.9508285522461,-0.8051612377166748,14.676429748535156,5.722799777984619,15.601778030395508,125.60445404052734,102.47334289550781,-0.0345543809235096,0.9528851509094238,-0.301356703042984,1.0,30.56183433532715,281.7247619628906,47.151798248291016,-0.2988530099391937,16.047067642211914,9.359638214111328,-0.19319501519203186,0.9806087613105774,0.032895296812057495,1.0,2.1246583461761475,287.80804443359375,56.490943908691406,4.2421040534973145,16.452672958374023,1.9478576183319092,1.5315203666687012,15.326576232910156,6.2726287841796875,0.18432217836380005,-0.6190809011459351,0.7633899450302124,0.0,-14.718000411987305,187.1361541748047,99.71073150634766,1.464236855506897,12.918232917785645,4.911447048187256,0.11011771857738495,-0.6948332190513611,0.710690438747406,0.0,-3.646392345428467,190.27171325683594,110.26206970214844,1.5510379076004028,11.7041015625,4.493862152099609,15.849255561828613,225.64349365234375,93.51557159423828,48.16057586669922,-0.5057153105735779,0.8626991510391235,-0.0014988721814006567,0.0,2.444016933441162,228.89767456054688,110.9508285522461,-0.8051612377166748,14.676429748535156,5.722799777984619,15.601778030395508,125.60445404052734,102.47334289550781,two
1,5,14.17557430267334,187.44479370117188,75.84306335449219,14.17557430267334,187.44479370117188,75.84306335449219,-0.3818044364452362,0.41037291288375854,0.8281421661376953,-0.3818044364452362,0.41037291288375854,0.8281421661376953,-0.08149730414152145,0.8775835037231445,-0.47244611382484436,-0.08149730414152145,0.8775835037231445,-0.47244611382484436,-0.035739511251449585,0.952476978302002,-0.302506685256958,1.0,30.50712776184082,281.7590026855469,46.95999526977539,-4.262717247009277,0.6231402158737183,-5.0160603523254395,-0.19267888367176056,0.9807657599449158,0.031198900192975998,1.0,2.06473445892334,287.8577575683594,56.30192565917969,-1.8417611122131348,0.8995639681816101,-4.3324127197265625,-1.7966822385787964,2.225977659225464,0.7988113760948181,0.1847732812166214,-0.6179972290992737,0.7641585469245911,0.0,-14.751607894897461,187.27386474609375,99.72836303710938,-1.7849565744400024,3.7380943298339844,0.7299237847328186,0.11062642931938171,-0.6939823031425476,0.7114424109458923,0.0,-3.6772620677948,190.43299865722656,110.26997375488281,-1.7423620223999023,4.4563307762146,0.5079818367958069,15.792724609375,225.7713165283203,93.48876953125,48.161537170410156,-0.5060771703720093,0.8624820113182068,-0.003277234733104706,0.0,2.4135384559631348,229.06124877929688,110.87871551513672,-2.1908953189849854,4.93628454208374,-2.9643585681915283,15.577203750610352,125.75222778320312,102.60887908935547,-0.035739511251449585,0.952476978302002,-0.302506685256958,1.0,30.50712776184082,281.7590026855469,46.95999526977539,-4.262717247009277,0.6231402158737183,-5.0160603523254395,-0.19267888367176056,0.9807657599449158,0.031198900192975998,1.0,2.06473445892334,287.8577575683594,56.30192565917969,-1.8417611122131348,0.8995639681816101,-4.3324127197265625,-1.7966822385787964,2.225977659225464,0.7988113760948181,0.1847732812166214,-0.6179972290992737,0.7641585469245911,0.0,-14.751607894897461,187.27386474609375,99.72836303710938,-1.7849565744400024,3.7380943298339844,0.7299237847328186,0.11062642931938171,-0.6939823031425476,0.7114424109458923,0.0,-3.6772620677948,190.43299865722656,110.26997375488281,-1.7423620223999023,4.4563307762146,0.5079818367958069,15.792724609375,225.7713165283203,93.48876953125,48.161537170410156,-0.5060771703720093,0.8624820113182068,-0.003277234733104706,0.0,2.4135384559631348,229.06124877929688,110.87871551513672,-2.1908953189849854,4.93628454208374,-2.9643585681915283,15.577203750610352,125.75222778320312,102.60887908935547,two
1,5,14.149537086486816,187.4478759765625,75.8825454711914,14.149537086486816,187.4478759765625,75.8825454711914,-0.3817712664604187,0.41103020310401917,0.8278314471244812,-0.3817712664604187,0.41103020310401917,0.8278314471244812,-0.0814506933093071,0.8772258758544922,-0.4731178879737854,-0.0814506933093071,0.8772258758544922,-0.4731178879737854,-0.035830575972795486,0.9526793956756592,-0.3018578290939331,1.0,30.492937088012695,281.73858642578125,46.92487716674805,-1.7346450090408325,-1.3968441486358643,-1.7036837339401245,-0.191826730966568,0.9810028076171875,0.028914282098412514,1.0,2.0429420471191406,287.8454895019531,56.26803207397461,-0.06103912740945816,-2.2095682621002197,-8.357586860656738,-1.649419903755188,-1.0666015148162842,-0.24981899559497833,0.18472294509410858,-0.6173526048660278,0.7646915316581726,0.0,-14.777507781982422,187.29721069335938,99.76827239990234,-2.164323329925537,0.015508143231272697,-0.910994827747345,0.11064115166664124,-0.6935893893241882,0.7118232250213623,0.0,-3.702982187271118,190.4640350341797,110.30744934082031,-2.2976632118225098,0.3243635296821594,-0.9420781135559082,15.884963989257812,225.808837890625,93.49795532226562,48.185585021972656,-0.5065895318984985,0.862178385257721,-0.003937894478440285,0.0,2.3935129642486572,229.09385681152344,110.88715362548828,-3.4572927951812744,0.06585480272769928,-2.2254738807678223,15.55372428894043,125.77970123291016,102.70114135742188,-0.035830575972795486,0.9526793956756592,-0.3018578290939331,1.0,30.492937088012695,281.73858642578125,46.92487716674805,-1.7346450090408325,-1.3968441486358643,-1.7036837339401245,-0.191826730966568,0.9810028076171875,0.028914282098412514,1.0,2.0429420471191406,287.8454895019531,56.26803207397461,-0.06103912740945816,-2.2095682621002197,-8.357586860656738,-1.649419903755188,-1.0666015148162842,-0.24981899559497833,0.18472294509410858,-0.6173526048660278,0.7646915316581726,0.0,-14.777507781982422,187.29721069335938,99.76827239990234,-2.164323329925537,0.015508143231272697,-0.910994827747345,0.11064115166664124,-0.6935893893241882,0.7118232250213623,0.0,-3.702982187271118,190.4640350341797,110.30744934082031,-2.2976632118225098,0.3243635296821594,-0.9420781135559082,15.884963989257812,225.808837890625,93.49795532226562,48.185585021972656,-0.5065895318984985,0.862178385257721,-0.003937894478440285,0.0,2.3935129642486572,229.09385681152344,110.88715362548828,-3.4572927951812744,0.06585480272769928,-2.2254738807678223,15.55372428894043,125.77970123291016,102.70114135742188,two
1,5,14.190893173217773,187.26315307617188,75.8181381225586,14.190893173217773,187.26315307617188,75.8181381225586,-0.3829933702945709,0.4093763530254364,0.8280863761901855,-0.3829933702945709,0.4093763530254364,0.8280863761901855,-0.0807425007224083,0.8781722784042358,-0.47148075699806213,-0.0807425007224083,0.8781722784042358,-0.47148075699806213,-0.03515131399035454,0.9533711075782776,-0.2997463643550873,1.0,30.580982208251953,281.61138916015625,47.07276916503906,5.735785484313965,5.1164422035217285,8.445709228515625,-0.1903657466173172,0.9813999533653259,0.024800220504403114,1.0,2.1118428707122803,287.6964416503906,56.391754150390625,7.501358985900879,4.880240440368652,-3.9524500370025635,3.3660471439361572,3.584930896759033,2.8631105422973633,0.18360823392868042,-0.6189740300178528,0.7636486291885376,0.0,-14.77161693572998,187.06529235839844,99.66064453125,2.857823133468628,2.523942708969116,1.957409381866455,0.10968650877475739,-0.6953340768814087,0.7102671265602112,0.0,-3.7130069732666016,190.21156311035156,110.22270965576172,2.7845160961151123,1.6126269102096558,2.1407406330108643,16.10157585144043,225.61135864257812,93.39735412597656,48.21819305419922,-0.5076704621315002,0.8615462779998779,-0.002956711919978261,0.0,2.3891851902008057,228.84274291992188,110.89006805419922,1.309186577796936,0.7598881721496582,4.834732532501221,15.561989784240723,125.55575561523438,102.53878784179688,-0.03515131399035454,0.9533711075782776,-0.2997463643550873,1.0,30.580982208251953,281.61138916015625,47.07276916503906,5.735785484313965,5.1164422035217285,8.445709228515625,-0.1903657466173172,0.9813999533653259,0.024800220504403114,1.0,2.1118428707122803,287.6964416503906,56.391754150390625,7.501358985900879,4.880240440368652,-3.9524500370025635,3.3660471439361572,3.584930896759033,2.8631105422973633,0.18360823392868042,-0.6189740300178528,0.7636486291885376,0.0,-14.77161693572998,187.06529235839844,99.66064453125,2.857823133468628,2.523942708969116,1.957409381866455,0.10968650877475739,-0.6953340768814087,0.7102671265602112,0.0,-3.7130069732666016,190.21156311035156,110.22270965576172,2.7845160961151123,1.6126269102096558,2.1407406330108643,16.10157585144043,225.61135864257812,93.39735412597656,48.21819305419922,-0.5076704621315002,0.8615462779998779,-0.002956711919978261,0.0,2.3891851902008057,228.84274291992188,110.89006805419922,1.309186577796936,0.7598881721496582,4.834732532501221,15.561989784240723,125.55575561523438,102.53878784179688,two
1,5,14.276485443115234,187.19601440429688,75.77032470703125,14.276485443115234,187.19601440429688,75.77032470703125,-0.38133496046066284,0.4087347984313965,0.8291679620742798,-0.38133496046066284,0.4087347984313965,0.8291679620742798,-0.08049045503139496,0.8788570165634155,-0.47024640440940857,-0.08049045503139496,0.8788570165634155,-0.47024640440940857,-0.03327693045139313,0.9538575410842896,-0.29840993881225586,1.0,30.73225212097168,281.5628967285156,47.11922073364258,5.871939182281494,-1.2300407886505127,0.8160560131072998,-0.1874919980764389,0.982109785079956,0.01752432994544506,1.0,2.2776951789855957,287.66217041015625,56.478790283203125,7.402348518371582,-0.4519842565059662,-14.243021011352539,1.825777530670166,-1.7661799192428589,-1.4976747035980225,0.18423783779144287,-0.6209217309951782,0.7619137763977051,0.0,-14.651573181152344,186.9999237060547,99.65506744384766,3.2825400829315186,-2.5339977741241455,-0.6379501819610596,0.11028685420751572,-0.6972825527191162,0.7082611322402954,0.0,-3.5746402740478516,190.12208557128906,110.20523071289062,4.1952338218688965,-3.731426477432251,-1.6198399066925049,16.628494262695312,225.56381225585938,93.21540069580078,48.28776168823242,-0.5081926584243774,0.8612427711486816,-0.0010504147503525019,0.0,2.5795962810516357,228.7489776611328,110.91470336914062,1.7696114778518677,-3.915238618850708,0.23592650890350342,15.621406555175781,125.47180938720703,102.44293975830078,-0.03327693045139313,0.9538575410842896,-0.29840993881225586,1.0,30.73225212097168,281.5628967285156,47.11922073364258,5.871939182281494,-1.2300407886505127,0.8160560131072998,-0.1874919980764389,0.982109785079956,0.01752432994544506,1.0,2.2776951789855957,287.66217041015625,56.478790283203125,7.402348518371582,-0.4519842565059662,-14.243021011352539,1.825777530670166,-1.7661799192428589,-1.4976747035980225,0.18423783779144287,-0.6209217309951782,0.7619137763977051,0.0,-14.651573181152344,186.9999237060547,99.65506744384766,3.2825400829315186,-2.5339977741241455,-0.6379501819610596,0.11028685420751572,-0.6972825527191162,0.7082611322402954,0.0,-3.5746402740478516,190.12208557128906,110.20523071289062,4.1952338218688965,-3.731426477432251,-1.6198399066925049,16.628494262695312,225.56381225585938,93.21540069580078,48.28776168823242,-0.5081926584243774,0.8612427711486816,-0.0010504147503525019,0.0,2.5795962810516357,228.7489776611328,110.91470336914062,1.7696114778518677,-3.915238618850708,0.23592650890350342,15.621406555175781,125.47180938720703,102.44293975830078,two
1,5,14.235968589782715,187.13876342773438,75.71691131591797,14.235968589782715,187.13876342773438,75.71691131591797,-0.38003847002983093,0.40892770886421204,0.8296679258346558,-0.38003847002983093,0.40892770886421204,0.8296679258346558,-0.08014453947544098,0.8790357708930969,-0.469971239566803,-0.08014453947544098,0.8790357708930969,-0.469971239566803,-0.03137492761015892,0.9540606141090393,-0.2979663014411926,1.0,30.759742736816406,281.4957275390625,47.0668830871582,0.4365188181400299,-0.6228893399238586,2.7705655097961426,-0.18475782871246338,0.9827455282211304,0.008706589229404926,1.0,2.3192615509033203,287.6168212890625,56.427650451660156,1.6096844673156738,-0.30784982442855835,-12.412078857421875,-2.2278401851654053,-1.7893316745758057,-1.1991342306137085,0.18472102284431458,-0.6224433183670044,0.7605540752410889,0.0,-14.666996955871582,186.967041015625,99.63277435302734,-1.46732759475708,-3.235640048980713,-1.0242151021957397,0.11076755076646805,-0.6987436413764954,0.7067445516586304,0.0,-3.5762033462524414,190.07737731933594,110.1720199584961,-1.005883812904358,-4.073546409606934,-1.5158231258392334,16.982534408569336,225.53805541992188,92.98633575439453,48.35371780395508,-0.5086250305175781,0.8609880805015564,-0.00024398812092840672,0.0,2.624220848083496,228.69970703125,110.8848648071289,-2.1847822666168213,-4.386953353881836,1.3892332315444946,15.550782203674316,125.42806243896484,102.41051483154297,-0.03137492761015892,0.9540606141090393,-0.2979663014411926,1.0,30.759742736816406,281.4957275390625,47.0668830871582,0.4365188181400299,-0.6228893399238586,2.7705655097961426,-0.18475782871246338,0.9827455282211304,0.008706589229404926,1.0,2.3192615509033203,287.6168212890625,56.427650451660156,1.6096844673156738,-0.30784982442855835,-12.412078857421875,-2.2278401851654053,-1.7893316745758057,-1.1991342306137085,0.18472102284431458,-0.6224433183670044,0.7605540752410889,0.0,-14.666996955871582,186.967041015625,99.63277435302734,-1.46732759475708,-3.235640048980713,-1.0242151021957397,0.11076755076646805,-0.6987436413764954,0.7067445516586304,0.0,-3.5762033462524414,190.07737731933594,110.1720199584961,-1.005883812904358,-4.073546409606934,-1.5158231258392334,16.982534408569336,225.53805541992188,92.98633575439453,48.35371780395508,-0.5086250305175781,0.8609880805015564,-0.00024398812092840672,0.0,2.624220848083496,228.69970703125,110.8848648071289,-2.1847822666168213,-4.386953353881836,1.3892332315444946,15.550782203674316,125.42806243896484,102.41051483154297,two
1,5,14.095459938049316,186.98818969726562,75.65348052978516,14.095459938049316,186.98818969726562,75.65348052978516,-0.38136154413223267,0.4074855446815491,0.8297703862190247,-0.38136154413223267,0.4074855446815491,0.8297703862190247,-0.07959697395563126,0.8797981142997742,-0.4686359465122223,-0.07959697395563126,0.8797981142997742,-0.4686359465122223,-0.031226003542542458,0.9543383121490479,-0.2970913350582123,1.0,30.648548126220703,281.3953857421875,47.18397521972656,-4.165205955505371,-6.683178424835205,-4.375852584838867,-0.1848280131816864,0.9827606081962585,0.004487449303269386,1.0,2.1939585208892822,287.49383544921875,56.48217010498047,-4.955135345458984,-6.34084415435791,-7.906365394592285,-3.484422445297241,-5.944155693054199,-2.5818042755126953,0.1839359551668167,-0.6246860027313232,0.7589038014411926,0.0,-14.843965530395508,186.77273559570312,99.5252685546875,-4.737490177154541,-6.535219192504883,-4.729433536529541,0.11019674688577652,-0.7010060548782349,0.7045900821685791,0.0,-3.7701430320739746,189.86866760253906,110.08660888671875,-5.25816011428833,-6.451612949371338,-4.649260520935059,16.700782775878906,225.32638549804688,92.85099029541016,48.32166290283203,-0.509339451789856,0.8605654835700989,0.0006263902760110795,0.0,2.427037477493286,228.49110412597656,110.87399291992188,-5.025979042053223,-5.067821502685547,-4.1973557472229,15.387974739074707,125.2464828491211,102.26779174804688,-0.031226003542542458,0.9543383121490479,-0.2970913350582123,1.0,30.648548126220703,281.3953857421875,47.18397521972656,-4.165205955505371,-6.683178424835205,-4.375852584838867,-0.1848280131816864,0.9827606081962585,0.004487449303269386,1.0,2.1939585208892822,287.49383544921875,56.48217010498047,-4.955135345458984,-6.34084415435791,-7.906365394592285,-3.484422445297241,-5.944155693054199,-2.5818042755126953,0.1839359551668167,-0.6246860027313232,0.7589038014411926,0.0,-14.843965530395508,186.77273559570312,99.5252685546875,-4.737490177154541,-6.535219192504883,-4.729433536529541,0.11019674688577652,-0.7010060548782349,0.7045900821685791,0.0,-3.7701430320739746,189.86866760253906,110.08660888671875,-5.25816011428833,-6.451612949371338,-4.649260520935059,16.700782775878906,225.32638549804688,92.85099029541016,48.32166290283203,-0.509339451789856,0.8605654835700989,0.0006263902760110795,0.0,2.427037477493286,228.49110412597656,110.87399291992188,-5.025979042053223,-5.067821502685547,-4.1973557472229,15.387974739074707,125.2464828491211,102.26779174804688,two
