hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,35.55302429199219,203.1409149169922,-16.45459747314453,35.55302429199219,203.1409149169922,-16.45459747314453,-0.00042701023630797863,0.002343387110158801,0.9999971389770508,-0.00042701023630797863,0.002343387110158801,0.9999971389770508,-0.9696850180625916,-0.24435819685459137,0.00015856091340538114,-0.9696850180625916,-0.24435819685459137,0.00015856091340538114,-0.9530795812606812,-0.28154125809669495,0.11123758554458618,1.0,-62.43348693847656,200.23500061035156,-6.060886383056641,15.491093635559082,-17.505455017089844,13.266944885253906,0.869062066078186,0.31458786129951477,0.3817926049232483,0.0,33.04072189331055,212.8107452392578,26.40760040283203,-7.268068313598633,-24.232521057128906,8.445921897888184,12.452658653259277,13.624293327331543,2.2217583656311035,0.7639129757881165,0.5748119950294495,0.29330554604530334,0.0,45.52666473388672,186.9337615966797,14.183788299560547,9.49618911743164,5.199594020843506,-3.9105210304260254,0.8714444637298584,0.40754374861717224,0.2729334831237793,0.0,46.781742095947266,201.69541931152344,20.93977928161621,14.152865409851074,2.5735576152801514,9.61374568939209,18.512372970581055,188.6650848388672,23.124271392822266,48.21631622314453,-0.971834659576416,0.03372148796916008,0.2332386076450348,1.0,-6.345188140869141,235.1163330078125,13.15363883972168,8.168490409851074,-37.443729400634766,48.52751159667969,104.66551208496094,209.723388671875,-14.024109840393066,-0.9530795812606812,-0.28154125809669495,0.11123758554458618,1.0,-62.43348693847656,200.23500061035156,-6.060886383056641,15.491093635559082,-17.505455017089844,13.266944885253906,0.869062066078186,0.31458786129951477,0.3817926049232483,0.0,33.04072189331055,212.8107452392578,26.40760040283203,-7.268068313598633,-24.232521057128906,8.445921897888184,12.452658653259277,13.624293327331543,2.2217583656311035,0.7639129757881165,0.5748119950294495,0.29330554604530334,0.0,45.52666473388672,186.9337615966797,14.183788299560547,9.49618911743164,5.199594020843506,-3.9105210304260254,0.8714444637298584,0.40754374861717224,0.2729334831237793,0.0,46.781742095947266,201.69541931152344,20.93977928161621,14.152865409851074,2.5735576152801514,9.61374568939209,18.512372970581055,188.6650848388672,23.124271392822266,48.21631622314453,-0.971834659576416,0.03372148796916008,0.2332386076450348,1.0,-6.345188140869141,235.1163330078125,13.15363883972168,8.168490409851074,-37.443729400634766,48.52751159667969,104.66551208496094,209.723388671875,-14.024109840393066,eight
1,5,35.57328414916992,202.7934112548828,-16.265716552734375,35.57328414916992,202.7934112548828,-16.265716552734375,0.01406880933791399,0.009195451624691486,0.9998587369918823,0.01406880933791399,0.009195451624691486,0.9998587369918823,-0.9737600088119507,-0.22702904045581818,0.015789508819580078,-0.9737600088119507,-0.22702904045581818,0.015789508819580078,-0.9567976593971252,-0.25465983152389526,0.14030885696411133,1.0,-62.33317184448242,201.67556762695312,-4.612223148345947,-14.457391738891602,100.04166412353516,69.9516372680664,0.8941697478294373,0.28496798872947693,0.3453313708305359,0.0,34.17138671875,212.93930053710938,26.658281326293945,102.22682189941406,2.1904265880584717,-23.665372848510742,-9.359040260314941,-23.269079208374023,8.36933708190918,0.7778835296630859,0.5657290816307068,0.27358341217041016,0.0,45.694358825683594,186.55087280273438,14.331391334533691,2.8577661514282227,-29.74131202697754,-5.5094170570373535,0.8811182379722595,0.4009819030761719,0.25068745017051697,0.0,47.2939453125,201.345703125,20.93547821044922,0.7398873567581177,-24.048131942749023,-13.956472396850586,18.30288314819336,190.72918701171875,23.235414505004883,47.701053619384766,-0.9683663249015808,0.05896328389644623,0.24246637523174286,1.0,-5.567917346954346,236.55140686035156,13.250324249267578,43.9628791809082,82.21173095703125,-23.458459854125977,104.76296997070312,208.2952423095703,-14.72177791595459,-0.9567976593971252,-0.25465983152389526,0.14030885696411133,1.0,-62.33317184448242,201.67556762695312,-4.612223148345947,-14.457391738891602,100.04166412353516,69.9516372680664,0.8941697478294373,0.28496798872947693,0.3453313708305359,0.0,34.17138671875,212.93930053710938,26.658281326293945,102.22682189941406,2.1904265880584717,-23.665372848510742,-9.359040260314941,-23.269079208374023,8.36933708190918,0.7778835296630859,0.5657290816307068,0.27358341217041016,0.0,45.694358825683594,186.55087280273438,14.331391334533691,2.8577661514282227,-29.74131202697754,-5.5094170570373535,0.8811182379722595,0.4009819030761719,0.25068745017051697,0.0,47.2939453125,201.345703125,20.93547821044922,0.7398873567581177,-24.048131942749023,-13.956472396850586,18.30288314819336,190.72918701171875,23.235414505004883,47.701053619384766,-0.9683663249015808,0.05896328389644623,0.24246637523174286,1.0,-5.567917346954346,236.55140686035156,13.250324249267578,43.9628791809082,82.21173095703125,-23.458459854125977,104.76296997070312,208.2952423095703,-14.72177791595459,eight
1,5,35.80459976196289,202.89938354492188,-16.304494857788086,35.80459976196289,202.89938354492188,-16.304494857788086,0.01129203476011753,0.0008401861414313316,0.9999358654022217,0.01129203476011753,0.0008401861414313316,0.9999358654022217,-0.9709173440933228,-0.23915435373783112,0.011165282689034939,-0.9709173440933228,-0.23915435373783112,0.011165282689034939,-0.9535873532295227,-0.26863032579421997,0.1360476016998291,1.0,-62.116390228271484,200.47080993652344,-4.951197624206543,12.039762496948242,-54.83183288574219,-11.945261001586914,0.8961949348449707,0.2880614101886749,0.33742448687553406,0.0,34.28191375732422,212.69749450683594,26.704612731933594,22.229278564453125,-11.991690635681152,-14.743888854980469,10.095372200012207,4.624784469604492,-1.692419409751892,0.7610458135604858,0.584597647190094,0.28116700053215027,0.0,46.041744232177734,186.50572204589844,14.175995826721191,7.436573505401611,6.314465045928955,-6.852406024932861,0.8720701932907104,0.41584789752960205,0.25800031423568726,0.0,47.43718719482422,201.26605224609375,20.904508590698242,7.373817443847656,5.8891682624816895,3.154876708984375,18.58425521850586,190.3450927734375,22.993186950683594,47.64485549926758,-0.9690876603126526,0.041940782219171524,0.2431255578994751,1.0,-5.8570685386657715,235.9920654296875,13.331337928771973,-11.29006290435791,-33.893775939941406,16.321857452392578,104.92293548583984,209.15159606933594,-14.524320602416992,-0.9535873532295227,-0.26863032579421997,0.1360476016998291,1.0,-62.116390228271484,200.47080993652344,-4.951197624206543,12.039762496948242,-54.83183288574219,-11.945261001586914,0.8961949348449707,0.2880614101886749,0.33742448687553406,0.0,34.28191375732422,212.69749450683594,26.704612731933594,22.229278564453125,-11.991690635681152,-14.743888854980469,10.095372200012207,4.624784469604492,-1.692419409751892,0.7610458135604858,0.584597647190094,0.28116700053215027,0.0,46.041744232177734,186.50572204589844,14.175995826721191,7.436573505401611,6.314465045928955,-6.852406024932861,0.8720701932907104,0.41584789752960205,0.25800031423568726,0.0,47.43718719482422,201.26605224609375,20.904508590698242,7.373817443847656,5.8891682624816895,3.154876708984375,18.58425521850586,190.3450927734375,22.993186950683594,47.64485549926758,-0.9690876603126526,0.041940782219171524,0.2431255578994751,1.0,-5.8570685386657715,235.9920654296875,13.331337928771973,-11.29006290435791,-33.893775939941406,16.321857452392578,104.92293548583984,209.15159606933594,-14.524320602416992,eight
1,5,35.7236213684082,203.1317138671875,-16.604633331298828,35.7236213684082,203.1317138671875,-16.604633331298828,-0.0005161025910638273,0.00993084441870451,0.9999505281448364,-0.0005161025910638273,0.00993084441870451,0.9999505281448364,-0.9702046513557434,-0.24227949976921082,0.001905409269966185,-0.9702046513557434,-0.24227949976921082,0.001905409269966185,-0.9540565013885498,-0.2729683816432953,0.12354959547519684,1.0,-62.325538635253906,200.47032165527344,-6.421235084533691,-5.369278907775879,-8.623263359069824,-59.24298095703125,0.8891146183013916,0.29063132405281067,0.3535655438899994,0.0,33.71799087524414,213.33053588867188,26.30229377746582,-29.2970027923584,24.7137508392334,-2.9510231018066406,-3.5007400512695312,10.04404354095459,-12.97500991821289,0.7623947858810425,0.5786192417144775,0.28974804282188416,0.0,45.653594970703125,187.03082275390625,14.138537406921387,-9.223931312561035,16.709142684936523,2.4684948921203613,0.872050940990448,0.4095420241355896,0.2679598927497864,0.0,46.916900634765625,201.84957885742188,20.73687744140625,-14.064592361450195,14.234489440917969,-6.219788074493408,18.370656967163086,189.96890258789062,22.886199951171875,47.98792266845703,-0.9716616272926331,0.039978381246328354,0.23297075927257538,1.0,-6.4102959632873535,236.41676330566406,12.202593803405762,-23.630327224731445,12.098226547241211,-43.94000244140625,104.84251403808594,209.5389862060547,-14.1865816116333,-0.9540565013885498,-0.2729683816432953,0.12354959547519684,1.0,-62.325538635253906,200.47032165527344,-6.421235084533691,-5.369278907775879,-8.623263359069824,-59.24298095703125,0.8891146183013916,0.29063132405281067,0.3535655438899994,0.0,33.71799087524414,213.33053588867188,26.30229377746582,-29.2970027923584,24.7137508392334,-2.9510231018066406,-3.5007400512695312,10.04404354095459,-12.97500991821289,0.7623947858810425,0.5786192417144775,0.28974804282188416,0.0,45.653594970703125,187.03082275390625,14.138537406921387,-9.223931312561035,16.709142684936523,2.4684948921203613,0.872050940990448,0.4095420241355896,0.2679598927497864,0.0,46.916900634765625,201.84957885742188,20.73687744140625,-14.064592361450195,14.234489440917969,-6.219788074493408,18.370656967163086,189.96890258789062,22.886199951171875,47.98792266845703,-0.9716616272926331,0.039978381246328354,0.23297075927257538,1.0,-6.4102959632873535,236.41676330566406,12.202593803405762,-23.630327224731445,12.098226547241211,-43.94000244140625,104.84251403808594,209.5389862060547,-14.1865816116333,eight
1,5,36.256290435791016,203.55477905273438,-16.505268096923828,36.256290435791016,203.55477905273438,-16.505268096923828,0.004151081666350365,-0.006756548769772053,0.9999685287475586,0.004151081666350365,-0.006756548769772053,0.9999685287475586,-0.9677658081054688,-0.25184112787246704,0.0023157710675150156,-0.9677658081054688,-0.25184112787246704,0.0023157710675150156,-0.9512145519256592,-0.2832719087600708,0.12226183712482452,1.0,-61.72311019897461,199.74710083007812,-5.960502624511719,11.704455375671387,-9.433646202087402,12.827814102172852,0.8848488926887512,0.2841763198375702,0.3691697418689728,0.0,34.46369934082031,213.04122924804688,26.60541343688965,0.19033126533031464,-11.819413185119629,8.881839752197266,10.55830192565918,3.6210596561431885,3.259833574295044,0.7354113459587097,0.6052389740943909,0.30472272634506226,0.0,46.462947845458984,186.99276733398438,13.917366981506348,1.709581732749939,4.631150722503662,5.355000972747803,0.8591116070747375,0.42748546600341797,0.2813955247402191,0.0,47.62491226196289,201.72613525390625,20.742475509643555,13.020384788513184,5.827826499938965,8.129297256469727,19.21375846862793,189.61697387695312,22.935672760009766,47.86955261230469,-0.9688768982887268,0.009983045980334282,0.24734175205230713,1.0,-6.170297622680664,236.27423095703125,12.8860445022583,9.228816032409668,-21.579505920410156,22.504810333251953,105.29869842529297,210.5917510986328,-14.233792304992676,-0.9512145519256592,-0.2832719087600708,0.12226183712482452,1.0,-61.72311019897461,199.74710083007812,-5.960502624511719,11.704455375671387,-9.433646202087402,12.827814102172852,0.8848488926887512,0.2841763198375702,0.3691697418689728,0.0,34.46369934082031,213.04122924804688,26.60541343688965,0.19033126533031464,-11.819413185119629,8.881839752197266,10.55830192565918,3.6210596561431885,3.259833574295044,0.7354113459587097,0.6052389740943909,0.30472272634506226,0.0,46.462947845458984,186.99276733398438,13.917366981506348,1.709581732749939,4.631150722503662,5.355000972747803,0.8591116070747375,0.42748546600341797,0.2813955247402191,0.0,47.62491226196289,201.72613525390625,20.742475509643555,13.020384788513184,5.827826499938965,8.129297256469727,19.21375846862793,189.61697387695312,22.935672760009766,47.86955261230469,-0.9688768982887268,0.009983045980334282,0.24734175205230713,1.0,-6.170297622680664,236.27423095703125,12.8860445022583,9.228816032409668,-21.579505920410156,22.504810333251953,105.29869842529297,210.5917510986328,-14.233792304992676,eight
1,5,36.45735549926758,203.5948028564453,-16.46124267578125,36.45735549926758,203.5948028564453,-16.46124267578125,0.006385774817317724,-0.011929112486541271,0.999908447265625,0.006385774817317724,-0.011929112486541271,0.999908447265625,-0.9670913219451904,-0.25441011786460876,0.0031410278752446175,-0.9670913219451904,-0.25441011786460876,0.0031410278752446175,-0.9503461718559265,-0.2854800522327423,0.12386803328990936,1.0,-61.49308395385742,199.46975708007812,-5.740828514099121,10.812180519104004,-7.941333293914795,13.614928245544434,0.8823170065879822,0.2887731194496155,0.37165406346321106,0.0,34.759117126464844,212.8592071533203,26.71133041381836,1.2896825075149536,-6.845155715942383,4.4861273765563965,8.743870735168457,1.740403652191162,1.9146082401275635,0.7248956561088562,0.6154409050941467,0.30944913625717163,0.0,46.75253677368164,186.88604736328125,13.858317375183105,0.9218713641166687,1.4063795804977417,4.892309188842773,0.8547711968421936,0.43511033058166504,0.282922625541687,0.0,47.90797805786133,201.59645080566406,20.74850845336914,11.73770523071289,3.751960515975952,3.4084665775299072,19.443700790405273,189.75045776367188,22.905128479003906,47.722137451171875,-0.9681031703948975,0.0011441392125561833,0.25054922699928284,1.0,-6.012214660644531,236.11593627929688,13.159730911254883,8.035909652709961,-18.97609519958496,13.900812149047852,105.47623443603516,210.80270385742188,-14.277107238769531,-0.9503461718559265,-0.2854800522327423,0.12386803328990936,1.0,-61.49308395385742,199.46975708007812,-5.740828514099121,10.812180519104004,-7.941333293914795,13.614928245544434,0.8823170065879822,0.2887731194496155,0.37165406346321106,0.0,34.759117126464844,212.8592071533203,26.71133041381836,1.2896825075149536,-6.845155715942383,4.4861273765563965,8.743870735168457,1.740403652191162,1.9146082401275635,0.7248956561088562,0.6154409050941467,0.30944913625717163,0.0,46.75253677368164,186.88604736328125,13.858317375183105,0.9218713641166687,1.4063795804977417,4.892309188842773,0.8547711968421936,0.43511033058166504,0.282922625541687,0.0,47.90797805786133,201.59645080566406,20.74850845336914,11.73770523071289,3.751960515975952,3.4084665775299072,19.443700790405273,189.75045776367188,22.905128479003906,47.722137451171875,-0.9681031703948975,0.0011441392125561833,0.25054922699928284,1.0,-6.012214660644531,236.11593627929688,13.159730911254883,8.035909652709961,-18.97609519958496,13.900812149047852,105.47623443603516,210.80270385742188,-14.277107238769531,eight
1,5,36.705142974853516,203.6754150390625,-16.390684127807617,36.705142974853516,203.6754150390625,-16.390684127807617,0.008767114020884037,-0.016918616369366646,0.9998184442520142,0.008767114020884037,-0.016918616369366646,0.9998184442520142,-0.9665651917457581,-0.25638753175735474,0.004137016367167234,-0.9665651917457581,-0.25638753175735474,0.004137016367167234,-0.949630618095398,-0.2875962555408478,0.12445905059576035,1.0,-61.21480941772461,199.2954559326172,-5.475849628448486,13.400702476501465,-5.205208778381348,14.983633995056152,0.8816256523132324,0.29582419991493225,0.36772844195365906,0.0,35.107872009277344,212.72682189941406,26.837203979492188,13.799694061279297,0.11292775720357895,-0.2038707584142685,10.825582504272461,3.5218558311462402,3.0826528072357178,0.7185102701187134,0.621200680732727,0.3128140866756439,0.0,47.08463668823242,186.82513427734375,13.828264236450195,6.44443416595459,1.0668877363204956,6.006935119628906,0.85197913646698,0.44119635224342346,0.2819173336029053,0.0,48.243316650390625,201.510986328125,20.7793025970459,14.52582836151123,3.8981029987335205,0.9813114404678345,19.71481704711914,189.95509338378906,22.879045486450195,47.58640670776367,-0.9680647850036621,-0.00483084749430418,0.25065356492996216,1.0,-5.790904998779297,236.04803466796875,13.443803787231445,7.680789947509766,-11.081216812133789,3.8869853019714355,105.70357513427734,211.013427734375,-14.301138877868652,-0.949630618095398,-0.2875962555408478,0.12445905059576035,1.0,-61.21480941772461,199.2954559326172,-5.475849628448486,13.400702476501465,-5.205208778381348,14.983633995056152,0.8816256523132324,0.29582419991493225,0.36772844195365906,0.0,35.107872009277344,212.72682189941406,26.837203979492188,13.799694061279297,0.11292775720357895,-0.2038707584142685,10.825582504272461,3.5218558311462402,3.0826528072357178,0.7185102701187134,0.621200680732727,0.3128140866756439,0.0,47.08463668823242,186.82513427734375,13.828264236450195,6.44443416595459,1.0668877363204956,6.006935119628906,0.85197913646698,0.44119635224342346,0.2819173336029053,0.0,48.243316650390625,201.510986328125,20.7793025970459,14.52582836151123,3.8981029987335205,0.9813114404678345,19.71481704711914,189.95509338378906,22.879045486450195,47.58640670776367,-0.9680647850036621,-0.00483084749430418,0.25065356492996216,1.0,-5.790904998779297,236.04803466796875,13.443803787231445,7.680789947509766,-11.081216812133789,3.8869853019714355,105.70357513427734,211.013427734375,-14.301138877868652,eight
1,5,37.054073333740234,203.497802734375,-16.312379837036133,37.054073333740234,203.497802734375,-16.312379837036133,0.009070217609405518,-0.019560588523745537,0.999767541885376,0.009070217609405518,-0.019560588523745537,0.999767541885376,-0.9661563038825989,-0.25793057680130005,0.003718838794156909,-0.9661563038825989,-0.25793057680130005,0.003718838794156909,-0.9495041966438293,-0.2873537540435791,0.1259746551513672,1.0,-60.86642837524414,198.92868041992188,-5.42581844329834,8.408404350280762,-6.619667053222656,3.894691228866577,0.8822974562644958,0.3081284761428833,0.3558201789855957,0.0,35.52037811279297,212.46258544921875,26.9511775970459,18.124805450439453,5.054437160491943,0.05103054642677307,7.490220546722412,-3.300431728363037,1.4002610445022583,0.7089210152626038,0.6316612362861633,0.3137436509132385,0.0,47.42841720581055,186.57080078125,13.878637313842773,4.203876972198486,0.4719170928001404,7.789350509643555,0.8489225506782532,0.4499342739582062,0.27728980779647827,0.0,48.59962844848633,201.25135803222656,20.84280014038086,8.831951141357422,0.41774338483810425,-2.3050625324249268,19.881324768066406,190.4623565673828,22.758228302001953,47.31111145019531,-0.9686947464942932,-0.010400968603789806,0.24803684651851654,1.0,-5.5255279541015625,235.83253479003906,13.550369262695312,4.062620639801025,-8.872260093688965,-4.883737564086914,106.032958984375,210.93649291992188,-14.19682788848877,-0.9495041966438293,-0.2873537540435791,0.1259746551513672,1.0,-60.86642837524414,198.92868041992188,-5.42581844329834,8.408404350280762,-6.619667053222656,3.894691228866577,0.8822974562644958,0.3081284761428833,0.3558201789855957,0.0,35.52037811279297,212.46258544921875,26.9511775970459,18.124805450439453,5.054437160491943,0.05103054642677307,7.490220546722412,-3.300431728363037,1.4002610445022583,0.7089210152626038,0.6316612362861633,0.3137436509132385,0.0,47.42841720581055,186.57080078125,13.878637313842773,4.203876972198486,0.4719170928001404,7.789350509643555,0.8489225506782532,0.4499342739582062,0.27728980779647827,0.0,48.59962844848633,201.25135803222656,20.84280014038086,8.831951141357422,0.41774338483810425,-2.3050625324249268,19.881324768066406,190.4623565673828,22.758228302001953,47.31111145019531,-0.9686947464942932,-0.010400968603789806,0.24803684651851654,1.0,-5.5255279541015625,235.83253479003906,13.550369262695312,4.062620639801025,-8.872260093688965,-4.883737564086914,106.032958984375,210.93649291992188,-14.19682788848877,eight
1,5,37.22263717651367,203.4727325439453,-16.27895164489746,37.22263717651367,203.4727325439453,-16.27895164489746,0.009022043086588383,-0.01863078400492668,0.9997857213020325,0.009022043086588383,-0.01863078400492668,0.9997857213020325,-0.9656986594200134,-0.2596364915370941,0.0038761741016060114,-0.9656986594200134,-0.2596364915370941,0.0038761741016060114,-0.94917893409729,-0.28793978691101074,0.127082958817482,1.0,-60.69540786743164,198.73898315429688,-5.415846824645996,8.564730644226074,-4.832292079925537,5.366530418395996,0.8828927278518677,0.3162720203399658,0.3470913767814636,0.0,35.71760940551758,212.50013732910156,26.980392456054688,18.280670166015625,10.227945327758789,-3.0376596450805664,7.347097873687744,-1.092419981956482,1.4570311307907104,0.7053258419036865,0.6365311741828918,0.31199920177459717,0.0,47.60918426513672,186.588623046875,13.93726921081543,4.487123012542725,3.846575975418091,7.16996431350708,0.8475440144538879,0.4545193314552307,0.2740096151828766,0.0,48.76691818237305,201.2811279296875,20.8760929107666,7.897458553314209,4.774681568145752,-1.8779823780059814,19.975372314453125,190.81015014648438,22.72199058532715,47.1941032409668,-0.9690659642219543,-0.013319247402250767,0.24644209444522858,1.0,-5.436786651611328,235.81167602539062,13.51329231262207,3.8466665744781494,-5.570437908172607,-8.319375991821289,106.18641662597656,211.00633239746094,-14.153865814208984,-0.94917893409729,-0.28793978691101074,0.127082958817482,1.0,-60.69540786743164,198.73898315429688,-5.415846824645996,8.564730644226074,-4.832292079925537,5.366530418395996,0.8828927278518677,0.3162720203399658,0.3470913767814636,0.0,35.71760940551758,212.50013732910156,26.980392456054688,18.280670166015625,10.227945327758789,-3.0376596450805664,7.347097873687744,-1.092419981956482,1.4570311307907104,0.7053258419036865,0.6365311741828918,0.31199920177459717,0.0,47.60918426513672,186.588623046875,13.93726921081543,4.487123012542725,3.846575975418091,7.16996431350708,0.8475440144538879,0.4545193314552307,0.2740096151828766,0.0,48.76691818237305,201.2811279296875,20.8760929107666,7.897458553314209,4.774681568145752,-1.8779823780059814,19.975372314453125,190.81015014648438,22.72199058532715,47.1941032409668,-0.9690659642219543,-0.013319247402250767,0.24644209444522858,1.0,-5.436786651611328,235.81167602539062,13.51329231262207,3.8466665744781494,-5.570437908172607,-8.319375991821289,106.18641662597656,211.00633239746094,-14.153865814208984,eight
1,5,37.33757781982422,203.36355590820312,-16.254091262817383,37.33757781982422,203.36355590820312,-16.254091262817383,0.00863929744809866,-0.018641531467437744,0.9997888803482056,0.00863929744809866,-0.018641531467437744,0.9997888803482056,-0.9653836488723755,-0.2608109414577484,0.0034790553618222475,-0.9653836488723755,-0.2608109414577484,0.0034790553618222475,-0.9492053985595703,-0.2873767614364624,0.1281551569700241,1.0,-60.58584213256836,198.51023864746094,-5.457326412200928,5.451694011688232,-4.040376663208008,4.396941661834717,0.8834478259086609,0.32455819845199585,0.33790817856788635,0.0,35.8685188293457,212.4254608154297,27.007410049438477,17.84848403930664,6.857816219329834,-2.313688278198242,4.998081684112549,-4.747649192810059,1.0810579061508179,0.7021875977516174,0.6404936909675598,0.3109669089317322,0.0,47.7188835144043,186.4894256591797,13.974294662475586,1.883573293685913,-1.5063616037368774,5.259191036224365,0.8467094898223877,0.45797979831695557,0.2708091139793396,0.0,48.867271423339844,201.18630981445312,20.901206970214844,5.716526985168457,-0.9873232841491699,-3.1804418563842773,19.971622467041016,191.1367950439453,22.638912200927734,47.05393600463867,-0.9693813920021057,-0.015903599560260773,0.24504454433918,1.0,-5.388655662536621,235.6894989013672,13.491546630859375,2.512521505355835,-8.183307647705078,-6.074519157409668,106.2908935546875,210.96609497070312,-14.096749305725098,-0.9492053985595703,-0.2873767614364624,0.1281551569700241,1.0,-60.58584213256836,198.51023864746094,-5.457326412200928,5.451694011688232,-4.040376663208008,4.396941661834717,0.8834478259086609,0.32455819845199585,0.33790817856788635,0.0,35.8685188293457,212.4254608154297,27.007410049438477,17.84848403930664,6.857816219329834,-2.313688278198242,4.998081684112549,-4.747649192810059,1.0810579061508179,0.7021875977516174,0.6404936909675598,0.3109669089317322,0.0,47.7188835144043,186.4894256591797,13.974294662475586,1.883573293685913,-1.5063616037368774,5.259191036224365,0.8467094898223877,0.45797979831695557,0.2708091139793396,0.0,48.867271423339844,201.18630981445312,20.901206970214844,5.716526985168457,-0.9873232841491699,-3.1804418563842773,19.971622467041016,191.1367950439453,22.638912200927734,47.05393600463867,-0.9693813920021057,-0.015903599560260773,0.24504454433918,1.0,-5.388655662536621,235.6894989013672,13.491546630859375,2.512521505355835,-8.183307647705078,-6.074519157409668,106.2908935546875,210.96609497070312,-14.096749305725098,eight
