hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,21.068998336791992,147.64324951171875,-1.5977414846420288,21.068998336791992,147.64324951171875,-1.5977414846420288,-0.43409276008605957,0.21528908610343933,0.874765157699585,-0.43409276008605957,0.21528908610343933,0.874765157699585,-0.9008334875106812,-0.09520997107028961,-0.42359668016433716,-0.9008334875106812,-0.09520997107028961,-0.42359668016433716,0.794472873210907,0.18018022179603577,0.5799551010131836,0.0,8.442118644714355,178.3678741455078,26.51226043701172,2.7418112754821777,0.8215303421020508,0.7339374423027039,0.8071054816246033,0.20628462731838226,0.55319744348526,0.0,13.377241134643555,166.94134521484375,33.4143180847168,2.3297195434570312,0.7172022461891174,0.0899096205830574,1.510876178741455,1.4344916343688965,-0.4336361587047577,0.6789389252662659,0.4083085060119629,0.6101853251457214,0.0,16.06366729736328,136.01123046875,35.30184555053711,2.739619731903076,0.2624812424182892,-1.1390894651412964,0.7833898663520813,0.3646823465824127,0.5032961964607239,0.0,18.430166244506836,153.547119140625,35.548851013183594,2.415782928466797,0.7428543567657471,-0.3223010301589966,-8.018950462341309,157.62246704101562,24.1160945892334,35.81728744506836,-0.9611377120018005,0.25183963775634766,-0.1130978986620903,1.0,-16.421619415283203,206.5819854736328,5.835747241973877,3.0235095024108887,5.547481536865234,0.72947096824646,85.35484313964844,144.8576202392578,27.308551788330078,0.794472873210907,0.18018022179603577,0.5799551010131836,0.0,8.442118644714355,178.3678741455078,26.51226043701172,2.7418112754821777,0.8215303421020508,0.7339374423027039,0.8071054816246033,0.20628462731838226,0.55319744348526,0.0,13.377241134643555,166.94134521484375,33.4143180847168,2.3297195434570312,0.7172022461891174,0.0899096205830574,1.510876178741455,1.4344916343688965,-0.4336361587047577,0.6789389252662659,0.4083085060119629,0.6101853251457214,0.0,16.06366729736328,136.01123046875,35.30184555053711,2.739619731903076,0.2624812424182892,-1.1390894651412964,0.7833898663520813,0.3646823465824127,0.5032961964607239,0.0,18.430166244506836,153.547119140625,35.548851013183594,2.415782928466797,0.7428543567657471,-0.3223010301589966,-8.018950462341309,157.62246704101562,24.1160945892334,35.81728744506836,-0.9611377120018005,0.25183963775634766,-0.1130978986620903,1.0,-16.421619415283203,206.5819854736328,5.835747241973877,3.0235095024108887,5.547481536865234,0.72947096824646,85.35484313964844,144.8576202392578,27.308551788330078,six
1,5,21.06829261779785,147.5834503173828,-1.5709844827651978,21.06829261779785,147.5834503173828,-1.5709844827651978,-0.4341345429420471,0.21533386409282684,0.8747333884239197,-0.4341345429420471,0.21533386409282684,0.8747333884239197,-0.9008150696754456,-0.09546494483947754,-0.4235783517360687,-0.9008150696754456,-0.09546494483947754,-0.4235783517360687,0.7944725155830383,0.18038907647132874,0.5798906683921814,0.0,8.434934616088867,178.30978393554688,26.53387451171875,0.08225967735052109,-3.468883991241455,0.9636914730072021,0.8072246313095093,0.20645423233509064,0.5529602766036987,0.0,13.37254524230957,166.88552856445312,33.43851852416992,-0.09025835245847702,-3.6119751930236816,0.465038001537323,-0.04089883342385292,-3.4613795280456543,1.54861581325531,0.6794552803039551,0.40817582607269287,0.6096991300582886,0.0,16.0650634765625,135.95516967773438,35.329978942871094,0.31180283427238464,-4.055352210998535,0.5462923645973206,0.7836403846740723,0.3647521138191223,0.5028555393218994,0.0,18.428329467773438,153.49246215820312,35.57454299926758,-0.18396806716918945,-3.599886894226074,0.7151406407356262,-8.023089408874512,157.62428283691406,24.11370277404785,35.82551956176758,-0.9608798027038574,0.2525719702243805,-0.11365474760532379,1.0,-16.441814422607422,206.4993896484375,5.858126640319824,1.6226081848144531,1.0201183557510376,-1.6396992206573486,85.3546142578125,144.8218231201172,27.335765838623047,0.7944725155830383,0.18038907647132874,0.5798906683921814,0.0,8.434934616088867,178.30978393554688,26.53387451171875,0.08225967735052109,-3.468883991241455,0.9636914730072021,0.8072246313095093,0.20645423233509064,0.5529602766036987,0.0,13.37254524230957,166.88552856445312,33.43851852416992,-0.09025835245847702,-3.6119751930236816,0.465038001537323,-0.04089883342385292,-3.4613795280456543,1.54861581325531,0.6794552803039551,0.40817582607269287,0.6096991300582886,0.0,16.0650634765625,135.95516967773438,35.329978942871094,0.31180283427238464,-4.055352210998535,0.5462923645973206,0.7836403846740723,0.3647521138191223,0.5028555393218994,0.0,18.428329467773438,153.49246215820312,35.57454299926758,-0.18396806716918945,-3.599886894226074,0.7151406407356262,-8.023089408874512,157.62428283691406,24.11370277404785,35.82551956176758,-0.9608798027038574,0.2525719702243805,-0.11365474760532379,1.0,-16.441814422607422,206.4993896484375,5.858126640319824,1.6226081848144531,1.0201183557510376,-1.6396992206573486,85.3546142578125,144.8218231201172,27.335765838623047,six
1,5,21.118144989013672,147.5764617919922,-1.6046360731124878,21.118144989013672,147.5764617919922,-1.6046360731124878,-0.434222549200058,0.21507582068443298,0.8747532367706299,-0.434222549200058,0.21507582068443298,0.8747532367706299,-0.9007735252380371,-0.09547370672225952,-0.42366471886634827,-0.9007735252380371,-0.09547370672225952,-0.42366471886634827,0.7948601245880127,0.1801130175590515,0.5794451832771301,0.0,8.478568077087402,178.294677734375,26.504602432250977,2.084752321243286,-0.5862104296684265,-3.0819573402404785,0.8075323104858398,0.20622223615646362,0.5525974631309509,0.0,13.417489051818848,166.86972045898438,33.409664154052734,1.9622093439102173,-0.6959007978439331,-2.793704032897949,1.3953204154968262,-0.850715696811676,-1.878607153892517,0.6796201467514038,0.40919458866119385,0.6088318824768066,0.0,16.11290740966797,135.93748474121094,35.2924919128418,0.1665288805961609,1.056071400642395,-2.6033215522766113,0.7841917276382446,0.3643921911716461,0.5022565722465515,0.0,18.47480010986328,153.47628784179688,35.54181671142578,1.4615004062652588,-0.738614559173584,-2.499394178390503,-7.97528600692749,157.70648193359375,24.03470802307129,35.83293151855469,-0.9604714512825012,0.25402960181236267,-0.11385738104581833,1.0,-16.409198760986328,206.46463012695312,5.842027187347412,3.8144798278808594,4.278902053833008,-3.010540723800659,85.40078735351562,144.82745361328125,27.309391021728516,0.7948601245880127,0.1801130175590515,0.5794451832771301,0.0,8.478568077087402,178.294677734375,26.504602432250977,2.084752321243286,-0.5862104296684265,-3.0819573402404785,0.8075323104858398,0.20622223615646362,0.5525974631309509,0.0,13.417489051818848,166.86972045898438,33.409664154052734,1.9622093439102173,-0.6959007978439331,-2.793704032897949,1.3953204154968262,-0.850715696811676,-1.878607153892517,0.6796201467514038,0.40919458866119385,0.6088318824768066,0.0,16.11290740966797,135.93748474121094,35.2924919128418,0.1665288805961609,1.056071400642395,-2.6033215522766113,0.7841917276382446,0.3643921911716461,0.5022565722465515,0.0,18.47480010986328,153.47628784179688,35.54181671142578,1.4615004062652588,-0.738614559173584,-2.499394178390503,-7.97528600692749,157.70648193359375,24.03470802307129,35.83293151855469,-0.9604714512825012,0.25402960181236267,-0.11385738104581833,1.0,-16.409198760986328,206.46463012695312,5.842027187347412,3.8144798278808594,4.278902053833008,-3.010540723800659,85.40078735351562,144.82745361328125,27.309391021728516,six
1,5,21.066049575805664,148.00909423828125,-1.6601017713546753,21.066049575805664,148.00909423828125,-1.6601017713546753,-0.4264199435710907,0.2450144737958908,0.8707088828086853,-0.4264199435710907,0.2450144737958908,0.8707088828086853,-0.9036574363708496,-0.07323808968067169,-0.4219472110271454,-0.9036574363708496,-0.07323808968067169,-0.4219472110271454,0.8012218475341797,0.16235895454883575,0.5759193897247314,0.0,9.467223167419434,179.6287078857422,25.87741470336914,70.717041015625,70.3516845703125,-23.479902267456055,0.8223982453346252,0.18429875373840332,0.5382333397865295,0.0,14.035626411437988,168.16883850097656,32.99176025390625,46.45791244506836,55.54302978515625,-49.347740173339844,-5.858626365661621,22.299917221069336,0.5983162522315979,0.6946644186973572,0.3960812985897064,0.6004672646522522,0.0,15.69458293914795,137.197265625,35.435611724853516,-11.867096900939941,67.41683959960938,17.615745544433594,0.8016372323036194,0.34387022256851196,0.489010214805603,0.0,18.642457962036133,154.65505981445312,35.3636474609375,17.878427505493164,55.19356155395508,-20.002197265625,-7.587753772735596,160.7864990234375,23.14338493347168,35.96114730834961,-0.9489691257476807,0.29378506541252136,-0.11466461420059204,1.0,-14.515740394592285,208.1582794189453,4.79592227935791,144.20339965820312,178.47982788085938,-52.42461395263672,85.24020385742188,143.84698486328125,27.301210403442383,0.8012218475341797,0.16235895454883575,0.5759193897247314,0.0,9.467223167419434,179.6287078857422,25.87741470336914,70.717041015625,70.3516845703125,-23.479902267456055,0.8223982453346252,0.18429875373840332,0.5382333397865295,0.0,14.035626411437988,168.16883850097656,32.99176025390625,46.45791244506836,55.54302978515625,-49.347740173339844,-5.858626365661621,22.299917221069336,0.5983162522315979,0.6946644186973572,0.3960812985897064,0.6004672646522522,0.0,15.69458293914795,137.197265625,35.435611724853516,-11.867096900939941,67.41683959960938,17.615745544433594,0.8016372323036194,0.34387022256851196,0.489010214805603,0.0,18.642457962036133,154.65505981445312,35.3636474609375,17.878427505493164,55.19356155395508,-20.002197265625,-7.587753772735596,160.7864990234375,23.14338493347168,35.96114730834961,-0.9489691257476807,0.29378506541252136,-0.11466461420059204,1.0,-14.515740394592285,208.1582794189453,4.79592227935791,144.20339965820312,178.47982788085938,-52.42461395263672,85.24020385742188,143.84698486328125,27.301210403442383,six
1,5,20.950590133666992,148.25973510742188,-1.6452405452728271,20.950590133666992,148.25973510742188,-1.6452405452728271,-0.42173251509666443,0.2579682767391205,0.8692491054534912,-0.42173251509666443,0.2579682767391205,0.8692491054534912,-0.9048770070075989,-0.058644045144319534,-0.4216141700744629,-0.9048770070075989,-0.058644045144319534,-0.4216141700744629,0.8056161999702454,0.1485527753829956,0.5735108256340027,0.0,9.959611892700195,180.24815368652344,25.69939613342285,46.56767654418945,34.34218215942383,-4.9940266609191895,0.8315401673316956,0.1680343896150589,0.5294387936592102,0.0,14.316137313842773,168.7364044189453,32.870155334472656,29.26857566833496,21.950977325439453,-28.083086013793945,-6.610875129699707,14.350887298583984,0.8509161472320557,0.7057858109474182,0.38439786434173584,0.5950669646263123,0.0,15.381145477294922,137.75277709960938,35.50743865966797,-0.12551437318325043,32.68928527832031,5.788980007171631,0.8127133846282959,0.32843920588493347,0.4812740385532379,0.0,18.66218376159668,155.15431213378906,35.324913024902344,14.788710594177246,22.501855850219727,-13.541346549987793,-7.356296062469482,162.59568786621094,22.581308364868164,36.07050323486328,-0.9418361783027649,0.3171960711479187,-0.11104623228311539,1.0,-13.458789825439453,209.14370727539062,4.526566982269287,93.89276123046875,113.2177963256836,-6.39175271987915,85.02606964111328,143.15826416015625,27.365459442138672,0.8056161999702454,0.1485527753829956,0.5735108256340027,0.0,9.959611892700195,180.24815368652344,25.69939613342285,46.56767654418945,34.34218215942383,-4.9940266609191895,0.8315401673316956,0.1680343896150589,0.5294387936592102,0.0,14.316137313842773,168.7364044189453,32.870155334472656,29.26857566833496,21.950977325439453,-28.083086013793945,-6.610875129699707,14.350887298583984,0.8509161472320557,0.7057858109474182,0.38439786434173584,0.5950669646263123,0.0,15.381145477294922,137.75277709960938,35.50743865966797,-0.12551437318325043,32.68928527832031,5.788980007171631,0.8127133846282959,0.32843920588493347,0.4812740385532379,0.0,18.66218376159668,155.15431213378906,35.324913024902344,14.788710594177246,22.501855850219727,-13.541346549987793,-7.356296062469482,162.59568786621094,22.581308364868164,36.07050323486328,-0.9418361783027649,0.3171960711479187,-0.11104623228311539,1.0,-13.458789825439453,209.14370727539062,4.526566982269287,93.89276123046875,113.2177963256836,-6.39175271987915,85.02606964111328,143.15826416015625,27.365459442138672,six
1,5,20.647184371948242,148.36639404296875,-1.5367658138275146,20.647184371948242,148.36639404296875,-1.5367658138275146,-0.4178794026374817,0.2632419764995575,0.8695288896560669,-0.4178794026374817,0.2632419764995575,0.8695288896560669,-0.9056042432785034,-0.04430665820837021,-0.4218031167984009,-0.9056042432785034,-0.04430665820837021,-0.4218031167984009,0.8097145557403564,0.13233670592308044,0.5717074275016785,0.0,10.173114776611328,180.48095703125,25.83537483215332,15.531783103942871,1.5326201915740967,10.027848243713379,0.8417564034461975,0.1492031067609787,0.5188300013542175,0.0,14.356520652770996,168.87391662597656,32.957645416259766,8.95157527923584,-6.161379337310791,-8.176286697387695,-8.173262596130371,0.7593984007835388,3.790522336959839,0.7204201817512512,0.36823663115501404,0.5877044796943665,0.0,14.940095901489258,137.87518310546875,35.59194564819336,5.163259029388428,-2.338387966156006,0.2631978988647461,0.8256102204322815,0.3098607659339905,0.4715443253517151,0.0,18.491973876953125,155.22723388671875,35.40317153930664,7.403007507324219,-5.88616943359375,-5.673251152038574,-7.242741584777832,164.5047149658203,21.897716522216797,36.30912399291992,-0.9323331713676453,0.34659457206726074,-0.10308767110109329,1.0,-12.67664623260498,209.98243713378906,4.850892543792725,39.43596267700195,57.161678314208984,21.95030975341797,84.61083221435547,142.3421630859375,27.52037811279297,0.8097145557403564,0.13233670592308044,0.5717074275016785,0.0,10.173114776611328,180.48095703125,25.83537483215332,15.531783103942871,1.5326201915740967,10.027848243713379,0.8417564034461975,0.1492031067609787,0.5188300013542175,0.0,14.356520652770996,168.87391662597656,32.957645416259766,8.95157527923584,-6.161379337310791,-8.176286697387695,-8.173262596130371,0.7593984007835388,3.790522336959839,0.7204201817512512,0.36823663115501404,0.5877044796943665,0.0,14.940095901489258,137.87518310546875,35.59194564819336,5.163259029388428,-2.338387966156006,0.2631978988647461,0.8256102204322815,0.3098607659339905,0.4715443253517151,0.0,18.491973876953125,155.22723388671875,35.40317153930664,7.403007507324219,-5.88616943359375,-5.673251152038574,-7.242741584777832,164.5047149658203,21.897716522216797,36.30912399291992,-0.9323331713676453,0.34659457206726074,-0.10308767110109329,1.0,-12.67664623260498,209.98243713378906,4.850892543792725,39.43596267700195,57.161678314208984,21.95030975341797,84.61083221435547,142.3421630859375,27.52037811279297,six
1,5,20.398975372314453,147.9580841064453,-1.3603341579437256,20.398975372314453,147.9580841064453,-1.3603341579437256,-0.42370128631591797,0.23492836952209473,0.8748062252998352,-0.42370128631591797,0.23492836952209473,0.8748062252998352,-0.9045790433883667,-0.05957445129752159,-0.4221227169036865,-0.9045790433883667,-0.05957445129752159,-0.4221227169036865,0.806565523147583,0.14160151779651642,0.5739347338676453,0.0,9.146211624145508,179.23741149902344,26.64323616027832,-60.17795181274414,-67.19374084472656,30.912944793701172,0.8412298560142517,0.1588101089000702,0.5168285369873047,0.0,13.638766288757324,167.5889129638672,33.50086975097656,-43.652801513671875,-66.73370361328125,21.408178329467773,-6.184950351715088,-22.51764488220215,4.116604804992676,0.7136133909225464,0.3736597001552582,0.5925658941268921,0.0,15.036596298217773,136.56924438476562,35.54574203491211,2.2918241024017334,-65.75759887695312,-4.740616321563721,0.8184754252433777,0.3214341998100281,0.47621217370033264,0.0,18.13860321044922,154.008056640625,35.67170333862305,-27.172435760498047,-60.319034576416016,14.5804443359375,-7.859002113342285,163.55331420898438,22.107582092285156,36.46360778808594,-0.9359829425811768,0.3375633656978607,-0.0999344140291214,1.0,-14.355378150939941,208.80323791503906,6.381021976470947,-102.4651107788086,-76.82078552246094,45.56984329223633,84.5089340209961,142.93092346191406,27.57149887084961,0.806565523147583,0.14160151779651642,0.5739347338676453,0.0,9.146211624145508,179.23741149902344,26.64323616027832,-60.17795181274414,-67.19374084472656,30.912944793701172,0.8412298560142517,0.1588101089000702,0.5168285369873047,0.0,13.638766288757324,167.5889129638672,33.50086975097656,-43.652801513671875,-66.73370361328125,21.408178329467773,-6.184950351715088,-22.51764488220215,4.116604804992676,0.7136133909225464,0.3736597001552582,0.5925658941268921,0.0,15.036596298217773,136.56924438476562,35.54574203491211,2.2918241024017334,-65.75759887695312,-4.740616321563721,0.8184754252433777,0.3214341998100281,0.47621217370033264,0.0,18.13860321044922,154.008056640625,35.67170333862305,-27.172435760498047,-60.319034576416016,14.5804443359375,-7.859002113342285,163.55331420898438,22.107582092285156,36.46360778808594,-0.9359829425811768,0.3375633656978607,-0.0999344140291214,1.0,-14.355378150939941,208.80323791503906,6.381021976470947,-102.4651107788086,-76.82078552246094,45.56984329223633,84.5089340209961,142.93092346191406,27.57149887084961,six
1,5,20.442535400390625,147.6524658203125,-1.2829011678695679,20.442535400390625,147.6524658203125,-1.2829011678695679,-0.430031418800354,0.21326635777950287,0.8772630095481873,-0.430031418800354,0.21326635777950287,0.8772630095481873,-0.902519166469574,-0.0767238438129425,-0.4237600266933441,-0.902519166469574,-0.0767238438129425,-0.4237600266933441,0.7974740266799927,0.15683460235595703,0.5826131701469421,0.0,8.41378402709961,178.2860870361328,27.09220314025879,-24.036548614501953,-15.428169250488281,7.994304656982422,0.8353716135025024,0.17391367256641388,0.5214482545852661,0.0,13.183389663696289,166.65866088867188,33.79350662231445,-13.815174102783203,-12.872519493103027,9.25916862487793,3.2613000869750977,-4.3280439376831055,1.7724943161010742,0.6941790580749512,0.3885088264942169,0.6059507131576538,0.0,15.355661392211914,135.65560913085938,35.4665412902832,-3.3297510147094727,-10.580103874206543,4.53766393661499,0.8041226863861084,0.33900052309036255,0.488329142332077,0.0,18.021635055541992,153.1661376953125,35.796600341796875,-8.769655227661133,-10.605091094970703,8.009745597839355,-8.299765586853027,161.84315490722656,22.61395835876465,36.3969841003418,-0.9425639510154724,0.31625112891197205,-0.1075102910399437,1.0,-15.742015838623047,207.6465301513672,7.204630374908447,-39.49893569946289,-38.76462936401367,-4.93725061416626,84.65653991699219,143.80776977539062,27.614046096801758,0.7974740266799927,0.15683460235595703,0.5826131701469421,0.0,8.41378402709961,178.2860870361328,27.09220314025879,-24.036548614501953,-15.428169250488281,7.994304656982422,0.8353716135025024,0.17391367256641388,0.5214482545852661,0.0,13.183389663696289,166.65866088867188,33.79350662231445,-13.815174102783203,-12.872519493103027,9.25916862487793,3.2613000869750977,-4.3280439376831055,1.7724943161010742,0.6941790580749512,0.3885088264942169,0.6059507131576538,0.0,15.355661392211914,135.65560913085938,35.4665412902832,-3.3297510147094727,-10.580103874206543,4.53766393661499,0.8041226863861084,0.33900052309036255,0.488329142332077,0.0,18.021635055541992,153.1661376953125,35.796600341796875,-8.769655227661133,-10.605091094970703,8.009745597839355,-8.299765586853027,161.84315490722656,22.61395835876465,36.3969841003418,-0.9425639510154724,0.31625112891197205,-0.1075102910399437,1.0,-15.742015838623047,207.6465301513672,7.204630374908447,-39.49893569946289,-38.76462936401367,-4.93725061416626,84.65653991699219,143.80776977539062,27.614046096801758,six
1,5,20.493053436279297,147.60470581054688,-1.2718873023986816,20.493053436279297,147.60470581054688,-1.2718873023986816,-0.43140166997909546,0.20947496592998505,0.8775037527084351,-0.43140166997909546,0.20947496592998505,0.8775037527084351,-0.9019936323165894,-0.08147350698709488,-0.423992395401001,-0.9019936323165894,-0.08147350698709488,-0.423992395401001,0.7947801947593689,0.16167713701725006,0.5849658250808716,0.0,8.284333229064941,178.1263427734375,27.141332626342773,-15.995931625366211,-8.584090232849121,2.7633180618286133,0.8333224654197693,0.17867065966129303,0.5231161117553711,0.0,13.121193885803223,166.5142059326172,33.82094955444336,-8.668971061706543,-5.688615322113037,6.995298862457275,2.9046335220336914,-2.746328830718994,0.6332720518112183,0.6886991262435913,0.3931836485862732,0.6091799139976501,0.0,15.474912643432617,135.522216796875,35.45945739746094,-2.7729930877685547,-5.2990546226501465,2.7684717178344727,0.8000547885894775,0.34418222308158875,0.4913765788078308,0.0,18.038206100463867,153.04843139648438,35.80821990966797,-5.401991367340088,-4.569460391998291,5.573634624481201,-8.368012428283691,161.34364318847656,22.782039642333984,36.35745620727539,-0.9439642429351807,0.31051164865493774,-0.11186622083187103,1.0,-16.017929077148438,207.42335510253906,7.289958953857422,-27.575218200683594,-30.985965728759766,-11.626442909240723,84.73655700683594,144.0885467529297,27.607494354248047,0.7947801947593689,0.16167713701725006,0.5849658250808716,0.0,8.284333229064941,178.1263427734375,27.141332626342773,-15.995931625366211,-8.584090232849121,2.7633180618286133,0.8333224654197693,0.17867065966129303,0.5231161117553711,0.0,13.121193885803223,166.5142059326172,33.82094955444336,-8.668971061706543,-5.688615322113037,6.995298862457275,2.9046335220336914,-2.746328830718994,0.6332720518112183,0.6886991262435913,0.3931836485862732,0.6091799139976501,0.0,15.474912643432617,135.522216796875,35.45945739746094,-2.7729930877685547,-5.2990546226501465,2.7684717178344727,0.8000547885894775,0.34418222308158875,0.4913765788078308,0.0,18.038206100463867,153.04843139648438,35.80821990966797,-5.401991367340088,-4.569460391998291,5.573634624481201,-8.368012428283691,161.34364318847656,22.782039642333984,36.35745620727539,-0.9439642429351807,0.31051164865493774,-0.11186622083187103,1.0,-16.017929077148438,207.42335510253906,7.289958953857422,-27.575218200683594,-30.985965728759766,-11.626442909240723,84.73655700683594,144.0885467529297,27.607494354248047,six
1,5,20.610097885131836,147.55886840820312,-1.2724131345748901,20.610097885131836,147.55886840820312,-1.2724131345748901,-0.43326571583747864,0.20781487226486206,0.8769799470901489,-0.43326571583747864,0.20781487226486206,0.8769799470901489,-0.9011739492416382,-0.08596818894147873,-0.4248470067977905,-0.9011739492416382,-0.08596818894147873,-0.4248470067977905,0.7919156551361084,0.16715840995311737,0.5873054265975952,0.0,8.233381271362305,178.03492736816406,27.108531951904297,-7.485892295837402,-0.7432233691215515,-1.6626375913619995,0.8295273780822754,0.18426328897476196,0.5271919369697571,0.0,13.120755195617676,166.44216918945312,33.78742980957031,-3.54661226272583,2.286867141723633,6.086101531982422,3.213793992996216,-0.0956830382347107,0.011960058473050594,0.6813247203826904,0.39885619282722473,0.6137673854827881,0.0,15.612757682800293,135.4637451171875,35.45989990234375,-4.278326988220215,0.7318910956382751,1.587362289428711,0.7950077056884766,0.3498157262802124,0.4955720603466034,0.0,18.096309661865234,153.0035400390625,35.79374313354492,-2.5226564407348633,1.7056341171264648,3.6635537147521973,-8.391582489013672,160.53924560546875,23.076004028320312,36.25991439819336,-0.9450180530548096,0.3040623068809509,-0.1203618198633194,1.0,-16.15430450439453,207.28114318847656,7.197055339813232,-15.750906944274902,-23.56171417236328,-12.536057472229004,84.86408233642578,144.3567657470703,27.63005256652832,0.7919156551361084,0.16715840995311737,0.5873054265975952,0.0,8.233381271362305,178.03492736816406,27.108531951904297,-7.485892295837402,-0.7432233691215515,-1.6626375913619995,0.8295273780822754,0.18426328897476196,0.5271919369697571,0.0,13.120755195617676,166.44216918945312,33.78742980957031,-3.54661226272583,2.286867141723633,6.086101531982422,3.213793992996216,-0.0956830382347107,0.011960058473050594,0.6813247203826904,0.39885619282722473,0.6137673854827881,0.0,15.612757682800293,135.4637451171875,35.45989990234375,-4.278326988220215,0.7318910956382751,1.587362289428711,0.7950077056884766,0.3498157262802124,0.4955720603466034,0.0,18.096309661865234,153.0035400390625,35.79374313354492,-2.5226564407348633,1.7056341171264648,3.6635537147521973,-8.391582489013672,160.53924560546875,23.076004028320312,36.25991439819336,-0.9450180530548096,0.3040623068809509,-0.1203618198633194,1.0,-16.15430450439453,207.28114318847656,7.197055339813232,-15.750906944274902,-23.56171417236328,-12.536057472229004,84.86408233642578,144.3567657470703,27.63005256652832,six
