hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-68.68299865722656,223.41064453125,50.289031982421875,74.46940612792969,227.84201049804688,58.961490631103516,0.02378300204873085,0.4585057497024536,0.8883731365203857,-0.29970142245292664,0.3739967346191406,0.8776705265045166,0.1561250537633896,0.8760179281234741,-0.45630866289138794,0.1561250537633896,0.8760179281234741,-0.45630866289138794,-0.0650796964764595,0.9644240140914917,-0.25622445344924927,1.0,-90.49723815917969,306.7115478515625,17.273305892944336,-0.23696234822273254,1.2998262643814087,0.5412781834602356,0.0940186083316803,0.9599788784980774,-0.26382020115852356,1.0,-60.8369255065918,311.57708740234375,14.852707862854004,-0.028543977066874504,1.1773722171783447,0.5962626338005066,-0.9835639595985413,1.2340010404586792,1.0855040550231934,0.5525627732276917,0.7744342088699341,-0.30810073018074036,1.0,-4.965964317321777,269.9638366699219,29.252052307128906,-0.6553972363471985,1.0985673666000366,0.8678611516952515,0.261712908744812,0.9153429269790649,-0.3060288429260254,1.0,-31.53760528564453,297.8196716308594,17.09853172302246,-0.3152850568294525,1.138537049293518,0.7826808094978333,-71.7391128540039,247.40090942382812,5.632528781890869,59.86474609375,-0.4673145115375519,0.8640334010124207,-0.1872524619102478,1.0,-136.11026000976562,257.9201354980469,61.53453063964844,-3.139988660812378,-0.08032342046499252,2.093076467514038,-75.66763305664062,166.74220275878906,79.12480163574219,-0.008909685537219048,0.9282922744750977,-0.37174466252326965,1.0,89.94499206542969,312.0256042480469,24.97357177734375,-0.324871301651001,0.3855679929256439,1.2392388582229614,-0.19485753774642944,0.9363721609115601,-0.29195496439933777,1.0,59.95624542236328,314.84283447265625,21.37790298461914,0.7767226099967957,-0.42258068919181824,-0.6911842823028564,0.6378377676010132,-0.40371739864349365,-0.3967429995536804,-0.5752223134040833,0.7501437664031982,-0.3261955976486206,1.0,12.183755874633789,268.5646057128906,26.12322425842285,1.7329193353652954,0.028772244229912758,-0.9488071799278259,-0.3285253643989563,0.8954905867576599,-0.300279438495636,1.0,34.836856842041016,298.8564758300781,20.413362503051758,0.7626427412033081,-0.8876805901527405,-1.582722783088684,98.7022705078125,236.89845275878906,-41.64854431152344,106.30751037597656,0.40918317437171936,0.9101696610450745,-0.06450052559375763,1.0,132.6724090576172,268.1565856933594,83.37334442138672,-3.004812240600586,1.556221842765808,1.041443943977356,81.99901580810547,169.07064819335938,84.03520965576172,ten
2,10,-68.6902084350586,223.39515686035156,50.339969635009766,74.47400665283203,227.82107543945312,58.95224380493164,0.024947717785835266,0.45743876695632935,0.8888911008834839,-0.29947564005851746,0.3735145926475525,0.8779528141021729,0.15556283295154572,0.8765599131584167,-0.45545896887779236,0.15556283295154572,0.8765599131584167,-0.45545896887779236,-0.0650574341416359,0.9644059538841248,-0.2562979459762573,1.0,-90.54613494873047,306.7347717285156,17.450456619262695,-1.0314587354660034,0.4586210250854492,4.558096408843994,0.09433615952730179,0.9598730206489563,-0.26409175992012024,1.0,-60.88389205932617,311.60125732421875,14.990398406982422,-0.2849452495574951,0.49319198727607727,3.5992701053619385,-0.15720108151435852,-0.6414035558700562,1.8704270124435425,0.5526870489120483,0.7743273973464966,-0.3081463575363159,1.0,-4.9963154792785645,269.9694519042969,29.277008056640625,-0.06170892342925072,-0.018522784113883972,1.6353529691696167,0.2619325518608093,0.915256142616272,-0.30610060691833496,1.0,-31.583938598632812,297.8408203125,17.187379837036133,-0.18269029259681702,0.40242183208465576,2.754570484161377,-72.01443481445312,246.82069396972656,3.9153451919555664,60.913875579833984,-0.4690960943698883,0.8632616400718689,-0.18635515868663788,1.0,-136.09939575195312,257.8918762207031,61.6989860534668,-4.30029821395874,-4.375102519989014,3.2049145698547363,-75.64755249023438,166.69854736328125,79.11994934082031,-0.009305430576205254,0.928779661655426,-0.37051549553871155,1.0,89.98438262939453,312.0221862792969,25.02310562133789,-0.025212710723280907,0.0568658821284771,1.527451992034912,-0.19452659785747528,0.9363954067230225,-0.2921011745929718,1.0,59.991363525390625,314.8525085449219,21.428380966186523,1.1883459091186523,-0.15605340898036957,-0.2581138610839844,0.20066852867603302,-0.4499979019165039,-0.3092147409915924,-0.5741866827011108,0.7508834600448608,-0.3263183534145355,1.0,12.192329406738281,268.585205078125,26.152875900268555,1.656245231628418,1.516663670539856,0.15453773736953735,-0.3281257450580597,0.8954604864120483,-0.30080553889274597,1.0,34.8637580871582,298.8761291503906,20.457611083984375,1.0673731565475464,-0.0009557943558320403,-0.8955293297767639,98.92436218261719,236.84060668945312,-42.03132629394531,106.69001007080078,0.40717756748199463,0.9111727476119995,-0.06301280856132507,1.0,132.71388244628906,268.0918273925781,83.38233184814453,-4.574978351593018,0.9352116584777832,2.6092565059661865,81.98690032958984,169.0338592529297,83.99000549316406,ten
2,10,-68.70470428466797,223.37306213378906,50.37971878051758,74.4778060913086,227.8155517578125,58.95140838623047,0.02546057105064392,0.456927627325058,0.8891394138336182,-0.29953303933143616,0.373313844203949,0.8780186176300049,0.1552458256483078,0.8768299221992493,-0.45504727959632874,0.1552458256483078,0.8768299221992493,-0.45504727959632874,-0.065074123442173,0.9641459584236145,-0.2572702467441559,1.0,-90.58635711669922,306.72869873046875,17.548646926879883,0.49105048179626465,-2.275202751159668,-1.6776624917984009,0.0947333499789238,0.959566593170166,-0.2650614380836487,1.0,-60.92021560668945,311.5970458984375,15.066182136535645,1.4706504344940186,-2.4592344760894775,-1.508876085281372,-0.1821751445531845,-1.769675374031067,0.9472630620002747,0.5529736280441284,0.7740845680236816,-0.3082423210144043,1.0,-5.023134231567383,269.96051025390625,29.30583953857422,0.6368189454078674,-2.014512062072754,1.4295036792755127,0.2622198760509491,0.914989709854126,-0.3066506087779999,1.0,-31.620424270629883,297.8375549316406,17.244157791137695,1.0285186767578125,-2.2625253200531006,-0.10939037799835205,-72.29656219482422,246.11024475097656,1.8988591432571411,62.166507720947266,-0.4708370268344879,0.8622727990150452,-0.18654242157936096,1.0,-136.1075897216797,257.85760498046875,61.78252410888672,-5.634461879730225,-5.5862555503845215,-2.5719025135040283,-75.64586639404297,166.6634979248047,79.1340103149414,-0.009488917887210846,0.9291576743125916,-0.3695618212223053,1.0,90.01593017578125,312.02392578125,25.052623748779297,0.15379677712917328,1.2083882093429565,1.3522213697433472,-0.19420760869979858,0.9363498091697693,-0.2924593687057495,1.0,60.01979446411133,314.86090087890625,21.450782775878906,0.8895559906959534,0.6052697896957397,-1.1965546607971191,0.038450922816991806,0.9354164004325867,0.2291230857372284,-0.5733924508094788,0.7512931227684021,-0.32677164673805237,1.0,12.203376770019531,268.5992126464844,26.15865707397461,1.173211693763733,1.2987979650497437,-1.3628814220428467,-0.3277924656867981,0.8953192830085754,-0.3015882670879364,1.0,34.887535095214844,298.8898620605469,20.47299575805664,0.7520761489868164,0.3482917845249176,-2.3534553050994873,99.13546752929688,236.7751007080078,-42.358558654785156,107.02667236328125,0.4055512249469757,0.9119658470153809,-0.062020283192396164,1.0,132.73562622070312,268.0635986328125,83.40049743652344,-3.752750873565674,2.250016450881958,2.55672287940979,81.97807312011719,169.02015686035156,83.97237396240234,ten
2,10,-68.70206451416016,223.38124084472656,50.370849609375,74.4749984741211,227.85858154296875,58.937599182128906,0.025224408134818077,0.4580431878566742,0.8885719776153564,-0.2991624176502228,0.3742240369319916,0.8777574896812439,0.15600356459617615,0.876161515712738,-0.45607438683509827,0.15600356459617615,0.876161515712738,-0.45607438683509827,-0.06434912979602814,0.9635768532752991,-0.259574294090271,1.0,-90.51896667480469,306.7060241699219,17.419084548950195,1.0480417013168335,-0.5860138535499573,-3.4435641765594482,0.09566641598939896,0.9589129090309143,-0.26708415150642395,1.0,-60.84469985961914,311.55389404296875,14.942907333374023,1.1523056030273438,-0.594468355178833,-2.5168330669403076,0.2493089735507965,0.34322401881217957,-0.39301618933677673,0.5537733435630798,0.7733719944953918,-0.30859503149986267,1.0,-4.980434894561768,269.90411376953125,29.27383804321289,0.8550992012023926,0.033112965524196625,0.7342257499694824,0.2629823088645935,0.9144178032875061,-0.30770185589790344,1.0,-31.555994033813477,297.7816467285156,17.160316467285156,0.8440089821815491,-0.1873786449432373,-0.6986282467842102,-72.41706085205078,245.65379333496094,0.6834939122200012,62.903167724609375,-0.47251391410827637,0.8607312440872192,-0.18939994275569916,1.0,-136.09213256835938,257.9135437011719,61.664066314697266,-2.9992008209228516,-1.4313534498214722,-4.434467792510986,-75.68388366699219,166.7021026611328,79.18494415283203,-0.010384184308350086,0.9289326667785645,-0.37010303139686584,1.0,89.99456024169922,312.0325622558594,24.944564819335938,-1.53074312210083,0.6119816303253174,-2.086780071258545,-0.19451740384101868,0.9357207417488098,-0.29426121711730957,1.0,59.99261474609375,314.8619689941406,21.34963035583496,-1.042979121208191,-0.07333078235387802,-2.8858237266540527,0.0009598587057553232,1.0414929389953613,-0.43834468722343445,-0.573131263256073,0.7510210871696472,-0.32785341143608093,1.0,12.176304817199707,268.598388671875,26.133316040039062,-0.0400874987244606,0.2992129921913147,-0.8794971108436584,-0.32802385091781616,0.8945914506912231,-0.303490549325943,1.0,34.859283447265625,298.88726806640625,20.402423858642578,-0.7755954265594482,-0.2918488681316376,-2.4190785884857178,99.30685424804688,236.58477783203125,-42.8595085144043,107.48930358886719,0.40389490127563477,0.9126638770103455,-0.06255807727575302,1.0,132.7509002685547,268.135986328125,83.31523895263672,-2.232893228530884,3.047434091567993,-0.901154100894928,81.98908233642578,169.08175659179688,84.00643157958984,ten
2,10,-68.65988159179688,223.35874938964844,50.34416580200195,74.49445343017578,227.9375457763672,58.9294319152832,0.023407137021422386,0.458291620016098,0.8884935975074768,-0.2988969683647156,0.37480053305625916,0.8776019215583801,0.15661072731018066,0.876083493232727,-0.4560162425041199,0.15661072731018066,0.876083493232727,-0.4560162425041199,-0.06458894908428192,0.9637223482131958,-0.2589740455150604,1.0,-90.44007873535156,306.6668395996094,17.326339721679688,0.43692147731781006,-1.2220710515975952,0.6954901218414307,0.09549194574356079,0.9588202238082886,-0.26747918128967285,1.0,-60.75945281982422,311.52264404296875,14.90222454071045,0.41126880049705505,-1.3389339447021484,-0.37094545364379883,0.6041207313537598,-1.3646520376205444,-0.0536779910326004,0.5536609888076782,0.7737038731575012,-0.3079640567302704,1.0,-4.90930700302124,269.89239501953125,29.355857849121094,-0.22147850692272186,-0.008081784471869469,1.5906647443771362,0.2629616856575012,0.9143813252449036,-0.30782780051231384,1.0,-31.471572875976562,297.7594299316406,17.181108474731445,0.3531433045864105,-1.0129867792129517,0.26010844111442566,-72.39280700683594,245.54603576660156,0.42195090651512146,63.04728317260742,-0.47270485758781433,0.8603489995002747,-0.19065606594085693,1.0,-136.08189392089844,257.872802734375,61.49333953857422,0.39232271909713745,-2.016234874725342,-2.286738872528076,-75.6722183227539,166.6850128173828,79.16417694091797,-0.010752050206065178,0.9286325573921204,-0.3708449900150299,1.0,90.01334381103516,312.089111328125,24.880495071411133,0.30557551980018616,1.0592889785766602,-3.2574386596679688,-0.1945318579673767,0.9354843497276306,-0.2950023412704468,1.0,60.00885009765625,314.9178161621094,21.289630889892578,0.411283403635025,1.574623703956604,-1.568670392036438,0.558295726776123,2.0727357864379883,-0.5559983253479004,-0.5732661485671997,0.7508237957954407,-0.3280694782733917,1.0,12.185694694519043,268.6588439941406,26.118858337402344,-0.12859947979450226,2.043617010116577,0.7419338226318359,-0.32808125019073486,0.8943628072738647,-0.3041016459465027,1.0,34.872676849365234,298.94415283203125,20.360595703125,0.14610503613948822,1.78644859790802,-0.45173197984695435,99.34195709228516,236.6396942138672,-42.810890197753906,107.444580078125,0.40301722288131714,0.9130659699440002,-0.06235131621360779,1.0,132.78839111328125,268.2244873046875,83.26499938964844,0.07927951216697693,3.0328643321990967,-0.930713415145874,82.0042495727539,169.16571044921875,84.0215835571289,ten
2,10,-68.64473724365234,223.36776733398438,50.322975158691406,74.49815368652344,227.9675750732422,58.92714309692383,0.022826574742794037,0.4581715166568756,0.8885706663131714,-0.2987516224384308,0.37464237213134766,0.8777189254760742,0.15647532045841217,0.8762107491493225,-0.4558181166648865,0.15647532045841217,0.8762107491493225,-0.4558181166648865,-0.06442257016897202,0.9639401435852051,-0.2582035958766937,1.0,-90.44377136230469,306.6708679199219,17.30549430847168,-0.5522753000259399,0.26888319849967957,2.5275652408599854,0.0954258069396019,0.9586616158485413,-0.2680704593658447,1.0,-60.76100158691406,311.53851318359375,14.892682075500488,-1.0606111288070679,0.3353029489517212,1.19340980052948,0.055905528366565704,-0.4635695517063141,0.02364077977836132,0.5527603030204773,0.7743099927902222,-0.30805861949920654,1.0,-4.898597240447998,269.9258728027344,29.371179580688477,-1.246249794960022,1.2883318662643433,0.5297820568084717,0.2626596987247467,0.9143082499504089,-0.30830228328704834,1.0,-31.469484329223633,297.7864074707031,17.18514633178711,-1.3715496063232422,0.7792014479637146,0.8520623445510864,-72.41236877441406,245.39837646484375,-0.04630926996469498,63.321956634521484,-0.4722476005554199,0.8605737090110779,-0.19077488780021667,1.0,-136.08567810058594,257.8525085449219,61.44010543823242,1.0804977416992188,-0.600208044052124,2.0272555351257324,-75.6487808227539,166.68948364257812,79.13416290283203,-0.010304046794772148,0.9283180832862854,-0.37164419889450073,1.0,90.0334243774414,312.1249694824219,24.89972496032715,1.3843111991882324,-0.11360077559947968,1.7300487756729126,-0.19431599974632263,0.9355983734130859,-0.29478299617767334,1.0,60.02423095703125,314.9589538574219,21.30881690979004,0.7487092018127441,0.6407260298728943,2.766578197479248,-0.16263681650161743,-0.6699231863021851,0.12248589843511581,-0.5734372735023499,0.7509199380874634,-0.32754990458488464,1.0,12.189351081848145,268.70513916015625,26.134519577026367,-0.25338295102119446,-0.15332414209842682,0.3387320935726166,-0.3280348479747772,0.8945246934890747,-0.3036753535270691,1.0,34.884212493896484,298.9896240234375,20.379262924194336,0.2505892217159271,0.5824018120765686,2.0420491695404053,99.3727798461914,236.60963439941406,-43.071868896484375,107.68408203125,0.4034876227378845,0.9128519892692566,-0.06244217976927757,1.0,132.80694580078125,268.2378845214844,83.26641082763672,2.715510129928589,-2.9842329025268555,-0.6415271162986755,81.99610137939453,169.18531799316406,84.0022201538086,ten
2,10,-68.69439697265625,223.4197540283203,50.35603713989258,74.47957611083984,228.01881408691406,58.897300720214844,0.023366102948784828,0.4574594497680664,0.8889234066009521,-0.2986810803413391,0.3750362694263458,0.8775747418403625,0.15567274391651154,0.8766552209854126,-0.4552379548549652,0.15567274391651154,0.8766552209854126,-0.4552379548549652,-0.06456064432859421,0.9639620184898376,-0.25808748602867126,1.0,-90.5622329711914,306.7378845214844,17.422677993774414,-1.846148133277893,1.2649898529052734,-0.7231454253196716,0.09518211334943771,0.9585191011428833,-0.2686660885810852,1.0,-60.87880325317383,311.61993408203125,14.980167388916016,-2.479997396469116,1.331624150276184,-2.0353434085845947,-1.1102219820022583,1.8892418146133423,-0.09903690218925476,0.5516348481178284,0.7749089598655701,-0.30856946110725403,1.0,-4.98463249206543,270.0221862792969,29.388574600219727,-2.647407293319702,3.319427490234375,-0.8352466225624084,0.26209986209869385,0.9142653942108154,-0.30890530347824097,1.0,-31.580801010131836,297.88037109375,17.242504119873047,-2.72576904296875,2.049814462661743,-1.7240126132965088,-72.76508331298828,244.83999633789062,-1.8583704233169556,64.52610778808594,-0.4721854329109192,0.8610183596611023,-0.18891339004039764,1.0,-136.14254760742188,257.86181640625,61.550296783447266,-0.7679838538169861,1.785388469696045,1.5459911823272705,-75.65381622314453,166.71839904785156,79.12786102294922,-0.010157170705497265,0.9278985261917114,-0.3726945221424103,1.0,89.9840087890625,312.162353515625,24.821382522583008,-0.29330334067344666,1.765547513961792,0.007182862609624863,-0.1945454180240631,0.9356411695480347,-0.29449567198753357,1.0,59.9725341796875,314.9843444824219,21.232685089111328,-0.8364337682723999,1.7610989809036255,0.6801221966743469,-0.42624565958976746,1.5706521272659302,-0.0420943982899189,-0.5739901661872864,0.7505403161048889,-0.32745158672332764,1.0,12.147525787353516,268.71673583984375,26.097579956054688,-0.6835514903068542,0.6754011511802673,-0.7955724000930786,-0.32849758863449097,0.8945155739784241,-0.30320170521736145,1.0,34.834354400634766,299.0064697265625,20.319580078125,-1.029773473739624,1.3784692287445068,0.3938275873661041,99.10846710205078,236.56686401367188,-43.12013244628906,107.63573455810547,0.4049226939678192,0.9120327830314636,-0.06506766378879547,1.0,132.7989501953125,268.316650390625,83.19901275634766,2.2321345806121826,0.2360708862543106,-4.554590702056885,81.99446868896484,169.24642944335938,83.99752807617188,ten
2,10,-68.71031951904297,223.38685607910156,50.38172149658203,74.47162628173828,228.0166015625,58.92174530029297,0.023364819586277008,0.45717883110046387,0.8890678286552429,-0.2993374466896057,0.3743685185909271,0.877636194229126,0.15529318153858185,0.8768562078475952,-0.4549804627895355,0.15529318153858185,0.8768562078475952,-0.4549804627895355,-0.06451709568500519,0.9642252922058105,-0.257112979888916,1.0,-90.61343383789062,306.70697021484375,17.47740364074707,-0.6296598315238953,0.7087246179580688,3.3218472003936768,0.09482216835021973,0.95834881067276,-0.2694000005722046,1.0,-60.92851257324219,311.5989685058594,15.025519371032715,-1.1771585941314697,0.2475537806749344,1.1866728067398071,-0.5237232446670532,-0.040618687868118286,1.0614261627197266,0.550498902797699,0.7753453850746155,-0.30950042605400085,1.0,-5.014962673187256,270.01348876953125,29.419095993041992,-2.1430675983428955,0.6693840622901917,-0.9745744466781616,0.26145023107528687,0.9140539765357971,-0.3100791871547699,1.0,-31.62602996826172,297.8677978515625,17.27999496459961,-1.6778076887130737,0.13172030448913574,-0.14720574021339417,-73.01776885986328,244.40567016601562,-3.0427653789520264,65.33565521240234,-0.4708087146282196,0.8622028827667236,-0.1869368702173233,1.0,-136.16822814941406,257.79864501953125,61.57827377319336,2.2836520671844482,1.9071729183197021,6.963968276977539,-75.64950561523438,166.67578125,79.13651275634766,-0.009540334343910217,0.9280993342399597,-0.37221044301986694,1.0,90.0076904296875,312.1863708496094,24.924558639526367,0.8944375514984131,-1.4770243167877197,4.688660144805908,-0.19424718618392944,0.9360666871070862,-0.29333797097206116,1.0,59.99617385864258,315.01080322265625,21.311941146850586,1.106524109840393,-1.2574762105941772,4.2566399574279785,0.21686771512031555,-2.6903679370880127,1.2841284275054932,-0.5738948583602905,0.7506300806999207,-0.32741281390190125,1.0,12.160670280456543,268.7381896972656,26.108827590942383,1.1588659286499023,-1.8505573272705078,0.24653474986553192,-0.32841864228248596,0.8948352336883545,-0.30234265327453613,1.0,34.85558319091797,299.0338134765625,20.369548797607422,1.1017130613327026,-1.4041388034820557,2.6362507343292236,99.03107452392578,236.5118408203125,-43.34392166137695,107.83641815185547,0.40655624866485596,0.9112158417701721,-0.06631531566381454,1.0,132.7941436767578,268.2893981933594,83.29249572753906,-0.5934228301048279,-3.44335675239563,3.2623348236083984,81.97288513183594,169.23287963867188,83.99170684814453,ten
2,10,-68.71662902832031,223.31924438476562,50.41639709472656,74.45714569091797,228.04798889160156,58.88972473144531,0.02456391043961048,0.4571094214916229,0.8890712261199951,-0.29930078983306885,0.3750405013561249,0.8773617744445801,0.15515823662281036,0.8768195509910583,-0.45509713888168335,0.15515823662281036,0.8768195509910583,-0.45509713888168335,-0.06425506621599197,0.9638320803642273,-0.2586483955383301,1.0,-90.62247467041016,306.6488952636719,17.53895378112793,0.3033160865306854,-0.8590968251228333,-1.9245609045028687,0.09495756775140762,0.9582932591438293,-0.269549697637558,1.0,-60.93561553955078,311.52947998046875,15.054201126098633,0.40623924136161804,-0.024534571915864944,0.8109164834022522,0.43708518147468567,-0.27289634943008423,0.22093355655670166,0.5493566393852234,0.7760115265846252,-0.3098601996898651,1.0,-5.019755840301514,269.91546630859375,29.385820388793945,-0.0430077388882637,0.32196858525276184,0.7290400266647339,0.2612718343734741,0.9140711426734924,-0.3101789653301239,1.0,-31.636995315551758,297.7854309082031,17.27596092224121,0.29246950149536133,0.1804799735546112,1.149712324142456,-73.19749450683594,244.12796020507812,-3.6301429271698,65.75721740722656,-0.4693456292152405,0.8633812069892883,-0.18516899645328522,1.0,-136.14596557617188,257.7575988769531,61.67704772949219,0.9760044813156128,0.12095846235752106,2.1837100982666016,-75.65194702148438,166.60955810546875,79.17327117919922,-0.01028965599834919,0.9286031723022461,-0.37093156576156616,1.0,90.00007629394531,312.19317626953125,24.833593368530273,-1.2580041885375977,2.6428630352020264,-0.6695024371147156,-0.19433166086673737,0.9364804625511169,-0.29195815324783325,1.0,59.97860336303711,315.0113525390625,21.21156120300293,-1.1923526525497437,2.008787155151367,-0.3504917323589325,0.10520363599061966,2.5857229232788086,0.09169088304042816,-0.5735389590263367,0.7510799765586853,-0.32700449228286743,1.0,12.130810737609863,268.7344055175781,26.05596923828125,-0.818004310131073,0.979555606842041,0.28806132078170776,-0.32846009731292725,0.8951290845870972,-0.3014264702796936,1.0,34.83243179321289,299.03167724609375,20.287010192871094,-1.2292571067810059,1.417301058769226,-0.10696548223495483,98.46539306640625,236.9581756591797,-41.83740997314453,106.36199951171875,0.40498435497283936,0.9118800759315491,-0.06680155545473099,1.0,132.79074096679688,268.34088134765625,83.22052764892578,0.5483645796775818,3.726297378540039,-2.687666416168213,81.9657974243164,169.29100036621094,84.01461791992188,ten
2,10,-68.7490463256836,223.34371948242188,50.44823455810547,74.4596176147461,228.112548828125,58.905941009521484,0.0249714907258749,0.45627978444099426,0.8894858956336975,-0.29882925748825073,0.37548667192459106,0.8773316740989685,0.15441447496414185,0.8773244619369507,-0.4543763995170593,0.15441447496414185,0.8773244619369507,-0.4543763995170593,-0.06519318372011185,0.9631372690200806,-0.26099127531051636,1.0,-90.7215347290039,306.6891174316406,17.65659523010254,-2.5170886516571045,-0.39928025007247925,-3.177053689956665,0.09471427649259567,0.9581578373908997,-0.2701161503791809,1.0,-61.03142547607422,311.5875549316406,15.151826858520508,-1.524337649345398,0.5933905243873596,-0.9813874363899231,-0.9604880809783936,0.9610541462898254,0.4680442810058594,0.5492455363273621,0.7762539386749268,-0.3094498813152313,1.0,-5.087335586547852,269.9886779785156,29.41715431213379,-0.6318235397338867,1.2191764116287231,0.5166239142417908,0.2610166370868683,0.9141425490379333,-0.3101833760738373,1.0,-31.727510452270508,297.8571472167969,17.34829330444336,-1.3551769256591797,1.1601730585098267,-0.03228393942117691,-73.6223373413086,243.248779296875,-6.321483612060547,67.65400695800781,-0.47052714228630066,0.86297607421875,-0.18405558168888092,1.0,-136.1865692138672,257.73828125,61.78411865234375,-3.181544542312622,-1.019673466682434,0.7660026550292969,-75.64240264892578,166.6083984375,79.1593246459961,-0.01081512775272131,0.9283990263938904,-0.37142735719680786,1.0,89.94503784179688,312.2423400878906,24.785375595092773,0.056593190878629684,-0.0122043052688241,1.6349904537200928,-0.19482019543647766,0.9366105794906616,-0.2912142276763916,1.0,59.920223236083984,315.0452880859375,21.181549072265625,-0.14838188886642456,0.43283772468566895,3.14890718460083,0.25780779123306274,-0.30078741908073425,1.0523804426193237,-0.5740026235580444,0.7510656118392944,-0.3262229561805725,1.0,12.087377548217773,268.74871826171875,26.093975067138672,0.007302559446543455,0.22985121607780457,2.553443670272827,-0.32894039154052734,0.8952640891075134,-0.3005003035068512,1.0,34.77649688720703,299.0541687011719,20.28778076171875,-0.12580852210521698,0.43872517347335815,3.21128249168396,98.03895568847656,237.19395446777344,-41.04684829711914,105.5796890258789,0.4050200581550598,0.9117425084114075,-0.06844266504049301,1.0,132.80014038085938,268.4443054199219,83.16606140136719,2.172389268875122,-1.4999136924743652,-0.8810574412345886,82.00205993652344,169.37203979492188,84.06407165527344,ten
