hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,29.595949172973633,208.5769500732422,14.336891174316406,29.595949172973633,208.5769500732422,14.336891174316406,-0.025740697979927063,0.26726433634757996,0.9632793664932251,-0.025740697979927063,0.26726433634757996,0.9632793664932251,-0.9990379810333252,0.02734552137553692,-0.03428332135081291,-0.9990379810333252,0.02734552137553692,-0.03428332135081291,-0.96587073802948,0.21258477866649628,0.147991344332695,1.0,-54.4443473815918,243.5614013671875,14.302289009094238,-0.4581219553947449,-3.7750139236450195,-2.9049530029296875,-0.9819887280464172,0.11174758523702621,0.1523503065109253,1.0,-64.9771728515625,218.53395080566406,19.319190979003906,0.6577057242393494,-0.9197610020637512,-4.067018985748291,1.4265278577804565,2.4339730739593506,-1.3957475423812866,-0.9620816707611084,-0.20126038789749146,0.18410079181194305,1.0,-33.83256912231445,164.732421875,31.664030075073242,1.293838620185852,3.8685832023620605,-2.062411069869995,-0.9827926158905029,-0.010765627026557922,0.1843983381986618,1.0,-56.64274597167969,190.0194091796875,25.754436492919922,1.2757524251937866,1.1937291622161865,-3.2239301204681396,-3.4322407245635986,206.2265167236328,42.591121673583984,54.14231872558594,-0.8565642833709717,0.45640257000923157,0.24082008004188538,1.0,10.224552154541016,269.5813903808594,31.267404556274414,-1.663594365119934,1.0614930391311646,-4.0369110107421875,93.1904525756836,197.6685791015625,18.60361671447754,-0.96587073802948,0.21258477866649628,0.147991344332695,1.0,-54.4443473815918,243.5614013671875,14.302289009094238,-0.4581219553947449,-3.7750139236450195,-2.9049530029296875,-0.9819887280464172,0.11174758523702621,0.1523503065109253,1.0,-64.9771728515625,218.53395080566406,19.319190979003906,0.6577057242393494,-0.9197610020637512,-4.067018985748291,1.4265278577804565,2.4339730739593506,-1.3957475423812866,-0.9620816707611084,-0.20126038789749146,0.18410079181194305,1.0,-33.83256912231445,164.732421875,31.664030075073242,1.293838620185852,3.8685832023620605,-2.062411069869995,-0.9827926158905029,-0.010765627026557922,0.1843983381986618,1.0,-56.64274597167969,190.0194091796875,25.754436492919922,1.2757524251937866,1.1937291622161865,-3.2239301204681396,-3.4322407245635986,206.2265167236328,42.591121673583984,54.14231872558594,-0.8565642833709717,0.45640257000923157,0.24082008004188538,1.0,10.224552154541016,269.5813903808594,31.267404556274414,-1.663594365119934,1.0614930391311646,-4.0369110107421875,93.1904525756836,197.6685791015625,18.60361671447754,nine
1,5,29.629344940185547,208.62905883789062,14.363512992858887,29.629344940185547,208.62905883789062,14.363512992858887,-0.02639394998550415,0.2675204873085022,0.9631906151771545,-0.02639394998550415,0.2675204873085022,0.9631906151771545,-0.9990558624267578,0.026201320812106133,-0.03465401381254196,-0.9990558624267578,0.026201320812106133,-0.03465401381254196,-0.9662104845046997,0.21084091067314148,0.14826788008213043,1.0,-54.45193099975586,243.51463317871094,14.291796684265137,-0.32273244857788086,-4.016639709472656,3.1957273483276367,-0.9821603894233704,0.11070945113897324,0.152001291513443,1.0,-64.9573745727539,218.47946166992188,19.307220458984375,0.9354120492935181,-2.4429445266723633,0.006054658442735672,1.66416597366333,2.5964195728302,1.3266574144363403,-0.9621901512145996,-0.20147590339183807,0.18329651653766632,1.0,-33.75693130493164,164.718017578125,31.67779541015625,2.8854246139526367,1.8214759826660156,-0.1008453518152237,-0.9828875660896301,-0.01155521534383297,0.18384359776973724,1.0,-56.59318161010742,189.9773712158203,25.75345802307129,2.224040985107422,-0.9542344808578491,-0.19124296307563782,-3.326554298400879,206.22593688964844,43.2223014831543,54.416900634765625,-0.8572744131088257,0.4549049139022827,0.24112673103809357,1.0,10.180177688598633,269.6068115234375,31.27945327758789,-2.6813857555389404,-1.0304124355316162,3.528237819671631,93.23501586914062,197.78500366210938,18.650230407714844,-0.9662104845046997,0.21084091067314148,0.14826788008213043,1.0,-54.45193099975586,243.51463317871094,14.291796684265137,-0.32273244857788086,-4.016639709472656,3.1957273483276367,-0.9821603894233704,0.11070945113897324,0.152001291513443,1.0,-64.9573745727539,218.47946166992188,19.307220458984375,0.9354120492935181,-2.4429445266723633,0.006054658442735672,1.66416597366333,2.5964195728302,1.3266574144363403,-0.9621901512145996,-0.20147590339183807,0.18329651653766632,1.0,-33.75693130493164,164.718017578125,31.67779541015625,2.8854246139526367,1.8214759826660156,-0.1008453518152237,-0.9828875660896301,-0.01155521534383297,0.18384359776973724,1.0,-56.59318161010742,189.9773712158203,25.75345802307129,2.224040985107422,-0.9542344808578491,-0.19124296307563782,-3.326554298400879,206.22593688964844,43.2223014831543,54.416900634765625,-0.8572744131088257,0.4549049139022827,0.24112673103809357,1.0,10.180177688598633,269.6068115234375,31.27945327758789,-2.6813857555389404,-1.0304124355316162,3.528237819671631,93.23501586914062,197.78500366210938,18.650230407714844,nine
1,5,29.674715042114258,208.7635498046875,14.396567344665527,29.674715042114258,208.7635498046875,14.396567344665527,-0.025293471291661263,0.2662689983844757,0.9635668396949768,-0.025293471291661263,0.2662689983844757,0.9635668396949768,-0.999014139175415,0.028443219140172005,-0.03408386558294296,-0.999014139175415,0.028443219140172005,-0.03408386558294296,-0.9654900431632996,0.21267493069171906,0.15032732486724854,1.0,-54.33131790161133,243.82955932617188,14.422430992126465,3.95668625831604,12.071714401245117,5.268528461456299,-0.9817622303962708,0.11307504773139954,0.15282998979091644,1.0,-64.888671875,218.81356811523438,19.401447296142578,0.7139806747436523,14.16881275177002,2.5656094551086426,-0.4739975333213806,1.8047034740447998,0.825141966342926,-0.9627394080162048,-0.1982451230287552,0.18393409252166748,1.0,-33.80034637451172,164.9690704345703,31.681612014770508,-5.824509143829346,11.011951446533203,1.0076923370361328,-0.9827888607978821,-0.009049247950315475,0.1845104992389679,1.0,-56.5838508605957,190.28656005859375,25.804380416870117,-2.5324416160583496,13.308995246887207,1.9479743242263794,-3.180156946182251,206.3981170654297,43.908233642578125,54.69807052612305,-0.8563100695610046,0.4550687074661255,0.2442244440317154,1.0,10.363652229309082,269.7402038574219,31.42862319946289,6.55700159072876,0.6787073612213135,6.971668243408203,93.2609634399414,197.79629516601562,18.637495040893555,-0.9654900431632996,0.21267493069171906,0.15032732486724854,1.0,-54.33131790161133,243.82955932617188,14.422430992126465,3.95668625831604,12.071714401245117,5.268528461456299,-0.9817622303962708,0.11307504773139954,0.15282998979091644,1.0,-64.888671875,218.81356811523438,19.401447296142578,0.7139806747436523,14.16881275177002,2.5656094551086426,-0.4739975333213806,1.8047034740447998,0.825141966342926,-0.9627394080162048,-0.1982451230287552,0.18393409252166748,1.0,-33.80034637451172,164.9690704345703,31.681612014770508,-5.824509143829346,11.011951446533203,1.0076923370361328,-0.9827888607978821,-0.009049247950315475,0.1845104992389679,1.0,-56.5838508605957,190.28656005859375,25.804380416870117,-2.5324416160583496,13.308995246887207,1.9479743242263794,-3.180156946182251,206.3981170654297,43.908233642578125,54.69807052612305,-0.8563100695610046,0.4550687074661255,0.2442244440317154,1.0,10.363652229309082,269.7402038574219,31.42862319946289,6.55700159072876,0.6787073612213135,6.971668243408203,93.2609634399414,197.79629516601562,18.637495040893555,nine
1,5,29.64913558959961,208.69415283203125,14.405718803405762,29.64913558959961,208.69415283203125,14.405718803405762,-0.024784626439213753,0.2658655643463135,0.9636914730072021,-0.024784626439213753,0.2658655643463135,0.9636914730072021,-0.9989822506904602,0.029753193259239197,-0.033900633454322815,-0.9989822506904602,0.029753193259239197,-0.033900633454322815,-0.9651340842247009,0.21391849219799042,0.15084770321846008,1.0,-54.31159973144531,243.8683624267578,14.462552070617676,1.0904847383499146,2.1436939239501953,2.691178798675537,-0.9814519286155701,0.11457329988479614,0.15370458364486694,1.0,-64.90152740478516,218.8629608154297,19.428407669067383,-0.3493689000606537,3.199340343475342,2.725318193435669,-1.2775497436523438,-3.4661576747894287,0.4570333659648895,-0.9629796743392944,-0.19631639122962952,0.18474307656288147,1.0,-33.880550384521484,164.97462463378906,31.680034637451172,-3.9671921730041504,1.7896511554718018,1.180280089378357,-0.982666015625,-0.00745073426514864,0.185234934091568,1.0,-56.632389068603516,190.32437133789062,25.817649841308594,-2.1246302127838135,2.9504196643829346,1.9916831254959106,-3.1543171405792236,206.3621826171875,44.28048324584961,54.86205291748047,-0.8557773232460022,0.4552595615386963,0.24573132395744324,1.0,10.417610168457031,269.6778564453125,31.480239868164062,2.6613662242889404,-4.735973358154297,5.852262496948242,93.22345733642578,197.6544647216797,18.63090705871582,-0.9651340842247009,0.21391849219799042,0.15084770321846008,1.0,-54.31159973144531,243.8683624267578,14.462552070617676,1.0904847383499146,2.1436939239501953,2.691178798675537,-0.9814519286155701,0.11457329988479614,0.15370458364486694,1.0,-64.90152740478516,218.8629608154297,19.428407669067383,-0.3493689000606537,3.199340343475342,2.725318193435669,-1.2775497436523438,-3.4661576747894287,0.4570333659648895,-0.9629796743392944,-0.19631639122962952,0.18474307656288147,1.0,-33.880550384521484,164.97462463378906,31.680034637451172,-3.9671921730041504,1.7896511554718018,1.180280089378357,-0.982666015625,-0.00745073426514864,0.185234934091568,1.0,-56.632389068603516,190.32437133789062,25.817649841308594,-2.1246302127838135,2.9504196643829346,1.9916831254959106,-3.1543171405792236,206.3621826171875,44.28048324584961,54.86205291748047,-0.8557773232460022,0.4552595615386963,0.24573132395744324,1.0,10.417610168457031,269.6778564453125,31.480239868164062,2.6613662242889404,-4.735973358154297,5.852262496948242,93.22345733642578,197.6544647216797,18.63090705871582,nine
1,5,29.62181282043457,208.59010314941406,14.417535781860352,29.62181282043457,208.59010314941406,14.417535781860352,-0.025616444647312164,0.2652430534362793,0.9638412594795227,-0.025616444647312164,0.2652430534362793,0.9638412594795227,-0.9990072846412659,0.028358077630400658,-0.034355033189058304,-0.9990072846412659,0.028358077630400658,-0.034355033189058304,-0.9650005102157593,0.213827982544899,0.1518273651599884,1.0,-54.39015197753906,243.6415252685547,14.461725234985352,-2.01664400100708,-5.061862468719482,0.9997705221176147,-0.9812962412834167,0.11395212262868881,0.15515340864658356,1.0,-64.94944763183594,218.61720275878906,19.39266014099121,-1.5726243257522583,-6.084808349609375,0.8856821656227112,-1.771720290184021,-4.847103595733643,0.20114141702651978,-0.9626776576042175,-0.19674739241600037,0.18585532903671265,1.0,-33.85559844970703,164.7710723876953,31.63208770751953,-0.8479105830192566,-5.263270378112793,0.6310939192771912,-0.9824752807617188,-0.00823348667472601,0.18621096014976501,1.0,-56.641475677490234,190.09271240234375,25.772157669067383,-1.120131492614746,-5.855710983276367,0.614906370639801,-3.015303373336792,206.26222229003906,45.63737106323242,55.52174758911133,-0.8565707802772522,0.452712744474411,0.24766452610492706,1.0,10.29139232635498,269.516357421875,31.5429744720459,-3.813295364379883,-7.213631629943848,3.6578245162963867,93.21174621582031,197.64039611816406,18.659379959106445,-0.9650005102157593,0.213827982544899,0.1518273651599884,1.0,-54.39015197753906,243.6415252685547,14.461725234985352,-2.01664400100708,-5.061862468719482,0.9997705221176147,-0.9812962412834167,0.11395212262868881,0.15515340864658356,1.0,-64.94944763183594,218.61720275878906,19.39266014099121,-1.5726243257522583,-6.084808349609375,0.8856821656227112,-1.771720290184021,-4.847103595733643,0.20114141702651978,-0.9626776576042175,-0.19674739241600037,0.18585532903671265,1.0,-33.85559844970703,164.7710723876953,31.63208770751953,-0.8479105830192566,-5.263270378112793,0.6310939192771912,-0.9824752807617188,-0.00823348667472601,0.18621096014976501,1.0,-56.641475677490234,190.09271240234375,25.772157669067383,-1.120131492614746,-5.855710983276367,0.614906370639801,-3.015303373336792,206.26222229003906,45.63737106323242,55.52174758911133,-0.8565707802772522,0.452712744474411,0.24766452610492706,1.0,10.29139232635498,269.516357421875,31.5429744720459,-3.813295364379883,-7.213631629943848,3.6578245162963867,93.21174621582031,197.64039611816406,18.659379959106445,nine
1,5,29.675548553466797,208.5916748046875,14.440671920776367,29.675548553466797,208.5916748046875,14.440671920776367,-0.025946231558918953,0.26530200242996216,0.9638161659240723,-0.025946231558918953,0.26530200242996216,0.9638161659240723,-0.9990419149398804,0.02710854262113571,-0.03435647115111351,-0.9990419149398804,0.02710854262113571,-0.03435647115111351,-0.9647884368896484,0.21409893035888672,0.15279048681259155,1.0,-54.38148498535156,243.5347900390625,14.48812484741211,2.059201717376709,1.3483374118804932,1.3227531909942627,-0.981185257434845,0.11324527114629745,0.15636828541755676,1.0,-64.91093444824219,218.49798583984375,19.40872573852539,2.6055660247802734,-0.3940288722515106,3.5309436321258545,2.4315991401672363,0.5339951515197754,0.6995510458946228,-0.9623326659202576,-0.19775870442390442,0.18656735122203827,1.0,-33.747989654541016,164.69570922851562,31.657859802246094,3.7227964401245117,-1.08246648311615,1.8976075649261475,-0.9822961688041687,-0.009036621078848839,0.187116339802742,1.0,-56.56611633300781,189.9888458251953,25.794017791748047,3.1519060134887695,-0.7815894484519958,3.009937047958374,-2.861482620239258,206.30545043945312,46.42250061035156,55.908023834228516,-0.8571224212646484,0.45120540261268616,0.24850527942180634,1.0,10.267449378967285,269.4876403808594,31.569625854492188,2.7671475410461426,0.8155714869499207,2.403446912765503,93.2808837890625,197.73069763183594,18.681163787841797,-0.9647884368896484,0.21409893035888672,0.15279048681259155,1.0,-54.38148498535156,243.5347900390625,14.48812484741211,2.059201717376709,1.3483374118804932,1.3227531909942627,-0.981185257434845,0.11324527114629745,0.15636828541755676,1.0,-64.91093444824219,218.49798583984375,19.40872573852539,2.6055660247802734,-0.3940288722515106,3.5309436321258545,2.4315991401672363,0.5339951515197754,0.6995510458946228,-0.9623326659202576,-0.19775870442390442,0.18656735122203827,1.0,-33.747989654541016,164.69570922851562,31.657859802246094,3.7227964401245117,-1.08246648311615,1.8976075649261475,-0.9822961688041687,-0.009036621078848839,0.187116339802742,1.0,-56.56611633300781,189.9888458251953,25.794017791748047,3.1519060134887695,-0.7815894484519958,3.009937047958374,-2.861482620239258,206.30545043945312,46.42250061035156,55.908023834228516,-0.8571224212646484,0.45120540261268616,0.24850527942180634,1.0,10.267449378967285,269.4876403808594,31.569625854492188,2.7671475410461426,0.8155714869499207,2.403446912765503,93.2808837890625,197.73069763183594,18.681163787841797,nine
1,5,29.71572494506836,208.67254638671875,14.481671333312988,29.71572494506836,208.67254638671875,14.481671333312988,-0.024980228394269943,0.2651495039463043,0.9638836979866028,-0.024980228394269943,0.2651495039463043,0.9638836979866028,-0.9990541934967041,0.027705442160367966,-0.03351305425167084,-0.9990541934967041,0.027705442160367966,-0.03351305425167084,-0.96406090259552,0.21657972037792206,0.1538824439048767,1.0,-54.3217887878418,243.66293334960938,14.612039566040039,4.316609859466553,12.348793029785156,4.661709785461426,-0.9809227585792542,0.11448563635349274,0.15710997581481934,1.0,-64.86273956298828,218.6316680908203,19.526098251342773,2.6531131267547607,8.878573417663574,4.659658432006836,1.995586633682251,4.017524719238281,2.0365309715270996,-0.9620850682258606,-0.19752557575702667,0.1880849003791809,1.0,-33.72012710571289,164.8116455078125,31.742944717407227,2.1378173828125,4.438994884490967,5.662847518920898,-0.9821161031723022,-0.008314384147524834,0.18809270858764648,1.0,-56.52765655517578,190.1189727783203,25.90359115600586,2.046053171157837,6.5919270515441895,5.055804252624512,-2.8505585193634033,206.53125,46.01565170288086,55.67030334472656,-0.8561310768127441,0.45258599519729614,0.2494102418422699,1.0,10.356110572814941,269.5676574707031,31.64926528930664,6.171472072601318,8.119636535644531,4.1989593505859375,93.31819915771484,197.79183959960938,18.676584243774414,-0.96406090259552,0.21657972037792206,0.1538824439048767,1.0,-54.3217887878418,243.66293334960938,14.612039566040039,4.316609859466553,12.348793029785156,4.661709785461426,-0.9809227585792542,0.11448563635349274,0.15710997581481934,1.0,-64.86273956298828,218.6316680908203,19.526098251342773,2.6531131267547607,8.878573417663574,4.659658432006836,1.995586633682251,4.017524719238281,2.0365309715270996,-0.9620850682258606,-0.19752557575702667,0.1880849003791809,1.0,-33.72012710571289,164.8116455078125,31.742944717407227,2.1378173828125,4.438994884490967,5.662847518920898,-0.9821161031723022,-0.008314384147524834,0.18809270858764648,1.0,-56.52765655517578,190.1189727783203,25.90359115600586,2.046053171157837,6.5919270515441895,5.055804252624512,-2.8505585193634033,206.53125,46.01565170288086,55.67030334472656,-0.8561310768127441,0.45258599519729614,0.2494102418422699,1.0,10.356110572814941,269.5676574707031,31.64926528930664,6.171472072601318,8.119636535644531,4.1989593505859375,93.31819915771484,197.79183959960938,18.676584243774414,nine
1,5,29.761859893798828,208.80169677734375,14.470776557922363,29.761859893798828,208.80169677734375,14.470776557922363,-0.02486124448478222,0.2668600380420685,0.9634145498275757,-0.02486124448478222,0.2668600380420685,0.9634145498275757,-0.9990869760513306,0.026861555874347687,-0.033222272992134094,-0.9990869760513306,0.026861555874347687,-0.033222272992134094,-0.9637965559959412,0.21811777353286743,0.15336522459983826,1.0,-54.304237365722656,243.7245635986328,14.573775291442871,0.06851549446582794,4.572579383850098,-0.4126085638999939,-0.9808434247970581,0.11489769071340561,0.15730440616607666,1.0,-64.82528686523438,218.6929473876953,19.523427963256836,-0.18339049816131592,3.0810129642486572,-0.48355451226234436,-0.17456671595573425,2.7798595428466797,-0.11565057933330536,-0.9616473913192749,-0.19810837507247925,0.18970336019992828,1.0,-33.6346321105957,164.92269897460938,31.83067512512207,0.20556308329105377,2.249312162399292,0.9035236239433289,-0.9819959402084351,-0.008539835922420025,0.18870900571346283,1.0,-56.463993072509766,190.20172119140625,25.95340347290039,-0.14580850303173065,2.2179791927337646,-0.16761833429336548,-2.8292453289031982,206.8812255859375,45.665565490722656,55.495262145996094,-0.8554811477661133,0.4540864825248718,0.2489125281572342,1.0,10.35783863067627,269.69940185546875,31.553016662597656,1.1214745044708252,4.752774238586426,0.5344753861427307,93.37255859375,197.9678497314453,18.664785385131836,-0.9637965559959412,0.21811777353286743,0.15336522459983826,1.0,-54.304237365722656,243.7245635986328,14.573775291442871,0.06851549446582794,4.572579383850098,-0.4126085638999939,-0.9808434247970581,0.11489769071340561,0.15730440616607666,1.0,-64.82528686523438,218.6929473876953,19.523427963256836,-0.18339049816131592,3.0810129642486572,-0.48355451226234436,-0.17456671595573425,2.7798595428466797,-0.11565057933330536,-0.9616473913192749,-0.19810837507247925,0.18970336019992828,1.0,-33.6346321105957,164.92269897460938,31.83067512512207,0.20556308329105377,2.249312162399292,0.9035236239433289,-0.9819959402084351,-0.008539835922420025,0.18870900571346283,1.0,-56.463993072509766,190.20172119140625,25.95340347290039,-0.14580850303173065,2.2179791927337646,-0.16761833429336548,-2.8292453289031982,206.8812255859375,45.665565490722656,55.495262145996094,-0.8554811477661133,0.4540864825248718,0.2489125281572342,1.0,10.35783863067627,269.69940185546875,31.553016662597656,1.1214745044708252,4.752774238586426,0.5344753861427307,93.37255859375,197.9678497314453,18.664785385131836,nine
1,5,29.753190994262695,208.90609741210938,14.432095527648926,29.753190994262695,208.90609741210938,14.432095527648926,-0.0245314110070467,0.26668158173561096,0.9634724259376526,-0.0245314110070467,0.26668158173561096,0.9634724259376526,-0.9990805983543396,0.027355939149856567,-0.033009957522153854,-0.9990805983543396,0.027355939149856567,-0.033009957522153854,-0.9635869264602661,0.21916504204273224,0.15318919718265533,1.0,-54.296173095703125,243.86961364746094,14.561600685119629,0.829846203327179,9.169429779052734,-1.166953444480896,-0.9808276295661926,0.11548466980457306,0.15697285532951355,1.0,-64.8294677734375,218.8411102294922,19.502925872802734,-0.29920968413352966,7.97873592376709,-2.376906633377075,-0.41969186067581177,5.054088115692139,-1.8727233409881592,-0.9616801738739014,-0.19807392358779907,0.18957309424877167,1.0,-33.66145324707031,165.05479431152344,31.795856475830078,-1.2695869207382202,5.643441677093506,-1.9762701988220215,-0.9820476770401001,-0.008296117186546326,0.18845044076442719,1.0,-56.4800910949707,190.34646606445312,25.927345275878906,-0.9679714441299438,6.57673978805542,-2.2782604694366455,-2.888874053955078,207.04513549804688,45.16568374633789,55.264305114746094,-0.8549249768257141,0.4551096558570862,0.24895484745502472,1.0,10.381771087646484,269.8059997558594,31.535812377929688,1.974640965461731,6.979499340057373,-1.2223247289657593,93.35802459716797,198.03546142578125,18.61390495300293,-0.9635869264602661,0.21916504204273224,0.15318919718265533,1.0,-54.296173095703125,243.86961364746094,14.561600685119629,0.829846203327179,9.169429779052734,-1.166953444480896,-0.9808276295661926,0.11548466980457306,0.15697285532951355,1.0,-64.8294677734375,218.8411102294922,19.502925872802734,-0.29920968413352966,7.97873592376709,-2.376906633377075,-0.41969186067581177,5.054088115692139,-1.8727233409881592,-0.9616801738739014,-0.19807392358779907,0.18957309424877167,1.0,-33.66145324707031,165.05479431152344,31.795856475830078,-1.2695869207382202,5.643441677093506,-1.9762701988220215,-0.9820476770401001,-0.008296117186546326,0.18845044076442719,1.0,-56.4800910949707,190.34646606445312,25.927345275878906,-0.9679714441299438,6.57673978805542,-2.2782604694366455,-2.888874053955078,207.04513549804688,45.16568374633789,55.264305114746094,-0.8549249768257141,0.4551096558570862,0.24895484745502472,1.0,10.381771087646484,269.8059997558594,31.535812377929688,1.974640965461731,6.979499340057373,-1.2223247289657593,93.35802459716797,198.03546142578125,18.61390495300293,nine
1,5,29.7642765045166,209.0193634033203,14.426615715026855,29.7642765045166,209.0193634033203,14.426615715026855,-0.023968612775206566,0.2656792104244232,0.9637634754180908,-0.023968612775206566,0.2656792104244232,0.9637634754180908,-0.999054491519928,0.028611227869987488,-0.032733507454395294,-0.999054491519928,0.028611227869987488,-0.032733507454395294,-0.9633238911628723,0.22060619294643402,0.15277422964572906,1.0,-54.242820739746094,244.0849151611328,14.617332458496094,2.617605447769165,12.215361595153809,-0.5601667761802673,-0.9807573556900024,0.11635163426399231,0.15677136182785034,1.0,-64.80644989013672,219.06289672851562,19.527748107910156,0.9896895289421082,10.900541305541992,-0.434137761592865,0.5599414110183716,5.721259117126465,-0.27676546573638916,-0.9617237448692322,-0.19784656167030334,0.18958961963653564,1.0,-33.70040512084961,165.227294921875,31.757593154907227,-1.3967323303222656,6.6537184715271,-1.910151720046997,-0.9820732474327087,-0.007741258013993502,0.18834060430526733,1.0,-56.48982620239258,190.5534210205078,25.921058654785156,-0.49938106536865234,9.039521217346191,-1.1906403303146362,-2.992051601409912,207.1731719970703,44.225563049316406,54.81198501586914,-0.8541637063026428,0.4563440978527069,0.24930794537067413,1.0,10.470678329467773,269.91986083984375,31.606884002685547,5.3059539794921875,7.5437822341918945,1.7370963096618652,93.35555267333984,198.07012939453125,18.587902069091797,-0.9633238911628723,0.22060619294643402,0.15277422964572906,1.0,-54.242820739746094,244.0849151611328,14.617332458496094,2.617605447769165,12.215361595153809,-0.5601667761802673,-0.9807573556900024,0.11635163426399231,0.15677136182785034,1.0,-64.80644989013672,219.06289672851562,19.527748107910156,0.9896895289421082,10.900541305541992,-0.434137761592865,0.5599414110183716,5.721259117126465,-0.27676546573638916,-0.9617237448692322,-0.19784656167030334,0.18958961963653564,1.0,-33.70040512084961,165.227294921875,31.757593154907227,-1.3967323303222656,6.6537184715271,-1.910151720046997,-0.9820732474327087,-0.007741258013993502,0.18834060430526733,1.0,-56.48982620239258,190.5534210205078,25.921058654785156,-0.49938106536865234,9.039521217346191,-1.1906403303146362,-2.992051601409912,207.1731719970703,44.225563049316406,54.81198501586914,-0.8541637063026428,0.4563440978527069,0.24930794537067413,1.0,10.470678329467773,269.91986083984375,31.606884002685547,5.3059539794921875,7.5437822341918945,1.7370963096618652,93.35555267333984,198.07012939453125,18.587902069091797,nine
