hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.684977531433105,215.26275634765625,66.38373565673828,15.684977531433105,215.26275634765625,66.38373565673828,-0.11483995616436005,0.4717859923839569,0.8742023706436157,-0.11483995616436005,0.4717859923839569,0.8742023706436157,-0.0008153934613801539,0.8799795508384705,-0.4750109016895294,-0.0008153934613801539,0.8799795508384705,-0.4750109016895294,0.15176750719547272,0.952897846698761,-0.26258763670921326,1.0,47.141117095947266,300.47064208984375,37.0360107421875,0.0802701860666275,0.6332365870475769,-3.527073621749878,-0.010970919393002987,0.9902570247650146,-0.1388186812400818,1.0,17.48164939880371,310.4838562011719,38.788883209228516,-1.1723871231079102,0.7849712371826172,-7.114861488342285,-1.3193451166152954,2.2307686805725098,0.4957786500453949,-0.3194786012172699,0.9254518151283264,-0.20364756882190704,1.0,-35.34685134887695,275.49810791015625,45.29218673706055,-1.274170994758606,1.6469645500183105,-1.601963996887207,-0.14926694333553314,0.951415479183197,-0.2693100571632385,1.0,-11.154961585998535,297.9471435546875,33.06828689575195,-1.183538556098938,1.0858477354049683,-2.7803657054901123,14.04721450805664,248.87416076660156,54.131744384765625,46.64529037475586,-0.41520988941192627,0.9082025289535522,0.05262083187699318,0.0,9.64875602722168,255.88734436035156,99.0608901977539,-4.813841342926025,1.5147558450698853,-0.06124512478709221,10.698256492614746,156.26393127441406,94.56825256347656,0.15176750719547272,0.952897846698761,-0.26258763670921326,1.0,47.141117095947266,300.47064208984375,37.0360107421875,0.0802701860666275,0.6332365870475769,-3.527073621749878,-0.010970919393002987,0.9902570247650146,-0.1388186812400818,1.0,17.48164939880371,310.4838562011719,38.788883209228516,-1.1723871231079102,0.7849712371826172,-7.114861488342285,-1.3193451166152954,2.2307686805725098,0.4957786500453949,-0.3194786012172699,0.9254518151283264,-0.20364756882190704,1.0,-35.34685134887695,275.49810791015625,45.29218673706055,-1.274170994758606,1.6469645500183105,-1.601963996887207,-0.14926694333553314,0.951415479183197,-0.2693100571632385,1.0,-11.154961585998535,297.9471435546875,33.06828689575195,-1.183538556098938,1.0858477354049683,-2.7803657054901123,14.04721450805664,248.87416076660156,54.131744384765625,46.64529037475586,-0.41520988941192627,0.9082025289535522,0.05262083187699318,0.0,9.64875602722168,255.88734436035156,99.0608901977539,-4.813841342926025,1.5147558450698853,-0.06124512478709221,10.698256492614746,156.26393127441406,94.56825256347656,four
1,5,15.669781684875488,215.37599182128906,66.41871643066406,15.669781684875488,215.37599182128906,66.41871643066406,-0.11477889120578766,0.472230464220047,0.8739703893661499,-0.11477889120578766,0.472230464220047,0.8739703893661499,-0.0006527610239572823,0.8797487616539001,-0.4754384160041809,-0.0006527610239572823,0.8797487616539001,-0.4754384160041809,0.15232115983963013,0.9525474309921265,-0.2635367512702942,1.0,47.145259857177734,300.56219482421875,37.02427673339844,1.025603175163269,4.833438396453857,-3.235931158065796,-0.010892635211348534,0.9899402856826782,-0.141065776348114,1.0,17.48482322692871,310.58154296875,38.76818084716797,-0.10882692784070969,4.961977481842041,-7.056967258453369,-0.5347295999526978,6.62632942199707,0.5404057502746582,-0.3195055425167084,0.9253142476081848,-0.20422960817813873,1.0,-35.353118896484375,275.6090087890625,45.294761657714844,-0.6433619856834412,6.057674884796143,-1.6116496324539185,-0.1492292732000351,0.9511162638664246,-0.2703857421875,1.0,-11.156734466552734,298.04705810546875,33.05464553833008,-0.36463090777397156,5.073890686035156,-3.884413003921509,14.05388355255127,248.8385772705078,53.68128967285156,46.67271041870117,-0.4162771701812744,0.9077363014221191,0.052231620997190475,0.0,9.637514114379883,256.0173645019531,99.07781219482422,-3.9170219898223877,6.368315696716309,-0.8930033445358276,10.67393684387207,156.38526916503906,94.62135314941406,0.15232115983963013,0.9525474309921265,-0.2635367512702942,1.0,47.145259857177734,300.56219482421875,37.02427673339844,1.025603175163269,4.833438396453857,-3.235931158065796,-0.010892635211348534,0.9899402856826782,-0.141065776348114,1.0,17.48482322692871,310.58154296875,38.76818084716797,-0.10882692784070969,4.961977481842041,-7.056967258453369,-0.5347295999526978,6.62632942199707,0.5404057502746582,-0.3195055425167084,0.9253142476081848,-0.20422960817813873,1.0,-35.353118896484375,275.6090087890625,45.294761657714844,-0.6433619856834412,6.057674884796143,-1.6116496324539185,-0.1492292732000351,0.9511162638664246,-0.2703857421875,1.0,-11.156734466552734,298.04705810546875,33.05464553833008,-0.36463090777397156,5.073890686035156,-3.884413003921509,14.05388355255127,248.8385772705078,53.68128967285156,46.67271041870117,-0.4162771701812744,0.9077363014221191,0.052231620997190475,0.0,9.637514114379883,256.0173645019531,99.07781219482422,-3.9170219898223877,6.368315696716309,-0.8930033445358276,10.67393684387207,156.38526916503906,94.62135314941406,four
1,5,15.649635314941406,215.44027709960938,66.43138122558594,15.649635314941406,215.44027709960938,66.43138122558594,-0.1150621697306633,0.47262924909591675,0.8737175464630127,-0.1150621697306633,0.47262924909591675,0.8737175464630127,-0.0005862616235390306,0.8795268535614014,-0.4758489429950714,-0.0005862616235390306,0.8795268535614014,-0.4758489429950714,0.15246932208538055,0.9524452090263367,-0.26382049918174744,1.0,47.12925338745117,300.614013671875,37.00248336791992,-0.0787074938416481,-2.30641770362854,2.215919256210327,-0.011399765498936176,0.9895520806312561,-0.14372427761554718,1.0,17.466279983520508,310.6311340332031,38.72669219970703,-1.6812609434127808,-2.4068620204925537,-0.5081563591957092,-0.7844666838645935,-2.897428512573242,0.3365795314311981,-0.319880872964859,0.9252139329910278,-0.2040964961051941,1.0,-35.376258850097656,275.6575927734375,45.26064682006836,-1.500046730041504,-2.861239433288574,1.1620451211929321,-0.14969675242900848,0.9506577253341675,-0.2717365622520447,1.0,-11.17634391784668,298.0909729003906,33.009151458740234,-1.6576496362686157,-3.1356570720672607,-0.6345042586326599,14.007052421569824,248.786865234375,53.32695388793945,46.69365692138672,-0.41884085536003113,0.9065807461738586,0.0518043227493763,0.0,9.598549842834473,256.0954284667969,99.0733413696289,-7.92919921875,-6.042724609375,1.108703374862671,10.652664184570312,156.4519500732422,94.64334869384766,0.15246932208538055,0.9524452090263367,-0.26382049918174744,1.0,47.12925338745117,300.614013671875,37.00248336791992,-0.0787074938416481,-2.30641770362854,2.215919256210327,-0.011399765498936176,0.9895520806312561,-0.14372427761554718,1.0,17.466279983520508,310.6311340332031,38.72669219970703,-1.6812609434127808,-2.4068620204925537,-0.5081563591957092,-0.7844666838645935,-2.897428512573242,0.3365795314311981,-0.319880872964859,0.9252139329910278,-0.2040964961051941,1.0,-35.376258850097656,275.6575927734375,45.26064682006836,-1.500046730041504,-2.861239433288574,1.1620451211929321,-0.14969675242900848,0.9506577253341675,-0.2717365622520447,1.0,-11.17634391784668,298.0909729003906,33.009151458740234,-1.6576496362686157,-3.1356570720672607,-0.6345042586326599,14.007052421569824,248.786865234375,53.32695388793945,46.69365692138672,-0.41884085536003113,0.9065807461738586,0.0518043227493763,0.0,9.598549842834473,256.0954284667969,99.0733413696289,-7.92919921875,-6.042724609375,1.108703374862671,10.652664184570312,156.4519500732422,94.64334869384766,four
1,5,15.655182838439941,215.45657348632812,66.45235443115234,15.655182838439941,215.45657348632812,66.45235443115234,-0.11486288905143738,0.4728986918926239,0.8735979199409485,-0.11486288905143738,0.4728986918926239,0.8735979199409485,-0.0005320792552083731,0.8793890476226807,-0.4761035442352295,-0.0005320792552083731,0.8793890476226807,-0.4761035442352295,0.15267333388328552,0.9524348974227905,-0.2637396454811096,1.0,47.14445114135742,300.6163330078125,36.9912223815918,0.7433404922485352,-1.6916097402572632,-0.8359688520431519,-0.011417068541049957,0.9894276857376099,-0.14457710087299347,1.0,17.481502532958984,310.638671875,38.71732711791992,0.2183065116405487,-1.5037479400634766,-2.5204029083251953,0.24308454990386963,-1.242889165878296,-0.22012361884117126,-0.31993046402931213,0.9252030849456787,-0.20406801998615265,1.0,-35.36701965332031,275.67431640625,45.27018737792969,0.06818009912967682,-1.1820486783981323,0.10844023525714874,-0.14976434409618378,0.9504410624504089,-0.27245622873306274,1.0,-11.165229797363281,298.10009765625,33.00447463989258,-0.003187956754118204,-1.873340368270874,-1.9208563566207886,14.047640800476074,248.7888946533203,53.298583984375,46.699947357177734,-0.4201960563659668,0.9059637784957886,0.05162244290113449,0.0,9.609823226928711,256.12103271484375,99.08552551269531,-3.62038254737854,-2.3997018337249756,-0.9142548441886902,10.651839256286621,156.46958923339844,94.6703872680664,0.15267333388328552,0.9524348974227905,-0.2637396454811096,1.0,47.14445114135742,300.6163330078125,36.9912223815918,0.7433404922485352,-1.6916097402572632,-0.8359688520431519,-0.011417068541049957,0.9894276857376099,-0.14457710087299347,1.0,17.481502532958984,310.638671875,38.71732711791992,0.2183065116405487,-1.5037479400634766,-2.5204029083251953,0.24308454990386963,-1.242889165878296,-0.22012361884117126,-0.31993046402931213,0.9252030849456787,-0.20406801998615265,1.0,-35.36701965332031,275.67431640625,45.27018737792969,0.06818009912967682,-1.1820486783981323,0.10844023525714874,-0.14976434409618378,0.9504410624504089,-0.27245622873306274,1.0,-11.165229797363281,298.10009765625,33.00447463989258,-0.003187956754118204,-1.873340368270874,-1.9208563566207886,14.047640800476074,248.7888946533203,53.298583984375,46.699947357177734,-0.4201960563659668,0.9059637784957886,0.05162244290113449,0.0,9.609823226928711,256.12103271484375,99.08552551269531,-3.62038254737854,-2.3997018337249756,-0.9142548441886902,10.651839256286621,156.46958923339844,94.6703872680664,four
1,5,15.680868148803711,215.56263732910156,66.49893951416016,15.680868148803711,215.56263732910156,66.49893951416016,-0.11498241126537323,0.4729820191860199,0.8735370635986328,-0.11498241126537323,0.4729820191860199,0.8735370635986328,-0.0006573423161171377,0.8793330788612366,-0.47620680928230286,-0.0006573423161171377,0.8793330788612366,-0.47620680928230286,0.15229274332523346,0.9529603123664856,-0.26205646991729736,1.0,47.16694259643555,300.71954345703125,37.01532745361328,-0.5303435325622559,-0.2388058602809906,6.760636329650879,-0.011768095195293427,0.989676296710968,-0.14283673465251923,1.0,17.493358612060547,310.7400817871094,38.74302291870117,-0.6568129658699036,-0.7816594243049622,8.142553329467773,0.61900794506073,-2.5558414459228516,0.8210363388061523,-0.3203028440475464,0.9251909852027893,-0.20353789627552032,1.0,-35.355125427246094,275.7673034667969,45.30293655395508,-0.17842987179756165,-2.3538408279418945,2.9041907787323,-0.1500934213399887,0.9502854347229004,-0.27281779050827026,1.0,-11.152606010437012,298.1968994140625,33.03657150268555,-0.19728875160217285,-1.8585240840911865,2.673189640045166,14.100214958190918,249.07180786132812,53.912960052490234,46.67039489746094,-0.4213012158870697,0.9054574370384216,0.051498543471097946,0.0,9.623411178588867,256.22906494140625,99.12841033935547,-0.9184795618057251,-3.780182361602783,2.1546905040740967,10.682758331298828,156.56898498535156,94.70946502685547,0.15229274332523346,0.9529603123664856,-0.26205646991729736,1.0,47.16694259643555,300.71954345703125,37.01532745361328,-0.5303435325622559,-0.2388058602809906,6.760636329650879,-0.011768095195293427,0.989676296710968,-0.14283673465251923,1.0,17.493358612060547,310.7400817871094,38.74302291870117,-0.6568129658699036,-0.7816594243049622,8.142553329467773,0.61900794506073,-2.5558414459228516,0.8210363388061523,-0.3203028440475464,0.9251909852027893,-0.20353789627552032,1.0,-35.355125427246094,275.7673034667969,45.30293655395508,-0.17842987179756165,-2.3538408279418945,2.9041907787323,-0.1500934213399887,0.9502854347229004,-0.27281779050827026,1.0,-11.152606010437012,298.1968994140625,33.03657150268555,-0.19728875160217285,-1.8585240840911865,2.673189640045166,14.100214958190918,249.07180786132812,53.912960052490234,46.67039489746094,-0.4213012158870697,0.9054574370384216,0.051498543471097946,0.0,9.623411178588867,256.22906494140625,99.12841033935547,-0.9184795618057251,-3.780182361602783,2.1546905040740967,10.682758331298828,156.56898498535156,94.70946502685547,four
1,5,15.619820594787598,215.5941925048828,66.50050354003906,15.619820594787598,215.5941925048828,66.50050354003906,-0.11523238569498062,0.4728899300098419,0.873553991317749,-0.11523238569498062,0.4728899300098419,0.873553991317749,-0.0007097941706888378,0.8793727159500122,-0.47613346576690674,-0.0007097941706888378,0.8793727159500122,-0.47613346576690674,0.15118058025836945,0.953207790851593,-0.26180028915405273,1.0,47.104427337646484,300.7554931640625,37.02018356323242,-5.064143657684326,5.478633403778076,1.9245191812515259,-0.012043647468090057,0.9899093508720398,-0.14118921756744385,1.0,17.422727584838867,310.77264404296875,38.743473052978516,-2.724234104156494,5.759548187255859,5.590280532836914,-2.259300470352173,5.325610637664795,3.383308172225952,-0.32040882110595703,0.9251323342323303,-0.20363789796829224,1.0,-35.42500305175781,275.7908935546875,45.2967414855957,-1.9283078908920288,5.212141990661621,2.6419057846069336,-0.15036232769489288,0.9502342343330383,-0.27284806966781616,1.0,-11.221381187438965,298.2261962890625,33.03713607788086,-2.740233898162842,5.12178373336792,3.1590592861175537,13.889731407165527,249.21595764160156,54.31574630737305,46.63249588012695,-0.4205208122730255,0.9058348536491394,0.051239337772130966,0.0,9.544912338256836,256.2559814453125,99.13371276855469,2.3405771255493164,6.839764595031738,1.8976033926010132,10.623763084411621,156.59010314941406,94.69376373291016,0.15118058025836945,0.953207790851593,-0.26180028915405273,1.0,47.104427337646484,300.7554931640625,37.02018356323242,-5.064143657684326,5.478633403778076,1.9245191812515259,-0.012043647468090057,0.9899093508720398,-0.14118921756744385,1.0,17.422727584838867,310.77264404296875,38.743473052978516,-2.724234104156494,5.759548187255859,5.590280532836914,-2.259300470352173,5.325610637664795,3.383308172225952,-0.32040882110595703,0.9251323342323303,-0.20363789796829224,1.0,-35.42500305175781,275.7908935546875,45.2967414855957,-1.9283078908920288,5.212141990661621,2.6419057846069336,-0.15036232769489288,0.9502342343330383,-0.27284806966781616,1.0,-11.221381187438965,298.2261962890625,33.03713607788086,-2.740233898162842,5.12178373336792,3.1590592861175537,13.889731407165527,249.21595764160156,54.31574630737305,46.63249588012695,-0.4205208122730255,0.9058348536491394,0.051239337772130966,0.0,9.544912338256836,256.2559814453125,99.13371276855469,2.3405771255493164,6.839764595031738,1.8976033926010132,10.623763084411621,156.59010314941406,94.69376373291016,four
1,5,15.563471794128418,215.68063354492188,66.54631042480469,15.563471794128418,215.68063354492188,66.54631042480469,-0.11589110642671585,0.47333648800849915,0.8732249736785889,-0.11589110642671585,0.47333648800849915,0.8732249736785889,-0.0005413041799329221,0.8791185021400452,-0.4766029715538025,-0.0005413041799329221,0.8791185021400452,-0.4766029715538025,0.15036171674728394,0.9532065391540527,-0.26227596402168274,1.0,47.05855941772461,300.82891845703125,37.033447265625,-4.260654449462891,4.0804667472839355,1.7667293548583984,-0.012075578793883324,0.9900142550468445,-0.14044928550720215,1.0,17.369579315185547,310.84320068359375,38.73155212402344,-1.8907066583633423,4.369772911071777,5.096007347106934,-2.6245882511138916,3.990509033203125,2.3082785606384277,-0.3201957941055298,0.9250452518463135,-0.20436707139015198,1.0,-35.479305267333984,275.8565979003906,45.274757385253906,-1.7669309377670288,3.339860677719116,-0.6936661005020142,-0.15033236145973206,0.9502080082893372,-0.27295592427253723,1.0,-11.270938873291016,298.2886657714844,33.01408386230469,-1.8330539464950562,3.499178171157837,1.1225553750991821,13.762282371520996,249.43092346191406,54.802669525146484,46.60219192504883,-0.41988757252693176,0.906184196472168,0.05024569109082222,0.0,9.45689868927002,256.3581237792969,99.15496063232422,-1.5211933851242065,5.645102024078369,0.10848842561244965,10.560233116149902,156.6807098388672,94.75150299072266,0.15036171674728394,0.9532065391540527,-0.26227596402168274,1.0,47.05855941772461,300.82891845703125,37.033447265625,-4.260654449462891,4.0804667472839355,1.7667293548583984,-0.012075578793883324,0.9900142550468445,-0.14044928550720215,1.0,17.369579315185547,310.84320068359375,38.73155212402344,-1.8907066583633423,4.369772911071777,5.096007347106934,-2.6245882511138916,3.990509033203125,2.3082785606384277,-0.3201957941055298,0.9250452518463135,-0.20436707139015198,1.0,-35.479305267333984,275.8565979003906,45.274757385253906,-1.7669309377670288,3.339860677719116,-0.6936661005020142,-0.15033236145973206,0.9502080082893372,-0.27295592427253723,1.0,-11.270938873291016,298.2886657714844,33.01408386230469,-1.8330539464950562,3.499178171157837,1.1225553750991821,13.762282371520996,249.43092346191406,54.802669525146484,46.60219192504883,-0.41988757252693176,0.906184196472168,0.05024569109082222,0.0,9.45689868927002,256.3581237792969,99.15496063232422,-1.5211933851242065,5.645102024078369,0.10848842561244965,10.560233116149902,156.6807098388672,94.75150299072266,four
1,5,15.483591079711914,215.928466796875,66.65568542480469,15.483591079711914,215.928466796875,66.65568542480469,-0.1160389631986618,0.47368666529655457,0.8730154037475586,-0.1160389631986618,0.47368666529655457,0.8730154037475586,-0.00027647920069284737,0.8789376020431519,-0.4769367277622223,-0.00027647920069284737,0.8789376020431519,-0.4769367277622223,0.15064853429794312,0.9533097147941589,-0.2617357075214386,1.0,47.00571060180664,301.0577087402344,37.110008239746094,-1.1485764980316162,10.116486549377441,5.831905364990234,-0.011602872982621193,0.9903416633605957,-0.13816222548484802,1.0,17.314231872558594,311.07794189453125,38.79117202758789,-1.699177622795105,11.713555335998535,13.03238582611084,-1.9442723989486694,9.601451873779297,4.037744045257568,-0.3201022148132324,0.9251279830932617,-0.20413921773433685,1.0,-35.54954147338867,276.10223388671875,45.34305191040039,-2.5946826934814453,10.979658126831055,8.929458618164062,-0.15022562444210052,0.9502498507499695,-0.27286890149116516,1.0,-11.33122444152832,298.5256652832031,33.074581146240234,-3.0713634490966797,10.625092506408691,6.819666862487793,13.844788551330566,249.98484802246094,55.873111724853516,46.595611572265625,-0.420586496591568,0.9058850407600403,0.049792222678661346,0.0,9.371886253356934,256.6186218261719,99.2484359741211,-4.627377033233643,7.504035472869873,5.327877521514893,10.494067192077637,156.94227600097656,94.88214111328125,0.15064853429794312,0.9533097147941589,-0.2617357075214386,1.0,47.00571060180664,301.0577087402344,37.110008239746094,-1.1485764980316162,10.116486549377441,5.831905364990234,-0.011602872982621193,0.9903416633605957,-0.13816222548484802,1.0,17.314231872558594,311.07794189453125,38.79117202758789,-1.699177622795105,11.713555335998535,13.03238582611084,-1.9442723989486694,9.601451873779297,4.037744045257568,-0.3201022148132324,0.9251279830932617,-0.20413921773433685,1.0,-35.54954147338867,276.10223388671875,45.34305191040039,-2.5946826934814453,10.979658126831055,8.929458618164062,-0.15022562444210052,0.9502498507499695,-0.27286890149116516,1.0,-11.33122444152832,298.5256652832031,33.074581146240234,-3.0713634490966797,10.625092506408691,6.819666862487793,13.844788551330566,249.98484802246094,55.873111724853516,46.595611572265625,-0.420586496591568,0.9058850407600403,0.049792222678661346,0.0,9.371886253356934,256.6186218261719,99.2484359741211,-4.627377033233643,7.504035472869873,5.327877521514893,10.494067192077637,156.94227600097656,94.88214111328125,four
1,5,15.411681175231934,216.08456420898438,66.68575286865234,15.411681175231934,216.08456420898438,66.68575286865234,-0.11543569713830948,0.47481897473335266,0.8724800944328308,-0.11543569713830948,0.47481897473335266,0.8724800944328308,-0.0005071585183031857,0.8783236145973206,-0.47806623578071594,-0.0005071585183031857,0.8783236145973206,-0.47806623578071594,0.15060055255889893,0.9531858563423157,-0.2622140944004059,1.0,46.92756652832031,301.17047119140625,37.002471923828125,-0.2977696657180786,3.25065016746521,0.6700555086135864,-0.011606068350374699,0.9907780885696411,-0.1349964588880539,1.0,17.235145568847656,311.1965026855469,38.68655776977539,-1.2093825340270996,4.6884002685546875,7.943810939788818,-1.7364729642868042,3.5246875286102295,0.2631968557834625,-0.3205000162124634,0.9250227212905884,-0.2039918452501297,1.0,-35.6377067565918,276.2321472167969,45.32186508178711,-2.5509839057922363,3.2645277976989746,0.8463987112045288,-0.15068210661411285,0.9499064087867737,-0.273811399936676,1.0,-11.419189453125,298.6393127441406,33.009002685546875,-2.123920440673828,2.8698062896728516,-1.2216516733169556,13.932243347167969,250.4849090576172,56.9903678894043,46.61349105834961,-0.4229126572608948,0.9048470258712769,0.04895612224936485,0.0,9.31452465057373,256.81475830078125,99.23267364501953,-9.851851463317871,1.392549753189087,-0.2436302751302719,10.47602653503418,157.13882446289062,94.99240112304688,0.15060055255889893,0.9531858563423157,-0.2622140944004059,1.0,46.92756652832031,301.17047119140625,37.002471923828125,-0.2977696657180786,3.25065016746521,0.6700555086135864,-0.011606068350374699,0.9907780885696411,-0.1349964588880539,1.0,17.235145568847656,311.1965026855469,38.68655776977539,-1.2093825340270996,4.6884002685546875,7.943810939788818,-1.7364729642868042,3.5246875286102295,0.2631968557834625,-0.3205000162124634,0.9250227212905884,-0.2039918452501297,1.0,-35.6377067565918,276.2321472167969,45.32186508178711,-2.5509839057922363,3.2645277976989746,0.8463987112045288,-0.15068210661411285,0.9499064087867737,-0.273811399936676,1.0,-11.419189453125,298.6393127441406,33.009002685546875,-2.123920440673828,2.8698062896728516,-1.2216516733169556,13.932243347167969,250.4849090576172,56.9903678894043,46.61349105834961,-0.4229126572608948,0.9048470258712769,0.04895612224936485,0.0,9.31452465057373,256.81475830078125,99.23267364501953,-9.851851463317871,1.392549753189087,-0.2436302751302719,10.47602653503418,157.13882446289062,94.99240112304688,four
1,5,15.41014575958252,216.1437530517578,66.70427703857422,15.41014575958252,216.1437530517578,66.70427703857422,-0.11564173549413681,0.4739793837070465,0.8729092478752136,-0.11564173549413681,0.4739793837070465,0.8729092478752136,-0.0006319895619526505,0.8787698745727539,-0.47724536061286926,-0.0006319895619526505,0.8787698745727539,-0.47724536061286926,0.15065065026283264,0.9536076188087463,-0.26064711809158325,1.0,46.915409088134766,301.26239013671875,37.09951400756836,0.02437068335711956,2.907233953475952,3.92452335357666,-0.011760410852730274,0.9912928938865662,-0.1311490535736084,1.0,17.21864128112793,311.28204345703125,38.79153060913086,-0.4612407982349396,3.3296494483947754,8.32043170928955,-0.04272100701928139,1.6470351219177246,0.5154183506965637,-0.3209497928619385,0.925180196762085,-0.20256565511226654,1.0,-35.65340805053711,276.29888916015625,45.386871337890625,-0.7645629644393921,1.9532514810562134,2.8817765712738037,-0.15105794370174408,0.9500221014022827,-0.27320221066474915,1.0,-11.43459415435791,298.7236633300781,33.098350524902344,-0.800826370716095,2.2956714630126953,2.3130791187286377,14.050021171569824,250.74208068847656,57.63261795043945,46.64042663574219,-0.42486047744750977,0.903883695602417,0.049877919256687164,0.0,9.291365623474121,256.8398742675781,99.29043579101562,-4.291253566741943,-0.5772197246551514,1.7288477420806885,10.505818367004395,157.18341064453125,94.97306060791016,0.15065065026283264,0.9536076188087463,-0.26064711809158325,1.0,46.915409088134766,301.26239013671875,37.09951400756836,0.02437068335711956,2.907233953475952,3.92452335357666,-0.011760410852730274,0.9912928938865662,-0.1311490535736084,1.0,17.21864128112793,311.28204345703125,38.79153060913086,-0.4612407982349396,3.3296494483947754,8.32043170928955,-0.04272100701928139,1.6470351219177246,0.5154183506965637,-0.3209497928619385,0.925180196762085,-0.20256565511226654,1.0,-35.65340805053711,276.29888916015625,45.386871337890625,-0.7645629644393921,1.9532514810562134,2.8817765712738037,-0.15105794370174408,0.9500221014022827,-0.27320221066474915,1.0,-11.43459415435791,298.7236633300781,33.098350524902344,-0.800826370716095,2.2956714630126953,2.3130791187286377,14.050021171569824,250.74208068847656,57.63261795043945,46.64042663574219,-0.42486047744750977,0.903883695602417,0.049877919256687164,0.0,9.291365623474121,256.8398742675781,99.29043579101562,-4.291253566741943,-0.5772197246551514,1.7288477420806885,10.505818367004395,157.18341064453125,94.97306060791016,four
