hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.742952346801758,167.85751342773438,-6.021301746368408,30.742952346801758,167.85751342773438,-6.021301746368408,-0.009139135479927063,0.06385757029056549,0.9979171752929688,-0.009139135479927063,0.06385757029056549,0.9979171752929688,-0.9974768161773682,-0.07084360718727112,-0.00460175983607769,-0.9974768161773682,-0.07084360718727112,-0.00460175983607769,-0.8821756839752197,-0.06429343670606613,0.4665108919143677,1.0,-58.349979400634766,181.99830627441406,21.703670501708984,121.9903564453125,-168.65231323242188,287.1907653808594,0.9522224068641663,0.17072950303554535,0.25322699546813965,0.0,37.235538482666016,181.1232147216797,34.3176155090332,-30.90584373474121,-85.2470474243164,73.5675048828125,5.8471269607543945,-12.16413402557373,3.346457004547119,0.8505352735519409,0.3656104505062103,0.3780460059642792,0.0,39.671566009521484,149.8553466796875,26.654449462890625,25.424659729003906,-66.95396423339844,-24.1337947845459,0.9542328715324402,0.21633264422416687,0.20649415254592896,0.0,43.0960807800293,165.587646484375,29.413591384887695,5.865723609924316,-66.1371078491211,16.22092056274414,15.446979522705078,148.7030792236328,39.43272399902344,51.11308670043945,-0.9438616037368774,0.06848283857107162,0.3231646418571472,0.0,-4.9509148597717285,204.08749389648438,24.735815048217773,-63.82989501953125,-145.2171630859375,71.59716033935547,100.34298706054688,165.12213134765625,-3.7941765785217285,-0.8821756839752197,-0.06429343670606613,0.4665108919143677,1.0,-58.349979400634766,181.99830627441406,21.703670501708984,121.9903564453125,-168.65231323242188,287.1907653808594,0.9522224068641663,0.17072950303554535,0.25322699546813965,0.0,37.235538482666016,181.1232147216797,34.3176155090332,-30.90584373474121,-85.2470474243164,73.5675048828125,5.8471269607543945,-12.16413402557373,3.346457004547119,0.8505352735519409,0.3656104505062103,0.3780460059642792,0.0,39.671566009521484,149.8553466796875,26.654449462890625,25.424659729003906,-66.95396423339844,-24.1337947845459,0.9542328715324402,0.21633264422416687,0.20649415254592896,0.0,43.0960807800293,165.587646484375,29.413591384887695,5.865723609924316,-66.1371078491211,16.22092056274414,15.446979522705078,148.7030792236328,39.43272399902344,51.11308670043945,-0.9438616037368774,0.06848283857107162,0.3231646418571472,0.0,-4.9509148597717285,204.08749389648438,24.735815048217773,-63.82989501953125,-145.2171630859375,71.59716033935547,100.34298706054688,165.12213134765625,-3.7941765785217285,seven
1,5,30.746334075927734,167.96884155273438,-6.086254119873047,30.746334075927734,167.96884155273438,-6.086254119873047,-0.010778078809380531,0.07757433503866196,0.996928334236145,-0.010778078809380531,0.07757433503866196,0.996928334236145,-0.9981510639190674,-0.06047612801194191,-0.00608544796705246,-0.9981510639190674,-0.06047612801194191,-0.00608544796705246,-0.9060727953910828,-0.04933026432991028,0.4202363193035126,1.0,-58.27445602416992,183.75115966796875,20.960128784179688,-62.559871673583984,77.00374603271484,-123.01701354980469,0.9531330466270447,0.16436676681041718,0.2540096640586853,0.0,37.28832244873047,181.72023010253906,34.08509826660156,-0.5022870302200317,30.107622146606445,-16.006561279296875,0.1793438047170639,5.9030561447143555,-3.444282293319702,0.8513524532318115,0.36337020993232727,0.3783663511276245,0.0,39.410194396972656,150.32003784179688,26.850208282470703,-14.883216857910156,23.222427368164062,9.205057144165039,0.9577558040618896,0.207434743642807,0.19918493926525116,0.0,43.01024627685547,166.0336456298828,29.391294479370117,-1.9875017404556274,20.28554344177246,-13.569169044494629,14.922351837158203,149.94964599609375,39.19049072265625,50.98727798461914,-0.9432592391967773,0.09142899513244629,0.31922203302383423,0.0,-4.636994361877441,204.96844482421875,24.126256942749023,16.02493667602539,52.014923095703125,-16.885906219482422,100.30695343017578,164.5772247314453,-3.65206241607666,-0.9060727953910828,-0.04933026432991028,0.4202363193035126,1.0,-58.27445602416992,183.75115966796875,20.960128784179688,-62.559871673583984,77.00374603271484,-123.01701354980469,0.9531330466270447,0.16436676681041718,0.2540096640586853,0.0,37.28832244873047,181.72023010253906,34.08509826660156,-0.5022870302200317,30.107622146606445,-16.006561279296875,0.1793438047170639,5.9030561447143555,-3.444282293319702,0.8513524532318115,0.36337020993232727,0.3783663511276245,0.0,39.410194396972656,150.32003784179688,26.850208282470703,-14.883216857910156,23.222427368164062,9.205057144165039,0.9577558040618896,0.207434743642807,0.19918493926525116,0.0,43.01024627685547,166.0336456298828,29.391294479370117,-1.9875017404556274,20.28554344177246,-13.569169044494629,14.922351837158203,149.94964599609375,39.19049072265625,50.98727798461914,-0.9432592391967773,0.09142899513244629,0.31922203302383423,0.0,-4.636994361877441,204.96844482421875,24.126256942749023,16.02493667602539,52.014923095703125,-16.885906219482422,100.30695343017578,164.5772247314453,-3.65206241607666,seven
1,5,30.782264709472656,168.06080627441406,-6.199474811553955,30.782264709472656,168.06080627441406,-6.199474811553955,-0.010343283414840698,0.10230662673711777,0.9946991205215454,-0.010343283414840698,0.10230662673711777,0.9946991205215454,-0.9987693428993225,-0.04931141808629036,-0.005313837435096502,-0.9987693428993225,-0.04931141808629036,-0.005313837435096502,-0.9382443428039551,-0.030361928045749664,0.344638466835022,1.0,-58.77886962890625,186.0932159423828,19.041364669799805,-79.9720458984375,24.19712257385254,-117.92863464355469,0.9572420120239258,0.15799763798713684,0.24233141541481018,0.0,37.483123779296875,182.7476043701172,33.618011474609375,1.7612252235412598,14.828214645385742,-24.166162490844727,1.1103110313415527,0.5717765092849731,-2.6924521923065186,0.8556758761405945,0.36312365531921387,0.36872759461402893,0.0,39.233585357666016,151.1211395263672,27.149198532104492,5.406605243682861,17.606910705566406,8.426336288452148,0.963843822479248,0.1970316767692566,0.17939788103103638,0.0,43.043304443359375,166.8194580078125,29.281278610229492,3.1366543769836426,11.077069282531738,-14.570576667785645,14.325455665588379,152.06536865234375,38.799930572509766,50.80916976928711,-0.9412567615509033,0.11891146749258041,0.316062867641449,0.0,-4.193327903747559,206.1714324951172,23.127771377563477,7.638844966888428,21.000579833984375,-9.871866226196289,100.29769897460938,163.96499633789062,-3.6308135986328125,-0.9382443428039551,-0.030361928045749664,0.344638466835022,1.0,-58.77886962890625,186.0932159423828,19.041364669799805,-79.9720458984375,24.19712257385254,-117.92863464355469,0.9572420120239258,0.15799763798713684,0.24233141541481018,0.0,37.483123779296875,182.7476043701172,33.618011474609375,1.7612252235412598,14.828214645385742,-24.166162490844727,1.1103110313415527,0.5717765092849731,-2.6924521923065186,0.8556758761405945,0.36312365531921387,0.36872759461402893,0.0,39.233585357666016,151.1211395263672,27.149198532104492,5.406605243682861,17.606910705566406,8.426336288452148,0.963843822479248,0.1970316767692566,0.17939788103103638,0.0,43.043304443359375,166.8194580078125,29.281278610229492,3.1366543769836426,11.077069282531738,-14.570576667785645,14.325455665588379,152.06536865234375,38.799930572509766,50.80916976928711,-0.9412567615509033,0.11891146749258041,0.316062867641449,0.0,-4.193327903747559,206.1714324951172,23.127771377563477,7.638844966888428,21.000579833984375,-9.871866226196289,100.29769897460938,163.96499633789062,-3.6308135986328125,seven
1,5,30.96135902404785,167.7124786376953,-6.122543811798096,30.96135902404785,167.7124786376953,-6.122543811798096,-0.011007614433765411,0.09490422904491425,0.9954255223274231,-0.011007614433765411,0.09490422904491425,0.9954255223274231,-0.9971332550048828,-0.07556924223899841,-0.0038217001128941774,-0.9971332550048828,-0.07556924223899841,-0.0038217001128941774,-0.9088156819343567,-0.029610948637127876,0.41614577174186707,1.0,-59.67585754394531,184.33656311035156,18.330446243286133,144.34149169921875,-64.29991912841797,286.05413818359375,0.9590582847595215,0.177163764834404,0.2209528386592865,0.0,37.43876266479492,182.30682373046875,33.70606994628906,9.497878074645996,3.0754611492156982,-17.028627395629883,8.499017715454102,-17.549541473388672,6.87363338470459,0.8452581763267517,0.3830753266811371,0.3725478947162628,0.0,39.92838668823242,150.73793029785156,27.049734115600586,19.562931060791016,-29.008089065551758,-3.715877056121826,0.9581487774848938,0.22165963053703308,0.18115727603435516,0.0,43.36367416381836,166.4924774169922,29.27400016784668,12.790603637695312,-13.019875526428223,24.272371292114258,14.955221176147461,153.41160583496094,38.566429138183594,49.622535705566406,-0.9456233978271484,0.08429589867591858,0.31415054202079773,0.0,-4.948647499084473,204.6422119140625,23.647111892700195,-44.65361022949219,-73.77857208251953,-25.273792266845703,100.58283996582031,165.2421112060547,-3.7294507026672363,-0.9088156819343567,-0.029610948637127876,0.41614577174186707,1.0,-59.67585754394531,184.33656311035156,18.330446243286133,144.34149169921875,-64.29991912841797,286.05413818359375,0.9590582847595215,0.177163764834404,0.2209528386592865,0.0,37.43876266479492,182.30682373046875,33.70606994628906,9.497878074645996,3.0754611492156982,-17.028627395629883,8.499017715454102,-17.549541473388672,6.87363338470459,0.8452581763267517,0.3830753266811371,0.3725478947162628,0.0,39.92838668823242,150.73793029785156,27.049734115600586,19.562931060791016,-29.008089065551758,-3.715877056121826,0.9581487774848938,0.22165963053703308,0.18115727603435516,0.0,43.36367416381836,166.4924774169922,29.27400016784668,12.790603637695312,-13.019875526428223,24.272371292114258,14.955221176147461,153.41160583496094,38.566429138183594,49.622535705566406,-0.9456233978271484,0.08429589867591858,0.31415054202079773,0.0,-4.948647499084473,204.6422119140625,23.647111892700195,-44.65361022949219,-73.77857208251953,-25.273792266845703,100.58283996582031,165.2421112060547,-3.7294507026672363,seven
1,5,31.144433975219727,167.5671844482422,-6.055761337280273,31.144433975219727,167.5671844482422,-6.055761337280273,-0.01122694555670023,0.08625438064336777,0.9962098598480225,-0.01122694555670023,0.08625438064336777,0.9962098598480225,-0.9957208633422852,-0.09235551208257675,-0.003225059946998954,-0.9957208633422852,-0.09235551208257675,-0.003225059946998954,-0.9585999250411987,-0.08336836099624634,0.27227911353111267,1.0,-60.60017395019531,182.48155212402344,17.545730590820312,-160.00790405273438,-208.27252197265625,-178.10220336914062,0.9594671726226807,0.18905726075172424,0.20899777114391327,0.0,37.45491027832031,181.94070434570312,33.85816955566406,10.026254653930664,-20.880878448486328,-5.989680767059326,9.716877937316895,-7.711798667907715,3.544546127319336,0.838671863079071,0.39332228899002075,0.3767320513725281,0.0,40.43622589111328,150.44760131835938,26.938373565673828,11.130667686462402,-17.15238380432129,0.39831146597862244,0.9509907960891724,0.24198348820209503,0.19251111149787903,0.0,43.63661575317383,166.22792053222656,29.29249382019043,1.9764477014541626,-2.7151010036468506,22.131486892700195,15.37639331817627,151.16258239746094,38.8929443359375,50.70261764526367,-0.9489122033119202,0.0493854396045208,0.31165164709091187,0.0,-5.352810382843018,203.6182861328125,24.0504093170166,-25.500690460205078,-40.8393440246582,-50.05564880371094,100.81786346435547,166.16030883789062,-3.806689500808716,-0.9585999250411987,-0.08336836099624634,0.27227911353111267,1.0,-60.60017395019531,182.48155212402344,17.545730590820312,-160.00790405273438,-208.27252197265625,-178.10220336914062,0.9594671726226807,0.18905726075172424,0.20899777114391327,0.0,37.45491027832031,181.94070434570312,33.85816955566406,10.026254653930664,-20.880878448486328,-5.989680767059326,9.716877937316895,-7.711798667907715,3.544546127319336,0.838671863079071,0.39332228899002075,0.3767320513725281,0.0,40.43622589111328,150.44760131835938,26.938373565673828,11.130667686462402,-17.15238380432129,0.39831146597862244,0.9509907960891724,0.24198348820209503,0.19251111149787903,0.0,43.63661575317383,166.22792053222656,29.29249382019043,1.9764477014541626,-2.7151010036468506,22.131486892700195,15.37639331817627,151.16258239746094,38.8929443359375,50.70261764526367,-0.9489122033119202,0.0493854396045208,0.31165164709091187,0.0,-5.352810382843018,203.6182861328125,24.0504093170166,-25.500690460205078,-40.8393440246582,-50.05564880371094,100.81786346435547,166.16030883789062,-3.806689500808716,seven
1,5,31.438329696655273,167.33834838867188,-6.042678356170654,31.438329696655273,167.33834838867188,-6.042678356170654,-0.016158482059836388,0.08097849786281586,0.9965848326683044,-0.016158482059836388,0.08097849786281586,0.9965848326683044,-0.9940707683563232,-0.10848948359489441,-0.0073022982105612755,-0.9940707683563232,-0.10848948359489441,-0.0073022982105612755,-0.8733335137367249,-0.21675661206245422,0.43623974919319153,1.0,-57.500831604003906,176.66529846191406,22.548460006713867,310.7962951660156,-302.35791015625,401.39617919921875,0.9587815403938293,0.2011486142873764,0.200691819190979,0.0,37.416961669921875,181.62391662597656,33.88418960571289,-14.02653694152832,-13.539153099060059,-11.384147644042969,6.2870097160339355,-6.686232089996338,1.5796997547149658,0.8336950540542603,0.40104037523269653,0.37963032722473145,0.0,40.865970611572266,150.17237854003906,26.872798919677734,-1.1607040166854858,-4.810582160949707,14.483259201049805,0.9102417230606079,0.36429911851882935,0.1968402862548828,0.0,43.770328521728516,166.26734924316406,29.21714973449707,-33.742069244384766,51.081302642822266,10.729394912719727,18.030231475830078,146.48292541503906,41.25246047973633,51.54907989501953,-0.9535724520683289,0.024647608399391174,0.3001534044742584,0.0,-5.762319564819336,202.7322540283203,23.902738571166992,-9.683826446533203,8.84232234954834,-46.79463195800781,101.15846252441406,166.96359252929688,-3.668189287185669,-0.8733335137367249,-0.21675661206245422,0.43623974919319153,1.0,-57.500831604003906,176.66529846191406,22.548460006713867,310.7962951660156,-302.35791015625,401.39617919921875,0.9587815403938293,0.2011486142873764,0.200691819190979,0.0,37.416961669921875,181.62391662597656,33.88418960571289,-14.02653694152832,-13.539153099060059,-11.384147644042969,6.2870097160339355,-6.686232089996338,1.5796997547149658,0.8336950540542603,0.40104037523269653,0.37963032722473145,0.0,40.865970611572266,150.17237854003906,26.872798919677734,-1.1607040166854858,-4.810582160949707,14.483259201049805,0.9102417230606079,0.36429911851882935,0.1968402862548828,0.0,43.770328521728516,166.26734924316406,29.21714973449707,-33.742069244384766,51.081302642822266,10.729394912719727,18.030231475830078,146.48292541503906,41.25246047973633,51.54907989501953,-0.9535724520683289,0.024647608399391174,0.3001534044742584,0.0,-5.762319564819336,202.7322540283203,23.902738571166992,-9.683826446533203,8.84232234954834,-46.79463195800781,101.15846252441406,166.96359252929688,-3.668189287185669,seven
1,5,31.540359497070312,167.29107666015625,-6.073829174041748,31.540359497070312,167.29107666015625,-6.073829174041748,-0.019231131300330162,0.08075541257858276,0.9965484142303467,-0.019231131300330162,0.08075541257858276,0.9965484142303467,-0.9936595559120178,-0.11197634041309357,-0.010101367719471455,-0.9936595559120178,-0.11197634041309357,-0.010101367719471455,-0.7935214042663574,-0.2352379411458969,0.5612369775772095,1.0,-51.889495849609375,174.37159729003906,29.26909828186035,424.4863586425781,-34.19573974609375,468.54595947265625,0.9575129151344299,0.20447243750095367,0.20337170362472534,0.0,37.36776351928711,181.59527587890625,33.81494140625,-24.121774673461914,-7.287479400634766,-10.161921501159668,5.398434638977051,-2.50063419342041,-1.6481895446777344,0.8243079781532288,0.431631475687027,0.36634767055511475,0.0,40.88847351074219,150.14773559570312,26.844972610473633,-15.390785217285156,31.685649871826172,2.007052421569824,0.902742862701416,0.37096643447875977,0.21780550479888916,0.0,43.732723236083984,166.32791137695312,29.220884323120117,-22.417726516723633,-0.6549979448318481,25.904205322265625,18.424882888793945,149.61172485351562,40.467464447021484,48.375160217285156,-0.956270158290863,0.022587941959500313,0.29161131381988525,0.0,-5.879180908203125,202.6455535888672,23.599735260009766,-8.093657493591309,21.48093605041504,-51.123470306396484,101.27415466308594,167.14068603515625,-3.5679800510406494,-0.7935214042663574,-0.2352379411458969,0.5612369775772095,1.0,-51.889495849609375,174.37159729003906,29.26909828186035,424.4863586425781,-34.19573974609375,468.54595947265625,0.9575129151344299,0.20447243750095367,0.20337170362472534,0.0,37.36776351928711,181.59527587890625,33.81494140625,-24.121774673461914,-7.287479400634766,-10.161921501159668,5.398434638977051,-2.50063419342041,-1.6481895446777344,0.8243079781532288,0.431631475687027,0.36634767055511475,0.0,40.88847351074219,150.14773559570312,26.844972610473633,-15.390785217285156,31.685649871826172,2.007052421569824,0.902742862701416,0.37096643447875977,0.21780550479888916,0.0,43.732723236083984,166.32791137695312,29.220884323120117,-22.417726516723633,-0.6549979448318481,25.904205322265625,18.424882888793945,149.61172485351562,40.467464447021484,48.375160217285156,-0.956270158290863,0.022587941959500313,0.29161131381988525,0.0,-5.879180908203125,202.6455535888672,23.599735260009766,-8.093657493591309,21.48093605041504,-51.123470306396484,101.27415466308594,167.14068603515625,-3.5679800510406494,seven
1,5,31.700302124023438,167.22210693359375,-6.092354774475098,31.700302124023438,167.22210693359375,-6.092354774475098,-0.023274747654795647,0.08046963810920715,0.9964852929115295,-0.023274747654795647,0.08046963810920715,0.9964852929115295,-0.9934132695198059,-0.11372580379247665,-0.01401924341917038,-0.9934132695198059,-0.11372580379247665,-0.01401924341917038,-0.6877838969230652,-0.16842567920684814,0.7061063051223755,1.0,-43.52579116821289,175.6155242919922,37.841800689697266,187.01522827148438,101.23385620117188,136.77291870117188,0.9537010192871094,0.2079882174730301,0.2172447144985199,0.0,37.31311798095703,181.52578735351562,33.683807373046875,-31.780588150024414,0.9132096171379089,-3.5191705226898193,3.980761766433716,-0.01603761501610279,-1.3832995891571045,0.7967430353164673,0.5041636228561401,0.3331959843635559,0.0,40.768489837646484,150.20025634765625,26.813905715942383,-27.241531372070312,40.82219314575195,4.555804252624512,0.8883152604103088,0.3792541027069092,0.25896382331848145,0.0,43.615570068359375,166.40084838867188,29.30693817138672,-25.66139793395996,4.133855819702148,23.01209831237793,18.012245178222656,155.8419952392578,38.9292106628418,44.03427505493164,-0.9606596827507019,0.02944720908999443,0.276162713766098,0.0,-5.921758651733398,202.7424774169922,23.066465377807617,-1.4994473457336426,30.37845802307129,-43.652183532714844,101.45378875732422,167.193603515625,-3.4189999103546143,-0.6877838969230652,-0.16842567920684814,0.7061063051223755,1.0,-43.52579116821289,175.6155242919922,37.841800689697266,187.01522827148438,101.23385620117188,136.77291870117188,0.9537010192871094,0.2079882174730301,0.2172447144985199,0.0,37.31311798095703,181.52578735351562,33.683807373046875,-31.780588150024414,0.9132096171379089,-3.5191705226898193,3.980761766433716,-0.01603761501610279,-1.3832995891571045,0.7967430353164673,0.5041636228561401,0.3331959843635559,0.0,40.768489837646484,150.20025634765625,26.813905715942383,-27.241531372070312,40.82219314575195,4.555804252624512,0.8883152604103088,0.3792541027069092,0.25896382331848145,0.0,43.615570068359375,166.40084838867188,29.30693817138672,-25.66139793395996,4.133855819702148,23.01209831237793,18.012245178222656,155.8419952392578,38.9292106628418,44.03427505493164,-0.9606596827507019,0.02944720908999443,0.276162713766098,0.0,-5.921758651733398,202.7424774169922,23.066465377807617,-1.4994473457336426,30.37845802307129,-43.652183532714844,101.45378875732422,167.193603515625,-3.4189999103546143,seven
1,5,31.723339080810547,167.96034240722656,-6.073068141937256,31.723339080810547,167.96034240722656,-6.073068141937256,-0.02168981358408928,0.07733547687530518,0.9967691898345947,-0.02168981358408928,0.07733547687530518,0.9967691898345947,-0.9952939748764038,-0.0958525612950325,-0.014220881275832653,-0.9952939748764038,-0.0958525612950325,-0.014220881275832653,-0.6782137155532837,-0.1520782709121704,0.7189564108848572,1.0,-41.445045471191406,178.0099639892578,39.38450622558594,51.602943420410156,4.191198825836182,43.49950408935547,0.9448333382606506,0.1979890614748001,0.2609410881996155,0.0,37.43983459472656,182.02261352539062,33.65292739868164,-38.410362243652344,0.5781790614128113,4.382307052612305,2.170513868331909,-4.448684215545654,0.10481088608503342,0.8026148080825806,0.49824509024620056,0.3279653489589691,0.0,40.395263671875,150.7586212158203,26.768571853637695,-9.40575122833252,25.32606315612793,6.307699680328369,0.8818874955177307,0.36816316843032837,0.2945001721382141,0.0,43.49407196044922,166.90672302246094,29.425413131713867,-16.882648468017578,6.938567638397217,23.140424728393555,17.873090744018555,157.03184509277344,38.786888122558594,43.42659378051758,-0.9574304819107056,0.023790426552295685,0.2876819670200348,0.0,-5.248111724853516,204.16177368164062,22.95933723449707,-12.537548065185547,-23.242353439331055,-16.73859405517578,101.48405456542969,166.83438110351562,-3.5211236476898193,-0.6782137155532837,-0.1520782709121704,0.7189564108848572,1.0,-41.445045471191406,178.0099639892578,39.38450622558594,51.602943420410156,4.191198825836182,43.49950408935547,0.9448333382606506,0.1979890614748001,0.2609410881996155,0.0,37.43983459472656,182.02261352539062,33.65292739868164,-38.410362243652344,0.5781790614128113,4.382307052612305,2.170513868331909,-4.448684215545654,0.10481088608503342,0.8026148080825806,0.49824509024620056,0.3279653489589691,0.0,40.395263671875,150.7586212158203,26.768571853637695,-9.40575122833252,25.32606315612793,6.307699680328369,0.8818874955177307,0.36816316843032837,0.2945001721382141,0.0,43.49407196044922,166.90672302246094,29.425413131713867,-16.882648468017578,6.938567638397217,23.140424728393555,17.873090744018555,157.03184509277344,38.786888122558594,43.42659378051758,-0.9574304819107056,0.023790426552295685,0.2876819670200348,0.0,-5.248111724853516,204.16177368164062,22.95933723449707,-12.537548065185547,-23.242353439331055,-16.73859405517578,101.48405456542969,166.83438110351562,-3.5211236476898193,seven
1,5,31.759334564208984,167.83204650878906,-6.082756519317627,31.759334564208984,167.83204650878906,-6.082756519317627,-0.02312268689274788,0.07983624190092087,0.9965397715568542,-0.02312268689274788,0.07983624190092087,0.9965397715568542,-0.9948395490646362,-0.1003391221165657,-0.015044723637402058,-0.9948395490646362,-0.1003391221165657,-0.015044723637402058,-0.6672588586807251,-0.1474694013595581,0.7300810813903809,1.0,-40.84696578979492,177.86009216308594,39.79283142089844,36.706214904785156,4.978745937347412,30.736574172973633,0.9420642256736755,0.20379091799259186,0.2664286494255066,0.0,37.27585983276367,182.0189208984375,33.58130645751953,-35.79482650756836,-5.094151496887207,-1.0529959201812744,1.9095929861068726,-6.805496692657471,-0.5139675140380859,0.7890629172325134,0.5251564979553223,0.31873244047164917,0.0,40.3956184387207,150.8343505859375,26.815139770507812,-18.19220733642578,21.970306396484375,5.516083717346191,0.8747973442077637,0.37487322092056274,0.3069196939468384,0.0,43.41718292236328,166.9727325439453,29.49765396118164,-19.547155380249023,-0.03197312727570534,18.819196701049805,17.81241226196289,157.74766540527344,38.70831298828125,43.013389587402344,-0.9582408666610718,0.018225813284516335,0.2853809893131256,0.0,-5.403594017028809,203.9598388671875,22.767587661743164,-6.7489848136901855,-10.244085311889648,-21.172300338745117,101.53401947021484,167.00291442871094,-3.491938829421997,-0.6672588586807251,-0.1474694013595581,0.7300810813903809,1.0,-40.84696578979492,177.86009216308594,39.79283142089844,36.706214904785156,4.978745937347412,30.736574172973633,0.9420642256736755,0.20379091799259186,0.2664286494255066,0.0,37.27585983276367,182.0189208984375,33.58130645751953,-35.79482650756836,-5.094151496887207,-1.0529959201812744,1.9095929861068726,-6.805496692657471,-0.5139675140380859,0.7890629172325134,0.5251564979553223,0.31873244047164917,0.0,40.3956184387207,150.8343505859375,26.815139770507812,-18.19220733642578,21.970306396484375,5.516083717346191,0.8747973442077637,0.37487322092056274,0.3069196939468384,0.0,43.41718292236328,166.9727325439453,29.49765396118164,-19.547155380249023,-0.03197312727570534,18.819196701049805,17.81241226196289,157.74766540527344,38.70831298828125,43.013389587402344,-0.9582408666610718,0.018225813284516335,0.2853809893131256,0.0,-5.403594017028809,203.9598388671875,22.767587661743164,-6.7489848136901855,-10.244085311889648,-21.172300338745117,101.53401947021484,167.00291442871094,-3.491938829421997,seven
