hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,73.25116729736328,232.58766174316406,54.86848831176758,73.25116729736328,232.58766174316406,54.86848831176758,-0.20297904312610626,0.3903275430202484,0.8980222344398499,-0.20297904312610626,0.3903275430202484,0.8980222344398499,-0.13412342965602875,0.8973864912986755,-0.4203670024871826,-0.13412342965602875,0.8973864912986755,-0.4203670024871826,0.04920593649148941,0.9383820295333862,-0.34207889437675476,1.0,91.51992797851562,315.3958435058594,18.043420791625977,-4.498836517333984,0.10229039192199707,-8.61251449584961,-0.15228478610515594,0.9510900378227234,-0.26876959204673767,1.0,61.03730773925781,320.3901062011719,17.103702545166016,-6.269803524017334,0.28799858689308167,-2.7670929431915283,-1.1217154264450073,1.8806506395339966,-1.4343621730804443,-0.5783782601356506,0.766072690486908,-0.2803769111633301,1.0,10.673171997070312,276.5921936035156,25.456825256347656,-4.428236961364746,-0.4896934926509857,3.348400592803955,-0.3119015395641327,0.9077007174491882,-0.28070777654647827,1.0,34.17332458496094,305.57086181640625,17.816146850585938,-6.2637224197387695,-0.29639601707458496,0.8002690076828003,87.49476623535156,237.41586303710938,-56.34345626831055,114.40878295898438,0.5269191861152649,0.8374010920524597,-0.1453121453523636,1.0,138.73822021484375,266.3331604003906,69.39895629882812,-0.17353208363056183,4.460856914520264,-6.32145357131958,78.60612487792969,173.27476501464844,79.36803436279297,0.04920593649148941,0.9383820295333862,-0.34207889437675476,1.0,91.51992797851562,315.3958435058594,18.043420791625977,-4.498836517333984,0.10229039192199707,-8.61251449584961,-0.15228478610515594,0.9510900378227234,-0.26876959204673767,1.0,61.03730773925781,320.3901062011719,17.103702545166016,-6.269803524017334,0.28799858689308167,-2.7670929431915283,-1.1217154264450073,1.8806506395339966,-1.4343621730804443,-0.5783782601356506,0.766072690486908,-0.2803769111633301,1.0,10.673171997070312,276.5921936035156,25.456825256347656,-4.428236961364746,-0.4896934926509857,3.348400592803955,-0.3119015395641327,0.9077007174491882,-0.28070777654647827,1.0,34.17332458496094,305.57086181640625,17.816146850585938,-6.2637224197387695,-0.29639601707458496,0.8002690076828003,87.49476623535156,237.41586303710938,-56.34345626831055,114.40878295898438,0.5269191861152649,0.8374010920524597,-0.1453121453523636,1.0,138.73822021484375,266.3331604003906,69.39895629882812,-0.17353208363056183,4.460856914520264,-6.32145357131958,78.60612487792969,173.27476501464844,79.36803436279297,ten
1,5,73.25237274169922,232.7991485595703,54.965797424316406,73.25237274169922,232.7991485595703,54.965797424316406,-0.2028263360261917,0.3899804651737213,0.8982074856758118,-0.2028263360261917,0.3899804651737213,0.8982074856758118,-0.13481339812278748,0.8974174857139587,-0.4200799763202667,-0.13481339812278748,0.8974174857139587,-0.4200799763202667,0.04888938367366791,0.9378904700279236,-0.3434695303440094,1.0,91.4832534790039,315.63433837890625,18.18393898010254,-0.7327452301979065,4.501204013824463,0.7335478663444519,-0.15394151210784912,0.9510447382926941,-0.2679848372936249,1.0,60.98183059692383,320.60833740234375,17.245492935180664,-2.581406593322754,4.256816864013672,2.4631383419036865,0.16328954696655273,4.484381198883057,1.3557889461517334,-0.5798346996307373,0.7658747434616089,-0.2778985798358917,1.0,10.61452579498291,276.768798828125,25.61980628967285,-1.6605216264724731,3.4401285648345947,3.7256813049316406,-0.3138118088245392,0.9075952172279358,-0.27891409397125244,1.0,34.114723205566406,305.7718811035156,17.96891975402832,-2.667771816253662,3.7983033657073975,3.39085054397583,86.96183776855469,237.96852111816406,-55.148536682128906,113.3331069946289,0.5282077193260193,0.8363140225410461,-0.14688606560230255,1.0,138.7744903564453,266.5611877441406,69.48790740966797,2.4097752571105957,3.522475481033325,-1.2976106405258179,78.6382064819336,173.47021484375,79.43367004394531,0.04888938367366791,0.9378904700279236,-0.3434695303440094,1.0,91.4832534790039,315.63433837890625,18.18393898010254,-0.7327452301979065,4.501204013824463,0.7335478663444519,-0.15394151210784912,0.9510447382926941,-0.2679848372936249,1.0,60.98183059692383,320.60833740234375,17.245492935180664,-2.581406593322754,4.256816864013672,2.4631383419036865,0.16328954696655273,4.484381198883057,1.3557889461517334,-0.5798346996307373,0.7658747434616089,-0.2778985798358917,1.0,10.61452579498291,276.768798828125,25.61980628967285,-1.6605216264724731,3.4401285648345947,3.7256813049316406,-0.3138118088245392,0.9075952172279358,-0.27891409397125244,1.0,34.114723205566406,305.7718811035156,17.96891975402832,-2.667771816253662,3.7983033657073975,3.39085054397583,86.96183776855469,237.96852111816406,-55.148536682128906,113.3331069946289,0.5282077193260193,0.8363140225410461,-0.14688606560230255,1.0,138.7744903564453,266.5611877441406,69.48790740966797,2.4097752571105957,3.522475481033325,-1.2976106405258179,78.6382064819336,173.47021484375,79.43367004394531,ten
1,5,73.22149658203125,232.82318115234375,54.96990966796875,73.22149658203125,232.82318115234375,54.96990966796875,-0.2032589465379715,0.3901336193084717,0.898043155670166,-0.2032589465379715,0.3901336193084717,0.898043155670166,-0.13514812290668488,0.8972314596176147,-0.4203697741031647,-0.13514812290668488,0.8972314596176147,-0.4203697741031647,0.04828736558556557,0.9379751682281494,-0.34332334995269775,1.0,91.42841339111328,315.6591796875,18.17839241027832,-3.8318073749542236,1.8849341869354248,0.502189040184021,-0.15449172258377075,0.9511812925338745,-0.26718243956565857,1.0,60.923404693603516,320.618408203125,17.233057022094727,-3.740006923675537,1.474123239517212,2.2404394149780273,-1.5072765350341797,1.173279881477356,0.2007765769958496,-0.5805194973945618,0.7656347751617432,-0.2771291732788086,1.0,10.557114601135254,276.7497863769531,25.6107177734375,-3.3733015060424805,-0.4208352267742157,1.6106164455413818,-0.3143596649169922,0.9076802134513855,-0.27801913022994995,1.0,34.055763244628906,305.76751708984375,17.954448699951172,-3.5035979747772217,0.843895435333252,2.3916966915130615,86.71306610107422,238.41661071777344,-53.81222915649414,112.09575653076172,0.5273427963256836,0.8369587063789368,-0.14632055163383484,1.0,138.73828125,266.6164855957031,69.50326538085938,-3.9993865489959717,4.612995147705078,3.3165385723114014,78.62419128417969,173.4952850341797,79.44507598876953,0.04828736558556557,0.9379751682281494,-0.34332334995269775,1.0,91.42841339111328,315.6591796875,18.17839241027832,-3.8318073749542236,1.8849341869354248,0.502189040184021,-0.15449172258377075,0.9511812925338745,-0.26718243956565857,1.0,60.923404693603516,320.618408203125,17.233057022094727,-3.740006923675537,1.474123239517212,2.2404394149780273,-1.5072765350341797,1.173279881477356,0.2007765769958496,-0.5805194973945618,0.7656347751617432,-0.2771291732788086,1.0,10.557114601135254,276.7497863769531,25.6107177734375,-3.3733015060424805,-0.4208352267742157,1.6106164455413818,-0.3143596649169922,0.9076802134513855,-0.27801913022994995,1.0,34.055763244628906,305.76751708984375,17.954448699951172,-3.5035979747772217,0.843895435333252,2.3916966915130615,86.71306610107422,238.41661071777344,-53.81222915649414,112.09575653076172,0.5273427963256836,0.8369587063789368,-0.14632055163383484,1.0,138.73828125,266.6164855957031,69.50326538085938,-3.9993865489959717,4.612995147705078,3.3165385723114014,78.62419128417969,173.4952850341797,79.44507598876953,ten
1,5,73.18637084960938,232.80609130859375,54.934207916259766,73.18637084960938,232.80609130859375,54.934207916259766,-0.20405906438827515,0.3897833824157715,0.8980138301849365,-0.20405906438827515,0.3897833824157715,0.8980138301849365,-0.1355188935995102,0.897236168384552,-0.42024028301239014,-0.1355188935995102,0.897236168384552,-0.42024028301239014,0.047616276890039444,0.9384234547615051,-0.34219008684158325,1.0,91.37683868408203,315.6689453125,18.195920944213867,-1.050474762916565,-0.709465742111206,2.8575448989868164,-0.15522612631320953,0.9512869715690613,-0.2663792371749878,1.0,60.8563346862793,320.604736328125,17.22298240661621,-1.4638868570327759,-1.3862483501434326,0.8875515460968018,-1.2381854057312012,-2.4784350395202637,-1.5653834342956543,-0.581920862197876,0.765065610408783,-0.27575838565826416,1.0,10.486271858215332,276.6898498535156,25.5772705078125,-2.305619239807129,-2.19539737701416,0.13708490133285522,-0.3152531683444977,0.9075929522514343,-0.27729126811027527,1.0,33.990440368652344,305.73370361328125,17.925350189208984,-1.6593585014343262,-1.6697438955307007,0.002671516267582774,86.53787994384766,238.63201904296875,-53.334163665771484,111.63733673095703,0.5265631675720215,0.8375769257545471,-0.14558880031108856,1.0,138.6790771484375,266.6384582519531,69.51598358154297,-2.2399473190307617,-1.9818501472473145,1.4599897861480713,78.61079406738281,173.47235107421875,79.39479064941406,0.047616276890039444,0.9384234547615051,-0.34219008684158325,1.0,91.37683868408203,315.6689453125,18.195920944213867,-1.050474762916565,-0.709465742111206,2.8575448989868164,-0.15522612631320953,0.9512869715690613,-0.2663792371749878,1.0,60.8563346862793,320.604736328125,17.22298240661621,-1.4638868570327759,-1.3862483501434326,0.8875515460968018,-1.2381854057312012,-2.4784350395202637,-1.5653834342956543,-0.581920862197876,0.765065610408783,-0.27575838565826416,1.0,10.486271858215332,276.6898498535156,25.5772705078125,-2.305619239807129,-2.19539737701416,0.13708490133285522,-0.3152531683444977,0.9075929522514343,-0.27729126811027527,1.0,33.990440368652344,305.73370361328125,17.925350189208984,-1.6593585014343262,-1.6697438955307007,0.002671516267582774,86.53787994384766,238.63201904296875,-53.334163665771484,111.63733673095703,0.5265631675720215,0.8375769257545471,-0.14558880031108856,1.0,138.6790771484375,266.6384582519531,69.51598358154297,-2.2399473190307617,-1.9818501472473145,1.4599897861480713,78.61079406738281,173.47235107421875,79.39479064941406,ten
1,5,73.1761703491211,232.72061157226562,54.9384765625,73.1761703491211,232.72061157226562,54.9384765625,-0.2038569301366806,0.38907119631767273,0.8983684778213501,-0.2038569301366806,0.38907119631767273,0.8983684778213501,-0.13520249724388123,0.8976568579673767,-0.4194430112838745,-0.13520249724388123,0.8976568579673767,-0.4194430112838745,0.04788944497704506,0.9385833144187927,-0.34171321988105774,1.0,91.39891052246094,315.60968017578125,18.27555274963379,0.6268866062164307,-3.2504899501800537,3.2717440128326416,-0.1550319343805313,0.951327383518219,-0.2663480043411255,1.0,60.880496978759766,320.5586242675781,17.3115291595459,0.4196195602416992,-2.903663158416748,2.2382073402404785,-0.49993032217025757,-4.190091609954834,0.2093386948108673,-0.5818966031074524,0.765346348285675,-0.275029718875885,1.0,10.487410545349121,276.65301513671875,25.628524780273438,-0.448096364736557,-1.9953820705413818,2.817228078842163,-0.3151211142539978,0.9076510071754456,-0.2772514224052429,1.0,34.00495147705078,305.69635009765625,18.00171661376953,0.06819963455200195,-2.4859488010406494,1.9537832736968994,86.65084075927734,238.33261108398438,-54.293704986572266,112.54464721679688,0.526567280292511,0.83769690990448,-0.14488212764263153,1.0,138.68914794921875,266.5129699707031,69.54755401611328,-1.0855605602264404,-5.294955730438232,1.4153475761413574,78.58306884765625,173.37010192871094,79.35588836669922,0.04788944497704506,0.9385833144187927,-0.34171321988105774,1.0,91.39891052246094,315.60968017578125,18.27555274963379,0.6268866062164307,-3.2504899501800537,3.2717440128326416,-0.1550319343805313,0.951327383518219,-0.2663480043411255,1.0,60.880496978759766,320.5586242675781,17.3115291595459,0.4196195602416992,-2.903663158416748,2.2382073402404785,-0.49993032217025757,-4.190091609954834,0.2093386948108673,-0.5818966031074524,0.765346348285675,-0.275029718875885,1.0,10.487410545349121,276.65301513671875,25.628524780273438,-0.448096364736557,-1.9953820705413818,2.817228078842163,-0.3151211142539978,0.9076510071754456,-0.2772514224052429,1.0,34.00495147705078,305.69635009765625,18.00171661376953,0.06819963455200195,-2.4859488010406494,1.9537832736968994,86.65084075927734,238.33261108398438,-54.293704986572266,112.54464721679688,0.526567280292511,0.83769690990448,-0.14488212764263153,1.0,138.68914794921875,266.5129699707031,69.54755401611328,-1.0855605602264404,-5.294955730438232,1.4153475761413574,78.58306884765625,173.37010192871094,79.35588836669922,ten
1,5,73.19808959960938,232.7248992919922,54.96446990966797,73.19808959960938,232.7248992919922,54.96446990966797,-0.20549753308296204,0.38661989569664,0.8990527391433716,-0.20549753308296204,0.38661989569664,0.8990527391433716,-0.13398371636867523,0.8988947868347168,-0.4171768128871918,-0.13398371636867523,0.8988947868347168,-0.4171768128871918,0.04884647950530052,0.938583254814148,-0.3415778577327728,1.0,91.56482696533203,315.7196960449219,18.615375518798828,5.277235984802246,-0.6609154343605042,5.499048709869385,-0.15457582473754883,0.9511715769767761,-0.26716840267181396,1.0,61.03028869628906,320.6811218261719,17.590721130371094,4.504584789276123,0.3844732940196991,3.376645803451538,1.528494119644165,-1.0757629871368408,2.097113609313965,-0.5812767744064331,0.7657045125961304,-0.2753432095050812,1.0,10.571456909179688,276.7620544433594,25.672027587890625,2.7923669815063477,1.2793209552764893,0.7778828740119934,-0.31455671787261963,0.9075308442115784,-0.2782837748527527,1.0,34.1273193359375,305.8240966796875,18.181304931640625,4.101002216339111,1.0521003007888794,1.5151262283325195,87.62004852294922,237.44053649902344,-58.01476287841797,116.11700439453125,0.5269637703895569,0.8381303548812866,-0.140878364443779,1.0,138.71026611328125,266.4430847167969,69.80394744873047,1.293662428855896,-3.5966873168945312,10.391611099243164,78.545166015625,173.3233642578125,79.25070190429688,0.04884647950530052,0.938583254814148,-0.3415778577327728,1.0,91.56482696533203,315.7196960449219,18.615375518798828,5.277235984802246,-0.6609154343605042,5.499048709869385,-0.15457582473754883,0.9511715769767761,-0.26716840267181396,1.0,61.03028869628906,320.6811218261719,17.590721130371094,4.504584789276123,0.3844732940196991,3.376645803451538,1.528494119644165,-1.0757629871368408,2.097113609313965,-0.5812767744064331,0.7657045125961304,-0.2753432095050812,1.0,10.571456909179688,276.7620544433594,25.672027587890625,2.7923669815063477,1.2793209552764893,0.7778828740119934,-0.31455671787261963,0.9075308442115784,-0.2782837748527527,1.0,34.1273193359375,305.8240966796875,18.181304931640625,4.101002216339111,1.0521003007888794,1.5151262283325195,87.62004852294922,237.44053649902344,-58.01476287841797,116.11700439453125,0.5269637703895569,0.8381303548812866,-0.140878364443779,1.0,138.71026611328125,266.4430847167969,69.80394744873047,1.293662428855896,-3.5966873168945312,10.391611099243164,78.545166015625,173.3233642578125,79.25070190429688,ten
1,5,73.19271850585938,232.6656951904297,54.97889709472656,73.19271850585938,232.6656951904297,54.97889709472656,-0.20613907277584076,0.386302649974823,0.8990422487258911,-0.20613907277584076,0.386302649974823,0.8990422487258911,-0.13337451219558716,0.8991081714630127,-0.41691210865974426,-0.13337451219558716,0.8991081714630127,-0.41691210865974426,0.049717992544174194,0.9380277991294861,-0.3429751396179199,1.0,91.63766479492188,315.67694091796875,18.707714080810547,2.9524624347686768,-4.150272846221924,-1.3181774616241455,-0.15405474603176117,0.9509021043777466,-0.2684255838394165,1.0,61.08857345581055,320.64404296875,17.64438819885254,2.4329676628112793,-3.1324994564056396,-2.2761876583099365,-0.2610522210597992,-2.876159191131592,0.7007652521133423,-0.5811237692832947,0.7654911875724792,-0.2762579023838043,1.0,10.595279693603516,276.7308044433594,25.662382125854492,0.6306700706481934,-2.4611968994140625,-2.575887441635132,-0.3141150176525116,0.9073125123977661,-0.279492050409317,1.0,34.17195129394531,305.7926330566406,18.204214096069336,1.9939979314804077,-2.6725385189056396,-2.985607147216797,88.17312622070312,236.7813720703125,-60.075721740722656,118.11136627197266,0.5271090865135193,0.8383033275604248,-0.13929656147956848,1.0,138.7174530029297,266.3535461425781,69.89154052734375,-1.2363462448120117,-2.9380435943603516,7.39732551574707,78.50973510742188,173.26083374023438,79.25472259521484,0.049717992544174194,0.9380277991294861,-0.3429751396179199,1.0,91.63766479492188,315.67694091796875,18.707714080810547,2.9524624347686768,-4.150272846221924,-1.3181774616241455,-0.15405474603176117,0.9509021043777466,-0.2684255838394165,1.0,61.08857345581055,320.64404296875,17.64438819885254,2.4329676628112793,-3.1324994564056396,-2.2761876583099365,-0.2610522210597992,-2.876159191131592,0.7007652521133423,-0.5811237692832947,0.7654911875724792,-0.2762579023838043,1.0,10.595279693603516,276.7308044433594,25.662382125854492,0.6306700706481934,-2.4611968994140625,-2.575887441635132,-0.3141150176525116,0.9073125123977661,-0.279492050409317,1.0,34.17195129394531,305.7926330566406,18.204214096069336,1.9939979314804077,-2.6725385189056396,-2.985607147216797,88.17312622070312,236.7813720703125,-60.075721740722656,118.11136627197266,0.5271090865135193,0.8383033275604248,-0.13929656147956848,1.0,138.7174530029297,266.3535461425781,69.89154052734375,-1.2363462448120117,-2.9380435943603516,7.39732551574707,78.50973510742188,173.26083374023438,79.25472259521484,ten
1,5,73.11009216308594,232.6099853515625,55.054439544677734,73.11009216308594,232.6099853515625,55.054439544677734,-0.20687732100486755,0.38582155108451843,0.8990792632102966,-0.20687732100486755,0.38582155108451843,0.8990792632102966,-0.13355810940265656,0.8992194533348083,-0.41661331057548523,-0.13355810940265656,0.8992194533348083,-0.41661331057548523,0.04963558539748192,0.9372057318687439,-0.34522712230682373,1.0,91.57085418701172,315.65460205078125,18.868459701538086,-1.7258211374282837,-2.178858518600464,2.9353175163269043,-0.15435004234313965,0.9504130482673645,-0.2699836194515228,1.0,60.99428939819336,320.6016845703125,17.764354705810547,-2.413137435913086,-1.9954124689102173,2.4950671195983887,-2.1556591987609863,-2.2613189220428467,3.2054779529571533,-0.5816728472709656,0.7647914290428162,-0.2770392894744873,1.0,10.501153945922852,276.654541015625,25.727907180786133,-2.4900810718536377,-2.3371646404266357,2.584284782409668,-0.3143067955970764,0.9068769812583923,-0.2806873917579651,1.0,34.074100494384766,305.7344970703125,18.297800064086914,-2.203613519668579,-1.9811891317367554,2.3428287506103516,88.79591369628906,235.9128875732422,-62.84849548339844,120.85848999023438,0.5264777541160583,0.8390045166015625,-0.13745056092739105,1.0,138.6337127685547,266.3153991699219,70.02877807617188,-3.718191385269165,-1.4194782972335815,6.518754005432129,78.44540405273438,173.2091522216797,79.32548522949219,0.04963558539748192,0.9372057318687439,-0.34522712230682373,1.0,91.57085418701172,315.65460205078125,18.868459701538086,-1.7258211374282837,-2.178858518600464,2.9353175163269043,-0.15435004234313965,0.9504130482673645,-0.2699836194515228,1.0,60.99428939819336,320.6016845703125,17.764354705810547,-2.413137435913086,-1.9954124689102173,2.4950671195983887,-2.1556591987609863,-2.2613189220428467,3.2054779529571533,-0.5816728472709656,0.7647914290428162,-0.2770392894744873,1.0,10.501153945922852,276.654541015625,25.727907180786133,-2.4900810718536377,-2.3371646404266357,2.584284782409668,-0.3143067955970764,0.9068769812583923,-0.2806873917579651,1.0,34.074100494384766,305.7344970703125,18.297800064086914,-2.203613519668579,-1.9811891317367554,2.3428287506103516,88.79591369628906,235.9128875732422,-62.84849548339844,120.85848999023438,0.5264777541160583,0.8390045166015625,-0.13745056092739105,1.0,138.6337127685547,266.3153991699219,70.02877807617188,-3.718191385269165,-1.4194782972335815,6.518754005432129,78.44540405273438,173.2091522216797,79.32548522949219,ten
1,5,73.03169250488281,232.53225708007812,55.09392547607422,73.03169250488281,232.53225708007812,55.09392547607422,-0.20737415552139282,0.38514989614486694,0.8992527723312378,-0.20737415552139282,0.38514989614486694,0.8992527723312378,-0.1340038925409317,0.8993864059448242,-0.4161094129085541,-0.1340038925409317,0.8993864059448242,-0.4161094129085541,0.04940326511859894,0.9365875720977783,-0.3469337821006775,1.0,91.48219299316406,315.61798095703125,18.997522354125977,-5.362873077392578,-4.593270778656006,-1.5191468000411987,-0.1549970805644989,0.9500848054885864,-0.2707669734954834,1.0,60.87787628173828,320.5413513183594,17.864368438720703,-6.511037349700928,-4.447546482086182,0.2301970273256302,-3.8215558528900146,-3.7886438369750977,1.9247596263885498,-0.5823929309844971,0.7641676068305969,-0.2772478461265564,1.0,10.395605087280273,276.55279541015625,25.7855224609375,-5.610965251922607,-6.186476707458496,1.0242736339569092,-0.31486883759498596,0.9065604209899902,-0.28107962012290955,1.0,33.95881652832031,305.6550598144531,18.37761688232422,-5.8195085525512695,-4.897455215454102,0.8861168026924133,89.07109832763672,235.47019958496094,-64.2030258178711,122.20149993896484,0.5261166095733643,0.8394365906715393,-0.13618935644626617,1.0,138.540771484375,266.2662048339844,70.11065673828125,-4.65529727935791,-1.8789244890213013,6.359082221984863,78.39730072021484,173.12298583984375,79.33536529541016,0.04940326511859894,0.9365875720977783,-0.3469337821006775,1.0,91.48219299316406,315.61798095703125,18.997522354125977,-5.362873077392578,-4.593270778656006,-1.5191468000411987,-0.1549970805644989,0.9500848054885864,-0.2707669734954834,1.0,60.87787628173828,320.5413513183594,17.864368438720703,-6.511037349700928,-4.447546482086182,0.2301970273256302,-3.8215558528900146,-3.7886438369750977,1.9247596263885498,-0.5823929309844971,0.7641676068305969,-0.2772478461265564,1.0,10.395605087280273,276.55279541015625,25.7855224609375,-5.610965251922607,-6.186476707458496,1.0242736339569092,-0.31486883759498596,0.9065604209899902,-0.28107962012290955,1.0,33.95881652832031,305.6550598144531,18.37761688232422,-5.8195085525512695,-4.897455215454102,0.8861168026924133,89.07109832763672,235.47019958496094,-64.2030258178711,122.20149993896484,0.5261166095733643,0.8394365906715393,-0.13618935644626617,1.0,138.540771484375,266.2662048339844,70.11065673828125,-4.65529727935791,-1.8789244890213013,6.359082221984863,78.39730072021484,173.12298583984375,79.33536529541016,ten
1,5,72.92037963867188,232.44287109375,55.16564178466797,72.92037963867188,232.44287109375,55.16564178466797,-0.20643240213394165,0.3841378688812256,0.8999021053314209,-0.20643240213394165,0.3841378688812256,0.8999021053314209,-0.13439756631851196,0.8998627066612244,-0.4149511158466339,-0.13439756631851196,0.8998627066612244,-0.4149511158466339,0.04937328025698662,0.9368177056312561,-0.3463161885738373,1.0,91.35164642333984,315.572265625,19.160200119018555,-2.42075252532959,-1.0776945352554321,2.422258138656616,-0.1554201990365982,0.9502376317977905,-0.269987016916275,1.0,60.73676300048828,320.4964294433594,18.056795120239258,-3.6029300689697266,-1.3298004865646362,2.545759439468384,-1.7453439235687256,-1.2676494121551514,2.1183876991271973,-0.5830785036087036,0.7640745639801025,-0.2760607600212097,1.0,10.244474411010742,276.4953308105469,25.985149383544922,-2.626086950302124,-1.2274619340896606,4.1000895500183105,-0.31547555327415466,0.9066469669342041,-0.2801187336444855,1.0,33.81100845336914,305.6092224121094,18.57978057861328,-3.6646971702575684,-1.3789422512054443,3.3944778442382812,88.78744506835938,235.5233612060547,-63.97370147705078,122.01870727539062,0.5267817378044128,0.8390159606933594,-0.13621026277542114,1.0,138.46388244628906,266.1514892578125,70.1585922241211,-0.4782780706882477,-2.8845345973968506,-0.8245278000831604,78.31314086914062,173.0204620361328,79.3557357788086,0.04937328025698662,0.9368177056312561,-0.3463161885738373,1.0,91.35164642333984,315.572265625,19.160200119018555,-2.42075252532959,-1.0776945352554321,2.422258138656616,-0.1554201990365982,0.9502376317977905,-0.269987016916275,1.0,60.73676300048828,320.4964294433594,18.056795120239258,-3.6029300689697266,-1.3298004865646362,2.545759439468384,-1.7453439235687256,-1.2676494121551514,2.1183876991271973,-0.5830785036087036,0.7640745639801025,-0.2760607600212097,1.0,10.244474411010742,276.4953308105469,25.985149383544922,-2.626086950302124,-1.2274619340896606,4.1000895500183105,-0.31547555327415466,0.9066469669342041,-0.2801187336444855,1.0,33.81100845336914,305.6092224121094,18.57978057861328,-3.6646971702575684,-1.3789422512054443,3.3944778442382812,88.78744506835938,235.5233612060547,-63.97370147705078,122.01870727539062,0.5267817378044128,0.8390159606933594,-0.13621026277542114,1.0,138.46388244628906,266.1514892578125,70.1585922241211,-0.4782780706882477,-2.8845345973968506,-0.8245278000831604,78.31314086914062,173.0204620361328,79.3557357788086,ten
