hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.35198974609375,217.06781005859375,40.966068267822266,18.35198974609375,217.06781005859375,40.966068267822266,-0.08129666745662689,0.4146150052547455,0.9063582420349121,-0.08129666745662689,0.4146150052547455,0.9063582420349121,-0.044361893087625504,0.9069618582725525,-0.418870210647583,-0.044361893087625504,0.9069618582725525,-0.418870210647583,0.12695175409317017,0.9710326790809631,-0.20243224501609802,1.0,47.92401885986328,300.0921630859375,13.2183837890625,-1.832186222076416,2.034405469894409,-2.6166937351226807,-0.03196869418025017,0.9910445213317871,-0.1296485811471939,1.0,17.569103240966797,307.7021789550781,13.263954162597656,-2.1073551177978516,3.170985460281372,-2.351100206375122,-3.1171324253082275,2.382535219192505,0.43764054775238037,-0.4040106534957886,0.9055265784263611,-0.12960320711135864,1.0,-37.49673080444336,272.0225524902344,26.281558990478516,-3.0488181114196777,4.475982666015625,1.4326754808425903,-0.1932370960712433,0.9747490286827087,-0.11190956085920334,1.0,-12.359786987304688,296.548095703125,17.488645553588867,-2.240143299102783,4.058477401733398,-0.044171907007694244,21.262691497802734,258.52984619140625,47.56377029418945,55.65287399291992,0.593702495098114,0.7992038726806641,-0.09375784546136856,1.0,88.55729675292969,243.7985382080078,60.6759033203125,-0.39501941204071045,-1.0758832693099976,-1.279194712638855,9.662667274475098,166.3583221435547,74.18008422851562,0.12695175409317017,0.9710326790809631,-0.20243224501609802,1.0,47.92401885986328,300.0921630859375,13.2183837890625,-1.832186222076416,2.034405469894409,-2.6166937351226807,-0.03196869418025017,0.9910445213317871,-0.1296485811471939,1.0,17.569103240966797,307.7021789550781,13.263954162597656,-2.1073551177978516,3.170985460281372,-2.351100206375122,-3.1171324253082275,2.382535219192505,0.43764054775238037,-0.4040106534957886,0.9055265784263611,-0.12960320711135864,1.0,-37.49673080444336,272.0225524902344,26.281558990478516,-3.0488181114196777,4.475982666015625,1.4326754808425903,-0.1932370960712433,0.9747490286827087,-0.11190956085920334,1.0,-12.359786987304688,296.548095703125,17.488645553588867,-2.240143299102783,4.058477401733398,-0.044171907007694244,21.262691497802734,258.52984619140625,47.56377029418945,55.65287399291992,0.593702495098114,0.7992038726806641,-0.09375784546136856,1.0,88.55729675292969,243.7985382080078,60.6759033203125,-0.39501941204071045,-1.0758832693099976,-1.279194712638855,9.662667274475098,166.3583221435547,74.18008422851562,five
1,5,18.28106689453125,217.1460418701172,40.92464828491211,18.28106689453125,217.1460418701172,40.92464828491211,-0.08167172968387604,0.41377493739128113,0.9067083597183228,-0.08167172968387604,0.41377493739128113,0.9067083597183228,-0.043848916888237,0.9073748588562012,-0.4180288314819336,-0.043848916888237,0.9073748588562012,-0.4180288314819336,0.1269625872373581,0.9705104231834412,-0.20491455495357513,1.0,47.8958625793457,300.1868591308594,13.273234367370605,-1.759812355041504,0.9580812454223633,-5.52626371383667,-0.03208041936159134,0.9907607436180115,-0.1317726969718933,1.0,17.539447784423828,307.8047180175781,13.295279502868652,-1.8645009994506836,1.3749088048934937,-5.388829708099365,-2.150251865386963,1.5147058963775635,-2.2637016773223877,-0.40412747859954834,0.9054063558578491,-0.13007798790931702,1.0,-37.54669952392578,272.1300048828125,26.255735397338867,-2.508774757385254,1.6532171964645386,-3.0895960330963135,-0.1933414191007614,0.9745990037918091,-0.1130305677652359,1.0,-12.397744178771973,296.65631103515625,17.496906280517578,-2.0576906204223633,1.6848278045654297,-3.8604745864868164,21.265827178955078,258.3079833984375,46.526123046875,55.29963684082031,0.5939560532569885,0.7990097403526306,-0.09380626678466797,1.0,88.49878692626953,243.825927734375,60.691322326660156,-1.753433108329773,0.5720142126083374,-3.3625576496124268,9.561867713928223,166.4085235595703,74.08684539794922,0.1269625872373581,0.9705104231834412,-0.20491455495357513,1.0,47.8958625793457,300.1868591308594,13.273234367370605,-1.759812355041504,0.9580812454223633,-5.52626371383667,-0.03208041936159134,0.9907607436180115,-0.1317726969718933,1.0,17.539447784423828,307.8047180175781,13.295279502868652,-1.8645009994506836,1.3749088048934937,-5.388829708099365,-2.150251865386963,1.5147058963775635,-2.2637016773223877,-0.40412747859954834,0.9054063558578491,-0.13007798790931702,1.0,-37.54669952392578,272.1300048828125,26.255735397338867,-2.508774757385254,1.6532171964645386,-3.0895960330963135,-0.1933414191007614,0.9745990037918091,-0.1130305677652359,1.0,-12.397744178771973,296.65631103515625,17.496906280517578,-2.0576906204223633,1.6848278045654297,-3.8604745864868164,21.265827178955078,258.3079833984375,46.526123046875,55.29963684082031,0.5939560532569885,0.7990097403526306,-0.09380626678466797,1.0,88.49878692626953,243.825927734375,60.691322326660156,-1.753433108329773,0.5720142126083374,-3.3625576496124268,9.561867713928223,166.4085235595703,74.08684539794922,five
1,5,18.248088836669922,216.9398956298828,40.86125183105469,18.248088836669922,216.9398956298828,40.86125183105469,-0.08127811551094055,0.4138033390045166,0.9067307710647583,-0.08127811551094055,0.4138033390045166,0.9067307710647583,-0.043918054550886154,0.9073701500892639,-0.4180319011211395,-0.043918054550886154,0.9073701500892639,-0.4180319011211395,0.1271326243877411,0.9699676036834717,-0.20736469328403473,1.0,47.86178207397461,299.97625732421875,13.195508003234863,-1.4559853076934814,-13.215304374694824,-3.432220697402954,-0.032285425812006,0.9904330968856812,-0.1341637223958969,1.0,17.503128051757812,307.5959777832031,13.217915534973145,-2.3032572269439697,-13.038803100585938,-3.6883254051208496,-1.857046365737915,-13.196309089660645,-1.5096714496612549,-0.4047830402851105,0.9051372408866882,-0.12991242110729218,1.0,-37.58364486694336,271.9273986816406,26.20738410949707,-2.5191049575805664,-12.59615707397461,0.8547622561454773,-0.19365383684635162,0.9744313955307007,-0.11393722146749496,1.0,-12.434429168701172,296.45166015625,17.43807029724121,-2.4747140407562256,-12.828022956848145,-1.2821441888809204,21.299654006958008,257.907958984375,45.76405334472656,55.079402923583984,0.5944690108299255,0.7984777092933655,-0.09507868438959122,1.0,88.49128723144531,243.60276794433594,60.59198760986328,-0.20164687931537628,-13.954062461853027,-3.8970115184783936,9.532651901245117,166.203125,74.0266342163086,0.1271326243877411,0.9699676036834717,-0.20736469328403473,1.0,47.86178207397461,299.97625732421875,13.195508003234863,-1.4559853076934814,-13.215304374694824,-3.432220697402954,-0.032285425812006,0.9904330968856812,-0.1341637223958969,1.0,17.503128051757812,307.5959777832031,13.217915534973145,-2.3032572269439697,-13.038803100585938,-3.6883254051208496,-1.857046365737915,-13.196309089660645,-1.5096714496612549,-0.4047830402851105,0.9051372408866882,-0.12991242110729218,1.0,-37.58364486694336,271.9273986816406,26.20738410949707,-2.5191049575805664,-12.59615707397461,0.8547622561454773,-0.19365383684635162,0.9744313955307007,-0.11393722146749496,1.0,-12.434429168701172,296.45166015625,17.43807029724121,-2.4747140407562256,-12.828022956848145,-1.2821441888809204,21.299654006958008,257.907958984375,45.76405334472656,55.079402923583984,0.5944690108299255,0.7984777092933655,-0.09507868438959122,1.0,88.49128723144531,243.60276794433594,60.59198760986328,-0.20164687931537628,-13.954062461853027,-3.8970115184783936,9.532651901245117,166.203125,74.0266342163086,five
1,5,18.226228713989258,216.88369750976562,40.83583450317383,18.226228713989258,216.88369750976562,40.83583450317383,-0.08209993690252304,0.41394996643066406,0.9065898060798645,-0.08209993690252304,0.41394996643066406,0.9065898060798645,-0.04390886425971985,0.9072750210762024,-0.41823917627334595,-0.04390886425971985,0.9072750210762024,-0.41823917627334595,0.12730039656162262,0.9697431921958923,-0.20830926299095154,1.0,47.83322525024414,299.9244079589844,13.175847053527832,-0.6416513323783875,-2.769679307937622,-1.218342661857605,-0.03253316879272461,0.9902961850166321,-0.13511109352111816,1.0,17.470916748046875,307.5335693359375,13.170266151428223,-1.1672356128692627,-2.8990490436553955,-2.122279167175293,-1.251380205154419,-3.1915011405944824,-1.2796417474746704,-0.40498071908950806,0.9051575660705566,-0.12915271520614624,1.0,-37.61806106567383,271.84722900390625,26.122711181640625,-1.4792590141296387,-3.5129501819610596,-2.3502914905548096,-0.19394807517528534,0.9743678569793701,-0.11398006975650787,1.0,-12.46670913696289,296.380126953125,17.371713638305664,-1.370435357093811,-3.2726471424102783,-2.234428644180298,21.25789451599121,257.91668701171875,45.92924880981445,55.151893615722656,0.5951316356658936,0.7979272603988647,-0.09555308520793915,1.0,88.4596176147461,243.56455993652344,60.606529235839844,-0.47207286953926086,-2.9651408195495605,-0.3741035461425781,9.507561683654785,166.1514129638672,74.00596618652344,0.12730039656162262,0.9697431921958923,-0.20830926299095154,1.0,47.83322525024414,299.9244079589844,13.175847053527832,-0.6416513323783875,-2.769679307937622,-1.218342661857605,-0.03253316879272461,0.9902961850166321,-0.13511109352111816,1.0,17.470916748046875,307.5335693359375,13.170266151428223,-1.1672356128692627,-2.8990490436553955,-2.122279167175293,-1.251380205154419,-3.1915011405944824,-1.2796417474746704,-0.40498071908950806,0.9051575660705566,-0.12915271520614624,1.0,-37.61806106567383,271.84722900390625,26.122711181640625,-1.4792590141296387,-3.5129501819610596,-2.3502914905548096,-0.19394807517528534,0.9743678569793701,-0.11398006975650787,1.0,-12.46670913696289,296.380126953125,17.371713638305664,-1.370435357093811,-3.2726471424102783,-2.234428644180298,21.25789451599121,257.91668701171875,45.92924880981445,55.151893615722656,0.5951316356658936,0.7979272603988647,-0.09555308520793915,1.0,88.4596176147461,243.56455993652344,60.606529235839844,-0.47207286953926086,-2.9651408195495605,-0.3741035461425781,9.507561683654785,166.1514129638672,74.00596618652344,five
1,5,18.27836799621582,216.9275665283203,40.80791473388672,18.27836799621582,216.9275665283203,40.80791473388672,-0.08242624253034592,0.4142918586730957,0.9064039587974548,-0.08242624253034592,0.4142918586730957,0.9064039587974548,-0.04389727860689163,0.907106876373291,-0.4186050593852997,-0.04389727860689163,0.907106876373291,-0.4186050593852997,0.12770523130893707,0.9696211218833923,-0.20862945914268494,1.0,47.88364028930664,299.9610900878906,13.124103546142578,2.2898623943328857,3.7710351943969727,-0.961284875869751,-0.03241374343633652,0.9903343915939331,-0.13485988974571228,1.0,17.519330978393555,307.56597900390625,13.102612495422363,1.8026978969573975,4.198122024536133,0.2791370749473572,0.9861828684806824,4.053586006164551,-0.45338839292526245,-0.40508341789245605,0.9052169322967529,-0.12841230630874634,1.0,-37.57343292236328,271.8760681152344,26.050289154052734,0.8762710690498352,4.27477502822876,0.64950031042099,-0.19393102824687958,0.9744211435317993,-0.11355260759592056,1.0,-12.419967651367188,296.4101257324219,17.298946380615234,1.4133249521255493,4.273957252502441,0.4258418083190918,21.266006469726562,258.1231384277344,46.429466247558594,55.33787155151367,0.5956699252128601,0.797458827495575,-0.09610816091299057,1.0,88.5111083984375,243.61920166015625,60.584564208984375,1.6136364936828613,4.021237850189209,-1.2841291427612305,9.553093910217285,166.20639038085938,73.99411010742188,0.12770523130893707,0.9696211218833923,-0.20862945914268494,1.0,47.88364028930664,299.9610900878906,13.124103546142578,2.2898623943328857,3.7710351943969727,-0.961284875869751,-0.03241374343633652,0.9903343915939331,-0.13485988974571228,1.0,17.519330978393555,307.56597900390625,13.102612495422363,1.8026978969573975,4.198122024536133,0.2791370749473572,0.9861828684806824,4.053586006164551,-0.45338839292526245,-0.40508341789245605,0.9052169322967529,-0.12841230630874634,1.0,-37.57343292236328,271.8760681152344,26.050289154052734,0.8762710690498352,4.27477502822876,0.64950031042099,-0.19393102824687958,0.9744211435317993,-0.11355260759592056,1.0,-12.419967651367188,296.4101257324219,17.298946380615234,1.4133249521255493,4.273957252502441,0.4258418083190918,21.266006469726562,258.1231384277344,46.429466247558594,55.33787155151367,0.5956699252128601,0.797458827495575,-0.09610816091299057,1.0,88.5111083984375,243.61920166015625,60.584564208984375,1.6136364936828613,4.021237850189209,-1.2841291427612305,9.553093910217285,166.20639038085938,73.99411010742188,five
1,5,18.319278717041016,216.9640350341797,40.79763412475586,18.319278717041016,216.9640350341797,40.79763412475586,-0.08216900378465652,0.4145911633968353,0.9062904715538025,-0.08216900378465652,0.4145911633968353,0.9062904715538025,-0.0438629575073719,0.9069799780845642,-0.41888341307640076,-0.0438629575073719,0.9069799780845642,-0.41888341307640076,0.12836124002933502,0.969729483127594,-0.20772133767604828,1.0,47.93107986450195,299.9842529296875,13.080159187316895,3.198293924331665,0.5623695850372314,0.48594582080841064,-0.03202168270945549,0.9904727935791016,-0.13393378257751465,1.0,17.565977096557617,307.59295654296875,13.057826042175293,3.053640127182007,0.5830698013305664,0.6451947689056396,2.3437750339508057,1.0468478202819824,0.5454036593437195,-0.4051937162876129,0.9052414298057556,-0.1278904527425766,1.0,-37.53144454956055,271.9142150878906,26.030845642089844,2.438305616378784,0.8879510760307312,0.49614641070365906,-0.19369235634803772,0.9745473861694336,-0.1128743514418602,1.0,-12.375504493713379,296.4425964355469,17.265817642211914,2.939654588699341,0.6974660754203796,0.4378376603126526,21.280370712280273,258.2983703613281,46.8822021484375,55.5024528503418,0.5959693789482117,0.7972216606140137,-0.09621917456388474,1.0,88.56584930419922,243.64834594726562,60.54717254638672,2.1096105575561523,1.6005241870880127,0.31396403908729553,9.588476181030273,166.25332641601562,73.99990844726562,0.12836124002933502,0.969729483127594,-0.20772133767604828,1.0,47.93107986450195,299.9842529296875,13.080159187316895,3.198293924331665,0.5623695850372314,0.48594582080841064,-0.03202168270945549,0.9904727935791016,-0.13393378257751465,1.0,17.565977096557617,307.59295654296875,13.057826042175293,3.053640127182007,0.5830698013305664,0.6451947689056396,2.3437750339508057,1.0468478202819824,0.5454036593437195,-0.4051937162876129,0.9052414298057556,-0.1278904527425766,1.0,-37.53144454956055,271.9142150878906,26.030845642089844,2.438305616378784,0.8879510760307312,0.49614641070365906,-0.19369235634803772,0.9745473861694336,-0.1128743514418602,1.0,-12.375504493713379,296.4425964355469,17.265817642211914,2.939654588699341,0.6974660754203796,0.4378376603126526,21.280370712280273,258.2983703613281,46.8822021484375,55.5024528503418,0.5959693789482117,0.7972216606140137,-0.09621917456388474,1.0,88.56584930419922,243.64834594726562,60.54717254638672,2.1096105575561523,1.6005241870880127,0.31396403908729553,9.588476181030273,166.25332641601562,73.99990844726562,five
1,5,18.344358444213867,216.97695922851562,40.70933532714844,18.344358444213867,216.97695922851562,40.70933532714844,-0.08145087212324142,0.41526010632514954,0.9060490131378174,-0.08145087212324142,0.41526010632514954,0.9060490131378174,-0.04415302723646164,0.9066736698150635,-0.41951560974121094,-0.04415302723646164,0.9066736698150635,-0.41951560974121094,0.12847724556922913,0.9699212312698364,-0.20675213634967804,1.0,47.93918228149414,299.9753112792969,12.907451629638672,0.5849449038505554,-1.2641730308532715,-1.3221163749694824,-0.0319562628865242,0.9905676245689392,-0.13324609398841858,1.0,17.572223663330078,307.584716796875,12.897699356079102,0.21901725232601166,-1.1256427764892578,-0.4728648364543915,0.5834792256355286,-1.2711982727050781,-1.4658833742141724,-0.4053710103034973,0.9052236676216125,-0.12745364010334015,1.0,-37.519203186035156,271.9169006347656,25.94139289855957,-0.11368012428283691,-0.8789254426956177,1.5373140573501587,-0.19363649189472198,0.974611759185791,-0.11241376399993896,1.0,-12.368232727050781,296.43853759765625,17.13825798034668,0.10414905846118927,-0.8906728029251099,0.5677762627601624,21.236371994018555,258.47021484375,47.30978012084961,55.688560485839844,0.5957367420196533,0.7973123788833618,-0.09690570831298828,1.0,88.61447143554688,243.66827392578125,60.3808708190918,1.534424066543579,-1.4820060729980469,-3.140690565109253,9.633317947387695,166.2900848388672,73.95425415039062,0.12847724556922913,0.9699212312698364,-0.20675213634967804,1.0,47.93918228149414,299.9753112792969,12.907451629638672,0.5849449038505554,-1.2641730308532715,-1.3221163749694824,-0.0319562628865242,0.9905676245689392,-0.13324609398841858,1.0,17.572223663330078,307.584716796875,12.897699356079102,0.21901725232601166,-1.1256427764892578,-0.4728648364543915,0.5834792256355286,-1.2711982727050781,-1.4658833742141724,-0.4053710103034973,0.9052236676216125,-0.12745364010334015,1.0,-37.519203186035156,271.9169006347656,25.94139289855957,-0.11368012428283691,-0.8789254426956177,1.5373140573501587,-0.19363649189472198,0.974611759185791,-0.11241376399993896,1.0,-12.368232727050781,296.43853759765625,17.13825798034668,0.10414905846118927,-0.8906728029251099,0.5677762627601624,21.236371994018555,258.47021484375,47.30978012084961,55.688560485839844,0.5957367420196533,0.7973123788833618,-0.09690570831298828,1.0,88.61447143554688,243.66827392578125,60.3808708190918,1.534424066543579,-1.4820060729980469,-3.140690565109253,9.633317947387695,166.2900848388672,73.95425415039062,five
1,5,18.281494140625,216.96514892578125,40.6609992980957,18.281494140625,216.96514892578125,40.6609992980957,-0.08012773841619492,0.4149135947227478,0.9063256978988647,-0.08012773841619492,0.4149135947227478,0.9063256978988647,-0.04423050209879875,0.9068737030029297,-0.4190748631954193,-0.04423050209879875,0.9068737030029297,-0.4190748631954193,0.12894582748413086,0.9699638485908508,-0.20625990629196167,1.0,47.88285446166992,299.9608459472656,12.857758522033691,-2.5124354362487793,1.954530954360962,-0.6209287047386169,-0.03156997635960579,0.9906295537948608,-0.13287761807441711,1.0,17.51885414123535,307.58489990234375,12.887275695800781,-2.7421579360961914,2.5510668754577637,0.10168921202421188,-3.297255516052246,1.3961586952209473,-1.303213357925415,-0.40546903014183044,0.9053298830986023,-0.126382976770401,1.0,-37.57594299316406,271.9375305175781,25.98287582397461,-3.917569637298584,2.8479127883911133,1.7894885540008545,-0.19336427748203278,0.9747290015220642,-0.11186444759368896,1.0,-12.422319412231445,296.4514465332031,17.160396575927734,-3.196716070175171,2.9454076290130615,1.0014983415603638,21.1571044921875,258.5521545410156,47.60131072998047,55.81017303466797,0.5963806509971619,0.7968125343322754,-0.09705641865730286,1.0,88.59830474853516,243.60772705078125,60.25192642211914,-0.5380123853683472,-0.3405442237854004,-3.014698028564453,9.57878589630127,166.2665252685547,73.89237213134766,0.12894582748413086,0.9699638485908508,-0.20625990629196167,1.0,47.88285446166992,299.9608459472656,12.857758522033691,-2.5124354362487793,1.954530954360962,-0.6209287047386169,-0.03156997635960579,0.9906295537948608,-0.13287761807441711,1.0,17.51885414123535,307.58489990234375,12.887275695800781,-2.7421579360961914,2.5510668754577637,0.10168921202421188,-3.297255516052246,1.3961586952209473,-1.303213357925415,-0.40546903014183044,0.9053298830986023,-0.126382976770401,1.0,-37.57594299316406,271.9375305175781,25.98287582397461,-3.917569637298584,2.8479127883911133,1.7894885540008545,-0.19336427748203278,0.9747290015220642,-0.11186444759368896,1.0,-12.422319412231445,296.4514465332031,17.160396575927734,-3.196716070175171,2.9454076290130615,1.0014983415603638,21.1571044921875,258.5521545410156,47.60131072998047,55.81017303466797,0.5963806509971619,0.7968125343322754,-0.09705641865730286,1.0,88.59830474853516,243.60772705078125,60.25192642211914,-0.5380123853683472,-0.3405442237854004,-3.014698028564453,9.57878589630127,166.2665252685547,73.89237213134766,five
1,5,18.188865661621094,216.9361572265625,40.60410690307617,18.188865661621094,216.9361572265625,40.60410690307617,-0.07943820208311081,0.41477951407432556,0.9064477682113647,-0.07943820208311081,0.41477951407432556,0.9064477682113647,-0.044040050357580185,0.9069732427597046,-0.41887950897216797,-0.044040050357580185,0.9069732427597046,-0.41887950897216797,0.12900744378566742,0.9698014855384827,-0.20698334276676178,1.0,47.81425476074219,299.9232482910156,12.80005168914795,-4.110365390777588,-3.021677255630493,-4.902754783630371,-0.03143969550728798,0.9904688596725464,-0.1341008096933365,1.0,17.452159881591797,307.5607604980469,12.84174633026123,-3.7185540199279785,-2.998533248901367,-5.07822322845459,-3.1232895851135254,-2.7149078845977783,-1.8009254932403564,-0.405598908662796,0.905220627784729,-0.12674856185913086,1.0,-37.65483856201172,271.9356689453125,25.962905883789062,-3.7069435119628906,-2.738992214202881,-3.671816110610962,-0.19317437708377838,0.9746569991111755,-0.11281561106443405,1.0,-12.493681907653809,296.4403076171875,17.13058090209961,-3.306846857070923,-2.765270233154297,-4.431893348693848,21.03335189819336,258.4935607910156,47.44644546508789,55.772891998291016,0.5966925024986267,0.796593964099884,-0.09693355858325958,1.0,88.5361099243164,243.53773498535156,60.15766525268555,-3.8570210933685303,-1.141973853111267,-1.536729097366333,9.46942138671875,166.2327117919922,73.82682800292969,0.12900744378566742,0.9698014855384827,-0.20698334276676178,1.0,47.81425476074219,299.9232482910156,12.80005168914795,-4.110365390777588,-3.021677255630493,-4.902754783630371,-0.03143969550728798,0.9904688596725464,-0.1341008096933365,1.0,17.452159881591797,307.5607604980469,12.84174633026123,-3.7185540199279785,-2.998533248901367,-5.07822322845459,-3.1232895851135254,-2.7149078845977783,-1.8009254932403564,-0.405598908662796,0.905220627784729,-0.12674856185913086,1.0,-37.65483856201172,271.9356689453125,25.962905883789062,-3.7069435119628906,-2.738992214202881,-3.671816110610962,-0.19317437708377838,0.9746569991111755,-0.11281561106443405,1.0,-12.493681907653809,296.4403076171875,17.13058090209961,-3.306846857070923,-2.765270233154297,-4.431893348693848,21.03335189819336,258.4935607910156,47.44644546508789,55.772891998291016,0.5966925024986267,0.796593964099884,-0.09693355858325958,1.0,88.5361099243164,243.53773498535156,60.15766525268555,-3.8570210933685303,-1.141973853111267,-1.536729097366333,9.46942138671875,166.2327117919922,73.82682800292969,five
1,5,18.12249183654785,216.93617248535156,40.56273651123047,18.12249183654785,216.93617248535156,40.56273651123047,-0.0797169953584671,0.41448909044265747,0.9065561294555664,-0.0797169953584671,0.41448909044265747,0.9065561294555664,-0.043794628232717514,0.9071159362792969,-0.4185960590839386,-0.043794628232717514,0.9071159362792969,-0.4185960590839386,0.1285795271396637,0.9696940183639526,-0.2077518105506897,1.0,47.767608642578125,299.9291076660156,12.796001434326172,-2.013585090637207,1.7053054571151733,0.20185796916484833,-0.03162506967782974,0.9902843236923218,-0.13541370630264282,1.0,17.404165267944336,307.5692138671875,12.822235107421875,-1.716300129890442,1.876604676246643,-0.7368886470794678,-1.831602931022644,1.527406930923462,-0.008965246379375458,-0.40575772523880005,0.9050297737121582,-0.12760029733181,1.0,-37.71461486816406,271.9447021484375,25.91480827331543,-1.8429129123687744,2.6285078525543213,0.7434313893318176,-0.19322773814201355,0.9745112657546997,-0.1139770969748497,1.0,-12.546587944030762,296.450439453125,17.098344802856445,-1.6116341352462769,2.2687461376190186,-0.3213905394077301,20.904521942138672,258.41351318359375,47.1537971496582,55.6701774597168,0.5963412523269653,0.7969193458557129,-0.09641897678375244,1.0,88.47486877441406,243.5179901123047,60.14527130126953,-2.267932891845703,1.1179848909378052,-0.15401241183280945,9.378437042236328,166.22103881835938,73.76313018798828,0.1285795271396637,0.9696940183639526,-0.2077518105506897,1.0,47.767608642578125,299.9291076660156,12.796001434326172,-2.013585090637207,1.7053054571151733,0.20185796916484833,-0.03162506967782974,0.9902843236923218,-0.13541370630264282,1.0,17.404165267944336,307.5692138671875,12.822235107421875,-1.716300129890442,1.876604676246643,-0.7368886470794678,-1.831602931022644,1.527406930923462,-0.008965246379375458,-0.40575772523880005,0.9050297737121582,-0.12760029733181,1.0,-37.71461486816406,271.9447021484375,25.91480827331543,-1.8429129123687744,2.6285078525543213,0.7434313893318176,-0.19322773814201355,0.9745112657546997,-0.1139770969748497,1.0,-12.546587944030762,296.450439453125,17.098344802856445,-1.6116341352462769,2.2687461376190186,-0.3213905394077301,20.904521942138672,258.41351318359375,47.1537971496582,55.6701774597168,0.5963412523269653,0.7969193458557129,-0.09641897678375244,1.0,88.47486877441406,243.5179901123047,60.14527130126953,-2.267932891845703,1.1179848909378052,-0.15401241183280945,9.378437042236328,166.22103881835938,73.76313018798828,five
