hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,19.17984390258789,232.17147827148438,49.89414596557617,19.17984390258789,232.17147827148438,49.89414596557617,-0.0761701762676239,0.5109496116638184,0.856229305267334,-0.0761701762676239,0.5109496116638184,0.856229305267334,-0.02888350933790207,0.8572329878807068,-0.5141180753707886,-0.02888350933790207,0.8572329878807068,-0.5141180753707886,0.11934902518987656,0.9783143401145935,-0.16928349435329437,1.0,49.61043167114258,314.71734619140625,20.757183074951172,2.589315176010132,-3.1911399364471436,-1.1362906694412231,0.017470750957727432,0.9990478157997131,0.03997728228569031,1.0,22.066085815429688,324.04864501953125,31.861255645751953,3.883387565612793,-2.1023082733154297,-9.23114013671875,0.850990891456604,-2.0463383197784424,-0.5689871311187744,-0.3022521734237671,0.9313777089118958,-0.2029266506433487,1.0,-31.422103881835938,289.8595275878906,31.55023193359375,1.7832109928131104,-1.7913459539413452,-3.735100507736206,-0.15245848894119263,0.9442425966262817,-0.2918258011341095,1.0,-8.215841293334961,310.805419921875,16.511302947998047,1.7664108276367188,-3.008272647857666,-4.364367485046387,18.66730499267578,274.8781433105469,70.23553466796875,55.339473724365234,-0.3362107276916504,0.9415180087089539,0.022498229518532753,0.0,16.49757194519043,273.3713073730469,81.4671630859375,0.2410089075565338,-2.1874098777770996,-2.2893548011779785,16.153400421142578,174.1613311767578,81.28958892822266,0.11934902518987656,0.9783143401145935,-0.16928349435329437,1.0,49.61043167114258,314.71734619140625,20.757183074951172,2.589315176010132,-3.1911399364471436,-1.1362906694412231,0.017470750957727432,0.9990478157997131,0.03997728228569031,1.0,22.066085815429688,324.04864501953125,31.861255645751953,3.883387565612793,-2.1023082733154297,-9.23114013671875,0.850990891456604,-2.0463383197784424,-0.5689871311187744,-0.3022521734237671,0.9313777089118958,-0.2029266506433487,1.0,-31.422103881835938,289.8595275878906,31.55023193359375,1.7832109928131104,-1.7913459539413452,-3.735100507736206,-0.15245848894119263,0.9442425966262817,-0.2918258011341095,1.0,-8.215841293334961,310.805419921875,16.511302947998047,1.7664108276367188,-3.008272647857666,-4.364367485046387,18.66730499267578,274.8781433105469,70.23553466796875,55.339473724365234,-0.3362107276916504,0.9415180087089539,0.022498229518532753,0.0,16.49757194519043,273.3713073730469,81.4671630859375,0.2410089075565338,-2.1874098777770996,-2.2893548011779785,16.153400421142578,174.1613311767578,81.28958892822266,four
1,5,19.260427474975586,231.98379516601562,49.800331115722656,19.260427474975586,231.98379516601562,49.800331115722656,-0.07655613869428635,0.5117506384849548,0.8557162880897522,-0.07655613869428635,0.5117506384849548,0.8557162880897522,-0.027956809848546982,0.8567958474159241,-0.5148974061012268,-0.027956809848546982,0.8567958474159241,-0.5148974061012268,0.1198650375008583,0.9783254265785217,-0.1688542664051056,1.0,49.76015090942383,314.48809814453125,20.61960220336914,0.07883394509553909,-4.233161926269531,-7.414159297943115,0.017951209098100662,0.9993231892585754,0.032107993960380554,1.0,22.21735954284668,323.84539794921875,31.63042640686035,1.4166738986968994,-4.312563419342041,-18.218338012695312,2.1291756629943848,-3.2360825538635254,-3.7400448322296143,-0.3021177053451538,0.9302523732185364,-0.20821966230869293,1.0,-31.308359146118164,289.6783142089844,31.32534408569336,2.477388858795166,-6.112072467803955,-12.944950103759766,-0.1515301764011383,0.9436725974082947,-0.29414382576942444,1.0,-8.067702293395996,310.5997314453125,16.29592514038086,3.214853048324585,-5.706060409545898,-9.188786506652832,18.687192916870117,274.59161376953125,69.68087768554688,55.125343322753906,-0.33517295122146606,0.9419203400611877,0.021098755300045013,0.0,16.6149845123291,273.2243957519531,81.33160400390625,5.334301471710205,-0.11347083747386932,-7.896670341491699,16.178638458251953,173.99647521972656,81.23409271240234,0.1198650375008583,0.9783254265785217,-0.1688542664051056,1.0,49.76015090942383,314.48809814453125,20.61960220336914,0.07883394509553909,-4.233161926269531,-7.414159297943115,0.017951209098100662,0.9993231892585754,0.032107993960380554,1.0,22.21735954284668,323.84539794921875,31.63042640686035,1.4166738986968994,-4.312563419342041,-18.218338012695312,2.1291756629943848,-3.2360825538635254,-3.7400448322296143,-0.3021177053451538,0.9302523732185364,-0.20821966230869293,1.0,-31.308359146118164,289.6783142089844,31.32534408569336,2.477388858795166,-6.112072467803955,-12.944950103759766,-0.1515301764011383,0.9436725974082947,-0.29414382576942444,1.0,-8.067702293395996,310.5997314453125,16.29592514038086,3.214853048324585,-5.706060409545898,-9.188786506652832,18.687192916870117,274.59161376953125,69.68087768554688,55.125343322753906,-0.33517295122146606,0.9419203400611877,0.021098755300045013,0.0,16.6149845123291,273.2243957519531,81.33160400390625,5.334301471710205,-0.11347083747386932,-7.896670341491699,16.178638458251953,173.99647521972656,81.23409271240234,four
1,5,19.366981506347656,231.88661193847656,49.741188049316406,19.366981506347656,231.88661193847656,49.741188049316406,-0.07670271396636963,0.512421727180481,0.8553014993667603,-0.07670271396636963,0.512421727180481,0.8553014993667603,-0.02774847485125065,0.8563992977142334,-0.5155678987503052,-0.02774847485125065,0.8563992977142334,-0.5155678987503052,0.11981154978275299,0.9779661297798157,-0.17096032202243805,1.0,49.87960433959961,314.36663818359375,20.506336212158203,7.373588562011719,-2.675571918487549,-2.055072546005249,0.017643291503190994,0.9994662404060364,0.027495363727211952,1.0,22.338001251220703,323.7349853515625,31.468975067138672,7.512793064117432,-1.244356393814087,-6.3154730796813965,4.130433559417725,-1.802657127380371,-2.364966630935669,-0.3024572432041168,0.9299064874649048,-0.20926909148693085,1.0,-31.194503784179688,289.5705871582031,31.202409744262695,5.066202640533447,0.14485713839530945,-1.8555691242218018,-0.15146905183792114,0.9437617659568787,-0.29388922452926636,1.0,-7.948246955871582,310.4770812988281,16.155229568481445,6.697422504425049,0.3670820891857147,0.36201825737953186,18.73603057861328,274.4839782714844,69.49092102050781,55.077388763427734,-0.33501574397087097,0.9419962167739868,0.020187176764011383,0.0,16.7287654876709,273.1549987792969,81.23895263671875,5.425139904022217,-2.5187511444091797,-1.7194193601608276,16.27068519592285,173.9212188720703,81.21544647216797,0.11981154978275299,0.9779661297798157,-0.17096032202243805,1.0,49.87960433959961,314.36663818359375,20.506336212158203,7.373588562011719,-2.675571918487549,-2.055072546005249,0.017643291503190994,0.9994662404060364,0.027495363727211952,1.0,22.338001251220703,323.7349853515625,31.468975067138672,7.512793064117432,-1.244356393814087,-6.3154730796813965,4.130433559417725,-1.802657127380371,-2.364966630935669,-0.3024572432041168,0.9299064874649048,-0.20926909148693085,1.0,-31.194503784179688,289.5705871582031,31.202409744262695,5.066202640533447,0.14485713839530945,-1.8555691242218018,-0.15146905183792114,0.9437617659568787,-0.29388922452926636,1.0,-7.948246955871582,310.4770812988281,16.155229568481445,6.697422504425049,0.3670820891857147,0.36201825737953186,18.73603057861328,274.4839782714844,69.49092102050781,55.077388763427734,-0.33501574397087097,0.9419962167739868,0.020187176764011383,0.0,16.7287654876709,273.1549987792969,81.23895263671875,5.425139904022217,-2.5187511444091797,-1.7194193601608276,16.27068519592285,173.9212188720703,81.21544647216797,four
1,5,19.423471450805664,231.69146728515625,49.6943359375,19.423471450805664,231.69146728515625,49.6943359375,-0.07697200030088425,0.5130131840705872,0.8549226522445679,-0.07697200030088425,0.5130131840705872,0.8549226522445679,-0.02793250046670437,0.856020450592041,-0.5161867737770081,-0.02793250046670437,0.856020450592041,-0.5161867737770081,0.11912146955728531,0.9773779511451721,-0.17476387321949005,1.0,49.90907669067383,314.1631774902344,20.409988403320312,-3.9898595809936523,-4.877220153808594,-9.259648323059082,0.016766248270869255,0.9995379447937012,0.025354109704494476,1.0,22.36966323852539,323.5280456542969,31.344890594482422,-4.472641944885254,-4.569475173950195,-5.378268718719482,0.9099708199501038,-4.628320217132568,-1.6258480548858643,-0.30301806330680847,0.9298954606056213,-0.20850549638271332,1.0,-31.159624099731445,289.34375,31.090585708618164,-0.7593839168548584,-6.613091945648193,-1.437245488166809,-0.15219223499298096,0.9438273906707764,-0.2933042645454407,1.0,-7.9147748947143555,310.2466735839844,16.029380798339844,-2.081743001937866,-5.61202335357666,-0.4510188102722168,18.82767677307129,274.29791259765625,69.38485717773438,55.06857681274414,-0.3378194272518158,0.9410099983215332,0.01944797858595848,0.0,16.811389923095703,272.9945068359375,81.1580810546875,-6.5698065757751465,-5.567128658294678,-3.109546184539795,16.331327438354492,173.74099731445312,81.20173645019531,0.11912146955728531,0.9773779511451721,-0.17476387321949005,1.0,49.90907669067383,314.1631774902344,20.409988403320312,-3.9898595809936523,-4.877220153808594,-9.259648323059082,0.016766248270869255,0.9995379447937012,0.025354109704494476,1.0,22.36966323852539,323.5280456542969,31.344890594482422,-4.472641944885254,-4.569475173950195,-5.378268718719482,0.9099708199501038,-4.628320217132568,-1.6258480548858643,-0.30301806330680847,0.9298954606056213,-0.20850549638271332,1.0,-31.159624099731445,289.34375,31.090585708618164,-0.7593839168548584,-6.613091945648193,-1.437245488166809,-0.15219223499298096,0.9438273906707764,-0.2933042645454407,1.0,-7.9147748947143555,310.2466735839844,16.029380798339844,-2.081743001937866,-5.61202335357666,-0.4510188102722168,18.82767677307129,274.29791259765625,69.38485717773438,55.06857681274414,-0.3378194272518158,0.9410099983215332,0.01944797858595848,0.0,16.811389923095703,272.9945068359375,81.1580810546875,-6.5698065757751465,-5.567128658294678,-3.109546184539795,16.331327438354492,173.74099731445312,81.20173645019531,four
1,5,19.385295867919922,231.66517639160156,49.721343994140625,19.385295867919922,231.66517639160156,49.721343994140625,-0.07864398509263992,0.5140759944915771,0.8541317582130432,-0.07864398509263992,0.5140759944915771,0.8541317582130432,-0.02895238809287548,0.8552461862564087,-0.5174124836921692,-0.02895238809287548,0.8552461862564087,-0.5174124836921692,0.11717920005321503,0.976660966873169,-0.18000659346580505,1.0,49.744972229003906,314.1529541015625,20.3535099029541,-4.646256923675537,0.11131729930639267,-7.630489349365234,0.014592121355235577,0.9996408820152283,0.02247738651931286,1.0,22.188087463378906,323.4815673828125,31.231510162353516,-4.936351776123047,0.5357378721237183,-5.943797588348389,-1.1237434148788452,0.9659086465835571,-0.18426479399204254,-0.30366817116737366,0.9298939108848572,-0.2075643688440323,1.0,-31.290550231933594,289.19879150390625,30.968791961669922,-2.262880802154541,-0.7990524768829346,-0.07972484081983566,-0.15346994996070862,0.9440001845359802,-0.2920798659324646,1.0,-8.066854476928711,310.1202392578125,15.888211250305176,-3.6322078704833984,-0.21197280287742615,0.5106049180030823,18.89755630493164,274.3248596191406,69.39937591552734,55.109031677246094,-0.34203365445137024,0.9395205974578857,0.01771915704011917,0.0,16.711217880249023,273.01934814453125,81.12059020996094,-7.085850238800049,0.9555355906486511,-2.3736653327941895,16.35352897644043,173.74415588378906,81.2958984375,0.11717920005321503,0.976660966873169,-0.18000659346580505,1.0,49.744972229003906,314.1529541015625,20.3535099029541,-4.646256923675537,0.11131729930639267,-7.630489349365234,0.014592121355235577,0.9996408820152283,0.02247738651931286,1.0,22.188087463378906,323.4815673828125,31.231510162353516,-4.936351776123047,0.5357378721237183,-5.943797588348389,-1.1237434148788452,0.9659086465835571,-0.18426479399204254,-0.30366817116737366,0.9298939108848572,-0.2075643688440323,1.0,-31.290550231933594,289.19879150390625,30.968791961669922,-2.262880802154541,-0.7990524768829346,-0.07972484081983566,-0.15346994996070862,0.9440001845359802,-0.2920798659324646,1.0,-8.066854476928711,310.1202392578125,15.888211250305176,-3.6322078704833984,-0.21197280287742615,0.5106049180030823,18.89755630493164,274.3248596191406,69.39937591552734,55.109031677246094,-0.34203365445137024,0.9395205974578857,0.01771915704011917,0.0,16.711217880249023,273.01934814453125,81.12059020996094,-7.085850238800049,0.9555355906486511,-2.3736653327941895,16.35352897644043,173.74415588378906,81.2958984375,four
1,5,19.256284713745117,231.6212921142578,49.771018981933594,19.256284713745117,231.6212921142578,49.771018981933594,-0.07943271845579147,0.5151740908622742,0.8533967733383179,-0.07943271845579147,0.5151740908622742,0.8533967733383179,-0.029318610206246376,0.8545241355895996,-0.5185835957527161,-0.029318610206246376,0.8545241355895996,-0.5185835957527161,0.11797620356082916,0.9751924872398376,-0.18729981780052185,1.0,49.55683517456055,314.0965270996094,20.307716369628906,0.030198870226740837,-4.309731960296631,-8.404772758483887,0.014383788220584393,0.9995548129081726,0.026139622554183006,1.0,22.001232147216797,323.4166564941406,31.115224838256836,-0.9287098050117493,-1.7321557998657227,8.52005386352539,-3.6888465881347656,-1.198540210723877,-0.07325723022222519,-0.3031933307647705,0.9305053949356079,-0.20550808310508728,1.0,-31.46390724182129,289.0874938964844,30.88861083984375,-2.750647783279419,-0.4523921012878418,2.094686508178711,-0.15373720228672028,0.9445469379425049,-0.29016533493995667,1.0,-8.245271682739258,310.0050354003906,15.781144142150879,-3.2621207237243652,-1.2107566595077515,1.0927398204803467,19.45097541809082,274.3914489746094,69.54872131347656,55.25547790527344,-0.3483356535434723,0.9372218251228333,0.016660384833812714,0.0,16.626697540283203,273.0434265136719,81.10232543945312,-14.215970039367676,-2.8989827632904053,-1.1151620149612427,16.25342559814453,173.73965454101562,81.42031860351562,0.11797620356082916,0.9751924872398376,-0.18729981780052185,1.0,49.55683517456055,314.0965270996094,20.307716369628906,0.030198870226740837,-4.309731960296631,-8.404772758483887,0.014383788220584393,0.9995548129081726,0.026139622554183006,1.0,22.001232147216797,323.4166564941406,31.115224838256836,-0.9287098050117493,-1.7321557998657227,8.52005386352539,-3.6888465881347656,-1.198540210723877,-0.07325723022222519,-0.3031933307647705,0.9305053949356079,-0.20550808310508728,1.0,-31.46390724182129,289.0874938964844,30.88861083984375,-2.750647783279419,-0.4523921012878418,2.094686508178711,-0.15373720228672028,0.9445469379425049,-0.29016533493995667,1.0,-8.245271682739258,310.0050354003906,15.781144142150879,-3.2621207237243652,-1.2107566595077515,1.0927398204803467,19.45097541809082,274.3914489746094,69.54872131347656,55.25547790527344,-0.3483356535434723,0.9372218251228333,0.016660384833812714,0.0,16.626697540283203,273.0434265136719,81.10232543945312,-14.215970039367676,-2.8989827632904053,-1.1151620149612427,16.25342559814453,173.73965454101562,81.42031860351562,four
1,5,19.15228271484375,231.4657745361328,49.79606246948242,19.15228271484375,231.4657745361328,49.79606246948242,-0.07847695797681808,0.5154576301574707,0.8533140420913696,-0.07847695797681808,0.5154576301574707,0.8533140420913696,-0.02966546267271042,0.8543673157691956,-0.5188221335411072,-0.02966546267271042,0.8543673157691956,-0.5188221335411072,0.11967475712299347,0.9742942452430725,-0.19086281955242157,1.0,49.43366241455078,313.9278259277344,20.27458381652832,-0.5565720200538635,-7.958285331726074,-6.7617292404174805,0.015844333916902542,0.9992095828056335,0.03645700961351395,1.0,21.89842414855957,323.2591857910156,31.040699005126953,-1.414817214012146,-6.378997325897217,15.343677520751953,-2.538530111312866,-6.364492893218994,-0.7873373627662659,-0.3023136556148529,0.9311423301696777,-0.20391280949115753,1.0,-31.58060073852539,288.93389892578125,30.934019088745117,-2.1050398349761963,-6.400723934173584,0.5592859387397766,-0.15349647402763367,0.9448628425598145,-0.2892628610134125,1.0,-8.370157241821289,309.84283447265625,15.798500061035156,-2.830825090408325,-6.421680450439453,0.19469913840293884,20.053781509399414,274.351806640625,69.83368682861328,55.463111877441406,-0.3530254662036896,0.9354532957077026,0.01732507161796093,0.0,16.6339168548584,272.92071533203125,81.10792541503906,-11.88492202758789,-8.81137466430664,0.23589372634887695,16.173709869384766,173.5996856689453,81.47281646728516,0.11967475712299347,0.9742942452430725,-0.19086281955242157,1.0,49.43366241455078,313.9278259277344,20.27458381652832,-0.5565720200538635,-7.958285331726074,-6.7617292404174805,0.015844333916902542,0.9992095828056335,0.03645700961351395,1.0,21.89842414855957,323.2591857910156,31.040699005126953,-1.414817214012146,-6.378997325897217,15.343677520751953,-2.538530111312866,-6.364492893218994,-0.7873373627662659,-0.3023136556148529,0.9311423301696777,-0.20391280949115753,1.0,-31.58060073852539,288.93389892578125,30.934019088745117,-2.1050398349761963,-6.400723934173584,0.5592859387397766,-0.15349647402763367,0.9448628425598145,-0.2892628610134125,1.0,-8.370157241821289,309.84283447265625,15.798500061035156,-2.830825090408325,-6.421680450439453,0.19469913840293884,20.053781509399414,274.351806640625,69.83368682861328,55.463111877441406,-0.3530254662036896,0.9354532957077026,0.01732507161796093,0.0,16.6339168548584,272.92071533203125,81.10792541503906,-11.88492202758789,-8.81137466430664,0.23589372634887695,16.173709869384766,173.5996856689453,81.47281646728516,four
1,5,19.026147842407227,231.31863403320312,49.80577850341797,19.026147842407227,231.31863403320312,49.80577850341797,-0.07697122544050217,0.5171195268630981,0.8524452447891235,-0.07697122544050217,0.5171195268630981,0.8524452447891235,-0.03077678009867668,0.8533419370651245,-0.5204424262046814,-0.03077678009867668,0.8533419370651245,-0.5204424262046814,0.12170467525720596,0.9729080200195312,-0.19656537473201752,1.0,49.23296356201172,313.7290954589844,20.06053352355957,0.1762077510356903,-4.94783353805542,-4.832545757293701,0.016913698986172676,0.9987266063690186,0.04753032326698303,1.0,21.726322174072266,323.0802307128906,30.813060760498047,-2.877411365509033,-3.845965623855591,10.594428062438965,-2.246249198913574,-3.210463285446167,1.3180644512176514,-0.3022928535938263,0.9314274787902832,-0.20263734459877014,1.0,-31.759647369384766,288.7378234863281,30.907135009765625,-3.549356460571289,-3.3241777420043945,4.974868297576904,-0.15418949723243713,0.9442600011825562,-0.2908583879470825,1.0,-8.575136184692383,309.6228942871094,15.696542739868164,-4.49761438369751,-4.2481794357299805,0.47866252064704895,20.835607528686523,274.32379150390625,69.89955139160156,55.63346481323242,-0.36065685749053955,0.9325413107872009,0.01712624542415142,0.0,16.645999908447266,272.8625183105469,81.02915954589844,-14.246074676513672,-6.4489336013793945,2.2121572494506836,16.117385864257812,173.51681518554688,81.60487365722656,0.12170467525720596,0.9729080200195312,-0.19656537473201752,1.0,49.23296356201172,313.7290954589844,20.06053352355957,0.1762077510356903,-4.94783353805542,-4.832545757293701,0.016913698986172676,0.9987266063690186,0.04753032326698303,1.0,21.726322174072266,323.0802307128906,30.813060760498047,-2.877411365509033,-3.845965623855591,10.594428062438965,-2.246249198913574,-3.210463285446167,1.3180644512176514,-0.3022928535938263,0.9314274787902832,-0.20263734459877014,1.0,-31.759647369384766,288.7378234863281,30.907135009765625,-3.549356460571289,-3.3241777420043945,4.974868297576904,-0.15418949723243713,0.9442600011825562,-0.2908583879470825,1.0,-8.575136184692383,309.6228942871094,15.696542739868164,-4.49761438369751,-4.2481794357299805,0.47866252064704895,20.835607528686523,274.32379150390625,69.89955139160156,55.63346481323242,-0.36065685749053955,0.9325413107872009,0.01712624542415142,0.0,16.645999908447266,272.8625183105469,81.02915954589844,-14.246074676513672,-6.4489336013793945,2.2121572494506836,16.117385864257812,173.51681518554688,81.60487365722656,four
1,5,19.00421142578125,231.3810577392578,49.82907485961914,19.00421142578125,231.3810577392578,49.82907485961914,-0.07664256542921066,0.5170442461967468,0.8525204658508301,-0.07664256542921066,0.5170442461967468,0.8525204658508301,-0.03063303790986538,0.8534107208251953,-0.5203381180763245,-0.03063303790986538,0.8534107208251953,-0.5203381180763245,0.12408153712749481,0.9720886945724487,-0.1991163045167923,1.0,49.22697830200195,313.7864990234375,20.081151962280273,3.24836802482605,-3.868762493133545,-2.614295721054077,0.017630062997341156,0.9983216524124146,0.05516436696052551,1.0,21.73057746887207,323.14605712890625,30.829627990722656,0.6520852446556091,-3.2292041778564453,12.469515800476074,-0.8533798456192017,-2.8343770503997803,-0.7943074107170105,-0.3021864593029022,0.9318042397499084,-0.20105762779712677,1.0,-31.773195266723633,288.81549072265625,30.937545776367188,-0.4889069199562073,-2.0378975868225098,1.0264091491699219,-0.1542566865682602,0.9441885948181152,-0.2910545766353607,1.0,-8.582621574401855,309.6964416503906,15.728375434875488,-0.47432997822761536,-2.5456960201263428,-0.5911312699317932,21.539371490478516,274.4071960449219,69.89006042480469,55.707916259765625,-0.36722245812416077,0.9299554228782654,0.01818188466131687,0.0,16.70271873474121,272.9425354003906,81.04883575439453,-13.7857666015625,-6.804548263549805,0.884797215461731,16.0936222076416,173.58782958984375,81.63655090332031,0.12408153712749481,0.9720886945724487,-0.1991163045167923,1.0,49.22697830200195,313.7864990234375,20.081151962280273,3.24836802482605,-3.868762493133545,-2.614295721054077,0.017630062997341156,0.9983216524124146,0.05516436696052551,1.0,21.73057746887207,323.14605712890625,30.829627990722656,0.6520852446556091,-3.2292041778564453,12.469515800476074,-0.8533798456192017,-2.8343770503997803,-0.7943074107170105,-0.3021864593029022,0.9318042397499084,-0.20105762779712677,1.0,-31.773195266723633,288.81549072265625,30.937545776367188,-0.4889069199562073,-2.0378975868225098,1.0264091491699219,-0.1542566865682602,0.9441885948181152,-0.2910545766353607,1.0,-8.582621574401855,309.6964416503906,15.728375434875488,-0.47432997822761536,-2.5456960201263428,-0.5911312699317932,21.539371490478516,274.4071960449219,69.89006042480469,55.707916259765625,-0.36722245812416077,0.9299554228782654,0.01818188466131687,0.0,16.70271873474121,272.9425354003906,81.04883575439453,-13.7857666015625,-6.804548263549805,0.884797215461731,16.0936222076416,173.58782958984375,81.63655090332031,four
1,5,18.966529846191406,231.22471618652344,49.81004333496094,18.966529846191406,231.22471618652344,49.81004333496094,-0.07779483497142792,0.517981767654419,0.8518466949462891,-0.07779483497142792,0.517981767654419,0.8518466949462891,-0.030788211151957512,0.8527804613113403,-0.5213612914085388,-0.030788211151957512,0.8527804613113403,-0.5213612914085388,0.12494200468063354,0.9714760184288025,-0.20155344903469086,1.0,49.155216217041016,313.6175842285156,19.98917579650879,0.7447196841239929,-8.75102710723877,-2.1731252670288086,0.01775093376636505,0.9979305267333984,0.061802901327610016,1.0,21.646873474121094,322.9710388183594,30.69839859008789,-0.5158117413520813,-9.440240859985352,6.849801540374756,0.28790193796157837,-8.214410781860352,0.562360942363739,-0.3023310601711273,0.9316461682319641,-0.2015722393989563,1.0,-31.838693618774414,288.59857177734375,30.799564361572266,-0.457767516374588,-10.606508255004883,-2.760773181915283,-0.15457873046398163,0.9438570141792297,-0.29195770621299744,1.0,-8.647987365722656,309.4792785644531,15.588693618774414,-0.5912089347839355,-10.169654846191406,-2.208540439605713,21.9671630859375,274.34918212890625,69.98684692382812,55.86555480957031,-0.3724249303340912,0.9279000163078308,0.017356842756271362,0.0,16.635263442993164,272.8312683105469,80.974365234375,-9.57994556427002,-9.386146545410156,0.033973999321460724,16.075273513793945,173.47027587890625,81.68653106689453,0.12494200468063354,0.9714760184288025,-0.20155344903469086,1.0,49.155216217041016,313.6175842285156,19.98917579650879,0.7447196841239929,-8.75102710723877,-2.1731252670288086,0.01775093376636505,0.9979305267333984,0.061802901327610016,1.0,21.646873474121094,322.9710388183594,30.69839859008789,-0.5158117413520813,-9.440240859985352,6.849801540374756,0.28790193796157837,-8.214410781860352,0.562360942363739,-0.3023310601711273,0.9316461682319641,-0.2015722393989563,1.0,-31.838693618774414,288.59857177734375,30.799564361572266,-0.457767516374588,-10.606508255004883,-2.760773181915283,-0.15457873046398163,0.9438570141792297,-0.29195770621299744,1.0,-8.647987365722656,309.4792785644531,15.588693618774414,-0.5912089347839355,-10.169654846191406,-2.208540439605713,21.9671630859375,274.34918212890625,69.98684692382812,55.86555480957031,-0.3724249303340912,0.9279000163078308,0.017356842756271362,0.0,16.635263442993164,272.8312683105469,80.974365234375,-9.57994556427002,-9.386146545410156,0.033973999321460724,16.075273513793945,173.47027587890625,81.68653106689453,four
