hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,12.369111061096191,207.14236450195312,32.55474090576172,12.369111061096191,207.14236450195312,32.55474090576172,-0.04713296890258789,0.5863375067710876,0.8086944818496704,-0.04713296890258789,0.5863375067710876,0.8086944818496704,-0.10940437763929367,0.8016934394836426,-0.5876378417015076,-0.10940437763929367,0.8016934394836426,-0.5876378417015076,-0.05184851214289665,0.9748700261116028,-0.21665669977664948,1.0,29.986690521240234,302.5016174316406,-4.529367446899414,5.462075710296631,5.8870463371276855,-4.704137802124023,0.06464653462171555,0.9965840578079224,-0.051391128450632095,1.0,17.620227813720703,310.7573547363281,9.578448295593262,8.044241905212402,5.812495708465576,-5.549738883972168,0.36264848709106445,5.054068088531494,-1.1701174974441528,0.42531701922416687,-0.504677414894104,0.7512696981430054,0.0,-8.892341613769531,214.8090362548828,64.70134735107422,8.932557106018066,7.805117607116699,5.243010997772217,0.24786673486232758,-0.5805765986442566,0.7755597233772278,0.0,5.431763648986816,218.15121459960938,71.15908813476562,9.536206245422363,7.928996562957764,3.836678981781006,27.299028396606445,250.0703125,48.44432830810547,51.54084014892578,-0.3456856310367584,0.9379094243049622,-0.028763025999069214,0.0,20.49164581298828,258.73565673828125,64.78290557861328,13.390400886535645,0.6683729887008667,-1.6090381145477295,15.219295501708984,144.30447387695312,74.2712631225586,-0.05184851214289665,0.9748700261116028,-0.21665669977664948,1.0,29.986690521240234,302.5016174316406,-4.529367446899414,5.462075710296631,5.8870463371276855,-4.704137802124023,0.06464653462171555,0.9965840578079224,-0.051391128450632095,1.0,17.620227813720703,310.7573547363281,9.578448295593262,8.044241905212402,5.812495708465576,-5.549738883972168,0.36264848709106445,5.054068088531494,-1.1701174974441528,0.42531701922416687,-0.504677414894104,0.7512696981430054,0.0,-8.892341613769531,214.8090362548828,64.70134735107422,8.932557106018066,7.805117607116699,5.243010997772217,0.24786673486232758,-0.5805765986442566,0.7755597233772278,0.0,5.431763648986816,218.15121459960938,71.15908813476562,9.536206245422363,7.928996562957764,3.836678981781006,27.299028396606445,250.0703125,48.44432830810547,51.54084014892578,-0.3456856310367584,0.9379094243049622,-0.028763025999069214,0.0,20.49164581298828,258.73565673828125,64.78290557861328,13.390400886535645,0.6683729887008667,-1.6090381145477295,15.219295501708984,144.30447387695312,74.2712631225586,one
1,5,12.41415023803711,207.3131866455078,32.485538482666016,12.41415023803711,207.3131866455078,32.485538482666016,-0.04192480444908142,0.5843888521194458,0.810390055179596,-0.04192480444908142,0.5843888521194458,0.810390055179596,-0.1095309779047966,0.8035261631011963,-0.5851056575775146,-0.1095309779047966,0.8035261631011963,-0.5851056575775146,-0.04774386063218117,0.9741652011871338,-0.22073225677013397,1.0,30.182456970214844,302.7071228027344,-4.473212242126465,5.171300411224365,0.5225632190704346,-9.85376262664795,0.06653810292482376,0.9945433139801025,-0.08035100996494293,1.0,17.892045974731445,310.9685363769531,9.588850975036621,6.523898124694824,0.5052105784416199,-9.802687644958496,-0.06346331536769867,2.1971397399902344,-2.14416241645813,0.4305311143398285,-0.503135085105896,0.7493317723274231,0.0,-8.681052207946777,214.97216796875,64.74626159667969,4.008246898651123,5.12632417678833,0.7441691160202026,0.2517220973968506,-0.579024076461792,0.7754786014556885,0.0,5.677547931671143,218.26229858398438,71.15335083007812,3.9938275814056396,5.517046928405762,0.9247848391532898,28.36293601989746,250.11293029785156,47.9248046875,51.70981216430664,-0.3417276442050934,0.9394287467002869,-0.02637852355837822,0.0,20.839855194091797,258.8018798828125,64.80000305175781,7.900575637817383,0.21561552584171295,-4.33463716506958,15.236041069030762,144.3663330078125,74.04255676269531,-0.04774386063218117,0.9741652011871338,-0.22073225677013397,1.0,30.182456970214844,302.7071228027344,-4.473212242126465,5.171300411224365,0.5225632190704346,-9.85376262664795,0.06653810292482376,0.9945433139801025,-0.08035100996494293,1.0,17.892045974731445,310.9685363769531,9.588850975036621,6.523898124694824,0.5052105784416199,-9.802687644958496,-0.06346331536769867,2.1971397399902344,-2.14416241645813,0.4305311143398285,-0.503135085105896,0.7493317723274231,0.0,-8.681052207946777,214.97216796875,64.74626159667969,4.008246898651123,5.12632417678833,0.7441691160202026,0.2517220973968506,-0.579024076461792,0.7754786014556885,0.0,5.677547931671143,218.26229858398438,71.15335083007812,3.9938275814056396,5.517046928405762,0.9247848391532898,28.36293601989746,250.11293029785156,47.9248046875,51.70981216430664,-0.3417276442050934,0.9394287467002869,-0.02637852355837822,0.0,20.839855194091797,258.8018798828125,64.80000305175781,7.900575637817383,0.21561552584171295,-4.33463716506958,15.236041069030762,144.3663330078125,74.04255676269531,one
1,5,12.410567283630371,207.3382568359375,32.39640808105469,12.410567283630371,207.3382568359375,32.39640808105469,-0.039002981036901474,0.5839517116546631,0.8108509182929993,-0.039002981036901474,0.5839517116546631,0.8108509182929993,-0.10865635424852371,0.8041780591011047,-0.5843726396560669,-0.10865635424852371,0.8041780591011047,-0.5843726396560669,-0.04426785558462143,0.9731099605560303,-0.22604726254940033,1.0,30.368005752563477,302.7040100097656,-4.580785274505615,4.214592456817627,3.1122117042541504,-7.268009185791016,0.0674135759472847,0.9923548102378845,-0.10337942093610764,1.0,18.11307716369629,310.990478515625,9.423811912536621,3.468153238296509,3.766951560974121,-5.112917900085449,0.420788437128067,5.203019142150879,-0.6481170058250427,0.4323730170726776,-0.500554621219635,0.7499991059303284,0.0,-8.601053237915039,215.03855895996094,64.70474243164062,3.353199005126953,8.125001907348633,1.8003392219543457,0.2522337734699249,-0.5761440992355347,0.7774549126625061,0.0,5.775012493133545,218.29840087890625,71.09050750732422,3.448526382446289,8.479375839233398,1.642510175704956,29.007640838623047,250.0423126220703,47.4467887878418,51.816646575927734,-0.3387000262737274,0.9405308365821838,-0.02615421451628208,0.0,21.0302677154541,258.7867736816406,64.72061920166016,5.831830024719238,3.7813527584075928,-2.1981468200683594,15.155027389526367,144.38087463378906,73.93604278564453,-0.04426785558462143,0.9731099605560303,-0.22604726254940033,1.0,30.368005752563477,302.7040100097656,-4.580785274505615,4.214592456817627,3.1122117042541504,-7.268009185791016,0.0674135759472847,0.9923548102378845,-0.10337942093610764,1.0,18.11307716369629,310.990478515625,9.423811912536621,3.468153238296509,3.766951560974121,-5.112917900085449,0.420788437128067,5.203019142150879,-0.6481170058250427,0.4323730170726776,-0.500554621219635,0.7499991059303284,0.0,-8.601053237915039,215.03855895996094,64.70474243164062,3.353199005126953,8.125001907348633,1.8003392219543457,0.2522337734699249,-0.5761440992355347,0.7774549126625061,0.0,5.775012493133545,218.29840087890625,71.09050750732422,3.448526382446289,8.479375839233398,1.642510175704956,29.007640838623047,250.0423126220703,47.4467887878418,51.816646575927734,-0.3387000262737274,0.9405308365821838,-0.02615421451628208,0.0,21.0302677154541,258.7867736816406,64.72061920166016,5.831830024719238,3.7813527584075928,-2.1981468200683594,15.155027389526367,144.38087463378906,73.93604278564453,one
1,5,12.423707008361816,207.400634765625,32.376590728759766,12.423707008361816,207.400634765625,32.376590728759766,-0.03750346228480339,0.5833315253257751,0.8113678693771362,-0.03750346228480339,0.5833315253257751,0.8113678693771362,-0.10825834423303604,0.8047887086868286,-0.5836054086685181,-0.10825834423303604,0.8047887086868286,-0.5836054086685181,-0.04309595376253128,0.972602367401123,-0.2284456193447113,1.0,30.47259521484375,302.7699279785156,-4.5661492347717285,4.1456685066223145,1.2952494621276855,-4.79288387298584,0.06827827543020248,0.9917085766792297,-0.1088675856590271,1.0,18.231359481811523,311.06365966796875,9.459708213806152,5.5628509521484375,1.9840105772018433,1.621523141860962,0.9369118809700012,2.114362955093384,-1.274244785308838,0.4329109191894531,-0.5005764365196228,0.7496742010116577,0.0,-8.545514106750488,215.1028594970703,64.71287536621094,2.3937995433807373,2.137282371520996,0.1801227331161499,0.2522786259651184,-0.5759050250053406,0.7776174545288086,0.0,5.840138912200928,218.34312438964844,71.08831024169922,2.230639696121216,1.8511035442352295,0.5370876789093018,29.2269229888916,250.05397033691406,47.33116149902344,51.84440994262695,-0.3374059796333313,0.9410108923912048,-0.02560567297041416,0.0,21.141307830810547,258.81292724609375,64.73047637939453,3.5641348361968994,0.003575228853151202,-1.3543634414672852,15.1354341506958,144.41787719726562,73.87572479248047,-0.04309595376253128,0.972602367401123,-0.2284456193447113,1.0,30.47259521484375,302.7699279785156,-4.5661492347717285,4.1456685066223145,1.2952494621276855,-4.79288387298584,0.06827827543020248,0.9917085766792297,-0.1088675856590271,1.0,18.231359481811523,311.06365966796875,9.459708213806152,5.5628509521484375,1.9840105772018433,1.621523141860962,0.9369118809700012,2.114362955093384,-1.274244785308838,0.4329109191894531,-0.5005764365196228,0.7496742010116577,0.0,-8.545514106750488,215.1028594970703,64.71287536621094,2.3937995433807373,2.137282371520996,0.1801227331161499,0.2522786259651184,-0.5759050250053406,0.7776174545288086,0.0,5.840138912200928,218.34312438964844,71.08831024169922,2.230639696121216,1.8511035442352295,0.5370876789093018,29.2269229888916,250.05397033691406,47.33116149902344,51.84440994262695,-0.3374059796333313,0.9410108923912048,-0.02560567297041416,0.0,21.141307830810547,258.81292724609375,64.73047637939453,3.5641348361968994,0.003575228853151202,-1.3543634414672852,15.1354341506958,144.41787719726562,73.87572479248047,one
1,5,12.443294525146484,207.35745239257812,32.324466705322266,12.443294525146484,207.35745239257812,32.324466705322266,-0.039042823016643524,0.5828964114189148,0.8116079568862915,-0.039042823016643524,0.5828964114189148,0.8116079568862915,-0.10910071432590485,0.804884672164917,-0.5833160877227783,-0.10910071432590485,0.804884672164917,-0.5833160877227783,-0.044075362384319305,0.9719966053962708,-0.2308245301246643,1.0,30.380769729614258,302.766845703125,-4.589008331298828,-4.708903789520264,-4.256383419036865,-8.553304672241211,0.06670156866312027,0.9914879202842712,-0.11181522160768509,1.0,18.105754852294922,311.03900146484375,9.436590194702148,-5.470066547393799,-4.404837131500244,-5.5717668533325195,0.4112917184829712,-2.8629627227783203,-1.8910859823226929,0.43346932530403137,-0.49982038140296936,0.7498559355735779,0.0,-8.56146240234375,215.01361083984375,64.6492691040039,0.5732081532478333,-2.3207967281341553,-1.8319504261016846,0.2522661089897156,-0.5752098560333252,0.7781358361244202,0.0,5.813785552978516,218.27622985839844,71.03795623779297,-0.16316178441047668,-0.819631040096283,-1.596573829650879,29.304668426513672,250.0143280029297,47.22083282470703,51.87327575683594,-0.33829164505004883,0.9406818151473999,-0.02601035125553608,0.0,21.05830955505371,258.7693176269531,64.70481872558594,-2.3694474697113037,0.3136245310306549,-5.740769863128662,15.21254825592041,144.3593292236328,73.7995834350586,-0.044075362384319305,0.9719966053962708,-0.2308245301246643,1.0,30.380769729614258,302.766845703125,-4.589008331298828,-4.708903789520264,-4.256383419036865,-8.553304672241211,0.06670156866312027,0.9914879202842712,-0.11181522160768509,1.0,18.105754852294922,311.03900146484375,9.436590194702148,-5.470066547393799,-4.404837131500244,-5.5717668533325195,0.4112917184829712,-2.8629627227783203,-1.8910859823226929,0.43346932530403137,-0.49982038140296936,0.7498559355735779,0.0,-8.56146240234375,215.01361083984375,64.6492691040039,0.5732081532478333,-2.3207967281341553,-1.8319504261016846,0.2522661089897156,-0.5752098560333252,0.7781358361244202,0.0,5.813785552978516,218.27622985839844,71.03795623779297,-0.16316178441047668,-0.819631040096283,-1.596573829650879,29.304668426513672,250.0143280029297,47.22083282470703,51.87327575683594,-0.33829164505004883,0.9406818151473999,-0.02601035125553608,0.0,21.05830955505371,258.7693176269531,64.70481872558594,-2.3694474697113037,0.3136245310306549,-5.740769863128662,15.21254825592041,144.3593292236328,73.7995834350586,one
1,5,12.4661865234375,207.18536376953125,32.35511779785156,12.4661865234375,207.18536376953125,32.35511779785156,-0.042071517556905746,0.5820768475532532,0.8120446801185608,-0.042071517556905746,0.5820768475532532,0.8120446801185608,-0.10919302701950073,0.8052170276641846,-0.5828399658203125,-0.10919302701950073,0.8052170276641846,-0.5828399658203125,-0.04452468454837799,0.9720757603645325,-0.23040468990802765,1.0,30.321273803710938,302.6590881347656,-4.441172122955322,-0.8001993298530579,-2.1190643310546875,8.524295806884766,0.0653378888964653,0.9917901158332825,-0.10992431640625,1.0,17.99814224243164,310.8953857421875,9.520637512207031,-2.962398052215576,-2.814509153366089,12.319570541381836,-0.4552018344402313,-4.343676567077637,3.8616952896118164,0.4326610565185547,-0.4998263418674469,0.7503186464309692,0.0,-8.629627227783203,214.7742156982422,64.63684844970703,-3.8046882152557373,-7.020083904266357,2.363988161087036,0.25106796622276306,-0.5750964879989624,0.7786070108413696,0.0,5.723933219909668,218.0594482421875,71.06377410888672,-4.770365238189697,-6.1099724769592285,4.061290264129639,29.281085968017578,249.86074829101562,47.34273147583008,51.88727569580078,-0.33882251381874084,0.9404833912849426,-0.02627292089164257,0.0,20.911874771118164,258.5841369628906,64.79924011230469,-4.925920486450195,-4.103659629821777,6.0673017501831055,15.254128456115723,144.16477966308594,73.79141235351562,-0.04452468454837799,0.9720757603645325,-0.23040468990802765,1.0,30.321273803710938,302.6590881347656,-4.441172122955322,-0.8001993298530579,-2.1190643310546875,8.524295806884766,0.0653378888964653,0.9917901158332825,-0.10992431640625,1.0,17.99814224243164,310.8953857421875,9.520637512207031,-2.962398052215576,-2.814509153366089,12.319570541381836,-0.4552018344402313,-4.343676567077637,3.8616952896118164,0.4326610565185547,-0.4998263418674469,0.7503186464309692,0.0,-8.629627227783203,214.7742156982422,64.63684844970703,-3.8046882152557373,-7.020083904266357,2.363988161087036,0.25106796622276306,-0.5750964879989624,0.7786070108413696,0.0,5.723933219909668,218.0594482421875,71.06377410888672,-4.770365238189697,-6.1099724769592285,4.061290264129639,29.281085968017578,249.86074829101562,47.34273147583008,51.88727569580078,-0.33882251381874084,0.9404833912849426,-0.02627292089164257,0.0,20.911874771118164,258.5841369628906,64.79924011230469,-4.925920486450195,-4.103659629821777,6.0673017501831055,15.254128456115723,144.16477966308594,73.79141235351562,one
1,5,12.48994255065918,207.1032257080078,32.45439910888672,12.48994255065918,207.1032257080078,32.45439910888672,-0.04652026295661926,0.5826308131217957,0.8114044666290283,-0.04652026295661926,0.5826308131217957,0.8114044666290283,-0.10885228961706161,0.8044899702072144,-0.5839067101478577,-0.10885228961706161,0.8044899702072144,-0.5839067101478577,-0.04536810889840126,0.9726725220680237,-0.22770580649375916,1.0,30.27924919128418,302.5823669433594,-4.384411811828613,0.960649311542511,-0.8668811917304993,10.961915016174316,0.06392802298069,0.9921966791152954,-0.10704629123210907,1.0,17.877391815185547,310.80389404296875,9.483871459960938,-1.0353142023086548,-2.474938154220581,8.285245895385742,0.7237941026687622,-2.909608840942383,3.3482248783111572,0.4296947717666626,-0.49995264410972595,0.7519373297691345,0.0,-8.743907928466797,214.67379760742188,64.65131378173828,-1.700494408607483,-4.3131608963012695,2.016629695892334,0.24885278940200806,-0.5748646855354309,0.7794888615608215,0.0,5.575710296630859,217.99867248535156,71.13064575195312,-1.6321079730987549,-3.5324485301971436,2.789789915084839,29.006656646728516,249.85072326660156,47.64556884765625,51.855350494384766,-0.3399966359138489,0.9399985671043396,-0.028371622785925865,0.0,20.69626808166504,258.5486755371094,64.88455200195312,-1.3834278583526611,-1.5094146728515625,3.652196168899536,15.274779319763184,144.1185760498047,73.94481658935547,-0.04536810889840126,0.9726725220680237,-0.22770580649375916,1.0,30.27924919128418,302.5823669433594,-4.384411811828613,0.960649311542511,-0.8668811917304993,10.961915016174316,0.06392802298069,0.9921966791152954,-0.10704629123210907,1.0,17.877391815185547,310.80389404296875,9.483871459960938,-1.0353142023086548,-2.474938154220581,8.285245895385742,0.7237941026687622,-2.909608840942383,3.3482248783111572,0.4296947717666626,-0.49995264410972595,0.7519373297691345,0.0,-8.743907928466797,214.67379760742188,64.65131378173828,-1.700494408607483,-4.3131608963012695,2.016629695892334,0.24885278940200806,-0.5748646855354309,0.7794888615608215,0.0,5.575710296630859,217.99867248535156,71.13064575195312,-1.6321079730987549,-3.5324485301971436,2.789789915084839,29.006656646728516,249.85072326660156,47.64556884765625,51.855350494384766,-0.3399966359138489,0.9399985671043396,-0.028371622785925865,0.0,20.69626808166504,258.5486755371094,64.88455200195312,-1.3834278583526611,-1.5094146728515625,3.652196168899536,15.274779319763184,144.1185760498047,73.94481658935547,one
1,5,12.548225402832031,206.94308471679688,32.60706329345703,12.548225402832031,206.94308471679688,32.60706329345703,-0.048843685537576675,0.5852264761924744,0.8093974590301514,-0.048843685537576675,0.5852264761924744,0.8093974590301514,-0.10933633148670197,0.8023619651794434,-0.5867375135421753,-0.10933633148670197,0.8023619651794434,-0.5867375135421753,-0.045658838003873825,0.974241316318512,-0.22083723545074463,1.0,30.275291442871094,302.31915283203125,-4.586137771606445,-4.581345558166504,-2.2390823364257812,6.625265121459961,0.06304686516523361,0.9930187463760376,-0.09969363361597061,1.0,17.814180374145508,310.57037353515625,9.161789894104004,-8.539429664611816,-3.9848413467407227,5.15376615524292,0.9984623789787292,-2.634981632232666,3.3588273525238037,0.4278070330619812,-0.49786749482154846,0.7543932199478149,0.0,-8.747697830200195,214.58822631835938,64.74715423583984,-1.0897855758666992,1.3338438272476196,2.12921404838562,0.24821676313877106,-0.572104275226593,0.7817193269729614,0.0,5.553842544555664,217.96168518066406,71.23918914794922,-1.3533363342285156,4.719470500946045,2.3677918910980225,28.580480575561523,249.83497619628906,48.12686538696289,51.768585205078125,-0.34096142649650574,0.9395567774772644,-0.03127964586019516,0.0,20.620466232299805,258.5118103027344,64.8725357055664,-4.471877098083496,3.846214532852173,-0.5271092653274536,15.381043434143066,144.08062744140625,74.2843017578125,-0.045658838003873825,0.974241316318512,-0.22083723545074463,1.0,30.275291442871094,302.31915283203125,-4.586137771606445,-4.581345558166504,-2.2390823364257812,6.625265121459961,0.06304686516523361,0.9930187463760376,-0.09969363361597061,1.0,17.814180374145508,310.57037353515625,9.161789894104004,-8.539429664611816,-3.9848413467407227,5.15376615524292,0.9984623789787292,-2.634981632232666,3.3588273525238037,0.4278070330619812,-0.49786749482154846,0.7543932199478149,0.0,-8.747697830200195,214.58822631835938,64.74715423583984,-1.0897855758666992,1.3338438272476196,2.12921404838562,0.24821676313877106,-0.572104275226593,0.7817193269729614,0.0,5.553842544555664,217.96168518066406,71.23918914794922,-1.3533363342285156,4.719470500946045,2.3677918910980225,28.580480575561523,249.83497619628906,48.12686538696289,51.768585205078125,-0.34096142649650574,0.9395567774772644,-0.03127964586019516,0.0,20.620466232299805,258.5118103027344,64.8725357055664,-4.471877098083496,3.846214532852173,-0.5271092653274536,15.381043434143066,144.08062744140625,74.2843017578125,one
1,5,12.598470687866211,206.89108276367188,32.69193649291992,12.598470687866211,206.89108276367188,32.69193649291992,-0.04802415892481804,0.5866497755050659,0.8084155321121216,-0.04802415892481804,0.5866497755050659,0.8084155321121216,-0.1106518805027008,0.8012431859970093,-0.5880182385444641,-0.1106518805027008,0.8012431859970093,-0.5880182385444641,-0.04509374126791954,0.9761776924133301,-0.21223483979701996,1.0,30.266807556152344,302.2049865722656,-4.737915515899658,1.1307157278060913,4.63171911239624,17.25727653503418,0.06363356858491898,0.9947237968444824,-0.08046949654817581,1.0,17.803451538085938,310.4747619628906,8.903088569641113,-1.362453579902649,3.0006372928619385,27.707448959350586,1.450535535812378,0.7987393140792847,2.902296781539917,0.429349809885025,-0.49604925513267517,0.7547144293785095,0.0,-8.654592514038086,214.58389282226562,64.84986877441406,2.768923282623291,1.010413646697998,3.7846527099609375,0.2502252161502838,-0.5698253512382507,0.7827428579330444,0.0,5.653716564178467,217.9796905517578,71.31632995605469,3.065545082092285,2.0526747703552246,4.0239386558532715,28.208738327026367,249.90345764160156,48.63646697998047,51.67633819580078,-0.34124577045440674,0.9394518136978149,-0.03133108839392662,0.0,20.696617126464844,258.5248107910156,64.84578704833984,0.48635628819465637,1.4334059953689575,5.879342079162598,15.52232837677002,144.09481811523438,74.4670639038086,-0.04509374126791954,0.9761776924133301,-0.21223483979701996,1.0,30.266807556152344,302.2049865722656,-4.737915515899658,1.1307157278060913,4.63171911239624,17.25727653503418,0.06363356858491898,0.9947237968444824,-0.08046949654817581,1.0,17.803451538085938,310.4747619628906,8.903088569641113,-1.362453579902649,3.0006372928619385,27.707448959350586,1.450535535812378,0.7987393140792847,2.902296781539917,0.429349809885025,-0.49604925513267517,0.7547144293785095,0.0,-8.654592514038086,214.58389282226562,64.84986877441406,2.768923282623291,1.010413646697998,3.7846527099609375,0.2502252161502838,-0.5698253512382507,0.7827428579330444,0.0,5.653716564178467,217.9796905517578,71.31632995605469,3.065545082092285,2.0526747703552246,4.0239386558532715,28.208738327026367,249.90345764160156,48.63646697998047,51.67633819580078,-0.34124577045440674,0.9394518136978149,-0.03133108839392662,0.0,20.696617126464844,258.5248107910156,64.84578704833984,0.48635628819465637,1.4334059953689575,5.879342079162598,15.52232837677002,144.09481811523438,74.4670639038086,one
1,5,12.631569862365723,206.9609832763672,32.707008361816406,12.631569862365723,206.9609832763672,32.707008361816406,-0.04600333794951439,0.5863013863563538,0.8087857365608215,-0.04600333794951439,0.5863013863563538,0.8087857365608215,-0.11086513102054596,0.8016446828842163,-0.5874306559562683,-0.11086513102054596,0.8016446828842163,-0.5874306559562683,-0.04367312043905258,0.9778401255607605,-0.20474694669246674,1.0,30.367963790893555,302.27471923828125,-4.719711780548096,3.017544746398926,3.548727035522461,9.503814697265625,0.06710348278284073,0.9967036247253418,-0.04559609666466713,1.0,17.944660186767578,310.5511779785156,8.84209156036377,4.729662895202637,3.2740671634674072,29.65185546875,0.7468899488449097,1.1544512510299683,-1.2177178859710693,0.4314330220222473,-0.4959958493709564,0.7535606622695923,0.0,-8.555490493774414,214.66307067871094,64.9073715209961,4.61020565032959,1.5465763807296753,0.3624947667121887,0.25211992859840393,-0.5694633722305298,0.7823982238769531,0.0,5.766844749450684,218.04371643066406,71.35160064697266,5.134518146514893,0.8514891862869263,0.09392278641462326,27.778871536254883,250.03439331054688,49.227481842041016,51.558712005615234,-0.34029480814933777,0.9398602843284607,-0.029361044988036156,0.0,20.846271514892578,258.57244873046875,64.86713409423828,5.552416801452637,0.06304031610488892,1.8108105659484863,15.56226634979248,144.1399688720703,74.44539642333984,-0.04367312043905258,0.9778401255607605,-0.20474694669246674,1.0,30.367963790893555,302.27471923828125,-4.719711780548096,3.017544746398926,3.548727035522461,9.503814697265625,0.06710348278284073,0.9967036247253418,-0.04559609666466713,1.0,17.944660186767578,310.5511779785156,8.84209156036377,4.729662895202637,3.2740671634674072,29.65185546875,0.7468899488449097,1.1544512510299683,-1.2177178859710693,0.4314330220222473,-0.4959958493709564,0.7535606622695923,0.0,-8.555490493774414,214.66307067871094,64.9073715209961,4.61020565032959,1.5465763807296753,0.3624947667121887,0.25211992859840393,-0.5694633722305298,0.7823982238769531,0.0,5.766844749450684,218.04371643066406,71.35160064697266,5.134518146514893,0.8514891862869263,0.09392278641462326,27.778871536254883,250.03439331054688,49.227481842041016,51.558712005615234,-0.34029480814933777,0.9398602843284607,-0.029361044988036156,0.0,20.846271514892578,258.57244873046875,64.86713409423828,5.552416801452637,0.06304031610488892,1.8108105659484863,15.56226634979248,144.1399688720703,74.44539642333984,one
