hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,13.549646377563477,215.40802001953125,41.55567932128906,13.549646377563477,215.40802001953125,41.55567932128906,0.051577091217041016,0.5865447521209717,0.8082728981971741,0.051577091217041016,0.5865447521209717,0.8082728981971741,-0.12310951948165894,0.8069112300872803,-0.5777008533477783,-0.12310951948165894,0.8069112300872803,-0.5777008533477783,-0.013176009990274906,0.9981328845024109,0.059641413390636444,1.0,33.576454162597656,311.5609436035156,17.650964736938477,-1.9694459438323975,-2.498871326446533,-19.242223739624023,0.1229967400431633,0.9787861704826355,0.16385790705680847,1.0,21.833084106445312,318.0411071777344,25.488300323486328,2.7844698429107666,-1.9387199878692627,-6.403181076049805,0.6411537528038025,-1.462639331817627,-3.6919682025909424,0.4860748052597046,-0.5074757933616638,0.7114770412445068,0.0,-3.740151882171631,225.71206665039062,76.13497161865234,3.2013542652130127,-0.6846725940704346,-3.7150967121124268,0.32539474964141846,-0.5686875581741333,0.7554553151130676,0.0,11.638341903686523,229.0594024658203,81.72278594970703,3.910371780395508,-1.242614984512329,-5.382177352905273,15.888938903808594,259.2698974609375,68.55690002441406,50.9852180480957,-0.23690879344940186,0.9711476564407349,-0.027320388704538345,0.0,33.47370529174805,267.26153564453125,69.87199401855469,3.096482038497925,0.7772969603538513,-11.090106010437012,16.82457160949707,152.8308563232422,83.59971618652344,-0.013176009990274906,0.9981328845024109,0.059641413390636444,1.0,33.576454162597656,311.5609436035156,17.650964736938477,-1.9694459438323975,-2.498871326446533,-19.242223739624023,0.1229967400431633,0.9787861704826355,0.16385790705680847,1.0,21.833084106445312,318.0411071777344,25.488300323486328,2.7844698429107666,-1.9387199878692627,-6.403181076049805,0.6411537528038025,-1.462639331817627,-3.6919682025909424,0.4860748052597046,-0.5074757933616638,0.7114770412445068,0.0,-3.740151882171631,225.71206665039062,76.13497161865234,3.2013542652130127,-0.6846725940704346,-3.7150967121124268,0.32539474964141846,-0.5686875581741333,0.7554553151130676,0.0,11.638341903686523,229.0594024658203,81.72278594970703,3.910371780395508,-1.242614984512329,-5.382177352905273,15.888938903808594,259.2698974609375,68.55690002441406,50.9852180480957,-0.23690879344940186,0.9711476564407349,-0.027320388704538345,0.0,33.47370529174805,267.26153564453125,69.87199401855469,3.096482038497925,0.7772969603538513,-11.090106010437012,16.82457160949707,152.8308563232422,83.59971618652344,one
1,5,13.607980728149414,215.23367309570312,41.468204498291016,13.607980728149414,215.23367309570312,41.468204498291016,0.053091954439878464,0.5880610346794128,0.8070721626281738,0.053091954439878464,0.5880610346794128,0.8070721626281738,-0.12400257587432861,0.805838942527771,-0.5790051817893982,-0.12400257587432861,0.805838942527771,-0.5790051817893982,-0.013971113599836826,0.9986266493797302,0.050494126975536346,1.0,33.60544967651367,311.33782958984375,17.3343563079834,0.8019703030586243,-5.761928558349609,-5.707107067108154,0.12383600324392319,0.9792386293411255,0.16048768162727356,1.0,21.878870010375977,317.83154296875,25.205997467041016,3.7546050548553467,-5.44989538192749,1.2451987266540527,1.3713299036026,-5.52489709854126,1.4576460123062134,0.4871731698513031,-0.5076886415481567,0.7105733752250671,0.0,-3.617277145385742,225.60353088378906,76.05732727050781,1.156967282295227,-6.781230449676514,1.199558973312378,0.32699549198150635,-0.5690015554428101,0.7545270919799805,0.0,11.772364616394043,228.95677185058594,81.61151123046875,1.5377154350280762,-7.453497409820557,0.8649028539657593,16.092540740966797,259.14178466796875,68.34413146972656,50.987613677978516,-0.23708276450634003,0.9710357189178467,-0.02968740463256836,0.0,33.592498779296875,267.13720703125,69.64923858642578,-0.38770630955696106,-6.118022441864014,-0.40182361006736755,16.935091018676758,152.72828674316406,83.61994934082031,-0.013971113599836826,0.9986266493797302,0.050494126975536346,1.0,33.60544967651367,311.33782958984375,17.3343563079834,0.8019703030586243,-5.761928558349609,-5.707107067108154,0.12383600324392319,0.9792386293411255,0.16048768162727356,1.0,21.878870010375977,317.83154296875,25.205997467041016,3.7546050548553467,-5.44989538192749,1.2451987266540527,1.3713299036026,-5.52489709854126,1.4576460123062134,0.4871731698513031,-0.5076886415481567,0.7105733752250671,0.0,-3.617277145385742,225.60353088378906,76.05732727050781,1.156967282295227,-6.781230449676514,1.199558973312378,0.32699549198150635,-0.5690015554428101,0.7545270919799805,0.0,11.772364616394043,228.95677185058594,81.61151123046875,1.5377154350280762,-7.453497409820557,0.8649028539657593,16.092540740966797,259.14178466796875,68.34413146972656,50.987613677978516,-0.23708276450634003,0.9710357189178467,-0.02968740463256836,0.0,33.592498779296875,267.13720703125,69.64923858642578,-0.38770630955696106,-6.118022441864014,-0.40182361006736755,16.935091018676758,152.72828674316406,83.61994934082031,one
1,5,13.649724006652832,215.09664916992188,41.52281951904297,13.649724006652832,215.09664916992188,41.52281951904297,0.05510009825229645,0.5875017642974854,0.8073447942733765,0.05510009825229645,0.5875017642974854,0.8073447942733765,-0.12339255958795547,0.8063816428184509,-0.5783795118331909,-0.12339255958795547,0.8063816428184509,-0.5783795118331909,-0.012913646176457405,0.9988387227058411,0.04641624167561531,1.0,33.77509689331055,311.1812744140625,17.40948486328125,1.0065715312957764,-1.075444221496582,-4.014969825744629,0.12632572650909424,0.9787909388542175,0.16127662360668182,1.0,22.07173728942871,317.6869201660156,25.32282829284668,4.506575107574463,-0.7258797883987427,2.9232747554779053,0.12862803041934967,-0.7736328840255737,1.48306405544281,0.4876052141189575,-0.5093179941177368,0.7091095447540283,0.0,-3.513112783432007,225.4738006591797,76.13922882080078,2.4857466220855713,-1.3730242252349854,1.9824055433273315,0.32740575075149536,-0.5705509781837463,0.7531779408454895,0.0,11.88951301574707,228.7969970703125,81.67568969726562,2.7347214221954346,-2.3117260932922363,1.2267128229141235,16.33304786682129,258.9767761230469,68.3858871459961,50.974876403808594,-0.23616647720336914,0.9712794423103333,-0.029010877013206482,0.0,33.757972717285156,266.9501647949219,69.7068862915039,1.0317169427871704,-1.1544601917266846,0.20147831737995148,16.928102493286133,152.56777954101562,83.64107513427734,-0.012913646176457405,0.9988387227058411,0.04641624167561531,1.0,33.77509689331055,311.1812744140625,17.40948486328125,1.0065715312957764,-1.075444221496582,-4.014969825744629,0.12632572650909424,0.9787909388542175,0.16127662360668182,1.0,22.07173728942871,317.6869201660156,25.32282829284668,4.506575107574463,-0.7258797883987427,2.9232747554779053,0.12862803041934967,-0.7736328840255737,1.48306405544281,0.4876052141189575,-0.5093179941177368,0.7091095447540283,0.0,-3.513112783432007,225.4738006591797,76.13922882080078,2.4857466220855713,-1.3730242252349854,1.9824055433273315,0.32740575075149536,-0.5705509781837463,0.7531779408454895,0.0,11.88951301574707,228.7969970703125,81.67568969726562,2.7347214221954346,-2.3117260932922363,1.2267128229141235,16.33304786682129,258.9767761230469,68.3858871459961,50.974876403808594,-0.23616647720336914,0.9712794423103333,-0.029010877013206482,0.0,33.757972717285156,266.9501647949219,69.7068862915039,1.0317169427871704,-1.1544601917266846,0.20147831737995148,16.928102493286133,152.56777954101562,83.64107513427734,one
1,5,13.616740226745605,215.01321411132812,41.55282211303711,13.616740226745605,215.01321411132812,41.55282211303711,0.05594712123274803,0.5881596207618713,0.8068073987960815,0.05594712123274803,0.5881596207618713,0.8068073987960815,-0.12371974438428879,0.8059290647506714,-0.5789401531219482,-0.12371974438428879,0.8059290647506714,-0.5789401531219482,-0.012454620562493801,0.9988995790481567,0.045215900987386703,1.0,33.74081802368164,311.0732727050781,17.331811904907227,-0.9695976972579956,1.1713134050369263,3.3922972679138184,0.12729708850383759,0.9785924553871155,0.1617165207862854,1.0,22.048946380615234,317.5847473144531,25.275348663330078,-1.2485949993133545,0.27359288930892944,1.8415307998657227,-0.34715673327445984,1.156625747680664,1.1344789266586304,0.4885757863521576,-0.5088345408439636,0.7087884545326233,0.0,-3.512083053588867,225.4217529296875,76.17518615722656,0.10680362582206726,1.8051713705062866,1.2454464435577393,0.32829049229621887,-0.5700927376747131,0.753139853477478,0.0,11.896323204040527,228.7452392578125,81.69527435302734,-0.06393048167228699,2.3526318073272705,1.2856013774871826,16.371685028076172,258.9080810546875,68.38922119140625,50.96117401123047,-0.23603597283363342,0.9713026285171509,-0.029296010732650757,0.0,33.762596130371094,266.8854064941406,69.67464447021484,-0.8480861783027649,3.159729480743408,0.460173636674881,16.914682388305664,152.5102996826172,83.71138000488281,-0.012454620562493801,0.9988995790481567,0.045215900987386703,1.0,33.74081802368164,311.0732727050781,17.331811904907227,-0.9695976972579956,1.1713134050369263,3.3922972679138184,0.12729708850383759,0.9785924553871155,0.1617165207862854,1.0,22.048946380615234,317.5847473144531,25.275348663330078,-1.2485949993133545,0.27359288930892944,1.8415307998657227,-0.34715673327445984,1.156625747680664,1.1344789266586304,0.4885757863521576,-0.5088345408439636,0.7087884545326233,0.0,-3.512083053588867,225.4217529296875,76.17518615722656,0.10680362582206726,1.8051713705062866,1.2454464435577393,0.32829049229621887,-0.5700927376747131,0.753139853477478,0.0,11.896323204040527,228.7452392578125,81.69527435302734,-0.06393048167228699,2.3526318073272705,1.2856013774871826,16.371685028076172,258.9080810546875,68.38922119140625,50.96117401123047,-0.23603597283363342,0.9713026285171509,-0.029296010732650757,0.0,33.762596130371094,266.8854064941406,69.67464447021484,-0.8480861783027649,3.159729480743408,0.460173636674881,16.914682388305664,152.5102996826172,83.71138000488281,one
1,5,13.682011604309082,215.08265686035156,41.650875091552734,13.682011604309082,215.08265686035156,41.650875091552734,0.05683154612779617,0.5880047082901001,0.806858479976654,0.05683154612779617,0.5880047082901001,0.806858479976654,-0.12435867637395859,0.8060399293899536,-0.5786488652229309,-0.12435867637395859,0.8060399293899536,-0.5786488652229309,-0.012108396738767624,0.9988681077957153,0.04599903151392937,1.0,33.77773666381836,311.1477966308594,17.418018341064453,-0.5363978147506714,0.3201678395271301,2.092365264892578,0.12831906974315643,0.9783075451850891,0.1626301109790802,1.0,22.09954261779785,317.6503601074219,25.418001174926758,2.525782823562622,0.010060192085802555,8.359416007995605,1.7289396524429321,-0.930130124092102,2.643467903137207,0.4901934564113617,-0.5107799172401428,0.7062678337097168,0.0,-3.4048008918762207,225.47950744628906,76.29215240478516,1.9927408695220947,-6.89081335067749,1.8577967882156372,0.3298482298851013,-0.5720785856246948,0.7509502172470093,0.0,12.010517120361328,228.79837036132812,81.79588317871094,1.7555899620056152,-8.44129753112793,1.9487249851226807,16.5413818359375,258.9534606933594,68.51512908935547,50.937034606933594,-0.23579345643520355,0.9713672399520874,-0.029106132686138153,0.0,33.859615325927734,266.9495544433594,69.7590103149414,-2.2435498237609863,-0.987584114074707,3.429563045501709,17.022607803344727,152.5750732421875,83.7990951538086,-0.012108396738767624,0.9988681077957153,0.04599903151392937,1.0,33.77773666381836,311.1477966308594,17.418018341064453,-0.5363978147506714,0.3201678395271301,2.092365264892578,0.12831906974315643,0.9783075451850891,0.1626301109790802,1.0,22.09954261779785,317.6503601074219,25.418001174926758,2.525782823562622,0.010060192085802555,8.359416007995605,1.7289396524429321,-0.930130124092102,2.643467903137207,0.4901934564113617,-0.5107799172401428,0.7062678337097168,0.0,-3.4048008918762207,225.47950744628906,76.29215240478516,1.9927408695220947,-6.89081335067749,1.8577967882156372,0.3298482298851013,-0.5720785856246948,0.7509502172470093,0.0,12.010517120361328,228.79837036132812,81.79588317871094,1.7555899620056152,-8.44129753112793,1.9487249851226807,16.5413818359375,258.9534606933594,68.51512908935547,50.937034606933594,-0.23579345643520355,0.9713672399520874,-0.029106132686138153,0.0,33.859615325927734,266.9495544433594,69.7590103149414,-2.2435498237609863,-0.987584114074707,3.429563045501709,17.022607803344727,152.5750732421875,83.7990951538086,one
1,5,13.76193904876709,215.12864685058594,41.72522735595703,13.76193904876709,215.12864685058594,41.72522735595703,0.058744050562381744,0.5879467129707336,0.806763768196106,0.058744050562381744,0.5879467129707336,0.806763768196106,-0.12428440153598785,0.8061791062355042,-0.5784709453582764,-0.12428440153598785,0.8061791062355042,-0.5784709453582764,-0.010438486002385616,0.9989566802978516,0.04445839300751686,1.0,33.93345260620117,311.1700744628906,17.455968856811523,5.259119987487793,1.5576530694961548,0.3033088445663452,0.13016319274902344,0.9775802493095398,0.16551247239112854,1.0,22.279911041259766,317.67999267578125,25.511253356933594,6.58172607421875,1.0515551567077637,7.803371906280518,1.7142808437347412,2.291477918624878,1.6563873291015625,0.49160826206207275,-0.5138972997665405,0.7030155658721924,0.0,-3.255066394805908,225.53875732421875,76.38971710205078,5.259467601776123,-0.27958786487579346,1.5325018167495728,0.3305416703224182,-0.5751118063926697,0.7483238577842712,0.0,12.173500061035156,228.83416748046875,81.86993408203125,4.993780612945557,-2.2338764667510986,0.9474471211433411,16.82959747314453,258.9597473144531,68.5320053100586,50.88933563232422,-0.23620864748954773,0.9713010787963867,-0.027922645211219788,0.0,34.04409408569336,266.97222900390625,69.79932403564453,1.625821590423584,2.227175235748291,1.6188502311706543,17.09588623046875,152.62759399414062,83.8798828125,-0.010438486002385616,0.9989566802978516,0.04445839300751686,1.0,33.93345260620117,311.1700744628906,17.455968856811523,5.259119987487793,1.5576530694961548,0.3033088445663452,0.13016319274902344,0.9775802493095398,0.16551247239112854,1.0,22.279911041259766,317.67999267578125,25.511253356933594,6.58172607421875,1.0515551567077637,7.803371906280518,1.7142808437347412,2.291477918624878,1.6563873291015625,0.49160826206207275,-0.5138972997665405,0.7030155658721924,0.0,-3.255066394805908,225.53875732421875,76.38971710205078,5.259467601776123,-0.27958786487579346,1.5325018167495728,0.3305416703224182,-0.5751118063926697,0.7483238577842712,0.0,12.173500061035156,228.83416748046875,81.86993408203125,4.993780612945557,-2.2338764667510986,0.9474471211433411,16.82959747314453,258.9597473144531,68.5320053100586,50.88933563232422,-0.23620864748954773,0.9713010787963867,-0.027922645211219788,0.0,34.04409408569336,266.97222900390625,69.79932403564453,1.625821590423584,2.227175235748291,1.6188502311706543,17.09588623046875,152.62759399414062,83.8798828125,one
1,5,13.80068588256836,215.1339874267578,41.745750427246094,13.80068588256836,215.1339874267578,41.745750427246094,0.057777661830186844,0.5875179767608643,0.8071458339691162,0.057777661830186844,0.5875179767608643,0.8071458339691162,-0.12356769293546677,0.8064879775047302,-0.5781938433647156,-0.12356769293546677,0.8064879775047302,-0.5781938433647156,-0.010293124243617058,0.9991517066955566,0.039874203503131866,1.0,34.00254440307617,311.18853759765625,17.53837776184082,1.533362627029419,-0.294487863779068,-4.754284858703613,0.1304316520690918,0.9771283268928528,0.16795173287391663,1.0,22.343902587890625,317.68878173828125,25.62388038635254,2.303966999053955,-0.5164915323257446,4.952915668487549,-0.027474144473671913,-0.5409688949584961,-0.05758104845881462,0.4913986325263977,-0.5147947669029236,0.7025052905082703,0.0,-3.2568001747131348,225.524169921875,76.39445495605469,-0.5076928734779358,-1.7261043787002563,-0.9888173937797546,0.3294259309768677,-0.5765071511268616,0.7477419376373291,0.0,12.165635108947754,228.81436157226562,81.89495086669922,-1.1792659759521484,-2.5156259536743164,-0.6976124048233032,16.921262741088867,258.94342041015625,68.53697967529297,50.88036346435547,-0.23556654155254364,0.9714500308036804,-0.028165394440293312,0.0,34.04995346069336,266.9624328613281,69.87091064453125,0.24433040618896484,-0.5301529169082642,0.528404176235199,17.09918975830078,152.61834716796875,83.87506866455078,-0.010293124243617058,0.9991517066955566,0.039874203503131866,1.0,34.00254440307617,311.18853759765625,17.53837776184082,1.533362627029419,-0.294487863779068,-4.754284858703613,0.1304316520690918,0.9771283268928528,0.16795173287391663,1.0,22.343902587890625,317.68878173828125,25.62388038635254,2.303966999053955,-0.5164915323257446,4.952915668487549,-0.027474144473671913,-0.5409688949584961,-0.05758104845881462,0.4913986325263977,-0.5147947669029236,0.7025052905082703,0.0,-3.2568001747131348,225.524169921875,76.39445495605469,-0.5076928734779358,-1.7261043787002563,-0.9888173937797546,0.3294259309768677,-0.5765071511268616,0.7477419376373291,0.0,12.165635108947754,228.81436157226562,81.89495086669922,-1.1792659759521484,-2.5156259536743164,-0.6976124048233032,16.921262741088867,258.94342041015625,68.53697967529297,50.88036346435547,-0.23556654155254364,0.9714500308036804,-0.028165394440293312,0.0,34.04995346069336,266.9624328613281,69.87091064453125,0.24433040618896484,-0.5301529169082642,0.528404176235199,17.09918975830078,152.61834716796875,83.87506866455078,one
1,5,13.761444091796875,215.1070098876953,41.694183349609375,13.761444091796875,215.1070098876953,41.694183349609375,0.05676472559571266,0.5871213674545288,0.8075062036514282,0.05676472559571266,0.5871213674545288,0.8075062036514282,-0.12268601357936859,0.8067824840545654,-0.5779707431793213,-0.12268601357936859,0.8067824840545654,-0.5779707431793213,-0.010329416021704674,0.9992465972900391,0.03741038963198662,1.0,34.007713317871094,311.1710205078125,17.550840377807617,-2.6186439990997314,3.578636646270752,0.3315240144729614,0.13068625330924988,0.9770534634590149,0.16818943619728088,1.0,22.341073989868164,317.6664733886719,25.644723892211914,-1.0049972534179688,3.574232339859009,2.020552158355713,-1.8397024869918823,2.778367519378662,0.15757957100868225,0.48971009254455566,-0.515578031539917,0.7031097412109375,0.0,-3.340442657470703,225.48126220703125,76.32439422607422,-4.010303020477295,1.3929994106292725,-0.37324216961860657,0.3276142477989197,-0.5775144100189209,0.7477606534957886,0.0,12.075193405151367,228.76551818847656,81.84712219238281,-4.223418712615967,1.238965392112732,-0.07349413633346558,16.86837387084961,258.9099426269531,68.5015869140625,50.89644241333008,-0.23478655517101288,0.9716292023658752,-0.028495101258158684,0.0,33.97978210449219,266.9195251464844,69.87026977539062,-1.8513293266296387,2.0618083477020264,0.4769703149795532,17.010908126831055,152.5760955810547,83.79913330078125,-0.010329416021704674,0.9992465972900391,0.03741038963198662,1.0,34.007713317871094,311.1710205078125,17.550840377807617,-2.6186439990997314,3.578636646270752,0.3315240144729614,0.13068625330924988,0.9770534634590149,0.16818943619728088,1.0,22.341073989868164,317.6664733886719,25.644723892211914,-1.0049972534179688,3.574232339859009,2.020552158355713,-1.8397024869918823,2.778367519378662,0.15757957100868225,0.48971009254455566,-0.515578031539917,0.7031097412109375,0.0,-3.340442657470703,225.48126220703125,76.32439422607422,-4.010303020477295,1.3929994106292725,-0.37324216961860657,0.3276142477989197,-0.5775144100189209,0.7477606534957886,0.0,12.075193405151367,228.76551818847656,81.84712219238281,-4.223418712615967,1.238965392112732,-0.07349413633346558,16.86837387084961,258.9099426269531,68.5015869140625,50.89644241333008,-0.23478655517101288,0.9716292023658752,-0.028495101258158684,0.0,33.97978210449219,266.9195251464844,69.87026977539062,-1.8513293266296387,2.0618083477020264,0.4769703149795532,17.010908126831055,152.5760955810547,83.79913330078125,one
1,5,13.684828758239746,215.09971618652344,41.595943450927734,13.684828758239746,215.09971618652344,41.595943450927734,0.05425909534096718,0.5875269174575806,0.8073834776878357,0.05425909534096718,0.5875269174575806,0.8073834776878357,-0.1218435987830162,0.8064279556274414,-0.578643262386322,-0.1218435987830162,0.8064279556274414,-0.578643262386322,-0.011014196090400219,0.9991465210914612,0.03981152921915054,1.0,33.91748809814453,311.1689453125,17.453079223632812,0.0009467168129049242,4.434540748596191,-0.49772346019744873,0.12950636446475983,0.9773070216178894,0.16762788593769073,1.0,22.227989196777344,317.6560363769531,25.536930084228516,-2.547888994216919,4.419682025909424,-7.170005798339844,-0.5967434644699097,5.124217987060547,-2.7035250663757324,0.48677337169647217,-0.5141130685806274,0.7062148451805115,0.0,-3.5104143619537354,225.4722442626953,76.17659759521484,-2.283257246017456,9.1087007522583,-2.6176955699920654,0.3249725103378296,-0.5760628581047058,0.7500296235084534,0.0,11.888668060302734,228.76840209960938,81.73683166503906,-2.3415260314941406,10.596277236938477,-2.5209851264953613,16.5357608795166,258.9410705566406,68.48140716552734,50.93885803222656,-0.2343369424343109,0.9717016816139221,-0.029699716717004776,0.0,33.79288864135742,266.94085693359375,69.7973403930664,2.4361228942871094,6.757172584533691,-4.67552375793457,16.889848709106445,152.5808563232422,83.7215347290039,-0.011014196090400219,0.9991465210914612,0.03981152921915054,1.0,33.91748809814453,311.1689453125,17.453079223632812,0.0009467168129049242,4.434540748596191,-0.49772346019744873,0.12950636446475983,0.9773070216178894,0.16762788593769073,1.0,22.227989196777344,317.6560363769531,25.536930084228516,-2.547888994216919,4.419682025909424,-7.170005798339844,-0.5967434644699097,5.124217987060547,-2.7035250663757324,0.48677337169647217,-0.5141130685806274,0.7062148451805115,0.0,-3.5104143619537354,225.4722442626953,76.17659759521484,-2.283257246017456,9.1087007522583,-2.6176955699920654,0.3249725103378296,-0.5760628581047058,0.7500296235084534,0.0,11.888668060302734,228.76840209960938,81.73683166503906,-2.3415260314941406,10.596277236938477,-2.5209851264953613,16.5357608795166,258.9410705566406,68.48140716552734,50.93885803222656,-0.2343369424343109,0.9717016816139221,-0.029699716717004776,0.0,33.79288864135742,266.94085693359375,69.7973403930664,2.4361228942871094,6.757172584533691,-4.67552375793457,16.889848709106445,152.5808563232422,83.7215347290039,one
1,5,13.622994422912598,215.1812286376953,41.49516677856445,13.622994422912598,215.1812286376953,41.49516677856445,0.05314008519053459,0.5885342955589294,0.806723952293396,0.05314008519053459,0.5885342955589294,0.806723952293396,-0.12227528542280197,0.8056210875511169,-0.5796752572059631,-0.12227528542280197,0.8056210875511169,-0.5796752572059631,-0.011724932119250298,0.9989125728607178,0.0451241172850132,1.0,33.77436828613281,311.2430725097656,17.237951278686523,-4.617559909820557,-0.01407335139811039,4.960086345672607,0.12824983894824982,0.9772046804428101,0.16918323934078217,1.0,22.075237274169922,317.7249755859375,25.332469940185547,-5.742956161499023,-1.0706918239593506,-2.984832286834717,-1.816581130027771,-0.8174454569816589,-3.6453590393066406,0.48550623655319214,-0.5100885033607483,0.7099953293800354,0.0,-3.6009788513183594,225.57090759277344,76.05007934570312,-3.9578938484191895,2.005549907684326,-2.710561990737915,0.32450565695762634,-0.5719429850578308,0.7533772587776184,0.0,11.791864395141602,228.88381958007812,81.6159439086914,-3.4620306491851807,4.100778102874756,-2.413586378097534,16.06245231628418,259.0960998535156,68.54463195800781,51.00371551513672,-0.23341815173625946,0.9718695282936096,-0.03139491751790047,0.0,33.66474914550781,267.07635498046875,69.64424896240234,0.8890877962112427,-0.6460468769073486,-3.71097469329834,16.865739822387695,152.70094299316406,83.67877197265625,-0.011724932119250298,0.9989125728607178,0.0451241172850132,1.0,33.77436828613281,311.2430725097656,17.237951278686523,-4.617559909820557,-0.01407335139811039,4.960086345672607,0.12824983894824982,0.9772046804428101,0.16918323934078217,1.0,22.075237274169922,317.7249755859375,25.332469940185547,-5.742956161499023,-1.0706918239593506,-2.984832286834717,-1.816581130027771,-0.8174454569816589,-3.6453590393066406,0.48550623655319214,-0.5100885033607483,0.7099953293800354,0.0,-3.6009788513183594,225.57090759277344,76.05007934570312,-3.9578938484191895,2.005549907684326,-2.710561990737915,0.32450565695762634,-0.5719429850578308,0.7533772587776184,0.0,11.791864395141602,228.88381958007812,81.6159439086914,-3.4620306491851807,4.100778102874756,-2.413586378097534,16.06245231628418,259.0960998535156,68.54463195800781,51.00371551513672,-0.23341815173625946,0.9718695282936096,-0.03139491751790047,0.0,33.66474914550781,267.07635498046875,69.64424896240234,0.8890877962112427,-0.6460468769073486,-3.71097469329834,16.865739822387695,152.70094299316406,83.67877197265625,one
