hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.598527908325195,215.34762573242188,57.21870422363281,14.598527908325195,215.34762573242188,57.21870422363281,-0.32524198293685913,0.4784694015979767,0.8156498670578003,-0.32524198293685913,0.4784694015979767,0.8156498670578003,-0.08297132700681686,0.8447798490524292,-0.5286423563957214,-0.08297132700681686,0.8447798490524292,-0.5286423563957214,-0.10424118489027023,0.959610641002655,-0.26130661368370056,1.0,27.304079055786133,316.9011535644531,25.09523582458496,5.692476272583008,-0.645231306552887,-34.16644287109375,-0.169735848903656,0.9631969332695007,-0.2084260880947113,1.0,1.3788228034973145,320.81744384765625,17.53827476501465,-2.684760570526123,1.2224174737930298,-23.079164505004883,-3.0464444160461426,7.475645065307617,-3.1236460208892822,0.21841618418693542,-0.6051315069198608,0.7655783295631409,0.0,-15.669366836547852,217.02569580078125,84.4338150024414,6.128146171569824,14.46484088897705,6.920355796813965,0.13598409295082092,-0.6725728511810303,0.7274298071861267,0.0,-2.4765326976776123,221.37884521484375,94.9481430053711,10.03402042388916,14.374715805053711,1.6926416158676147,7.287005424499512,255.8602752685547,71.25645446777344,51.07594680786133,-0.5162843465805054,0.856099009513855,-0.023344285786151886,0.0,4.360163688659668,262.65960693359375,95.29676055908203,11.126298904418945,13.192042350769043,-10.101274490356445,16.4525203704834,150.41525268554688,92.85973358154297,-0.10424118489027023,0.959610641002655,-0.26130661368370056,1.0,27.304079055786133,316.9011535644531,25.09523582458496,5.692476272583008,-0.645231306552887,-34.16644287109375,-0.169735848903656,0.9631969332695007,-0.2084260880947113,1.0,1.3788228034973145,320.81744384765625,17.53827476501465,-2.684760570526123,1.2224174737930298,-23.079164505004883,-3.0464444160461426,7.475645065307617,-3.1236460208892822,0.21841618418693542,-0.6051315069198608,0.7655783295631409,0.0,-15.669366836547852,217.02569580078125,84.4338150024414,6.128146171569824,14.46484088897705,6.920355796813965,0.13598409295082092,-0.6725728511810303,0.7274298071861267,0.0,-2.4765326976776123,221.37884521484375,94.9481430053711,10.03402042388916,14.374715805053711,1.6926416158676147,7.287005424499512,255.8602752685547,71.25645446777344,51.07594680786133,-0.5162843465805054,0.856099009513855,-0.023344285786151886,0.0,4.360163688659668,262.65960693359375,95.29676055908203,11.126298904418945,13.192042350769043,-10.101274490356445,16.4525203704834,150.41525268554688,92.85973358154297,two
1,5,14.53197956085205,214.75062561035156,57.25982666015625,14.53197956085205,214.75062561035156,57.25982666015625,-0.3491688072681427,0.4661932587623596,0.8128622174263,-0.3491688072681427,0.4661932587623596,0.8128622174263,-0.07422038167715073,0.8509759306907654,-0.5199339389801025,-0.07422038167715073,0.8509759306907654,-0.5199339389801025,-0.11855880171060562,0.9602739810943604,-0.25262171030044556,1.0,27.554405212402344,316.77191162109375,26.702051162719727,-31.646211624145508,-22.665592193603516,27.217390060424805,-0.17637553811073303,0.9646176099777222,-0.1959707885980606,1.0,1.7374305725097656,320.64801025390625,18.58470344543457,-8.636359214782715,-20.541807174682617,21.29905891418457,-0.8255775570869446,-25.766605377197266,-2.423832654953003,0.20029285550117493,-0.6051763892173767,0.770483136177063,0.0,-16.442628860473633,215.891845703125,83.69864654541016,-17.30122184753418,-23.232858657836914,-16.175718307495117,0.11927305161952972,-0.6743448376655579,0.7287200689315796,0.0,-3.5648691654205322,220.18673706054688,94.60106658935547,-23.59750747680664,-23.471302032470703,-7.945877552032471,3.8858020305633545,254.55531311035156,71.46720886230469,50.99608612060547,-0.5266994833946228,0.8496820330619812,-0.025061512365937233,0.0,3.018498420715332,261.5174255371094,95.64923858642578,-34.173885345458984,-44.67274475097656,9.547255516052246,15.958457946777344,149.4630126953125,92.19654083251953,-0.11855880171060562,0.9602739810943604,-0.25262171030044556,1.0,27.554405212402344,316.77191162109375,26.702051162719727,-31.646211624145508,-22.665592193603516,27.217390060424805,-0.17637553811073303,0.9646176099777222,-0.1959707885980606,1.0,1.7374305725097656,320.64801025390625,18.58470344543457,-8.636359214782715,-20.541807174682617,21.29905891418457,-0.8255775570869446,-25.766605377197266,-2.423832654953003,0.20029285550117493,-0.6051763892173767,0.770483136177063,0.0,-16.442628860473633,215.891845703125,83.69864654541016,-17.30122184753418,-23.232858657836914,-16.175718307495117,0.11927305161952972,-0.6743448376655579,0.7287200689315796,0.0,-3.5648691654205322,220.18673706054688,94.60106658935547,-23.59750747680664,-23.471302032470703,-7.945877552032471,3.8858020305633545,254.55531311035156,71.46720886230469,50.99608612060547,-0.5266994833946228,0.8496820330619812,-0.025061512365937233,0.0,3.018498420715332,261.5174255371094,95.64923858642578,-34.173885345458984,-44.67274475097656,9.547255516052246,15.958457946777344,149.4630126953125,92.19654083251953,two
1,5,14.534769058227539,214.30633544921875,57.240623474121094,14.534769058227539,214.30633544921875,57.240623474121094,-0.35519909858703613,0.46150389313697815,0.8129254579544067,-0.35519909858703613,0.46150389313697815,0.8129254579544067,-0.07032423466444016,0.8539769053459167,-0.5155365467071533,-0.07032423466444016,0.8539769053459167,-0.5155365467071533,-0.1331157088279724,0.9603533744812012,-0.24495233595371246,1.0,27.76487922668457,316.4826965332031,27.31153106689453,-21.924692153930664,-10.152368545532227,8.956219673156738,-0.1825675219297409,0.9652998447418213,-0.18672268092632294,1.0,2.0214505195617676,320.42584228515625,19.087894439697266,-9.20050048828125,-8.668939590454102,6.771871566772461,-0.2055193930864334,-8.36703109741211,-0.5794442296028137,0.19267603754997253,-0.6001702547073364,0.7763192653656006,0.0,-16.638381958007812,215.28787231445312,83.45897674560547,-4.527857780456543,-0.6471023559570312,-1.09591805934906,0.1258648782968521,-0.6674801707267761,0.733913004398346,0.0,-3.852811813354492,219.52711486816406,94.47657775878906,20.1549072265625,6.12379264831543,1.798072338104248,1.2633923292160034,253.59927368164062,71.5454330444336,51.022132873535156,-0.5332663059234619,0.8456365466117859,-0.022932978346943855,0.0,2.718411922454834,260.8466796875,95.8153305053711,-10.647591590881348,-17.039033889770508,5.514563083648682,15.709396362304688,148.88206481933594,91.88965606689453,-0.1331157088279724,0.9603533744812012,-0.24495233595371246,1.0,27.76487922668457,316.4826965332031,27.31153106689453,-21.924692153930664,-10.152368545532227,8.956219673156738,-0.1825675219297409,0.9652998447418213,-0.18672268092632294,1.0,2.0214505195617676,320.42584228515625,19.087894439697266,-9.20050048828125,-8.668939590454102,6.771871566772461,-0.2055193930864334,-8.36703109741211,-0.5794442296028137,0.19267603754997253,-0.6001702547073364,0.7763192653656006,0.0,-16.638381958007812,215.28787231445312,83.45897674560547,-4.527857780456543,-0.6471023559570312,-1.09591805934906,0.1258648782968521,-0.6674801707267761,0.733913004398346,0.0,-3.852811813354492,219.52711486816406,94.47657775878906,20.1549072265625,6.12379264831543,1.798072338104248,1.2633923292160034,253.59927368164062,71.5454330444336,51.022132873535156,-0.5332663059234619,0.8456365466117859,-0.022932978346943855,0.0,2.718411922454834,260.8466796875,95.8153305053711,-10.647591590881348,-17.039033889770508,5.514563083648682,15.709396362304688,148.88206481933594,91.88965606689453,two
1,5,14.601820945739746,214.3980712890625,57.09992218017578,14.601820945739746,214.3980712890625,57.09992218017578,-0.3334997594356537,0.47344833612442017,0.8152450919151306,-0.3334997594356537,0.47344833612442017,0.8152450919151306,-0.07686205953359604,0.8482183218002319,-0.5240399837493896,-0.07686205953359604,0.8482183218002319,-0.5240399837493896,-0.13025477528572083,0.9589258432388306,-0.2519819736480713,1.0,27.716407775878906,316.1020202636719,25.602258682250977,23.934598922729492,2.644286870956421,-68.14473724365234,-0.17971210181713104,0.9645659327507019,-0.19317376613616943,1.0,1.854587197303772,320.1322021484375,17.974384307861328,2.5356311798095703,3.012383222579956,-46.30660629272461,1.7241331338882446,16.591323852539062,-4.501727104187012,0.20711612701416016,-0.5936653017997742,0.7776017189025879,0.0,-15.95128059387207,215.89041137695312,84.024658203125,24.728099822998047,25.049924850463867,24.776079177856445,0.13351981341838837,-0.6611865758895874,0.7382444143295288,0.0,-2.8884775638580322,220.19876098632812,94.68684387207031,14.326935768127441,21.75594711303711,8.220881462097168,2.1528475284576416,254.0101318359375,71.3316421508789,51.04153823852539,-0.5257718563079834,0.8503660559654236,-0.02101115509867668,0.0,3.9450671672821045,261.46319580078125,95.37711334228516,61.888118743896484,47.290435791015625,-22.11744499206543,16.05508804321289,149.33726501464844,92.46502685546875,-0.13025477528572083,0.9589258432388306,-0.2519819736480713,1.0,27.716407775878906,316.1020202636719,25.602258682250977,23.934598922729492,2.644286870956421,-68.14473724365234,-0.17971210181713104,0.9645659327507019,-0.19317376613616943,1.0,1.854587197303772,320.1322021484375,17.974384307861328,2.5356311798095703,3.012383222579956,-46.30660629272461,1.7241331338882446,16.591323852539062,-4.501727104187012,0.20711612701416016,-0.5936653017997742,0.7776017189025879,0.0,-15.95128059387207,215.89041137695312,84.024658203125,24.728099822998047,25.049924850463867,24.776079177856445,0.13351981341838837,-0.6611865758895874,0.7382444143295288,0.0,-2.8884775638580322,220.19876098632812,94.68684387207031,14.326935768127441,21.75594711303711,8.220881462097168,2.1528475284576416,254.0101318359375,71.3316421508789,51.04153823852539,-0.5257718563079834,0.8503660559654236,-0.02101115509867668,0.0,3.9450671672821045,261.46319580078125,95.37711334228516,61.888118743896484,47.290435791015625,-22.11744499206543,16.05508804321289,149.33726501464844,92.46502685546875,two
1,5,14.704063415527344,214.5428009033203,57.28313446044922,14.704063415527344,214.5428009033203,57.28313446044922,-0.3471473455429077,0.4685696065425873,0.8123615384101868,-0.3471473455429077,0.4685696065425873,0.8123615384101868,-0.07377835363149643,0.8499017953872681,-0.5217506289482117,-0.07377835363149643,0.8499017953872681,-0.5217506289482117,-0.1307804435491562,0.9596209526062012,-0.24904629588127136,1.0,27.738698959350586,316.4235534667969,26.334096908569336,-15.977473258972168,2.7174477577209473,63.46358108520508,-0.18039429187774658,0.9647884964942932,-0.1914186179637909,1.0,1.9726791381835938,320.3681335449219,18.4028377532959,5.460367202758789,1.2938458919525146,42.92582321166992,3.6272847652435303,-10.216761589050293,6.801372051239014,0.19941112399101257,-0.5966711044311523,0.7773151397705078,0.0,-16.229177474975586,215.7699737548828,83.79008483886719,-21.12383460998535,-19.34891128540039,-17.72406768798828,0.1225084438920021,-0.6651139259338379,0.7366241812705994,0.0,-3.3532044887542725,220.10345458984375,94.64632415771484,-17.524879455566406,-17.203630447387695,-4.263754844665527,1.9949580430984497,254.07427978515625,71.56797790527344,51.05250930786133,-0.5286964774131775,0.8484392166137695,-0.025117114186286926,0.0,3.2734436988830566,261.40142822265625,95.59270477294922,-42.00367736816406,-31.56674575805664,18.73979949951172,16.100406646728516,149.37881469726562,92.42218017578125,-0.1307804435491562,0.9596209526062012,-0.24904629588127136,1.0,27.738698959350586,316.4235534667969,26.334096908569336,-15.977473258972168,2.7174477577209473,63.46358108520508,-0.18039429187774658,0.9647884964942932,-0.1914186179637909,1.0,1.9726791381835938,320.3681335449219,18.4028377532959,5.460367202758789,1.2938458919525146,42.92582321166992,3.6272847652435303,-10.216761589050293,6.801372051239014,0.19941112399101257,-0.5966711044311523,0.7773151397705078,0.0,-16.229177474975586,215.7699737548828,83.79008483886719,-21.12383460998535,-19.34891128540039,-17.72406768798828,0.1225084438920021,-0.6651139259338379,0.7366241812705994,0.0,-3.3532044887542725,220.10345458984375,94.64632415771484,-17.524879455566406,-17.203630447387695,-4.263754844665527,1.9949580430984497,254.07427978515625,71.56797790527344,51.05250930786133,-0.5286964774131775,0.8484392166137695,-0.025117114186286926,0.0,3.2734436988830566,261.40142822265625,95.59270477294922,-42.00367736816406,-31.56674575805664,18.73979949951172,16.100406646728516,149.37881469726562,92.42218017578125,two
1,5,14.819580078125,215.08779907226562,57.20791244506836,14.819580078125,215.08779907226562,57.20791244506836,-0.32215943932533264,0.4818994998931885,0.8148534893989563,-0.32215943932533264,0.4818994998931885,0.8148534893989563,-0.08237596601247787,0.8432090878486633,-0.5312368869781494,-0.08237596601247787,0.8432090878486633,-0.5312368869781494,-0.11811777204275131,0.9587767124176025,-0.2584480941295624,1.0,27.67864990234375,316.4462585449219,24.5047664642334,19.86740493774414,13.565617561340332,-20.59701919555664,-0.17270097136497498,0.9637132287025452,-0.20354655385017395,1.0,1.7261834144592285,320.4621887207031,17.239978790283203,8.088020324707031,13.241135597229004,-14.844036102294922,1.75696861743927,16.575668334960938,-0.7921255230903625,0.2176624983549118,-0.5945361852645874,0.7740476727485657,0.0,-15.38135814666748,216.8735809326172,84.51972198486328,14.269875526428223,19.077295303344727,10.907196044921875,0.1343720555305481,-0.6619594693183899,0.7373966574668884,0.0,-2.2004685401916504,221.27078247070312,94.962890625,18.635757446289062,20.538604736328125,5.245076656341553,5.04518461227417,255.30335998535156,71.36833953857422,51.04033279418945,-0.5170470476150513,0.8556216359138489,-0.02395876683294773,0.0,4.716598987579346,262.5402526855469,95.16173553466797,29.62928009033203,30.735275268554688,-10.87622356414795,16.616024017333984,150.29237365722656,93.08795928955078,-0.11811777204275131,0.9587767124176025,-0.2584480941295624,1.0,27.67864990234375,316.4462585449219,24.5047664642334,19.86740493774414,13.565617561340332,-20.59701919555664,-0.17270097136497498,0.9637132287025452,-0.20354655385017395,1.0,1.7261834144592285,320.4621887207031,17.239978790283203,8.088020324707031,13.241135597229004,-14.844036102294922,1.75696861743927,16.575668334960938,-0.7921255230903625,0.2176624983549118,-0.5945361852645874,0.7740476727485657,0.0,-15.38135814666748,216.8735809326172,84.51972198486328,14.269875526428223,19.077295303344727,10.907196044921875,0.1343720555305481,-0.6619594693183899,0.7373966574668884,0.0,-2.2004685401916504,221.27078247070312,94.962890625,18.635757446289062,20.538604736328125,5.245076656341553,5.04518461227417,255.30335998535156,71.36833953857422,51.04033279418945,-0.5170470476150513,0.8556216359138489,-0.02395876683294773,0.0,4.716598987579346,262.5402526855469,95.16173553466797,29.62928009033203,30.735275268554688,-10.87622356414795,16.616024017333984,150.29237365722656,93.08795928955078,two
1,5,14.84787368774414,215.4419403076172,57.19854736328125,14.84787368774414,215.4419403076172,57.19854736328125,-0.3185220956802368,0.4834076464176178,0.8153899312019348,-0.3185220956802368,0.4834076464176178,0.8153899312019348,-0.08364413678646088,0.8425038456916809,-0.5321568250656128,-0.08364413678646088,0.8425038456916809,-0.5321568250656128,-0.10846078395843506,0.9595431685447693,-0.25983306765556335,1.0,27.724008560180664,316.7464599609375,24.294254302978516,15.485002517700195,1.9659396409988403,-1.4940377473831177,-0.16765624284744263,0.963768720626831,-0.20746386051177979,1.0,1.7151507139205933,320.77587890625,17.134462356567383,8.136062622070312,1.748192310333252,-2.9129483699798584,-0.7677092552185059,-0.10121358931064606,-2.0084800720214844,0.22073090076446533,-0.5971899628639221,0.771130383014679,0.0,-15.24453353881836,217.28900146484375,84.62698364257812,1.3065483570098877,-2.5696916580200195,-0.8595635294914246,0.13718274235725403,-0.6636080741882324,0.7353945970535278,0.0,-2.0228898525238037,221.69122314453125,95.01065063476562,1.8683847188949585,-2.763089656829834,-1.614845871925354,7.048459529876709,256.0072326660156,71.36332702636719,51.07174301147461,-0.5127478837966919,0.8581938147544861,-0.02435239404439926,0.0,4.938638210296631,262.9632873535156,95.1190414428711,5.497914791107178,2.7632999420166016,-5.3790459632873535,16.726898193359375,150.67474365234375,93.1368408203125,-0.10846078395843506,0.9595431685447693,-0.25983306765556335,1.0,27.724008560180664,316.7464599609375,24.294254302978516,15.485002517700195,1.9659396409988403,-1.4940377473831177,-0.16765624284744263,0.963768720626831,-0.20746386051177979,1.0,1.7151507139205933,320.77587890625,17.134462356567383,8.136062622070312,1.748192310333252,-2.9129483699798584,-0.7677092552185059,-0.10121358931064606,-2.0084800720214844,0.22073090076446533,-0.5971899628639221,0.771130383014679,0.0,-15.24453353881836,217.28900146484375,84.62698364257812,1.3065483570098877,-2.5696916580200195,-0.8595635294914246,0.13718274235725403,-0.6636080741882324,0.7353945970535278,0.0,-2.0228898525238037,221.69122314453125,95.01065063476562,1.8683847188949585,-2.763089656829834,-1.614845871925354,7.048459529876709,256.0072326660156,71.36332702636719,51.07174301147461,-0.5127478837966919,0.8581938147544861,-0.02435239404439926,0.0,4.938638210296631,262.9632873535156,95.1190414428711,5.497914791107178,2.7632999420166016,-5.3790459632873535,16.726898193359375,150.67474365234375,93.1368408203125,two
1,5,14.811983108520508,215.20635986328125,57.48786163330078,14.811983108520508,215.20635986328125,57.48786163330078,-0.34483441710472107,0.46798285841941833,0.8136837482452393,-0.34483441710472107,0.46798285841941833,0.8136837482452393,-0.07321896404027939,0.8508018255233765,-0.5203607082366943,-0.07321896404027939,0.8508018255233765,-0.5203607082366943,-0.12001949548721313,0.962324857711792,-0.24397996068000793,1.0,28.088077545166016,317.1235656738281,26.65175437927246,-27.914413452148438,-5.206415176391602,46.56644821166992,-0.1723412722349167,0.9662697315216064,-0.191367045044899,1.0,2.2377538681030273,321.12896728515625,18.819324493408203,-1.565388560295105,-3.2857048511505127,33.10196304321289,-0.5525166392326355,-11.362201690673828,4.224374771118164,0.2004709243774414,-0.6021197438240051,0.7728280425071716,0.0,-16.07206916809082,216.41738891601562,84.06227111816406,-19.029504776000977,-10.759353637695312,-12.379005432128906,0.1185324415564537,-0.6700782179832458,0.7327654957771301,0.0,-3.19236159324646,220.7224578857422,94.89300537109375,-25.80088996887207,-12.323257446289062,-3.5330846309661865,4.063894748687744,255.11288452148438,72.09331512451172,51.03498077392578,-0.5202228426933289,0.8536821603775024,-0.024392645806074142,0.0,3.529204845428467,262.0370788574219,95.88246154785156,-32.51654815673828,-30.25212860107422,18.307966232299805,16.16602897644043,149.94342041015625,92.4686508178711,-0.12001949548721313,0.962324857711792,-0.24397996068000793,1.0,28.088077545166016,317.1235656738281,26.65175437927246,-27.914413452148438,-5.206415176391602,46.56644821166992,-0.1723412722349167,0.9662697315216064,-0.191367045044899,1.0,2.2377538681030273,321.12896728515625,18.819324493408203,-1.565388560295105,-3.2857048511505127,33.10196304321289,-0.5525166392326355,-11.362201690673828,4.224374771118164,0.2004709243774414,-0.6021197438240051,0.7728280425071716,0.0,-16.07206916809082,216.41738891601562,84.06227111816406,-19.029504776000977,-10.759353637695312,-12.379005432128906,0.1185324415564537,-0.6700782179832458,0.7327654957771301,0.0,-3.19236159324646,220.7224578857422,94.89300537109375,-25.80088996887207,-12.323257446289062,-3.5330846309661865,4.063894748687744,255.11288452148438,72.09331512451172,51.03498077392578,-0.5202228426933289,0.8536821603775024,-0.024392645806074142,0.0,3.529204845428467,262.0370788574219,95.88246154785156,-32.51654815673828,-30.25212860107422,18.307966232299805,16.16602897644043,149.94342041015625,92.4686508178711,two
1,5,14.799066543579102,214.91236877441406,57.5093879699707,14.799066543579102,214.91236877441406,57.5093879699707,-0.34988832473754883,0.46515730023384094,0.8131462335586548,-0.34988832473754883,0.46515730023384094,0.8131462335586548,-0.07003690302371979,0.8525939583778381,-0.5178593993186951,-0.07003690302371979,0.8525939583778381,-0.5178593993186951,-0.1272551268339157,0.9626877903938293,-0.23882697522640228,1.0,28.24950408935547,316.9347229003906,27.10879898071289,-22.098388671875,-14.96928882598877,16.499755859375,-0.1747766137123108,0.9667824506759644,-0.18650706112384796,1.0,2.4610743522644043,320.969482421875,19.136789321899414,-3.8850772380828857,-13.350703239440918,9.446992874145508,-0.020163269713521004,-14.473064422607422,-0.34791097044944763,0.19483667612075806,-0.6006419062614441,0.7754147052764893,0.0,-16.25015640258789,216.02734375,83.8984375,-8.966537475585938,-7.5433125495910645,-6.940995216369629,0.11318245530128479,-0.6693740487098694,0.734253466129303,0.0,-3.4433703422546387,220.2986297607422,94.82168579101562,-11.989644050598145,-7.3549041748046875,-3.260380983352661,2.4351041316986084,254.51564025878906,72.18010711669922,51.06322479248047,-0.5227506160736084,0.852143406867981,-0.02415386028587818,0.0,3.275400161743164,261.610595703125,95.99467468261719,-14.65003776550293,-23.0711612701416,5.599212646484375,15.955233573913574,149.54786682128906,92.29295349121094,-0.1272551268339157,0.9626877903938293,-0.23882697522640228,1.0,28.24950408935547,316.9347229003906,27.10879898071289,-22.098388671875,-14.96928882598877,16.499755859375,-0.1747766137123108,0.9667824506759644,-0.18650706112384796,1.0,2.4610743522644043,320.969482421875,19.136789321899414,-3.8850772380828857,-13.350703239440918,9.446992874145508,-0.020163269713521004,-14.473064422607422,-0.34791097044944763,0.19483667612075806,-0.6006419062614441,0.7754147052764893,0.0,-16.25015640258789,216.02734375,83.8984375,-8.966537475585938,-7.5433125495910645,-6.940995216369629,0.11318245530128479,-0.6693740487098694,0.734253466129303,0.0,-3.4433703422546387,220.2986297607422,94.82168579101562,-11.989644050598145,-7.3549041748046875,-3.260380983352661,2.4351041316986084,254.51564025878906,72.18010711669922,51.06322479248047,-0.5227506160736084,0.852143406867981,-0.02415386028587818,0.0,3.275400161743164,261.610595703125,95.99467468261719,-14.65003776550293,-23.0711612701416,5.599212646484375,15.955233573913574,149.54786682128906,92.29295349121094,two
1,5,14.905467987060547,214.45118713378906,57.55747985839844,14.905467987060547,214.45118713378906,57.55747985839844,-0.3553715646266937,0.4614923894405365,0.8128565549850464,-0.3553715646266937,0.4614923894405365,0.8128565549850464,-0.0659819096326828,0.8550664186477661,-0.5143032073974609,-0.0659819096326828,0.8550664186477661,-0.5143032073974609,-0.1405591517686844,0.9634378552436829,-0.22810232639312744,1.0,28.536523818969727,316.5997314453125,27.74301528930664,-11.20040512084961,-4.700523376464844,13.314569473266602,-0.17990854382514954,0.9672778248786926,-0.17890354990959167,1.0,2.8761963844299316,320.6940002441406,19.612964630126953,-2.1294548511505127,-5.332173824310303,4.268080711364746,3.2707951068878174,-4.6272358894348145,1.2156628370285034,0.19976873695850372,-0.5937788486480713,0.7794351577758789,0.0,-16.329479217529297,215.4610137939453,83.74066925048828,13.959386825561523,2.460017681121826,-2.7094194889068604,0.13453058898448944,-0.6591184735298157,0.7399083375930786,0.0,-3.597200632095337,219.7003173828125,94.77252197265625,13.64793872833252,4.572197437286377,1.164819359779358,0.8752049207687378,253.763671875,72.39781188964844,51.07645034790039,-0.5269759297370911,0.8495761156082153,-0.022732026875019073,0.0,3.128979444503784,260.9721374511719,96.18257904052734,-6.216407775878906,-9.857558250427246,4.63981294631958,15.80924129486084,148.9772491455078,92.10452270507812,-0.1405591517686844,0.9634378552436829,-0.22810232639312744,1.0,28.536523818969727,316.5997314453125,27.74301528930664,-11.20040512084961,-4.700523376464844,13.314569473266602,-0.17990854382514954,0.9672778248786926,-0.17890354990959167,1.0,2.8761963844299316,320.6940002441406,19.612964630126953,-2.1294548511505127,-5.332173824310303,4.268080711364746,3.2707951068878174,-4.6272358894348145,1.2156628370285034,0.19976873695850372,-0.5937788486480713,0.7794351577758789,0.0,-16.329479217529297,215.4610137939453,83.74066925048828,13.959386825561523,2.460017681121826,-2.7094194889068604,0.13453058898448944,-0.6591184735298157,0.7399083375930786,0.0,-3.597200632095337,219.7003173828125,94.77252197265625,13.64793872833252,4.572197437286377,1.164819359779358,0.8752049207687378,253.763671875,72.39781188964844,51.07645034790039,-0.5269759297370911,0.8495761156082153,-0.022732026875019073,0.0,3.128979444503784,260.9721374511719,96.18257904052734,-6.216407775878906,-9.857558250427246,4.63981294631958,15.80924129486084,148.9772491455078,92.10452270507812,two
