hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
2,10,-79.58721923828125,216.8799591064453,72.21337890625,61.249969482421875,224.9202423095703,80.47240447998047,-0.08056110888719559,0.4707302451133728,0.8785914778709412,-0.0717802420258522,0.31301626563072205,0.9470313787460327,0.12206193804740906,0.879481315612793,-0.4600147008895874,0.12206193804740906,0.879481315612793,-0.4600147008895874,-0.13837794959545135,0.9795895218849182,-0.14579401910305023,1.0,-103.48651123046875,298.24139404296875,38.847015380859375,0.4317903518676758,1.2142690420150757,-4.155581951141357,-0.012909220531582832,0.9959239363670349,-0.08926817774772644,1.0,-76.51211547851562,306.45123291015625,42.68214416503906,2.478508234024048,0.8733290433883667,-5.778436660766602,0.7820204496383667,1.6236432790756226,-0.6786794066429138,0.4652206003665924,0.8678803443908691,-0.17422252893447876,1.0,-21.940065383911133,271.16717529296875,60.359764099121094,2.6736137866973877,-0.47564688324928284,-5.181495189666748,0.14999353885650635,0.976301372051239,-0.15600484609603882,1.0,-48.43500518798828,295.8992919921875,47.997962951660156,3.3274552822113037,-0.338174968957901,-7.269443511962891,-73.15130615234375,300.7152404785156,217.51918029785156,171.215576171875,-0.48277848958969116,0.861718475818634,-0.15609689056873322,1.0,-150.40371704101562,246.02224731445312,79.66400146484375,-0.721936047077179,2.360553026199341,1.8192658424377441,-82.603271484375,159.46726989746094,101.31394958496094,0.03276927396655083,0.9757213592529297,-0.21655027568340302,1.0,80.99076843261719,311.19482421875,55.065555572509766,-0.3414078950881958,0.5397576093673706,2.2531790733337402,-0.11250345408916473,0.9931764006614685,-0.030717791989445686,1.0,52.2089729309082,318.1087646484375,62.13800811767578,0.8594777584075928,0.3612823188304901,0.5228510499000549,-0.8739317059516907,0.039921730756759644,-1.071067214012146,-0.4895259141921997,0.8651415705680847,-0.10906144231557846,1.0,1.1816493272781372,277.1571350097656,68.52719116210938,0.9787061214447021,1.9506443738937378,0.43281903862953186,-0.26503539085388184,0.9628824591636658,-0.05112393572926521,1.0,24.490407943725586,304.69622802734375,64.57028198242188,1.496904730796814,1.154327630996704,1.1549780368804932,58.608333587646484,266.0268249511719,98.60742950439453,57.52512741088867,0.5078015923500061,0.850723922252655,-0.13566988706588745,1.0,130.52125549316406,252.9444580078125,87.80192565917969,5.094027996063232,-3.365830898284912,-0.22606776654720306,65.49244689941406,163.8889923095703,100.14437866210938,ten
2,10,-79.56548309326172,216.91497802734375,72.19001007080078,61.27090072631836,224.9751434326172,80.48735046386719,-0.08295396715402603,0.4716796278953552,0.8778592944145203,-0.07177916914224625,0.31233087182044983,0.9472576975822449,0.1226511299610138,0.8790305852890015,-0.46071895956993103,0.1226511299610138,0.8790305852890015,-0.46071895956993103,-0.13905403017997742,0.9791800379753113,-0.1478865146636963,1.0,-103.45964813232422,298.2329406738281,38.70726776123047,0.37946149706840515,-1.1747193336486816,-5.461678504943848,-0.013243974186480045,0.9957979917526245,-0.09061452001333237,1.0,-76.48573303222656,306.45947265625,42.58450698852539,0.5886136889457703,-0.8281606435775757,-4.560328960418701,0.31439870595932007,0.9432007670402527,-0.5535708665847778,0.46616074442863464,0.8669313788414001,-0.1764203906059265,1.0,-21.901723861694336,271.2127990722656,60.41615676879883,1.2645694017410278,0.2969376742839813,-0.9542698264122009,0.1509225219488144,0.9755240082740784,-0.15992265939712524,1.0,-48.41175842285156,295.92840576171875,47.96347427368164,1.9399713277816772,-1.0623167753219604,-6.015787124633789,-73.23246765136719,300.4482727050781,215.76876831054688,169.6206817626953,-0.48015522956848145,0.8632546663284302,-0.15569961071014404,1.0,-150.39102172851562,246.0536651611328,79.47650146484375,1.987626314163208,3.281548500061035,-3.080756425857544,-82.60699462890625,159.53468322753906,101.3543472290039,0.03328442946076393,0.9761925935745239,-0.21433669328689575,1.0,81.02243041992188,311.2645263671875,55.14437484741211,5.192618370056152,1.352186679840088,5.905391693115234,-0.11271948367357254,0.9931501746177673,-0.0307749193161726,1.0,52.234222412109375,318.170654296875,62.22383117675781,2.3049001693725586,1.4772371053695679,1.1090772151947021,1.206936001777649,1.0346564054489136,1.041032075881958,-0.49010181427001953,0.8649204969406128,-0.10822557657957077,1.0,1.1967194080352783,277.2152099609375,68.57781982421875,0.058503519743680954,1.7334283590316772,4.879185676574707,-0.26518797874450684,0.9628951549530029,-0.050082456320524216,1.0,24.510141372680664,304.757080078125,64.63592529296875,1.760711908340454,2.0784308910369873,3.6829307079315186,58.94209671020508,266.0987243652344,98.45977020263672,57.4991569519043,0.5130876898765564,0.847048819065094,-0.13874192535877228,1.0,130.5252685546875,253.02474975585938,87.89830780029297,11.703703880310059,-7.778385639190674,-6.361132621765137,65.50737762451172,163.92483520507812,100.10851287841797,ten
2,10,-79.57325744628906,216.95947265625,72.21105194091797,61.360565185546875,224.99783325195312,80.54542541503906,-0.08370674401521683,0.4718926250934601,0.8776733875274658,-0.07397615909576416,0.3123929500579834,0.9470682144165039,0.12293130159378052,0.8789268136024475,-0.46084219217300415,0.12293130159378052,0.8789268136024475,-0.46084219217300415,-0.13903890550136566,0.9793250560760498,-0.1469373106956482,1.0,-103.46468353271484,298.27154541015625,38.708335876464844,1.0509241819381714,0.8561426401138306,2.9892210960388184,-0.01337439101189375,0.9957993626594543,-0.09057984501123428,1.0,-76.49942016601562,306.50421142578125,42.615604400634766,1.8000649213790894,-0.013397643342614174,-2.064301013946533,0.48189765214920044,0.3461134433746338,1.1643755435943604,0.46615713834762573,0.8666902184486389,-0.17761076986789703,1.0,-21.894840240478516,271.2547912597656,60.470909118652344,-0.032491058111190796,0.5833243727684021,1.417894721031189,0.15111781656742096,0.9752888679504395,-0.16116765141487122,1.0,-48.41313934326172,295.9713439941406,47.99054718017578,1.7287074327468872,-0.44844290614128113,-1.7114678621292114,-73.11326599121094,300.2702331542969,214.97979736328125,168.83267211914062,-0.4781118333339691,0.8645914196968079,-0.15456648170948029,1.0,-150.39295959472656,246.1096649169922,79.4559097290039,0.6547284722328186,0.8053450584411621,2.0068910121917725,-82.6280288696289,159.58819580078125,101.39192962646484,0.03314477205276489,0.9762779474258423,-0.21396900713443756,1.0,81.11072540283203,311.2955017089844,55.23459243774414,0.7374072074890137,1.081106424331665,2.0397610664367676,-0.11371412128210068,0.992911159992218,-0.034590404480695724,1.0,52.29644012451172,318.1752014160156,62.25399398803711,0.08098196983337402,0.054849572479724884,-5.225377559661865,2.3050525188446045,0.584422767162323,1.4034935235977173,-0.490927517414093,0.8639825582504272,-0.11191198974847794,1.0,1.2622811794281006,277.18212890625,68.501220703125,2.611398935317993,-0.6798128485679626,-5.132575511932373,-0.26613807678222656,0.9623963236808777,-0.05444074422121048,1.0,24.568872451782227,304.74005126953125,64.59397888183594,1.0504810810089111,-0.6122773289680481,-6.2720136642456055,59.09807205200195,265.8075866699219,96.67344665527344,56.66311264038086,0.5151122808456421,0.8457052111625671,-0.13943475484848022,1.0,130.574951171875,253.11068725585938,88.12240600585938,2.7859179973602295,0.15150657296180725,3.769193172454834,65.5954818725586,163.9423828125,100.16577911376953,ten
2,10,-79.56293487548828,216.9230499267578,72.23658752441406,61.447261810302734,225.00514221191406,80.55757904052734,-0.08303520083427429,0.47111546993255615,0.8781545162200928,-0.07362284511327744,0.31241562962532043,0.9470882415771484,0.12253835797309875,0.8793373107910156,-0.4601632356643677,0.12253835797309875,0.8793373107910156,-0.4601632356643677,-0.13978688418865204,0.9795231819152832,-0.1448930948972702,1.0,-103.50005340576172,298.2689208984375,38.844970703125,0.3814046382904053,-2.5414445400238037,3.5064151287078857,-0.013848935253918171,0.9959158301353455,-0.08921805024147034,1.0,-76.52116394042969,306.4959716796875,42.72586441040039,0.7727417945861816,-3.107954502105713,0.5012661814689636,0.7930444478988647,-3.5257389545440674,0.07259231060743332,0.46590059995651245,0.8666535019874573,-0.1784610003232956,1.0,-21.885921478271484,271.22589111328125,60.49989700317383,0.3884226679801941,-3.908797264099121,-2.978891134262085,0.1512279361486435,0.9751781821250916,-0.16173312067985535,1.0,-48.42966842651367,295.9586486816406,48.061767578125,1.0145368576049805,-3.879183530807495,-2.026960611343384,-72.77288818359375,300.0763854980469,215.01480102539062,168.77685546875,-0.47753024101257324,0.8653161525726318,-0.15229204297065735,1.0,-150.36553955078125,246.0786590576172,79.58221435546875,2.895278215408325,-1.7616177797317505,6.156002521514893,-82.59044647216797,159.52517700195312,101.36910247802734,0.0330364890396595,0.9761172533035278,-0.21471774578094482,1.0,81.23426055908203,311.2928161621094,55.24383544921875,2.6208460330963135,-0.8924815654754639,-1.4330238103866577,-0.11390722543001175,0.9927741289138794,-0.03774527087807655,1.0,52.4218864440918,318.17779541015625,62.268775939941406,2.6042821407318115,-0.6255034804344177,-3.5218005180358887,1.4854497909545898,-0.2940298020839691,-0.2582092881202698,-0.4902336895465851,0.8641786575317383,-0.11342918127775192,1.0,1.3622254133224487,277.2092590332031,68.52472686767578,2.7982656955718994,0.551192581653595,-2.128416061401367,-0.2661139667034149,0.9622359871864319,-0.05731702223420143,1.0,24.682321548461914,304.75482177734375,64.6021957397461,2.631824493408203,-0.18961185216903687,-3.4780335426330566,59.180076599121094,265.4054870605469,94.55550384521484,55.70433807373047,0.5146851539611816,0.8457853198051453,-0.14052169024944305,1.0,130.67315673828125,253.09500122070312,88.13567352294922,-1.3534414768218994,0.12099587172269821,-0.04911051690578461,65.64446258544922,163.9381561279297,100.16645812988281,ten
2,10,-79.55299377441406,216.85824584960938,72.24472045898438,61.57398223876953,225.1131134033203,80.60133361816406,-0.0808199793100357,0.4718276858329773,0.8779788017272949,-0.072031170129776,0.3113231360912323,0.947570264339447,0.12330467253923416,0.878826916217804,-0.46093299984931946,0.12330467253923416,0.878826916217804,-0.46093299984931946,-0.1383621096611023,0.9799630045890808,-0.14327743649482727,1.0,-103.4313735961914,298.2320251464844,38.87323760986328,2.0287232398986816,0.9088408350944519,4.181912899017334,-0.012777924537658691,0.9959952235221863,-0.08848886936903,1.0,-76.41305541992188,306.409423828125,42.6820068359375,2.5182909965515137,-0.4289214611053467,2.019559621810913,0.33387741446495056,-1.1082192659378052,0.0920620933175087,0.46722015738487244,0.8655959367752075,-0.18013599514961243,1.0,-21.798322677612305,271.0527038574219,60.380401611328125,2.2131311893463135,-3.5590980052948,-2.5397133827209473,0.15236930549144745,0.974943220615387,-0.16207820177078247,1.0,-48.32413101196289,295.82489013671875,47.96847915649414,2.7430260181427,-1.9952201843261719,-0.6170400977134705,-72.4091796875,300.5543518066406,216.49252319335938,170.29473876953125,-0.47915220260620117,0.864199697971344,-0.1535317599773407,1.0,-150.27439880371094,246.16261291503906,79.7159652709961,-2.1355626583099365,-1.1973098516464233,1.0878993272781372,-82.62138366699219,159.476318359375,101.4119644165039,0.03298872336745262,0.9762067198753357,-0.21431797742843628,1.0,81.43800354003906,311.40606689453125,55.37030792236328,4.431571960449219,1.3354984521865845,2.505948066711426,-0.11345677822828293,0.9927622675895691,-0.039378706365823746,1.0,52.63747024536133,318.3103332519531,62.43754577636719,5.841785907745361,2.275639533996582,0.019133297726511955,3.7335548400878906,1.6105905771255493,1.5178651809692383,-0.48880574107170105,0.8650200366973877,-0.11317797005176544,1.0,1.5290523767471313,277.3970031738281,68.70763397216797,6.092184066772461,4.7561211585998535,2.2739837169647217,-0.2651655077934265,0.962457537651062,-0.057989105582237244,1.0,24.880184173583984,304.9195251464844,64.78150939941406,6.606357097625732,3.604814291000366,1.2175461053848267,59.31599044799805,265.05712890625,92.4011001586914,54.7526741027832,0.5140615105628967,0.846144437789917,-0.14064280688762665,1.0,130.8404998779297,253.1161651611328,88.13612365722656,2.6697959899902344,-0.3149963915348053,1.4713741540908813,65.71513366699219,164.01840209960938,100.13582611083984,ten
2,10,-79.55543518066406,216.8399658203125,72.2731704711914,61.68110656738281,225.1728515625,80.64881134033203,-0.08155974000692368,0.4728333353996277,0.8773691654205322,-0.07269332557916641,0.31134194135665894,0.9475135207176208,0.1242135763168335,0.8782608509063721,-0.4617670774459839,0.1242135763168335,0.8782608509063721,-0.4617670774459839,-0.13761599361896515,0.9800938963890076,-0.14310047030448914,1.0,-103.38629913330078,298.1966552734375,38.82074737548828,1.032817006111145,-0.07305648177862167,0.8098304867744446,-0.012808743864297867,0.9959756731987,-0.08870380371809006,1.0,-76.35016632080078,306.36004638671875,42.627098083496094,-1.4497274160385132,0.45971715450286865,3.416032314300537,0.34577232599258423,-0.5814574360847473,0.19434380531311035,0.4674709737300873,0.8655654788017273,-0.17963093519210815,1.0,-21.75417709350586,270.9903564453125,60.412879943847656,-0.36051613092422485,1.2590175867080688,3.858276128768921,0.1521320343017578,0.9750953912734985,-0.16138401627540588,1.0,-48.26778793334961,295.7665100097656,47.9444465637207,-1.9014356136322021,1.5081220865249634,5.44251823425293,-72.84291076660156,301.179931640625,217.94049072265625,171.79110717773438,-0.4853780269622803,0.8599321842193604,-0.15787604451179504,1.0,-150.23794555664062,246.22666931152344,79.69335174560547,-4.884827136993408,-5.328911304473877,-4.180953502655029,-82.67253112792969,159.48165893554688,101.48992156982422,0.032042425125837326,0.9764420390129089,-0.21338742971420288,1.0,81.62262725830078,311.451904296875,55.438560485839844,0.47607097029685974,0.4356957674026489,1.0750435590744019,-0.11290300637483597,0.9927675724029541,-0.04081035405397415,1.0,52.81146240234375,318.3716125488281,62.47761154174805,3.0257017612457275,0.08825729042291641,-3.911823272705078,2.1000542640686035,0.08166253566741943,0.054103054106235504,-0.4862988591194153,0.8662659525871277,-0.11444102227687836,1.0,1.664293646812439,277.4786071777344,68.6982192993164,5.410567760467529,1.780538558959961,-3.9599907398223877,-0.26382869482040405,0.9627233147621155,-0.05965062230825424,1.0,25.0417423248291,304.9941711425781,64.78941345214844,4.286493301391602,0.5025035738945007,-4.971183776855469,59.27228546142578,265.0805358886719,92.46239471435547,54.703189849853516,0.5110060572624207,0.8484814167022705,-0.1376665085554123,1.0,130.944091796875,253.15684509277344,88.27770233154297,-5.143087387084961,4.862787246704102,5.445250034332275,65.77461242675781,164.07247924804688,100.1785888671875,ten
2,10,-79.56865692138672,216.8329620361328,72.31946563720703,61.71076202392578,225.1207733154297,80.57704162597656,-0.08148541301488876,0.47281569242477417,0.8773855566978455,-0.07223948836326599,0.3132837116718292,0.9469079971313477,0.1245841458439827,0.8782405257225037,-0.46170592308044434,0.1245841458439827,0.8782405257225037,-0.46170592308044434,-0.1369219869375229,0.9799951910972595,-0.14443598687648773,1.0,-103.38365936279297,298.2060546875,38.8918342590332,-0.699081301689148,2.445176601409912,1.9613888263702393,-0.013134739361703396,0.9961943030357361,-0.08616457879543304,1.0,-76.3470687866211,306.36065673828125,42.70734786987305,-1.4028921127319336,2.8873343467712402,8.375402450561523,-1.0687131881713867,1.4493200778961182,1.332029938697815,0.4677090644836426,0.8656039237976074,-0.17882424592971802,1.0,-21.740848541259766,270.960205078125,60.469085693359375,-0.40278884768486023,0.8553005456924438,2.4788098335266113,0.15194232761859894,0.9754990339279175,-0.1591072827577591,1.0,-48.25611114501953,295.75140380859375,48.00007629394531,-0.5219535827636719,2.16764235496521,5.945014953613281,-73.18578338623047,301.5806579589844,219.31871032714844,173.10256958007812,-0.4894231855869293,0.8570945858955383,-0.16079115867614746,1.0,-150.21876525878906,246.2738037109375,79.77433013916016,-6.396172046661377,-2.326869487762451,-2.5489766597747803,-82.70217895507812,159.4714813232422,101.53195190429688,0.03148990496993065,0.9764513373374939,-0.2134271264076233,1.0,81.69448852539062,311.3355407714844,55.18923568725586,-0.44026875495910645,-3.039863348007202,-4.420432090759277,-0.11206474155187607,0.9927298426628113,-0.043919891119003296,1.0,52.88102340698242,318.2835388183594,62.21917724609375,1.4922094345092773,-3.1616861820220947,-9.766548156738281,0.05035078898072243,-2.0852203369140625,-2.391216993331909,-0.48416948318481445,0.8671348690986633,-0.11686349660158157,1.0,1.7064850330352783,277.4219665527344,68.53495025634766,2.7448604106903076,-0.9270759224891663,-5.349003791809082,-0.26217833161354065,0.9629865884780884,-0.06260471045970917,1.0,25.102447509765625,304.9219055175781,64.55784606933594,2.737396240234375,-2.326688051223755,-8.167880058288574,59.190250396728516,265.09210205078125,92.70466613769531,54.80766296386719,0.5080627799034119,0.8504835963249207,-0.1361977607011795,1.0,130.97177124023438,253.11033630371094,88.16769409179688,-4.4887518882751465,2.104961633682251,0.7565274834632874,65.78128051757812,164.04881286621094,100.2115478515625,ten
2,10,-79.58966827392578,216.8761444091797,72.28186798095703,61.725685119628906,225.08377075195312,80.57991790771484,-0.08237732201814651,0.4740194082260132,0.8766524791717529,-0.07345090061426163,0.31428903341293335,0.9464815855026245,0.12552444636821747,0.8775720000267029,-0.4627213180065155,0.12552444636821747,0.8775720000267029,-0.4627213180065155,-0.13707751035690308,0.9798516035079956,-0.1452602744102478,1.0,-103.34403991699219,298.219482421875,38.735694885253906,-0.9979617595672607,1.172990322113037,-2.9997847080230713,-0.014079173095524311,0.9964659214019775,-0.0828099250793457,1.0,-76.33348083496094,306.37750244140625,42.61476135253906,-0.8932567238807678,1.7747071981430054,3.0113987922668457,-0.7620262503623962,1.5896570682525635,-1.0407812595367432,0.4664498269557953,0.8664284348487854,-0.1781189739704132,1.0,-21.705951690673828,270.9541931152344,60.43342590332031,-1.5691248178482056,1.3283209800720215,-1.3798595666885376,0.15158720314502716,0.9758175611495972,-0.1574847549200058,1.0,-48.22330856323242,295.751953125,47.900047302246094,-0.08046789467334747,1.0420366525650024,0.14536380767822266,-73.71580505371094,301.4967956542969,218.3684539794922,172.22410583496094,-0.4901946187019348,0.8559682369232178,-0.1644006371498108,1.0,-150.22320556640625,246.37298583984375,79.6327896118164,1.1925249099731445,2.8280563354492188,-5.173737525939941,-82.77318572998047,159.55194091796875,101.56668090820312,0.03081006370484829,0.9765263199806213,-0.21318314969539642,1.0,81.70350646972656,311.2778015136719,55.12191390991211,-1.334149956703186,0.8363098502159119,0.29465770721435547,-0.11219741404056549,0.9926332235336304,-0.045728348195552826,1.0,52.87478256225586,318.220458984375,62.108760833740234,-0.6330669522285461,-0.04949314147233963,-2.961751699447632,0.512911856174469,0.3667355179786682,0.5221545100212097,-0.4831019341945648,0.8675768971443176,-0.11799532920122147,1.0,1.7052336931228638,277.3377990722656,68.40896606445312,0.9982604384422302,-0.4170416295528412,-2.2648141384124756,-0.26166921854019165,0.9630261063575745,-0.06410890072584152,1.0,25.097984313964844,304.8470458984375,64.425048828125,0.31752562522888184,-0.4557613432407379,-2.977886915206909,59.15812301635742,265.1838684082031,93.31656646728516,55.053497314453125,0.5070878267288208,0.8511255383491516,-0.13582062721252441,1.0,130.95529174804688,253.1259002685547,88.23890686035156,1.7601556777954102,1.5316027402877808,1.1641649007797241,65.8037109375,164.0268096923828,100.2694320678711,ten
2,10,-79.61054229736328,216.86746215820312,72.25318908691406,61.705223083496094,225.03778076171875,80.61278533935547,-0.08106724917888641,0.4730471074581146,0.8772995471954346,-0.07462754100561142,0.3118170201778412,0.9472068548202515,0.1246919184923172,0.8780949115753174,-0.4619537591934204,0.1246919184923172,0.8780949115753174,-0.4619537591934204,-0.13830822706222534,0.9799594283103943,-0.1433539092540741,1.0,-103.4435043334961,298.24981689453125,38.854251861572266,-2.8223819732666016,-0.41249793767929077,4.401716709136963,-0.014085198752582073,0.9964472055435181,-0.08303365111351013,1.0,-76.4195327758789,306.404541015625,42.69095993041992,-0.9854439496994019,-0.4254334568977356,2.0063395500183105,-0.19186659157276154,-1.5016459226608276,-0.6903640627861023,0.4654587209224701,0.8671302795410156,-0.17729435861110687,1.0,-21.743921279907227,270.9617614746094,60.37479019165039,-1.0636005401611328,-0.6062832474708557,-0.7706015706062317,0.15148939192295074,0.9758478999137878,-0.15739086270332336,1.0,-48.29418182373047,295.7745666503906,47.90984344482422,-0.9075051546096802,-0.5191013813018799,0.5836290717124939,-73.62779998779297,301.2088623046875,217.99485778808594,171.79998779296875,-0.49134695529937744,0.8554150462150574,-0.16383928060531616,1.0,-150.221435546875,246.3645477294922,79.7698974609375,2.975916624069214,-1.1553395986557007,4.897329807281494,-82.75080871582031,159.517822265625,101.48622131347656,0.03071746416389942,0.9769802689552307,-0.21110670268535614,1.0,81.76969909667969,311.28643798828125,55.413597106933594,0.5373632907867432,-0.7254778742790222,6.812775611877441,-0.1114824041724205,0.9927950501441956,-0.04392807558178902,1.0,52.931190490722656,318.22625732421875,62.375144958496094,2.3814890384674072,-0.4670667350292206,5.240065097808838,-0.9569432735443115,-2.1887946128845215,0.40898001194000244,-0.48153436183929443,0.8684455752372742,-0.1180122047662735,1.0,1.7239359617233276,277.349365234375,68.49069213867188,1.9157613515853882,0.7687640190124512,-0.9548243284225464,-0.2606063187122345,0.9633899927139282,-0.06296064704656601,1.0,25.14253044128418,304.8602600097656,64.6109848022461,2.647186756134033,0.3687783181667328,2.4190332889556885,59.1943359375,265.0275573730469,93.01386260986328,54.86980438232422,0.5082685947418213,0.8507583141326904,-0.13369101285934448,1.0,130.93240356445312,253.03074645996094,88.45895385742188,-0.6375796794891357,-4.060831069946289,5.349452972412109,65.73746490478516,163.9365997314453,100.15672302246094,ten
2,10,-79.61084747314453,216.8867645263672,72.234130859375,61.69694137573242,225.15013122558594,80.64138793945312,-0.0811634212732315,0.47327619791030884,0.8771671056747437,-0.07624790817499161,0.31206294894218445,0.946996808052063,0.12448065727949142,0.8779932260513306,-0.46220386028289795,0.12448065727949142,0.8779932260513306,-0.46220386028289795,-0.13862240314483643,0.9801793098449707,-0.14153578877449036,1.0,-103.48731994628906,298.26202392578125,38.84418487548828,1.6508523225784302,0.19994226098060608,0.7668402194976807,-0.014380757696926594,0.9963378310203552,-0.08428627997636795,1.0,-76.44758605957031,306.4185791015625,42.65631866455078,0.9474667310714722,-0.6797935962677002,-2.9241297245025635,-0.009061383083462715,0.37223559617996216,0.04741182178258896,0.4653981328010559,0.8670072555541992,-0.17805348336696625,1.0,-21.748210906982422,270.98681640625,60.34064865112305,-0.2083873152732849,-0.23846769332885742,-0.8946840167045593,0.15083438158035278,0.975913941860199,-0.15761013329029083,1.0,-48.316097259521484,295.795166015625,47.86919021606445,-0.004335153382271528,-0.3244236409664154,-0.7539328932762146,-73.5895767211914,301.1285400390625,217.55116271972656,171.38934326171875,-0.4913657009601593,0.8553577661514282,-0.1640819013118744,1.0,-150.21632385253906,246.3832550048828,79.76162719726562,1.5785547494888306,1.736458659172058,-0.7900629043579102,-82.73528289794922,159.54299926757812,101.48184967041016,0.03092719241976738,0.9768498539924622,-0.2116786688566208,1.0,81.7236557006836,311.40679931640625,55.44350814819336,1.49851393699646,3.634528875350952,1.5783770084381104,-0.11219395697116852,0.9926450252532959,-0.04547964408993721,1.0,52.865821838378906,318.32196044921875,62.35839080810547,-0.48737359046936035,3.170017957687378,0.4017340838909149,0.422262579202652,3.231687307357788,1.3125537633895874,-0.482889324426651,0.8673509955406189,-0.12049952894449234,1.0,1.6807572841644287,277.39801025390625,68.41287231445312,-1.7624539136886597,1.1486917734146118,-1.4183175563812256,-0.26171112060546875,0.9629444479942322,-0.06515549123287201,1.0,25.084077835083008,304.93023681640625,64.55232238769531,-1.4638208150863647,2.36258864402771,-1.134223222732544,59.2850341796875,264.9587097167969,91.9091796875,54.455570220947266,0.510469913482666,0.8491519689559937,-0.13550417125225067,1.0,130.87684631347656,253.2244110107422,88.60370635986328,3.942782402038574,0.9873791933059692,-2.456319570541382,65.75528717041016,164.05300903320312,100.2005386352539,ten
