hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,24.463329315185547,173.1866912841797,11.128361701965332,24.463329315185547,173.1866912841797,11.128361701965332,-0.08692075312137604,0.1641548126935959,0.9825975894927979,-0.08692075312137604,0.1641548126935959,0.9825975894927979,-0.9961771368980408,-0.022944116964936256,-0.08428891748189926,-0.9961771368980408,-0.022944116964936256,-0.08428891748189926,-0.950202226638794,0.02110225521028042,0.3109186887741089,1.0,-70.15476989746094,197.9691162109375,21.281583786010742,-4.754278659820557,-14.385541915893555,-2.53342342376709,0.9804098010063171,-0.009030054323375225,0.19676150381565094,0.0,29.691211700439453,186.35704040527344,46.65296173095703,-4.381312847137451,-10.325292587280273,1.4253084659576416,-2.708369016647339,-7.282650947570801,0.5052784085273743,0.9317580461502075,0.27827730774879456,0.2332138866186142,0.0,30.68124771118164,157.5762939453125,45.006507873535156,-2.9706027507781982,-9.654036521911621,-0.681317150592804,0.9844884872436523,0.13233809173107147,0.1151915192604065,0.0,34.70964431762695,172.4174346923828,46.22689437866211,-4.447320938110352,-10.128192901611328,-0.4464351534843445,3.705465316772461,165.43272399902344,52.15574264526367,48.03643035888672,-0.9608135223388672,0.19382938742637634,0.1981602907180786,0.0,-9.112650871276855,209.1464080810547,40.162353515625,-4.353700637817383,-12.122018814086914,4.261807441711426,92.56114196777344,175.67784118652344,12.468347549438477,-0.950202226638794,0.02110225521028042,0.3109186887741089,1.0,-70.15476989746094,197.9691162109375,21.281583786010742,-4.754278659820557,-14.385541915893555,-2.53342342376709,0.9804098010063171,-0.009030054323375225,0.19676150381565094,0.0,29.691211700439453,186.35704040527344,46.65296173095703,-4.381312847137451,-10.325292587280273,1.4253084659576416,-2.708369016647339,-7.282650947570801,0.5052784085273743,0.9317580461502075,0.27827730774879456,0.2332138866186142,0.0,30.68124771118164,157.5762939453125,45.006507873535156,-2.9706027507781982,-9.654036521911621,-0.681317150592804,0.9844884872436523,0.13233809173107147,0.1151915192604065,0.0,34.70964431762695,172.4174346923828,46.22689437866211,-4.447320938110352,-10.128192901611328,-0.4464351534843445,3.705465316772461,165.43272399902344,52.15574264526367,48.03643035888672,-0.9608135223388672,0.19382938742637634,0.1981602907180786,0.0,-9.112650871276855,209.1464080810547,40.162353515625,-4.353700637817383,-12.122018814086914,4.261807441711426,92.56114196777344,175.67784118652344,12.468347549438477,seven
1,5,24.457948684692383,173.0616912841797,11.101639747619629,24.457948684692383,173.0616912841797,11.101639747619629,-0.08873449265956879,0.162128284573555,0.9827718734741211,-0.08873449265956879,0.162128284573555,0.9827718734741211,-0.9959823489189148,-0.02638627029955387,-0.08557430654764175,-0.9959823489189148,-0.02638627029955387,-0.08557430654764175,-0.9509206414222717,0.01829826831817627,0.30889344215393066,1.0,-70.26567840576172,197.47177124023438,21.171283721923828,-4.96567440032959,-18.945344924926758,-4.851269245147705,0.9802097082138062,-0.0058733937330543995,0.19787481427192688,0.0,29.598522186279297,186.18853759765625,46.65503692626953,-3.7302393913269043,-7.515335559844971,1.7338416576385498,-0.2644856870174408,-6.143675327301025,-1.31341552734375,0.930743932723999,0.2807637155056,0.23428067564964294,0.0,30.694421768188477,157.41256713867188,44.955284118652344,-0.08382689952850342,-7.485951900482178,-2.324172019958496,0.9837935566902161,0.1358342319726944,0.1170438900589943,0.0,34.67184829711914,172.26510620117188,46.20193099975586,-1.7558828592300415,-5.719310760498047,1.2322710752487183,3.676161289215088,165.24420166015625,52.078006744384766,48.01322937011719,-0.9615762829780579,0.19149722158908844,0.19672271609306335,0.0,-9.277315139770508,208.85037231445312,40.13833236694336,-10.195984840393066,-10.343096733093262,-0.4232636094093323,92.53083801269531,175.82286071777344,12.698760986328125,-0.9509206414222717,0.01829826831817627,0.30889344215393066,1.0,-70.26567840576172,197.47177124023438,21.171283721923828,-4.96567440032959,-18.945344924926758,-4.851269245147705,0.9802097082138062,-0.0058733937330543995,0.19787481427192688,0.0,29.598522186279297,186.18853759765625,46.65503692626953,-3.7302393913269043,-7.515335559844971,1.7338416576385498,-0.2644856870174408,-6.143675327301025,-1.31341552734375,0.930743932723999,0.2807637155056,0.23428067564964294,0.0,30.694421768188477,157.41256713867188,44.955284118652344,-0.08382689952850342,-7.485951900482178,-2.324172019958496,0.9837935566902161,0.1358342319726944,0.1170438900589943,0.0,34.67184829711914,172.26510620117188,46.20193099975586,-1.7558828592300415,-5.719310760498047,1.2322710752487183,3.676161289215088,165.24420166015625,52.078006744384766,48.01322937011719,-0.9615762829780579,0.19149722158908844,0.19672271609306335,0.0,-9.277315139770508,208.85037231445312,40.13833236694336,-10.195984840393066,-10.343096733093262,-0.4232636094093323,92.53083801269531,175.82286071777344,12.698760986328125,seven
1,5,24.458284378051758,172.87844848632812,11.027971267700195,24.458284378051758,172.87844848632812,11.027971267700195,-0.09021355956792831,0.16181647777557373,0.9826886057853699,-0.09021355956792831,0.16181647777557373,0.9826886057853699,-0.9958348274230957,-0.027746526524424553,-0.08685147762298584,-0.9958348274230957,-0.027746526524424553,-0.08685147762298584,-0.9512790441513062,0.019639741629362106,0.30770522356033325,1.0,-70.32059478759766,197.12936401367188,20.964067459106445,0.13967449963092804,3.1779167652130127,-7.179927825927734,0.9797263145446777,-0.004156679380685091,0.2002975046634674,0.0,29.546798706054688,186.00485229492188,46.58944320678711,-1.9736272096633911,-3.390378952026367,-0.1259298026561737,0.20778107643127441,-4.203313827514648,-3.7291064262390137,0.930814266204834,0.2808429002761841,0.233906090259552,0.0,30.685617446899414,157.22511291503906,44.872249603271484,-2.53450083732605,-5.414923667907715,-4.359515190124512,0.9831976890563965,0.13773661851882935,0.11979520320892334,0.0,34.652687072753906,172.0807342529297,46.11439895629883,-1.3134591579437256,-2.930741786956787,0.7841342687606812,3.6260573863983154,165.21826171875,51.95186233520508,47.95947265625,-0.9618532657623291,0.1925104558467865,0.19436581432819366,1.0,-9.350741386413574,208.61810302734375,39.989845275878906,-3.7805380821228027,0.36390551924705505,-5.071697235107422,92.48936462402344,175.79237365722656,13.059286117553711,-0.9512790441513062,0.019639741629362106,0.30770522356033325,1.0,-70.32059478759766,197.12936401367188,20.964067459106445,0.13967449963092804,3.1779167652130127,-7.179927825927734,0.9797263145446777,-0.004156679380685091,0.2002975046634674,0.0,29.546798706054688,186.00485229492188,46.58944320678711,-1.9736272096633911,-3.390378952026367,-0.1259298026561737,0.20778107643127441,-4.203313827514648,-3.7291064262390137,0.930814266204834,0.2808429002761841,0.233906090259552,0.0,30.685617446899414,157.22511291503906,44.872249603271484,-2.53450083732605,-5.414923667907715,-4.359515190124512,0.9831976890563965,0.13773661851882935,0.11979520320892334,0.0,34.652687072753906,172.0807342529297,46.11439895629883,-1.3134591579437256,-2.930741786956787,0.7841342687606812,3.6260573863983154,165.21826171875,51.95186233520508,47.95947265625,-0.9618532657623291,0.1925104558467865,0.19436581432819366,1.0,-9.350741386413574,208.61810302734375,39.989845275878906,-3.7805380821228027,0.36390551924705505,-5.071697235107422,92.48936462402344,175.79237365722656,13.059286117553711,seven
1,5,24.499460220336914,172.84030151367188,10.960762977600098,24.499460220336914,172.84030151367188,10.960762977600098,-0.0905894860625267,0.16281691193580627,0.982488751411438,-0.0905894860625267,0.16281691193580627,0.982488751411438,-0.9958117604255676,-0.0270397886633873,-0.08733692020177841,-0.9958117604255676,-0.0270397886633873,-0.08733692020177841,-0.9511462450027466,0.023269224911928177,0.3078624904155731,1.0,-70.27312469482422,197.15481567382812,20.810033798217773,3.0852465629577637,11.358388900756836,-5.275819301605225,0.9795121550559998,-0.004562366753816605,0.20133326947689056,0.0,29.587202072143555,185.99595642089844,46.51216125488281,1.3745744228363037,0.4639435112476349,-0.806881844997406,1.9701229333877563,-1.8253064155578613,-3.2156758308410645,0.9317582249641418,0.2791186571121216,0.23220539093017578,0.0,30.705551147460938,157.2095489501953,44.81302261352539,-0.35407963395118713,-1.9793046712875366,-3.611172676086426,0.9830769300460815,0.13743813335895538,0.12112178653478622,0.0,34.69682693481445,172.0604248046875,46.03028106689453,1.448875069618225,1.0367969274520874,1.9152140617370605,3.6383538246154785,165.37887573242188,51.862091064453125,47.918609619140625,-0.9616230130195618,0.19454993307590485,0.1934722661972046,1.0,-9.28857135772705,208.6372833251953,39.84632873535156,-0.9784042239189148,5.25575590133667,-5.234610080718994,92.49720001220703,175.75164794921875,13.29521369934082,-0.9511462450027466,0.023269224911928177,0.3078624904155731,1.0,-70.27312469482422,197.15481567382812,20.810033798217773,3.0852465629577637,11.358388900756836,-5.275819301605225,0.9795121550559998,-0.004562366753816605,0.20133326947689056,0.0,29.587202072143555,185.99595642089844,46.51216125488281,1.3745744228363037,0.4639435112476349,-0.806881844997406,1.9701229333877563,-1.8253064155578613,-3.2156758308410645,0.9317582249641418,0.2791186571121216,0.23220539093017578,0.0,30.705551147460938,157.2095489501953,44.81302261352539,-0.35407963395118713,-1.9793046712875366,-3.611172676086426,0.9830769300460815,0.13743813335895538,0.12112178653478622,0.0,34.69682693481445,172.0604248046875,46.03028106689453,1.448875069618225,1.0367969274520874,1.9152140617370605,3.6383538246154785,165.37887573242188,51.862091064453125,47.918609619140625,-0.9616230130195618,0.19454993307590485,0.1934722661972046,1.0,-9.28857135772705,208.6372833251953,39.84632873535156,-0.9784042239189148,5.25575590133667,-5.234610080718994,92.49720001220703,175.75164794921875,13.29521369934082,seven
1,5,24.52411651611328,172.7666473388672,10.79333209991455,24.52411651611328,172.7666473388672,10.79333209991455,-0.09164611995220184,0.16703519225120544,0.9816823601722717,-0.09164611995220184,0.16703519225120544,0.9816823601722717,-0.9957288503646851,-0.026444165036082268,-0.08845791965723038,-0.9957288503646851,-0.026444165036082268,-0.08845791965723038,-0.9508727788925171,0.03372927010059357,0.3077390193939209,1.0,-70.26179504394531,197.16555786132812,20.377239227294922,1.1718696355819702,14.758118629455566,-5.3345561027526855,0.9793161749839783,-0.0047618793323636055,0.20227979123592377,0.0,29.596269607543945,186.06626892089844,46.29558181762695,0.8199050426483154,-0.4340960383415222,-3.5487847328186035,-0.10928985476493835,-4.772464275360107,-4.677524566650391,0.9353894591331482,0.2740505039691925,0.22347909212112427,0.0,30.694005966186523,157.26121520996094,44.69428634643555,0.9312219619750977,-2.193502426147461,-3.74021315574646,0.9828171730041504,0.13752463459968567,0.12311529368162155,0.0,34.73279571533203,172.10720825195312,45.82408905029297,0.7261897921562195,1.2948261499404907,2.1792564392089844,3.619338274002075,165.93707275390625,51.650596618652344,47.79841232299805,-0.9606391191482544,0.20265315473079681,0.19001108407974243,1.0,-9.242533683776855,208.73892211914062,39.391357421875,-9.803271293640137,9.75848388671875,-6.834131240844727,92.40692138671875,175.7630157470703,13.888032913208008,-0.9508727788925171,0.03372927010059357,0.3077390193939209,1.0,-70.26179504394531,197.16555786132812,20.377239227294922,1.1718696355819702,14.758118629455566,-5.3345561027526855,0.9793161749839783,-0.0047618793323636055,0.20227979123592377,0.0,29.596269607543945,186.06626892089844,46.29558181762695,0.8199050426483154,-0.4340960383415222,-3.5487847328186035,-0.10928985476493835,-4.772464275360107,-4.677524566650391,0.9353894591331482,0.2740505039691925,0.22347909212112427,0.0,30.694005966186523,157.26121520996094,44.69428634643555,0.9312219619750977,-2.193502426147461,-3.74021315574646,0.9828171730041504,0.13752463459968567,0.12311529368162155,0.0,34.73279571533203,172.10720825195312,45.82408905029297,0.7261897921562195,1.2948261499404907,2.1792564392089844,3.619338274002075,165.93707275390625,51.650596618652344,47.79841232299805,-0.9606391191482544,0.20265315473079681,0.19001108407974243,1.0,-9.242533683776855,208.73892211914062,39.391357421875,-9.803271293640137,9.75848388671875,-6.834131240844727,92.40692138671875,175.7630157470703,13.888032913208008,seven
1,5,24.540451049804688,172.7239532470703,10.770848274230957,24.540451049804688,172.7239532470703,10.770848274230957,-0.09092351049184799,0.16935592889785767,0.9813518524169922,-0.09092351049184799,0.16935592889785767,0.9813518524169922,-0.9957960247993469,-0.026443907991051674,-0.08769825100898743,-0.9957960247993469,-0.026443907991051674,-0.08769825100898743,-0.9498738646507263,0.03760635480284691,0.3103632926940918,1.0,-70.24208068847656,197.1531524658203,20.350109100341797,3.0895261764526367,10.500527381896973,5.473393440246582,0.9795109629631042,-0.004584725946187973,0.2013387680053711,0.0,29.64655876159668,186.1055908203125,46.2385368347168,3.7770333290100098,2.438516616821289,-0.8910697102546692,0.7940154671669006,-2.075035333633423,-1.09294593334198,0.9380872249603271,0.27086079120635986,0.21593230962753296,0.0,30.74942970275879,157.28689575195312,44.68233108520508,5.117895126342773,0.20007376372814178,-1.9332013130187988,0.982912003993988,0.13765108585357666,0.12221348285675049,0.0,34.794795989990234,172.13848876953125,45.77650833129883,4.1236772537231445,3.3310163021087646,2.7270569801330566,3.6775927543640137,166.141357421875,51.648529052734375,47.757633209228516,-0.9597046971321106,0.2079867571592331,0.1889665126800537,1.0,-9.191246032714844,208.78375244140625,39.26728057861328,-2.8398022651672363,10.213891983032227,-0.7330120205879211,92.38628387451172,175.75758361816406,14.007556915283203,-0.9498738646507263,0.03760635480284691,0.3103632926940918,1.0,-70.24208068847656,197.1531524658203,20.350109100341797,3.0895261764526367,10.500527381896973,5.473393440246582,0.9795109629631042,-0.004584725946187973,0.2013387680053711,0.0,29.64655876159668,186.1055908203125,46.2385368347168,3.7770333290100098,2.438516616821289,-0.8910697102546692,0.7940154671669006,-2.075035333633423,-1.09294593334198,0.9380872249603271,0.27086079120635986,0.21593230962753296,0.0,30.74942970275879,157.28689575195312,44.68233108520508,5.117895126342773,0.20007376372814178,-1.9332013130187988,0.982912003993988,0.13765108585357666,0.12221348285675049,0.0,34.794795989990234,172.13848876953125,45.77650833129883,4.1236772537231445,3.3310163021087646,2.7270569801330566,3.6775927543640137,166.141357421875,51.648529052734375,47.757633209228516,-0.9597046971321106,0.2079867571592331,0.1889665126800537,1.0,-9.191246032714844,208.78375244140625,39.26728057861328,-2.8398022651672363,10.213891983032227,-0.7330120205879211,92.38628387451172,175.75758361816406,14.007556915283203,seven
1,5,24.56787109375,172.67835998535156,10.742009162902832,24.56787109375,172.67835998535156,10.742009162902832,-0.08992286771535873,0.17066362500190735,0.9812175035476685,-0.08992286771535873,0.17066362500190735,0.9812175035476685,-0.995902955532074,-0.02485634572803974,-0.08694542944431305,-0.995902955532074,-0.02485634572803974,-0.08694542944431305,-0.948923647403717,0.04214390367269516,0.31267842650413513,1.0,-70.17245483398438,197.272705078125,20.351303100585938,5.010417461395264,15.323443412780762,4.611321926116943,0.9796376824378967,-0.005993410013616085,0.2006841003894806,0.0,29.727510452270508,186.0928955078125,46.190547943115234,4.397385597229004,-0.1765596568584442,-0.5418583154678345,1.3419098854064941,-2.2314536571502686,-1.411353588104248,0.9410800933837891,0.2660471498966217,0.20877550542354584,0.0,30.793930053710938,157.26077270507812,44.64578628540039,4.625067234039307,-2.1949973106384277,-3.0296077728271484,0.9831838607788086,0.13623405992984772,0.12161329388618469,0.0,34.86469650268555,172.1116943359375,45.72499465942383,3.8311030864715576,0.1584738790988922,1.8884891271591187,3.7336599826812744,166.3628692626953,51.59975051879883,47.69076919555664,-0.9584035873413086,0.21466630697250366,0.18809817731380463,1.0,-9.076676368713379,208.84132385253906,39.18879318237305,2.205439805984497,9.178241729736328,1.6878986358642578,92.39366149902344,175.6303253173828,14.05378532409668,-0.948923647403717,0.04214390367269516,0.31267842650413513,1.0,-70.17245483398438,197.272705078125,20.351303100585938,5.010417461395264,15.323443412780762,4.611321926116943,0.9796376824378967,-0.005993410013616085,0.2006841003894806,0.0,29.727510452270508,186.0928955078125,46.190547943115234,4.397385597229004,-0.1765596568584442,-0.5418583154678345,1.3419098854064941,-2.2314536571502686,-1.411353588104248,0.9410800933837891,0.2660471498966217,0.20877550542354584,0.0,30.793930053710938,157.26077270507812,44.64578628540039,4.625067234039307,-2.1949973106384277,-3.0296077728271484,0.9831838607788086,0.13623405992984772,0.12161329388618469,0.0,34.86469650268555,172.1116943359375,45.72499465942383,3.8311030864715576,0.1584738790988922,1.8884891271591187,3.7336599826812744,166.3628692626953,51.59975051879883,47.69076919555664,-0.9584035873413086,0.21466630697250366,0.18809817731380463,1.0,-9.076676368713379,208.84132385253906,39.18879318237305,2.205439805984497,9.178241729736328,1.6878986358642578,92.39366149902344,175.6303253173828,14.05378532409668,seven
1,5,24.60843849182129,172.72341918945312,10.757697105407715,24.60843849182129,172.72341918945312,10.757697105407715,-0.08798276633024216,0.17044192552566528,0.9814319014549255,-0.08798276633024216,0.17044192552566528,0.9814319014549255,-0.9960883855819702,-0.02314644679427147,-0.08527691662311554,-0.9960883855819702,-0.02314644679427147,-0.08527691662311554,-0.9477571249008179,0.04795583337545395,0.31536754965782166,1.0,-70.08345031738281,197.46966552734375,20.52141571044922,1.9583154916763306,8.481520652770996,3.728381395339966,0.9799421429634094,-0.007682992611080408,0.19913390278816223,0.0,29.858388900756836,186.11572265625,46.20333480834961,2.324047327041626,0.6280530691146851,1.133460283279419,0.6565420627593994,0.7294127345085144,0.25390154123306274,0.9453036785125732,0.2591530978679657,0.19809240102767944,0.0,30.89276695251465,157.26815795898438,44.61419677734375,2.58699893951416,-0.2762893736362457,-1.3222898244857788,0.9835068583488464,0.13477501273155212,0.12062317878007889,0.0,34.99174118041992,172.11883544921875,45.69925308227539,2.0970962047576904,1.029894471168518,1.8585002422332764,3.834369659423828,166.8821258544922,51.49349594116211,47.514862060546875,-0.956378161907196,0.22437845170497894,0.1870698481798172,1.0,-8.921065330505371,208.95359802246094,39.23189163208008,1.3015468120574951,5.183950424194336,2.897021532058716,92.46155548095703,175.5414581298828,13.87721061706543,-0.9477571249008179,0.04795583337545395,0.31536754965782166,1.0,-70.08345031738281,197.46966552734375,20.52141571044922,1.9583154916763306,8.481520652770996,3.728381395339966,0.9799421429634094,-0.007682992611080408,0.19913390278816223,0.0,29.858388900756836,186.11572265625,46.20333480834961,2.324047327041626,0.6280530691146851,1.133460283279419,0.6565420627593994,0.7294127345085144,0.25390154123306274,0.9453036785125732,0.2591530978679657,0.19809240102767944,0.0,30.89276695251465,157.26815795898438,44.61419677734375,2.58699893951416,-0.2762893736362457,-1.3222898244857788,0.9835068583488464,0.13477501273155212,0.12062317878007889,0.0,34.99174118041992,172.11883544921875,45.69925308227539,2.0970962047576904,1.029894471168518,1.8585002422332764,3.834369659423828,166.8821258544922,51.49349594116211,47.514862060546875,-0.956378161907196,0.22437845170497894,0.1870698481798172,1.0,-8.921065330505371,208.95359802246094,39.23189163208008,1.3015468120574951,5.183950424194336,2.897021532058716,92.46155548095703,175.5414581298828,13.87721061706543,seven
1,5,24.62441635131836,172.84542846679688,10.755982398986816,24.62441635131836,172.84542846679688,10.755982398986816,-0.08620915561914444,0.17040042579174042,0.9815964698791504,-0.08620915561914444,0.17040042579174042,0.9815964698791504,-0.9962707757949829,-0.018243754282593727,-0.08433090150356293,-0.9962707757949829,-0.018243754282593727,-0.08433090150356293,-0.9475778341293335,0.050149332731962204,0.3155650198459625,1.0,-69.94343566894531,198.04322814941406,20.60984992980957,5.498020172119141,19.490785598754883,-2.0831329822540283,0.9801291823387146,-0.012642428278923035,0.19795705378055573,0.0,29.978586196899414,186.1949005126953,46.20326232910156,5.504701137542725,2.8305068016052246,-2.0421648025512695,0.7862347364425659,6.0030975341796875,-0.08439459651708603,0.9459419250488281,0.25583624839782715,0.1993531435728073,0.0,30.868986129760742,157.3417510986328,44.595340728759766,-1.2669156789779663,3.4471547603607178,-0.8818609714508057,0.984396755695343,0.12962251901626587,0.11900028586387634,0.0,35.050289154052734,172.17022705078125,45.676902770996094,2.583306074142456,0.9730559587478638,-3.409914016723633,3.842744827270508,166.9761962890625,51.486846923828125,47.54951477050781,-0.955342173576355,0.22796876728534698,0.18802018463611603,1.0,-8.697932243347168,209.23263549804688,39.263633728027344,13.784780502319336,10.399727821350098,0.0498165600001812,92.50321960449219,175.31983947753906,13.76439380645752,-0.9475778341293335,0.050149332731962204,0.3155650198459625,1.0,-69.94343566894531,198.04322814941406,20.60984992980957,5.498020172119141,19.490785598754883,-2.0831329822540283,0.9801291823387146,-0.012642428278923035,0.19795705378055573,0.0,29.978586196899414,186.1949005126953,46.20326232910156,5.504701137542725,2.8305068016052246,-2.0421648025512695,0.7862347364425659,6.0030975341796875,-0.08439459651708603,0.9459419250488281,0.25583624839782715,0.1993531435728073,0.0,30.868986129760742,157.3417510986328,44.595340728759766,-1.2669156789779663,3.4471547603607178,-0.8818609714508057,0.984396755695343,0.12962251901626587,0.11900028586387634,0.0,35.050289154052734,172.17022705078125,45.676902770996094,2.583306074142456,0.9730559587478638,-3.409914016723633,3.842744827270508,166.9761962890625,51.486846923828125,47.54951477050781,-0.955342173576355,0.22796876728534698,0.18802018463611603,1.0,-8.697932243347168,209.23263549804688,39.263633728027344,13.784780502319336,10.399727821350098,0.0498165600001812,92.50321960449219,175.31983947753906,13.76439380645752,seven
1,5,24.614824295043945,172.81268310546875,10.716837882995605,24.614824295043945,172.81268310546875,10.716837882995605,-0.0866486206650734,0.17003720998764038,0.9816207885742188,-0.0866486206650734,0.17003720998764038,0.9816207885742188,-0.9962336421012878,-0.017995916306972504,-0.08482124656438828,-0.9962336421012878,-0.017995916306972504,-0.08482124656438828,-0.947931170463562,0.048421796411275864,0.31477269530296326,1.0,-69.95915222167969,198.02027893066406,20.521892547607422,-1.543110966682434,-6.090251445770264,-5.438075065612793,0.9800576567649841,-0.01297964807599783,0.19828905165195465,0.0,29.961095809936523,186.14703369140625,46.172245025634766,-1.7991399765014648,-0.9615219235420227,-0.9866652488708496,-0.2058687061071396,-1.4975850582122803,-0.2965514361858368,0.9432896971702576,0.25963762402534485,0.20686429738998413,0.0,30.85748291015625,157.2848663330078,44.53248977661133,-2.641366720199585,-0.8550084829330444,0.3974956274032593,0.9844462871551514,0.12918245792388916,0.11906886100769043,0.0,35.03180694580078,172.1194305419922,45.635498046875,-0.8089547753334045,-0.6716797947883606,-0.09757287055253983,3.7804133892059326,166.88681030273438,51.40327072143555,47.57225036621094,-0.9565311670303345,0.22276639938354492,0.18821068108081818,1.0,-8.705373764038086,209.2141876220703,39.17756652832031,-0.44705498218536377,-4.751463890075684,-5.919330596923828,92.50397491455078,175.258544921875,13.703590393066406,-0.947931170463562,0.048421796411275864,0.31477269530296326,1.0,-69.95915222167969,198.02027893066406,20.521892547607422,-1.543110966682434,-6.090251445770264,-5.438075065612793,0.9800576567649841,-0.01297964807599783,0.19828905165195465,0.0,29.961095809936523,186.14703369140625,46.172245025634766,-1.7991399765014648,-0.9615219235420227,-0.9866652488708496,-0.2058687061071396,-1.4975850582122803,-0.2965514361858368,0.9432896971702576,0.25963762402534485,0.20686429738998413,0.0,30.85748291015625,157.2848663330078,44.53248977661133,-2.641366720199585,-0.8550084829330444,0.3974956274032593,0.9844462871551514,0.12918245792388916,0.11906886100769043,0.0,35.03180694580078,172.1194305419922,45.635498046875,-0.8089547753334045,-0.6716797947883606,-0.09757287055253983,3.7804133892059326,166.88681030273438,51.40327072143555,47.57225036621094,-0.9565311670303345,0.22276639938354492,0.18821068108081818,1.0,-8.705373764038086,209.2141876220703,39.17756652832031,-0.44705498218536377,-4.751463890075684,-5.919330596923828,92.50397491455078,175.258544921875,13.703590393066406,seven
