hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,14.618788719177246,201.12266540527344,41.35457992553711,14.618788719177246,201.12266540527344,41.35457992553711,0.0289663877338171,0.5503917932510376,0.8344038724899292,0.0289663877338171,0.5503917932510376,0.8344038724899292,-0.12128593027591705,0.8305217623710632,-0.5436205863952637,-0.12128593027591705,0.8305217623710632,-0.5436205863952637,-0.03198440372943878,0.9623669981956482,0.26986441016197205,1.0,31.5858154296875,293.9895324707031,31.2945556640625,2.2688119411468506,-5.138005256652832,-7.296236991882324,0.06776537001132965,0.9971923828125,-0.031861841678619385,1.0,20.288881301879883,301.2276306152344,20.196701049804688,3.424611806869507,-4.76575231552124,-3.8720579147338867,-0.681704044342041,-5.815080642700195,-1.8015010356903076,0.4772722125053406,-0.5509459972381592,0.6845945715904236,0.0,-0.82888263463974,207.41363525390625,73.9745864868164,-3.6502254009246826,-6.88504695892334,-1.6388128995895386,0.3386182188987732,-0.6049586534500122,0.7206682562828064,0.0,13.725045204162598,210.23983764648438,80.20692443847656,-3.7519288063049316,-8.344541549682617,-1.404045581817627,16.471832275390625,242.23031616210938,68.71016693115234,48.87203598022461,-0.23555704951286316,0.9716581106185913,0.019833503291010857,0.0,34.27272033691406,249.326904296875,70.09387969970703,-0.8398709893226624,-7.831028461456299,-1.0229787826538086,17.14881706237793,140.86512756347656,77.39273071289062,-0.03198440372943878,0.9623669981956482,0.26986441016197205,1.0,31.5858154296875,293.9895324707031,31.2945556640625,2.2688119411468506,-5.138005256652832,-7.296236991882324,0.06776537001132965,0.9971923828125,-0.031861841678619385,1.0,20.288881301879883,301.2276306152344,20.196701049804688,3.424611806869507,-4.76575231552124,-3.8720579147338867,-0.681704044342041,-5.815080642700195,-1.8015010356903076,0.4772722125053406,-0.5509459972381592,0.6845945715904236,0.0,-0.82888263463974,207.41363525390625,73.9745864868164,-3.6502254009246826,-6.88504695892334,-1.6388128995895386,0.3386182188987732,-0.6049586534500122,0.7206682562828064,0.0,13.725045204162598,210.23983764648438,80.20692443847656,-3.7519288063049316,-8.344541549682617,-1.404045581817627,16.471832275390625,242.23031616210938,68.71016693115234,48.87203598022461,-0.23555704951286316,0.9716581106185913,0.019833503291010857,0.0,34.27272033691406,249.326904296875,70.09387969970703,-0.8398709893226624,-7.831028461456299,-1.0229787826538086,17.14881706237793,140.86512756347656,77.39273071289062,one
1,5,14.579906463623047,200.9767303466797,41.29426574707031,14.579906463623047,200.9767303466797,41.29426574707031,0.025899628177285194,0.5498033165931702,0.8348925113677979,0.025899628177285194,0.5498033165931702,0.8348925113677979,-0.1193627268075943,0.8308985829353333,-0.5434703826904297,-0.1193627268075943,0.8308985829353333,-0.5434703826904297,-0.03387423977255821,0.9647760391235352,0.26088252663612366,1.0,31.58161735534668,293.8453063964844,31.38031005859375,0.48867708444595337,4.23590612411499,-13.19047737121582,0.06646649539470673,0.9970267415046692,-0.03898497670888901,1.0,20.297277450561523,301.0981140136719,20.199073791503906,0.7330164909362793,2.4013969898223877,-12.3552827835083,0.4760023355484009,3.185373544692993,-0.7171698212623596,0.47184085845947266,-0.551752507686615,0.687703013420105,0.0,-0.9865106344223022,207.24783325195312,73.8671875,0.24686911702156067,3.6724894046783447,-0.08901115506887436,0.3336286246776581,-0.6060131788253784,0.722108006477356,0.0,13.54449462890625,210.0711669921875,80.153564453125,0.4788474142551422,3.1935548782348633,-1.212605357170105,16.393388748168945,242.08163452148438,68.52218627929688,48.89826202392578,-0.23594766855239868,0.9715768098831177,0.01916111633181572,0.0,34.127601623535156,249.1614227294922,70.14041900634766,1.0447726249694824,3.2186386585235596,-3.6674208641052246,17.022964477539062,140.73583984375,77.34407043457031,-0.03387423977255821,0.9647760391235352,0.26088252663612366,1.0,31.58161735534668,293.8453063964844,31.38031005859375,0.48867708444595337,4.23590612411499,-13.19047737121582,0.06646649539470673,0.9970267415046692,-0.03898497670888901,1.0,20.297277450561523,301.0981140136719,20.199073791503906,0.7330164909362793,2.4013969898223877,-12.3552827835083,0.4760023355484009,3.185373544692993,-0.7171698212623596,0.47184085845947266,-0.551752507686615,0.687703013420105,0.0,-0.9865106344223022,207.24783325195312,73.8671875,0.24686911702156067,3.6724894046783447,-0.08901115506887436,0.3336286246776581,-0.6060131788253784,0.722108006477356,0.0,13.54449462890625,210.0711669921875,80.153564453125,0.4788474142551422,3.1935548782348633,-1.212605357170105,16.393388748168945,242.08163452148438,68.52218627929688,48.89826202392578,-0.23594766855239868,0.9715768098831177,0.01916111633181572,0.0,34.127601623535156,249.1614227294922,70.14041900634766,1.0447726249694824,3.2186386585235596,-3.6674208641052246,17.022964477539062,140.73583984375,77.34407043457031,one
1,5,14.612013816833496,200.8848419189453,41.21624755859375,14.612013816833496,200.8848419189453,41.21624755859375,0.027102380990982056,0.5510869026184082,0.8340076208114624,0.027102380990982056,0.5510869026184082,0.8340076208114624,-0.12035973370075226,0.8300434350967407,-0.544556200504303,-0.12035973370075226,0.8300434350967407,-0.544556200504303,-0.033981628715991974,0.9670381546020508,0.25235381722450256,1.0,31.583524703979492,293.73828125,31.137849807739258,-1.2816615104675293,-0.09292727708816528,-15.010303497314453,0.0669725313782692,0.9968497157096863,-0.04248863458633423,1.0,20.269725799560547,300.9751281738281,19.944942474365234,1.2368454933166504,-2.5157318115234375,-7.618128299713135,0.4201049506664276,-1.6375172138214111,-2.407336950302124,0.4716884195804596,-0.5502906441688538,0.6889777183532715,0.0,-0.9048994779586792,207.20582580566406,73.806884765625,0.1797453910112381,0.5253971219062805,-1.8795526027679443,0.3339712619781494,-0.6047258973121643,0.7230281829833984,0.0,13.635416030883789,210.0417022705078,80.06563568115234,0.7677109837532043,1.121523141860962,-2.8003838062286377,16.577133178710938,242.05047607421875,68.30848693847656,48.917049407958984,-0.2351173758506775,0.9718148112297058,0.017199724912643433,0.0,34.197933197021484,249.11656188964844,69.95968627929688,3.0263540744781494,0.1396847814321518,-7.405642032623291,17.12727165222168,140.6899871826172,77.3395767211914,-0.033981628715991974,0.9670381546020508,0.25235381722450256,1.0,31.583524703979492,293.73828125,31.137849807739258,-1.2816615104675293,-0.09292727708816528,-15.010303497314453,0.0669725313782692,0.9968497157096863,-0.04248863458633423,1.0,20.269725799560547,300.9751281738281,19.944942474365234,1.2368454933166504,-2.5157318115234375,-7.618128299713135,0.4201049506664276,-1.6375172138214111,-2.407336950302124,0.4716884195804596,-0.5502906441688538,0.6889777183532715,0.0,-0.9048994779586792,207.20582580566406,73.806884765625,0.1797453910112381,0.5253971219062805,-1.8795526027679443,0.3339712619781494,-0.6047258973121643,0.7230281829833984,0.0,13.635416030883789,210.0417022705078,80.06563568115234,0.7677109837532043,1.121523141860962,-2.8003838062286377,16.577133178710938,242.05047607421875,68.30848693847656,48.917049407958984,-0.2351173758506775,0.9718148112297058,0.017199724912643433,0.0,34.197933197021484,249.11656188964844,69.95968627929688,3.0263540744781494,0.1396847814321518,-7.405642032623291,17.12727165222168,140.6899871826172,77.3395767211914,one
1,5,14.587015151977539,200.6856689453125,41.125221252441406,14.587015151977539,200.6856689453125,41.125221252441406,0.02912875823676586,0.5506583452224731,0.8342223167419434,0.02912875823676586,0.5506583452224731,0.8342223167419434,-0.12172967940568924,0.8303188681602478,-0.5438312292098999,-0.12172967940568924,0.8303188681602478,-0.5438312292098999,-0.03355160355567932,0.9687532186508179,0.2457467019557953,1.0,31.532135009765625,293.5433654785156,31.050220489501953,-4.165795803070068,-4.370933532714844,-3.742429256439209,0.06882995367050171,0.9968145489692688,-0.040288351476192474,1.0,20.181795120239258,300.7873840332031,19.8787784576416,-1.1666358709335327,-5.970461368560791,8.170413970947266,-1.5269578695297241,-7.862152576446533,-0.38844215869903564,0.4730536937713623,-0.5491901636123657,0.688919723033905,0.0,-0.8504831790924072,206.99325561523438,73.76145935058594,-3.0109329223632812,-9.49282169342041,0.0867776870727539,0.3353837728500366,-0.6040207743644714,0.722963809967041,0.0,13.705114364624023,209.8274383544922,79.98540496826172,-3.647510051727295,-9.408448219299316,1.16205632686615,16.75372314453125,241.8655548095703,68.21224212646484,48.94240188598633,-0.23311370611190796,0.9722996950149536,0.01706743985414505,0.0,34.24604797363281,248.9025115966797,69.84734344482422,-1.2099101543426514,-9.606973648071289,2.6100616455078125,17.19760513305664,140.4796905517578,77.22003173828125,-0.03355160355567932,0.9687532186508179,0.2457467019557953,1.0,31.532135009765625,293.5433654785156,31.050220489501953,-4.165795803070068,-4.370933532714844,-3.742429256439209,0.06882995367050171,0.9968145489692688,-0.040288351476192474,1.0,20.181795120239258,300.7873840332031,19.8787784576416,-1.1666358709335327,-5.970461368560791,8.170413970947266,-1.5269578695297241,-7.862152576446533,-0.38844215869903564,0.4730536937713623,-0.5491901636123657,0.688919723033905,0.0,-0.8504831790924072,206.99325561523438,73.76145935058594,-3.0109329223632812,-9.49282169342041,0.0867776870727539,0.3353837728500366,-0.6040207743644714,0.722963809967041,0.0,13.705114364624023,209.8274383544922,79.98540496826172,-3.647510051727295,-9.408448219299316,1.16205632686615,16.75372314453125,241.8655548095703,68.21224212646484,48.94240188598633,-0.23311370611190796,0.9722996950149536,0.01706743985414505,0.0,34.24604797363281,248.9025115966797,69.84734344482422,-1.2099101543426514,-9.606973648071289,2.6100616455078125,17.19760513305664,140.4796905517578,77.22003173828125,one
1,5,14.51569938659668,200.5428009033203,41.152496337890625,14.51569938659668,200.5428009033203,41.152496337890625,0.026216382160782814,0.5468270778656006,0.8368350267410278,0.026216382160782814,0.5468270778656006,0.8368350267410278,-0.11997012794017792,0.8327935338020325,-0.5404277443885803,-0.11997012794017792,0.8327935338020325,-0.5404277443885803,-0.035845473408699036,0.9706125259399414,0.23796306550502777,1.0,31.48583221435547,293.4476013183594,31.540910720825195,-1.6140446662902832,-1.5929380655288696,-3.451993227005005,0.06859438866376877,0.9968241453170776,-0.04045337438583374,1.0,20.156286239624023,300.7418212890625,20.346736907958984,-0.7228505611419678,-3.482854127883911,-3.3596713542938232,-1.1936365365982056,-4.356325626373291,0.4960581660270691,0.4695025086402893,-0.5516494512557983,0.6893839836120605,0.0,-1.0342613458633423,206.70188903808594,73.76749420166016,-2.254037618637085,-5.849212169647217,1.139500379562378,0.33122384548187256,-0.6067882776260376,0.7225640416145325,0.0,13.499554634094238,209.51055908203125,80.05438995361328,-3.022462844848633,-6.060568809509277,2.0585551261901855,16.710498809814453,241.61802673339844,68.25605010986328,48.96011734008789,-0.23354151844978333,0.9721301198005676,0.02052702009677887,0.0,34.07294464111328,248.6289520263672,70.1630630493164,-1.8042075634002686,-7.468661785125732,4.9518232345581055,17.041982650756836,140.21177673339844,77.02405548095703,-0.035845473408699036,0.9706125259399414,0.23796306550502777,1.0,31.48583221435547,293.4476013183594,31.540910720825195,-1.6140446662902832,-1.5929380655288696,-3.451993227005005,0.06859438866376877,0.9968241453170776,-0.04045337438583374,1.0,20.156286239624023,300.7418212890625,20.346736907958984,-0.7228505611419678,-3.482854127883911,-3.3596713542938232,-1.1936365365982056,-4.356325626373291,0.4960581660270691,0.4695025086402893,-0.5516494512557983,0.6893839836120605,0.0,-1.0342613458633423,206.70188903808594,73.76749420166016,-2.254037618637085,-5.849212169647217,1.139500379562378,0.33122384548187256,-0.6067882776260376,0.7225640416145325,0.0,13.499554634094238,209.51055908203125,80.05438995361328,-3.022462844848633,-6.060568809509277,2.0585551261901855,16.710498809814453,241.61802673339844,68.25605010986328,48.96011734008789,-0.23354151844978333,0.9721301198005676,0.02052702009677887,0.0,34.07294464111328,248.6289520263672,70.1630630493164,-1.8042075634002686,-7.468661785125732,4.9518232345581055,17.041982650756836,140.21177673339844,77.02405548095703,one
1,5,14.555488586425781,200.6217803955078,41.09033203125,14.555488586425781,200.6217803955078,41.09033203125,0.028671978041529655,0.5478114485740662,0.8361103534698486,0.028671978041529655,0.5478114485740662,0.8361103534698486,-0.12132950127124786,0.832176923751831,-0.5410736799240112,-0.12132950127124786,0.832176923751831,-0.5410736799240112,-0.03619752451777458,0.9724628329277039,0.23022982478141785,1.0,31.515682220458984,293.5130615234375,31.307437896728516,-2.7362773418426514,1.185408115386963,-15.500923156738281,0.06889888644218445,0.9967130422592163,-0.04261559247970581,1.0,20.150402069091797,300.7950134277344,20.1323299407959,-0.9799855947494507,-1.143615484237671,-10.331679344177246,1.403518557548523,0.45193421840667725,-3.2585127353668213,0.47166574001312256,-0.5502143502235413,0.6890541315078735,0.0,-0.9018070101737976,206.8240966796875,73.7432632446289,4.100594520568848,3.1061835289001465,-2.135145902633667,0.33299902081489563,-0.6052389144897461,0.7230473756790161,0.0,13.650019645690918,209.638427734375,79.98633575439453,4.518639087677002,4.045147895812988,-3.3394153118133545,16.856725692749023,241.73910522460938,68.09835052490234,48.97154235839844,-0.23362310230731964,0.9721180200576782,0.0201684832572937,0.0,34.20433044433594,248.73817443847656,69.98917388916016,2.917417049407959,3.0958282947540283,-9.289809226989746,17.161115646362305,140.33489990234375,77.03208923339844,-0.03619752451777458,0.9724628329277039,0.23022982478141785,1.0,31.515682220458984,293.5130615234375,31.307437896728516,-2.7362773418426514,1.185408115386963,-15.500923156738281,0.06889888644218445,0.9967130422592163,-0.04261559247970581,1.0,20.150402069091797,300.7950134277344,20.1323299407959,-0.9799855947494507,-1.143615484237671,-10.331679344177246,1.403518557548523,0.45193421840667725,-3.2585127353668213,0.47166574001312256,-0.5502143502235413,0.6890541315078735,0.0,-0.9018070101737976,206.8240966796875,73.7432632446289,4.100594520568848,3.1061835289001465,-2.135145902633667,0.33299902081489563,-0.6052389144897461,0.7230473756790161,0.0,13.650019645690918,209.638427734375,79.98633575439453,4.518639087677002,4.045147895812988,-3.3394153118133545,16.856725692749023,241.73910522460938,68.09835052490234,48.97154235839844,-0.23362310230731964,0.9721180200576782,0.0201684832572937,0.0,34.20433044433594,248.73817443847656,69.98917388916016,2.917417049407959,3.0958282947540283,-9.289809226989746,17.161115646362305,140.33489990234375,77.03208923339844,one
1,5,14.672096252441406,200.65367126464844,40.99898147583008,14.672096252441406,200.65367126464844,40.99898147583008,0.025751028209924698,0.5499236583709717,0.8348178267478943,0.025751028209924698,0.5499236583709717,0.8348178267478943,-0.12321671098470688,0.830473005771637,-0.5432607531547546,-0.12321671098470688,0.830473005771637,-0.5432607531547546,-0.040110163390636444,0.9735426306724548,0.22495761513710022,1.0,31.349573135375977,293.575439453125,31.007097244262695,-0.9546470046043396,-0.4015197157859802,0.44399383664131165,0.06756690889596939,0.996925950050354,-0.039665695279836655,1.0,19.9703426361084,300.7930908203125,19.782329559326172,1.0620542764663696,-1.2461230754852295,4.6665167808532715,3.2830188274383545,-1.5641316175460815,0.5691263675689697,0.47219204902648926,-0.5470957159996033,0.6911736130714417,0.0,-0.850980818271637,206.88705444335938,73.6164779663086,0.32066500186920166,-2.213531017303467,-0.3931584358215332,0.3342435956001282,-0.6021979451179504,0.725009560585022,0.0,13.682920455932617,209.7637176513672,79.87335968017578,0.2143745720386505,-1.2100507020950317,0.649742066860199,16.80176544189453,241.85316467285156,67.98237609863281,48.99139404296875,-0.23609957098960876,0.9715840220451355,0.016777219250798225,0.0,34.1293830871582,248.9017333984375,69.80890655517578,-0.17890413105487823,-0.4109971523284912,0.7550473213195801,17.391216278076172,140.4169921875,77.03701782226562,-0.040110163390636444,0.9735426306724548,0.22495761513710022,1.0,31.349573135375977,293.575439453125,31.007097244262695,-0.9546470046043396,-0.4015197157859802,0.44399383664131165,0.06756690889596939,0.996925950050354,-0.039665695279836655,1.0,19.9703426361084,300.7930908203125,19.782329559326172,1.0620542764663696,-1.2461230754852295,4.6665167808532715,3.2830188274383545,-1.5641316175460815,0.5691263675689697,0.47219204902648926,-0.5470957159996033,0.6911736130714417,0.0,-0.850980818271637,206.88705444335938,73.6164779663086,0.32066500186920166,-2.213531017303467,-0.3931584358215332,0.3342435956001282,-0.6021979451179504,0.725009560585022,0.0,13.682920455932617,209.7637176513672,79.87335968017578,0.2143745720386505,-1.2100507020950317,0.649742066860199,16.80176544189453,241.85316467285156,67.98237609863281,48.99139404296875,-0.23609957098960876,0.9715840220451355,0.016777219250798225,0.0,34.1293830871582,248.9017333984375,69.80890655517578,-0.17890413105487823,-0.4109971523284912,0.7550473213195801,17.391216278076172,140.4169921875,77.03701782226562,one
1,5,14.73365592956543,200.6630096435547,41.01165771484375,14.73365592956543,200.6630096435547,41.01165771484375,0.025596756488084793,0.5485527515411377,0.8357240557670593,0.025596756488084793,0.5485527515411377,0.8357240557670593,-0.12219846993684769,0.831445574760437,-0.5420016646385193,-0.12219846993684769,0.831445574760437,-0.5420016646385193,-0.03983251005411148,0.9736188650131226,0.22467674314975739,1.0,31.488983154296875,293.5889587402344,31.17378044128418,5.793776988983154,1.5060652494430542,-2.317776679992676,0.06890685856342316,0.9969527125358582,-0.03656749799847603,1.0,20.123098373413086,300.83245849609375,19.957796096801758,7.684995651245117,1.2476677894592285,1.7398273944854736,1.5003145933151245,1.6484318971633911,0.08129490166902542,0.47137436270713806,-0.548340380191803,0.6907452940940857,0.0,-0.8073425889015198,206.8565216064453,73.62935638427734,2.2074203491210938,3.1269965171813965,0.04531749710440636,0.33336853981018066,-0.6033039093017578,0.7244927883148193,0.0,13.724388122558594,209.7123565673828,79.901123046875,2.31565260887146,2.484970808029175,0.1440744549036026,16.88518524169922,241.82318115234375,68.05638122558594,48.998748779296875,-0.2345500886440277,0.9719412922859192,0.01778804510831833,0.0,34.20999526977539,248.84902954101562,69.91322326660156,6.44964075088501,1.2480454444885254,-0.316013365983963,17.379884719848633,140.36669921875,76.95540618896484,-0.03983251005411148,0.9736188650131226,0.22467674314975739,1.0,31.488983154296875,293.5889587402344,31.17378044128418,5.793776988983154,1.5060652494430542,-2.317776679992676,0.06890685856342316,0.9969527125358582,-0.03656749799847603,1.0,20.123098373413086,300.83245849609375,19.957796096801758,7.684995651245117,1.2476677894592285,1.7398273944854736,1.5003145933151245,1.6484318971633911,0.08129490166902542,0.47137436270713806,-0.548340380191803,0.6907452940940857,0.0,-0.8073425889015198,206.8565216064453,73.62935638427734,2.2074203491210938,3.1269965171813965,0.04531749710440636,0.33336853981018066,-0.6033039093017578,0.7244927883148193,0.0,13.724388122558594,209.7123565673828,79.901123046875,2.31565260887146,2.484970808029175,0.1440744549036026,16.88518524169922,241.82318115234375,68.05638122558594,48.998748779296875,-0.2345500886440277,0.9719412922859192,0.01778804510831833,0.0,34.20999526977539,248.84902954101562,69.91322326660156,6.44964075088501,1.2480454444885254,-0.316013365983963,17.379884719848633,140.36669921875,76.95540618896484,one
1,5,14.721342086791992,200.59971618652344,40.946224212646484,14.721342086791992,200.59971618652344,40.946224212646484,0.02564847283065319,0.5505582094192505,0.8344026803970337,0.02564847283065319,0.5505582094192505,0.8344026803970337,-0.12269404530525208,0.830100417137146,-0.5439479947090149,-0.12269404530525208,0.830100417137146,-0.5439479947090149,-0.04021954536437988,0.97422856092453,0.2219485342502594,1.0,31.43705940246582,293.5087585449219,30.87822151184082,-3.372184991836548,-5.29626989364624,-3.7599737644195557,0.06999852508306503,0.9969794154167175,-0.03364948928356171,1.0,20.058759689331055,300.7203674316406,19.628639221191406,-1.4812135696411133,-6.34996223449707,3.135204792022705,-1.2161235809326172,-6.099000930786133,-2.0764002799987793,0.47264087200164795,-0.5460149645805359,0.6917212605476379,0.0,-0.8119329810142517,206.86685180664062,73.55572509765625,-1.6869157552719116,-5.263105869293213,-2.616619825363159,0.33469441533088684,-0.6009446978569031,0.7258409261703491,0.0,13.720649719238281,209.74400329589844,79.81609344482422,-1.8506981134414673,-4.562345504760742,-2.0722649097442627,16.814510345458984,241.83604431152344,67.99440002441406,49.01927185058594,-0.23305919766426086,0.9723475575447083,0.014952965080738068,0.0,34.1932373046875,248.8616943359375,69.72652435302734,0.3328114449977875,-4.181606292724609,-3.3754966259002686,17.38981056213379,140.3717041015625,77.01131439208984,-0.04021954536437988,0.97422856092453,0.2219485342502594,1.0,31.43705940246582,293.5087585449219,30.87822151184082,-3.372184991836548,-5.29626989364624,-3.7599737644195557,0.06999852508306503,0.9969794154167175,-0.03364948928356171,1.0,20.058759689331055,300.7203674316406,19.628639221191406,-1.4812135696411133,-6.34996223449707,3.135204792022705,-1.2161235809326172,-6.099000930786133,-2.0764002799987793,0.47264087200164795,-0.5460149645805359,0.6917212605476379,0.0,-0.8119329810142517,206.86685180664062,73.55572509765625,-1.6869157552719116,-5.263105869293213,-2.616619825363159,0.33469441533088684,-0.6009446978569031,0.7258409261703491,0.0,13.720649719238281,209.74400329589844,79.81609344482422,-1.8506981134414673,-4.562345504760742,-2.0722649097442627,16.814510345458984,241.83604431152344,67.99440002441406,49.01927185058594,-0.23305919766426086,0.9723475575447083,0.014952965080738068,0.0,34.1932373046875,248.8616943359375,69.72652435302734,0.3328114449977875,-4.181606292724609,-3.3754966259002686,17.38981056213379,140.3717041015625,77.01131439208984,one
1,5,14.631998062133789,200.55226135253906,40.933433532714844,14.631998062133789,200.55226135253906,40.933433532714844,0.02219351939857006,0.5497196316719055,0.835054337978363,0.02219351939857006,0.5497196316719055,0.835054337978363,-0.12141330540180206,0.8305597901344299,-0.5435340404510498,-0.12141330540180206,0.8305597901344299,-0.5435340404510498,-0.04262484237551689,0.9742944240570068,0.22120913863182068,1.0,31.306779861450195,293.4864501953125,31.01361846923828,-3.3685343265533447,0.6582024693489075,8.259536743164062,0.06830713897943497,0.9971044659614563,-0.03341897949576378,1.0,19.960168838500977,300.6989440917969,19.724422454833984,-5.145229339599609,0.6190704703330994,0.6189863085746765,-1.96510648727417,-0.8166786432266235,-1.0401110649108887,0.470085471868515,-0.545983076095581,0.6934854984283447,0.0,-1.0239686965942383,206.77513122558594,73.49510955810547,-6.316242218017578,-2.4035305976867676,-1.955185890197754,0.3327094614505768,-0.6007259488105774,0.7269337773323059,0.0,13.483591079711914,209.65872192382812,79.8110122680664,-6.8524274826049805,-1.7296758890151978,-0.045215968042612076,16.380229949951172,241.7725067138672,68.11412048339844,49.0559196472168,-0.23305675387382507,0.9723386764526367,0.015558396466076374,0.0,33.96735382080078,248.8000030517578,69.83332824707031,-3.6886792182922363,-2.8828279972076416,6.471695423126221,17.233577728271484,140.28521728515625,76.93608856201172,-0.04262484237551689,0.9742944240570068,0.22120913863182068,1.0,31.306779861450195,293.4864501953125,31.01361846923828,-3.3685343265533447,0.6582024693489075,8.259536743164062,0.06830713897943497,0.9971044659614563,-0.03341897949576378,1.0,19.960168838500977,300.6989440917969,19.724422454833984,-5.145229339599609,0.6190704703330994,0.6189863085746765,-1.96510648727417,-0.8166786432266235,-1.0401110649108887,0.470085471868515,-0.545983076095581,0.6934854984283447,0.0,-1.0239686965942383,206.77513122558594,73.49510955810547,-6.316242218017578,-2.4035305976867676,-1.955185890197754,0.3327094614505768,-0.6007259488105774,0.7269337773323059,0.0,13.483591079711914,209.65872192382812,79.8110122680664,-6.8524274826049805,-1.7296758890151978,-0.045215968042612076,16.380229949951172,241.7725067138672,68.11412048339844,49.0559196472168,-0.23305675387382507,0.9723386764526367,0.015558396466076374,0.0,33.96735382080078,248.8000030517578,69.83332824707031,-3.6886792182922363,-2.8828279972076416,6.471695423126221,17.233577728271484,140.28521728515625,76.93608856201172,one
