hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,30.086904525756836,177.1690216064453,17.036781311035156,30.086904525756836,177.1690216064453,17.036781311035156,-0.03909836709499359,0.09624896198511124,0.99458909034729,-0.03909836709499359,0.09624896198511124,0.99458909034729,-0.9992132782936096,0.0028548429254442453,-0.03955642133951187,-0.9992132782936096,0.0028548429254442453,-0.03955642133951187,-0.9598089456558228,0.028147585690021515,0.27923914790153503,1.0,-65.10670471191406,203.13931274414062,27.427000045776367,0.22723157703876495,12.528397560119629,-1.8740739822387695,0.9706367254257202,-0.01786181516945362,0.239886075258255,0.0,35.839420318603516,188.95663452148438,54.82518005371094,0.00792599655687809,2.144249439239502,-0.911648154258728,-1.549239158630371,2.315971612930298,0.1719396710395813,0.9312732219696045,0.25750917196273804,0.25771915912628174,0.0,38.91743469238281,158.74798583984375,48.51007080078125,-2.6971967220306396,1.4723098278045654,-0.6503456830978394,0.9760205745697021,0.13299515843391418,0.17232578992843628,0.0,42.04734420776367,173.7488250732422,51.515647888183594,-1.4178624153137207,1.2419748306274414,-1.0770962238311768,10.355792045593262,165.25863647460938,58.64786911010742,48.93408203125,-0.9446610808372498,0.1722276359796524,0.27920088171958923,0.0,-2.453685998916626,212.04080200195312,50.93301773071289,3.3854663372039795,1.7019898891448975,2.2282001972198486,99.3183822631836,169.17422485351562,21.428115844726562,-0.9598089456558228,0.028147585690021515,0.27923914790153503,1.0,-65.10670471191406,203.13931274414062,27.427000045776367,0.22723157703876495,12.528397560119629,-1.8740739822387695,0.9706367254257202,-0.01786181516945362,0.239886075258255,0.0,35.839420318603516,188.95663452148438,54.82518005371094,0.00792599655687809,2.144249439239502,-0.911648154258728,-1.549239158630371,2.315971612930298,0.1719396710395813,0.9312732219696045,0.25750917196273804,0.25771915912628174,0.0,38.91743469238281,158.74798583984375,48.51007080078125,-2.6971967220306396,1.4723098278045654,-0.6503456830978394,0.9760205745697021,0.13299515843391418,0.17232578992843628,0.0,42.04734420776367,173.7488250732422,51.515647888183594,-1.4178624153137207,1.2419748306274414,-1.0770962238311768,10.355792045593262,165.25863647460938,58.64786911010742,48.93408203125,-0.9446610808372498,0.1722276359796524,0.27920088171958923,0.0,-2.453685998916626,212.04080200195312,50.93301773071289,3.3854663372039795,1.7019898891448975,2.2282001972198486,99.3183822631836,169.17422485351562,21.428115844726562,seven
1,5,30.006162643432617,177.2532501220703,17.08789825439453,30.006162643432617,177.2532501220703,17.08789825439453,-0.03725211322307587,0.09788406640291214,0.9945003986358643,-0.03725211322307587,0.09788406640291214,0.9945003986358643,-0.9992737174034119,0.004336186219006777,-0.03785770386457443,-0.9992737174034119,0.004336186219006777,-0.03785770386457443,-0.9597994089126587,0.031108131632208824,0.2789576053619385,1.0,-65.13055419921875,203.37794494628906,27.597930908203125,-1.6851788759231567,6.7907891273498535,3.439641237258911,0.9714094996452332,-0.01944107748568058,0.23661276698112488,0.0,35.83722686767578,189.08892822265625,54.8433837890625,0.25510624051094055,3.6243197917938232,-0.5629585385322571,-2.227964162826538,1.9759751558303833,1.2905594110488892,0.9328141808509827,0.2556902766227722,0.25392958521842957,0.0,38.861167907714844,158.86605834960938,48.570518493652344,-0.6837186813354492,3.1853229999542236,1.3434115648269653,0.9769765734672546,0.1311088353395462,0.16830717027187347,0.0,42.01847839355469,173.86671447753906,51.5444221496582,0.05055646970868111,3.227522373199463,-0.1473872810602188,10.325428009033203,165.62881469726562,58.654754638671875,48.82356643676758,-0.9437538385391235,0.1737598329782486,0.281311571598053,0.0,-2.425790548324585,212.244873046875,50.958953857421875,1.1194040775299072,3.1180403232574463,3.0781168937683105,99.2271957397461,169.17225646972656,21.393274307250977,-0.9597994089126587,0.031108131632208824,0.2789576053619385,1.0,-65.13055419921875,203.37794494628906,27.597930908203125,-1.6851788759231567,6.7907891273498535,3.439641237258911,0.9714094996452332,-0.01944107748568058,0.23661276698112488,0.0,35.83722686767578,189.08892822265625,54.8433837890625,0.25510624051094055,3.6243197917938232,-0.5629585385322571,-2.227964162826538,1.9759751558303833,1.2905594110488892,0.9328141808509827,0.2556902766227722,0.25392958521842957,0.0,38.861167907714844,158.86605834960938,48.570518493652344,-0.6837186813354492,3.1853229999542236,1.3434115648269653,0.9769765734672546,0.1311088353395462,0.16830717027187347,0.0,42.01847839355469,173.86671447753906,51.5444221496582,0.05055646970868111,3.227522373199463,-0.1473872810602188,10.325428009033203,165.62881469726562,58.654754638671875,48.82356643676758,-0.9437538385391235,0.1737598329782486,0.281311571598053,0.0,-2.425790548324585,212.244873046875,50.958953857421875,1.1194040775299072,3.1180403232574463,3.0781168937683105,99.2271957397461,169.17225646972656,21.393274307250977,seven
1,5,29.95758056640625,177.24578857421875,17.088314056396484,29.95758056640625,177.24578857421875,17.088314056396484,-0.036011483520269394,0.09797564893960953,0.9945370554924011,-0.036011483520269394,0.09797564893960953,0.9945370554924011,-0.9993196129798889,0.0044075800105929375,-0.03661886602640152,-0.9993196129798889,0.0044075800105929375,-0.03661886602640152,-0.9594927430152893,0.031453937292099,0.2799719274044037,1.0,-65.16429138183594,203.37693786621094,27.713727951049805,-1.7799978256225586,0.9763156175613403,5.469262599945068,0.9718151688575745,-0.019627688452601433,0.23492546379566193,0.0,35.83347702026367,189.08233642578125,54.832359313964844,1.490167498588562,-0.4970248341560364,-0.8397067785263062,-2.4025533199310303,-0.36920666694641113,0.020586581900715828,0.933308482170105,0.25551557540893555,0.2522837817668915,0.0,38.849754333496094,158.85914611816406,48.55842208862305,0.5844987630844116,-0.0697946771979332,-0.5310457944869995,0.9773604869842529,0.130811870098114,0.16629727184772491,0.0,42.011444091796875,173.8599395751953,51.52581787109375,1.067911148071289,-0.41081517934799194,-1.4863687753677368,10.327345848083496,165.66506958007812,58.66145706176758,48.80806350708008,-0.943412721157074,0.17361308634281158,0.28254377841949463,0.0,-2.429917097091675,212.24383544921875,50.9948844909668,-0.23273390531539917,0.0805463120341301,1.5329090356826782,99.17914581298828,169.1652069091797,21.322969436645508,-0.9594927430152893,0.031453937292099,0.2799719274044037,1.0,-65.16429138183594,203.37693786621094,27.713727951049805,-1.7799978256225586,0.9763156175613403,5.469262599945068,0.9718151688575745,-0.019627688452601433,0.23492546379566193,0.0,35.83347702026367,189.08233642578125,54.832359313964844,1.490167498588562,-0.4970248341560364,-0.8397067785263062,-2.4025533199310303,-0.36920666694641113,0.020586581900715828,0.933308482170105,0.25551557540893555,0.2522837817668915,0.0,38.849754333496094,158.85914611816406,48.55842208862305,0.5844987630844116,-0.0697946771979332,-0.5310457944869995,0.9773604869842529,0.130811870098114,0.16629727184772491,0.0,42.011444091796875,173.8599395751953,51.52581787109375,1.067911148071289,-0.41081517934799194,-1.4863687753677368,10.327345848083496,165.66506958007812,58.66145706176758,48.80806350708008,-0.943412721157074,0.17361308634281158,0.28254377841949463,0.0,-2.429917097091675,212.24383544921875,50.9948844909668,-0.23273390531539917,0.0805463120341301,1.5329090356826782,99.17914581298828,169.1652069091797,21.322969436645508,seven
1,5,29.917346954345703,177.39891052246094,17.13695526123047,29.917346954345703,177.39891052246094,17.13695526123047,-0.03564435988664627,0.0973198264837265,0.9946146607398987,-0.03564435988664627,0.0973198264837265,0.9946146607398987,-0.9993473887443542,0.0023589832708239555,-0.03604478761553764,-0.9993473887443542,0.0023589832708239555,-0.03604478761553764,-0.9599156975746155,0.029961857944726944,0.27868297696113586,1.0,-65.25324249267578,203.32078552246094,27.830862045288086,-4.115840911865234,-5.667357921600342,-1.0461821556091309,0.9721878170967102,-0.01798713020980358,0.23351092636585236,0.0,35.786014556884766,189.22232055664062,54.8796501159668,-1.4654942750930786,1.6964889764785767,-0.3554193079471588,-1.3047962188720703,2.285810708999634,-0.20763318240642548,0.9327763319015503,0.2574976682662964,0.2522364854812622,0.0,38.86516571044922,159.01083374023438,48.58821487426758,0.4888741970062256,2.679407835006714,-0.16390062868595123,0.9774407148361206,0.13236699998378754,0.16458623111248016,0.0,41.99698257446289,174.0163116455078,51.56074142456055,-0.5502628087997437,2.4693779945373535,-0.9942383766174316,10.324066162109375,165.85690307617188,58.66813659667969,48.771934509277344,-0.9433910846710205,0.17243975400924683,0.2833334505558014,0.0,-2.5257699489593506,212.3242950439453,51.060890197753906,-4.690120220184326,1.5459225177764893,1.3539795875549316,99.15662384033203,169.45306396484375,21.331192016601562,-0.9599156975746155,0.029961857944726944,0.27868297696113586,1.0,-65.25324249267578,203.32078552246094,27.830862045288086,-4.115840911865234,-5.667357921600342,-1.0461821556091309,0.9721878170967102,-0.01798713020980358,0.23351092636585236,0.0,35.786014556884766,189.22232055664062,54.8796501159668,-1.4654942750930786,1.6964889764785767,-0.3554193079471588,-1.3047962188720703,2.285810708999634,-0.20763318240642548,0.9327763319015503,0.2574976682662964,0.2522364854812622,0.0,38.86516571044922,159.01083374023438,48.58821487426758,0.4888741970062256,2.679407835006714,-0.16390062868595123,0.9774407148361206,0.13236699998378754,0.16458623111248016,0.0,41.99698257446289,174.0163116455078,51.56074142456055,-0.5502628087997437,2.4693779945373535,-0.9942383766174316,10.324066162109375,165.85690307617188,58.66813659667969,48.771934509277344,-0.9433910846710205,0.17243975400924683,0.2833334505558014,0.0,-2.5257699489593506,212.3242950439453,51.060890197753906,-4.690120220184326,1.5459225177764893,1.3539795875549316,99.15662384033203,169.45306396484375,21.331192016601562,seven
1,5,29.916181564331055,177.3933563232422,17.10514259338379,29.916181564331055,177.3933563232422,17.10514259338379,-0.0350419320166111,0.09850268065929413,0.9945196509361267,-0.0350419320166111,0.09850268065929413,0.9945196509361267,-0.9993703961372375,0.002081881510093808,-0.035419050604104996,-0.9993703961372375,0.002081881510093808,-0.035419050604104996,-0.9598619341850281,0.029918590560555458,0.27887260913848877,1.0,-65.25408935546875,203.30352783203125,27.827449798583984,0.06853404641151428,-1.1112761497497559,1.3104575872421265,0.972435712814331,-0.017595401033759117,0.2325064092874527,0.0,35.80404281616211,189.261962890625,54.8278923034668,2.0143721103668213,1.761354923248291,-2.618054151535034,-0.057114649564027786,-0.2720155119895935,-1.5593950748443604,0.9330655932426453,0.2578052878379822,0.250848650932312,0.0,38.887901306152344,159.04441833496094,48.57148742675781,1.580879807472229,1.5950655937194824,-0.7936443090438843,0.9778057932853699,0.13236477971076965,0.16240499913692474,0.0,42.017425537109375,174.0532684326172,51.520748138427734,2.00923228263855,1.4194717407226562,-3.036656141281128,10.360916137695312,165.87420654296875,58.668968200683594,48.77402877807617,-0.9431656002998352,0.17226091027259827,0.28419142961502075,0.0,-2.5152766704559326,212.36009216308594,50.9951057434082,1.326651930809021,-1.0453003644943237,-0.3549969494342804,99.15753173828125,169.46788024902344,21.273448944091797,-0.9598619341850281,0.029918590560555458,0.27887260913848877,1.0,-65.25408935546875,203.30352783203125,27.827449798583984,0.06853404641151428,-1.1112761497497559,1.3104575872421265,0.972435712814331,-0.017595401033759117,0.2325064092874527,0.0,35.80404281616211,189.261962890625,54.8278923034668,2.0143721103668213,1.761354923248291,-2.618054151535034,-0.057114649564027786,-0.2720155119895935,-1.5593950748443604,0.9330655932426453,0.2578052878379822,0.250848650932312,0.0,38.887901306152344,159.04441833496094,48.57148742675781,1.580879807472229,1.5950655937194824,-0.7936443090438843,0.9778057932853699,0.13236477971076965,0.16240499913692474,0.0,42.017425537109375,174.0532684326172,51.520748138427734,2.00923228263855,1.4194717407226562,-3.036656141281128,10.360916137695312,165.87420654296875,58.668968200683594,48.77402877807617,-0.9431656002998352,0.17226091027259827,0.28419142961502075,0.0,-2.5152766704559326,212.36009216308594,50.9951057434082,1.326651930809021,-1.0453003644943237,-0.3549969494342804,99.15753173828125,169.46788024902344,21.273448944091797,seven
1,5,29.8809757232666,177.35606384277344,17.055545806884766,29.8809757232666,177.35606384277344,17.055545806884766,-0.034041546285152435,0.09842348098754883,0.9945622086524963,-0.034041546285152435,0.09842348098754883,0.9945622086524963,-0.9994004964828491,0.0029343883506953716,-0.034497540444135666,-0.9994004964828491,0.0029343883506953716,-0.034497540444135666,-0.9596604704856873,0.030299870297312737,0.27952414751052856,1.0,-65.2584228515625,203.338623046875,27.86732292175293,-1.1773240566253662,-1.8494374752044678,-0.6832541227340698,0.9728419184684753,-0.018695758655667305,0.23071423172950745,0.0,35.81013870239258,189.2126922607422,54.769832611083984,0.44283029437065125,2.1105055809020996,-1.9669198989868164,-1.5410412549972534,-1.0493865013122559,-1.0374655723571777,0.9337223172187805,0.2568034827709198,0.24942857027053833,0.0,38.86541748046875,158.99337768554688,48.506248474121094,0.5488178133964539,2.0277833938598633,0.9179866313934326,0.9785993099212646,0.13072510063648224,0.15891627967357635,0.0,42.00958251953125,173.9987335205078,51.45001983642578,0.7371249198913574,1.6400973796844482,-1.6795767545700073,10.366127967834473,165.7926025390625,58.64410400390625,48.78923034667969,-0.9425595998764038,0.17243771255016327,0.2860885262489319,0.0,-2.4917314052581787,212.3599853515625,50.95935821533203,-0.2374342381954193,0.9982795715332031,-3.005091428756714,99.1136703491211,169.37857055664062,21.178987503051758,-0.9596604704856873,0.030299870297312737,0.27952414751052856,1.0,-65.2584228515625,203.338623046875,27.86732292175293,-1.1773240566253662,-1.8494374752044678,-0.6832541227340698,0.9728419184684753,-0.018695758655667305,0.23071423172950745,0.0,35.81013870239258,189.2126922607422,54.769832611083984,0.44283029437065125,2.1105055809020996,-1.9669198989868164,-1.5410412549972534,-1.0493865013122559,-1.0374655723571777,0.9337223172187805,0.2568034827709198,0.24942857027053833,0.0,38.86541748046875,158.99337768554688,48.506248474121094,0.5488178133964539,2.0277833938598633,0.9179866313934326,0.9785993099212646,0.13072510063648224,0.15891627967357635,0.0,42.00958251953125,173.9987335205078,51.45001983642578,0.7371249198913574,1.6400973796844482,-1.6795767545700073,10.366127967834473,165.7926025390625,58.64410400390625,48.78923034667969,-0.9425595998764038,0.17243771255016327,0.2860885262489319,0.0,-2.4917314052581787,212.3599853515625,50.95935821533203,-0.2374342381954193,0.9982795715332031,-3.005091428756714,99.1136703491211,169.37857055664062,21.178987503051758,seven
1,5,29.86358642578125,177.31214904785156,17.03584098815918,29.86358642578125,177.31214904785156,17.03584098815918,-0.034233976155519485,0.09695969521999359,0.9946993589401245,-0.034233976155519485,0.09695969521999359,0.9946993589401245,-0.9993956089019775,0.002689928049221635,-0.034657809883356094,-0.9993956089019775,0.002689928049221635,-0.034657809883356094,-0.9596424698829651,0.028796976432204247,0.27974459528923035,1.0,-65.28594970703125,203.24569702148438,27.86922836303711,-1.0820744037628174,-7.234514236450195,0.6808399558067322,0.972809910774231,-0.018746372312307358,0.23084518313407898,0.0,35.78087615966797,189.1135711669922,54.76564407348633,0.17743298411369324,-4.738161087036133,-0.067232146859169,-0.8433963656425476,-2.130389928817749,-0.95576411485672,0.9335846304893494,0.25681132078170776,0.24993526935577393,0.0,38.84785079956055,158.9041748046875,48.45713806152344,0.6656814813613892,-3.575863838195801,-1.8321263790130615,0.9786437749862671,0.1306184083223343,0.15872986614704132,0.0,41.98695755004883,173.90667724609375,51.42301559448242,0.4460556209087372,-4.306349754333496,-1.6805082559585571,10.349575996398926,165.5715789794922,58.639488220214844,48.84684753417969,-0.942733108997345,0.17141109704971313,0.2861337661743164,0.0,-2.525587320327759,212.2602996826172,50.980377197265625,-1.766793131828308,-4.233479976654053,0.13778279721736908,99.09730529785156,169.3522491455078,21.161436080932617,-0.9596424698829651,0.028796976432204247,0.27974459528923035,1.0,-65.28594970703125,203.24569702148438,27.86922836303711,-1.0820744037628174,-7.234514236450195,0.6808399558067322,0.972809910774231,-0.018746372312307358,0.23084518313407898,0.0,35.78087615966797,189.1135711669922,54.76564407348633,0.17743298411369324,-4.738161087036133,-0.067232146859169,-0.8433963656425476,-2.130389928817749,-0.95576411485672,0.9335846304893494,0.25681132078170776,0.24993526935577393,0.0,38.84785079956055,158.9041748046875,48.45713806152344,0.6656814813613892,-3.575863838195801,-1.8321263790130615,0.9786437749862671,0.1306184083223343,0.15872986614704132,0.0,41.98695755004883,173.90667724609375,51.42301559448242,0.4460556209087372,-4.306349754333496,-1.6805082559585571,10.349575996398926,165.5715789794922,58.639488220214844,48.84684753417969,-0.942733108997345,0.17141109704971313,0.2861337661743164,0.0,-2.525587320327759,212.2602996826172,50.980377197265625,-1.766793131828308,-4.233479976654053,0.13778279721736908,99.09730529785156,169.3522491455078,21.161436080932617,seven
1,5,29.83611297607422,177.29461669921875,17.005859375,29.83611297607422,177.29461669921875,17.005859375,-0.035285260528326035,0.0979725643992424,0.9945634007453918,-0.035285260528326035,0.0979725643992424,0.9945634007453918,-0.9993435144424438,0.004720485769212246,-0.035919856280088425,-0.9993435144424438,0.004720485769212246,-0.035919856280088425,-0.9596467614173889,0.030031487345695496,0.27960005402565,1.0,-65.27426147460938,203.42633056640625,27.693998336791992,2.5052578449249268,7.667525291442871,-1.9948980808258057,0.9728084206581116,-0.02093319594860077,0.23066343367099762,0.0,35.72517395019531,189.11505126953125,54.72504425048828,1.809564232826233,0.9549189805984497,-2.2802956104278564,0.17042392492294312,0.33362212777137756,-0.7587988972663879,0.9339318871498108,0.25509530305862427,0.25039494037628174,0.0,38.74215316772461,158.89427185058594,48.4483757019043,-0.6292480826377869,1.1333963871002197,0.3199722468852997,0.9789671301841736,0.12836316227912903,0.15857553482055664,0.0,41.908203125,173.89393615722656,51.40302276611328,0.42699339985847473,0.39339160919189453,-1.3639483451843262,10.25939655303955,165.4856414794922,58.64175796508789,48.914093017578125,-0.9427915215492249,0.17273449897766113,0.2851437032222748,0.0,-2.524272918701172,212.3466796875,50.86898422241211,2.9617810249328613,2.834794282913208,-2.652893543243408,99.0502700805664,169.20059204101562,21.218976974487305,-0.9596467614173889,0.030031487345695496,0.27960005402565,1.0,-65.27426147460938,203.42633056640625,27.693998336791992,2.5052578449249268,7.667525291442871,-1.9948980808258057,0.9728084206581116,-0.02093319594860077,0.23066343367099762,0.0,35.72517395019531,189.11505126953125,54.72504425048828,1.809564232826233,0.9549189805984497,-2.2802956104278564,0.17042392492294312,0.33362212777137756,-0.7587988972663879,0.9339318871498108,0.25509530305862427,0.25039494037628174,0.0,38.74215316772461,158.89427185058594,48.4483757019043,-0.6292480826377869,1.1333963871002197,0.3199722468852997,0.9789671301841736,0.12836316227912903,0.15857553482055664,0.0,41.908203125,173.89393615722656,51.40302276611328,0.42699339985847473,0.39339160919189453,-1.3639483451843262,10.25939655303955,165.4856414794922,58.64175796508789,48.914093017578125,-0.9427915215492249,0.17273449897766113,0.2851437032222748,0.0,-2.524272918701172,212.3466796875,50.86898422241211,2.9617810249328613,2.834794282913208,-2.652893543243408,99.0502700805664,169.20059204101562,21.218976974487305,seven
1,5,29.837182998657227,177.2610321044922,16.988149642944336,29.837182998657227,177.2610321044922,16.988149642944336,-0.0354575589299202,0.0988357663154602,0.9944718480110168,-0.0354575589299202,0.0988357663154602,0.9944718480110168,-0.999326229095459,0.005931797903031111,-0.03622017055749893,-0.999326229095459,0.005931797903031111,-0.03622017055749893,-0.9595895409584045,0.03075915388762951,0.279717355966568,1.0,-65.24437713623047,203.5147247314453,27.626155853271484,1.4630502462387085,1.8985683917999268,-3.5752346515655518,0.9727215766906738,-0.02196093462407589,0.23093391954898834,0.0,35.72886657714844,189.10438537597656,54.69807052612305,0.8202817440032959,-0.5803259611129761,-1.4303184747695923,0.05252163112163544,-1.6491906642913818,-0.8693581223487854,0.9340681433677673,0.2543235123157501,0.2506716251373291,0.0,38.71078872680664,158.87326049804688,48.44374465942383,-0.05378320813179016,-0.18696896731853485,1.0299290418624878,0.9790392518043518,0.12733806669712067,0.15895646810531616,0.0,41.894683837890625,173.87307739257812,51.389793395996094,-0.00923184398561716,-0.9541188478469849,-0.3545944392681122,10.237178802490234,165.42616271972656,58.64864730834961,48.95059585571289,-0.9427346587181091,0.17349176108837128,0.28487178683280945,0.0,-2.490316152572632,212.38523864746094,50.80635452270508,1.894584059715271,-0.19367678463459015,-2.8264691829681396,99.0407485961914,169.0883026123047,21.226207733154297,-0.9595895409584045,0.03075915388762951,0.279717355966568,1.0,-65.24437713623047,203.5147247314453,27.626155853271484,1.4630502462387085,1.8985683917999268,-3.5752346515655518,0.9727215766906738,-0.02196093462407589,0.23093391954898834,0.0,35.72886657714844,189.10438537597656,54.69807052612305,0.8202817440032959,-0.5803259611129761,-1.4303184747695923,0.05252163112163544,-1.6491906642913818,-0.8693581223487854,0.9340681433677673,0.2543235123157501,0.2506716251373291,0.0,38.71078872680664,158.87326049804688,48.44374465942383,-0.05378320813179016,-0.18696896731853485,1.0299290418624878,0.9790392518043518,0.12733806669712067,0.15895646810531616,0.0,41.894683837890625,173.87307739257812,51.389793395996094,-0.00923184398561716,-0.9541188478469849,-0.3545944392681122,10.237178802490234,165.42616271972656,58.64864730834961,48.95059585571289,-0.9427346587181091,0.17349176108837128,0.28487178683280945,0.0,-2.490316152572632,212.38523864746094,50.80635452270508,1.894584059715271,-0.19367678463459015,-2.8264691829681396,99.0407485961914,169.0883026123047,21.226207733154297,seven
1,5,29.87578773498535,177.30397033691406,16.983829498291016,29.87578773498535,177.30397033691406,16.983829498291016,-0.0354168638586998,0.09885471314191818,0.9944714307785034,-0.0354168638586998,0.09885471314191818,0.9944714307785034,-0.9993170499801636,0.006992770358920097,-0.03628454729914665,-0.9993170499801636,0.006992770358920097,-0.03628454729914665,-0.9596114754676819,0.03116900473833084,0.27959659695625305,1.0,-65.17921447753906,203.65261840820312,27.615636825561523,1.2294517755508423,0.9384903311729431,-0.035764116793870926,0.9727346301078796,-0.02306019701063633,0.23077164590358734,0.0,35.77595138549805,189.13885498046875,54.69202423095703,1.8198384046554565,3.3338284492492676,-1.3434052467346191,1.1492478847503662,2.67997407913208,-0.656067430973053,0.9341078400611877,0.2536220848560333,0.2512337267398834,0.0,38.72772216796875,158.90509033203125,48.43735122680664,1.8433390855789185,3.3624703884124756,-0.34405267238616943,0.9791011214256287,0.12639068067073822,0.15933093428611755,0.0,41.927398681640625,173.90234375,51.38549041748047,1.6830110549926758,3.259119749069214,-0.963598370552063,10.25612735748291,165.4249725341797,58.65529251098633,48.984596252441406,-0.9426977038383484,0.1739918291568756,0.2846890091896057,0.0,-2.4174633026123047,212.46710205078125,50.79235076904297,1.8779253959655762,3.184490442276001,-1.6951407194137573,99.07048034667969,169.0631103515625,21.226261138916016,-0.9596114754676819,0.03116900473833084,0.27959659695625305,1.0,-65.17921447753906,203.65261840820312,27.615636825561523,1.2294517755508423,0.9384903311729431,-0.035764116793870926,0.9727346301078796,-0.02306019701063633,0.23077164590358734,0.0,35.77595138549805,189.13885498046875,54.69202423095703,1.8198384046554565,3.3338284492492676,-1.3434052467346191,1.1492478847503662,2.67997407913208,-0.656067430973053,0.9341078400611877,0.2536220848560333,0.2512337267398834,0.0,38.72772216796875,158.90509033203125,48.43735122680664,1.8433390855789185,3.3624703884124756,-0.34405267238616943,0.9791011214256287,0.12639068067073822,0.15933093428611755,0.0,41.927398681640625,173.90234375,51.38549041748047,1.6830110549926758,3.259119749069214,-0.963598370552063,10.25612735748291,165.4249725341797,58.65529251098633,48.984596252441406,-0.9426977038383484,0.1739918291568756,0.2846890091896057,0.0,-2.4174633026123047,212.46710205078125,50.79235076904297,1.8779253959655762,3.184490442276001,-1.6951407194137573,99.07048034667969,169.0631103515625,21.226261138916016,seven
