hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,20.780986785888672,198.75201416015625,62.55397033691406,20.780986785888672,198.75201416015625,62.55397033691406,-0.20346668362617493,0.49423059821128845,0.845184862613678,-0.20346668362617493,0.49423059821128845,0.845184862613678,-0.04206446185708046,0.8580325245857239,-0.5118698477745056,-0.04206446185708046,0.8580325245857239,-0.5118698477745056,0.05965668335556984,0.9468075037002563,-0.31622251868247986,1.0,46.959774017333984,288.38677978515625,26.607988357543945,-2.943622589111328,2.033641815185547,2.91802978515625,-0.08073641359806061,0.9454984664916992,-0.31545892357826233,1.0,16.474321365356445,293.7949523925781,18.268686294555664,-0.5481463074684143,0.7539291977882385,0.058386363089084625,1.0573327541351318,-0.18244315683841705,-1.5099554061889648,0.3930719494819641,-0.11855160444974899,0.9118332862854004,0.0,-3.2369556427001953,220.74127197265625,93.53136444091797,5.716353893280029,-12.304845809936523,-1.2435725927352905,-0.11903255432844162,0.9892914295196533,-0.0844615176320076,1.0,-6.021147727966309,285.5435485839844,34.24330139160156,0.4113721549510956,0.3331005871295929,-3.108766555786133,30.813074111938477,237.49261474609375,60.127193450927734,48.92818069458008,-0.2691102921962738,0.9628325700759888,-0.0230880044400692,0.0,25.840709686279297,248.0649871826172,93.2268295288086,17.374608993530273,3.1928563117980957,0.08997193723917007,19.178829193115234,139.47767639160156,93.82426452636719,0.05965668335556984,0.9468075037002563,-0.31622251868247986,1.0,46.959774017333984,288.38677978515625,26.607988357543945,-2.943622589111328,2.033641815185547,2.91802978515625,-0.08073641359806061,0.9454984664916992,-0.31545892357826233,1.0,16.474321365356445,293.7949523925781,18.268686294555664,-0.5481463074684143,0.7539291977882385,0.058386363089084625,1.0573327541351318,-0.18244315683841705,-1.5099554061889648,0.3930719494819641,-0.11855160444974899,0.9118332862854004,0.0,-3.2369556427001953,220.74127197265625,93.53136444091797,5.716353893280029,-12.304845809936523,-1.2435725927352905,-0.11903255432844162,0.9892914295196533,-0.0844615176320076,1.0,-6.021147727966309,285.5435485839844,34.24330139160156,0.4113721549510956,0.3331005871295929,-3.108766555786133,30.813074111938477,237.49261474609375,60.127193450927734,48.92818069458008,-0.2691102921962738,0.9628325700759888,-0.0230880044400692,0.0,25.840709686279297,248.0649871826172,93.2268295288086,17.374608993530273,3.1928563117980957,0.08997193723917007,19.178829193115234,139.47767639160156,93.82426452636719,three
1,5,20.714317321777344,198.62876892089844,62.51877212524414,20.714317321777344,198.62876892089844,62.51877212524414,-0.2062414139509201,0.4938105046749115,0.8447577357292175,-0.2062414139509201,0.4938105046749115,0.8447577357292175,-0.04150032252073288,0.8581269979476929,-0.5117575526237488,-0.04150032252073288,0.8581269979476929,-0.5117575526237488,0.05856747552752495,0.9470227956771851,-0.31578099727630615,1.0,46.90484619140625,288.2992858886719,26.666637420654297,-2.6475603580474854,3.512080192565918,0.9777028560638428,-0.08126729726791382,0.9452308416366577,-0.316123902797699,1.0,16.437116622924805,293.6794128417969,18.243900299072266,-2.2850918769836426,2.3077452182769775,-1.8731286525726318,-2.982649087905884,4.094168186187744,1.9965680837631226,0.3930291533470154,-0.12625949084758759,0.9108164310455322,0.0,-3.3947789669036865,220.55531311035156,93.4448471069336,-6.200386047363281,2.086324691772461,-1.888935923576355,-0.119929738342762,0.9890944957733154,-0.08549217134714127,1.0,-6.089459419250488,285.4022521972656,34.15421676635742,-3.3597285747528076,2.446047782897949,-2.7883172035217285,30.26460075378418,237.34786987304688,60.12891387939453,48.81683349609375,-0.2639147639274597,0.9642559289932251,-0.02365352027118206,0.0,25.680265426635742,247.9519805908203,93.21715545654297,-2.1158745288848877,6.968013763427734,0.7188200950622559,19.097007751464844,139.34567260742188,93.76798248291016,0.05856747552752495,0.9470227956771851,-0.31578099727630615,1.0,46.90484619140625,288.2992858886719,26.666637420654297,-2.6475603580474854,3.512080192565918,0.9777028560638428,-0.08126729726791382,0.9452308416366577,-0.316123902797699,1.0,16.437116622924805,293.6794128417969,18.243900299072266,-2.2850918769836426,2.3077452182769775,-1.8731286525726318,-2.982649087905884,4.094168186187744,1.9965680837631226,0.3930291533470154,-0.12625949084758759,0.9108164310455322,0.0,-3.3947789669036865,220.55531311035156,93.4448471069336,-6.200386047363281,2.086324691772461,-1.888935923576355,-0.119929738342762,0.9890944957733154,-0.08549217134714127,1.0,-6.089459419250488,285.4022521972656,34.15421676635742,-3.3597285747528076,2.446047782897949,-2.7883172035217285,30.26460075378418,237.34786987304688,60.12891387939453,48.81683349609375,-0.2639147639274597,0.9642559289932251,-0.02365352027118206,0.0,25.680265426635742,247.9519805908203,93.21715545654297,-2.1158745288848877,6.968013763427734,0.7188200950622559,19.097007751464844,139.34567260742188,93.76798248291016,three
1,5,20.634592056274414,198.6824188232422,62.50305938720703,20.634592056274414,198.6824188232422,62.50305938720703,-0.2103845775127411,0.49365946650505066,0.8438238501548767,-0.2103845775127411,0.49365946650505066,0.8438238501548767,-0.040740955621004105,0.8579649925231934,-0.5120900869369507,-0.040740955621004105,0.8579649925231934,-0.5120900869369507,0.059046342968940735,0.9463785290718079,-0.3176180124282837,1.0,46.83400344848633,288.38671875,26.737022399902344,-1.1015897989273071,0.5555698275566101,-2.6999268531799316,-0.08199672400951385,0.9448627829551697,-0.31703439354896545,1.0,16.392223358154297,293.7181396484375,18.189157485961914,-4.069095134735107,-0.14960390329360962,-3.0545480251312256,-2.173612117767334,0.9262269735336304,-1.1378271579742432,0.38895195722579956,-0.12378813326358795,0.9129035472869873,0.0,-3.627592086791992,220.5686798095703,93.32987213134766,-8.17240047454834,3.4212942123413086,-4.242994785308838,-0.12159498780965805,0.9889392256736755,-0.08493451029062271,1.0,-6.1815900802612305,285.41009521484375,34.01033020019531,-5.32282829284668,-0.5293420553207397,-0.7471514344215393,30.00702476501465,237.3903350830078,60.08905029296875,48.78318786621094,-0.2646090090274811,0.9640315771102905,-0.0250038281083107,0.0,25.409046173095703,248.0213623046875,93.21123504638672,-7.426072120666504,1.763720154762268,-0.8469117283821106,18.989147186279297,139.4044189453125,93.75775909423828,0.059046342968940735,0.9463785290718079,-0.3176180124282837,1.0,46.83400344848633,288.38671875,26.737022399902344,-1.1015897989273071,0.5555698275566101,-2.6999268531799316,-0.08199672400951385,0.9448627829551697,-0.31703439354896545,1.0,16.392223358154297,293.7181396484375,18.189157485961914,-4.069095134735107,-0.14960390329360962,-3.0545480251312256,-2.173612117767334,0.9262269735336304,-1.1378271579742432,0.38895195722579956,-0.12378813326358795,0.9129035472869873,0.0,-3.627592086791992,220.5686798095703,93.32987213134766,-8.17240047454834,3.4212942123413086,-4.242994785308838,-0.12159498780965805,0.9889392256736755,-0.08493451029062271,1.0,-6.1815900802612305,285.41009521484375,34.01033020019531,-5.32282829284668,-0.5293420553207397,-0.7471514344215393,30.00702476501465,237.3903350830078,60.08905029296875,48.78318786621094,-0.2646090090274811,0.9640315771102905,-0.0250038281083107,0.0,25.409046173095703,248.0213623046875,93.21123504638672,-7.426072120666504,1.763720154762268,-0.8469117283821106,18.989147186279297,139.4044189453125,93.75775909423828,three
1,5,20.532316207885742,198.6958770751953,62.46685028076172,20.532316207885742,198.6958770751953,62.46685028076172,-0.21466505527496338,0.49335309863090515,0.8429244756698608,-0.21466505527496338,0.49335309863090515,0.8429244756698608,-0.040286384522914886,0.8578368425369263,-0.5123407244682312,-0.040286384522914886,0.8578368425369263,-0.5123407244682312,0.06090346723794937,0.945158064365387,-0.3208847641944885,1.0,46.711639404296875,288.4461364746094,26.789051055908203,1.8481658697128296,0.4761536121368408,-0.37882518768310547,-0.08320353925228119,0.9445355534553528,-0.31769442558288574,1.0,16.291284561157227,293.71917724609375,18.121932983398438,-3.2523252964019775,1.2223838567733765,2.0058252811431885,-1.9302858114242554,1.36774480342865,1.7397432327270508,0.3833957612514496,-0.11479814350605011,0.9164218902587891,0.0,-3.8797359466552734,220.51048278808594,93.20215606689453,-7.874736785888672,9.798135757446289,0.1921602189540863,-0.12410563975572586,0.9888197183609009,-0.0826643854379654,1.0,-6.320809364318848,285.37176513671875,33.85266876220703,-4.503061771392822,1.2800209522247314,8.222302436828613,29.965625762939453,237.40618896484375,59.9995002746582,48.81179428100586,-0.2691711485385895,0.9627330303192139,-0.0263055469840765,0.0,25.10913848876953,248.0526885986328,93.18789672851562,-13.717107772827148,-0.5760689973831177,1.7746919393539429,18.877197265625,139.41796875,93.719970703125,0.06090346723794937,0.945158064365387,-0.3208847641944885,1.0,46.711639404296875,288.4461364746094,26.789051055908203,1.8481658697128296,0.4761536121368408,-0.37882518768310547,-0.08320353925228119,0.9445355534553528,-0.31769442558288574,1.0,16.291284561157227,293.71917724609375,18.121932983398438,-3.2523252964019775,1.2223838567733765,2.0058252811431885,-1.9302858114242554,1.36774480342865,1.7397432327270508,0.3833957612514496,-0.11479814350605011,0.9164218902587891,0.0,-3.8797359466552734,220.51048278808594,93.20215606689453,-7.874736785888672,9.798135757446289,0.1921602189540863,-0.12410563975572586,0.9888197183609009,-0.0826643854379654,1.0,-6.320809364318848,285.37176513671875,33.85266876220703,-4.503061771392822,1.2800209522247314,8.222302436828613,29.965625762939453,237.40618896484375,59.9995002746582,48.81179428100586,-0.2691711485385895,0.9627330303192139,-0.0263055469840765,0.0,25.10913848876953,248.0526885986328,93.18789672851562,-13.717107772827148,-0.5760689973831177,1.7746919393539429,18.877197265625,139.41796875,93.719970703125,three
1,5,20.464378356933594,198.68292236328125,62.42716598510742,20.464378356933594,198.68292236328125,62.42716598510742,-0.21665924787521362,0.4933856129646301,0.842395007610321,-0.21665924787521362,0.4933856129646301,0.842395007610321,-0.040226858109235764,0.8576462864875793,-0.5126643180847168,-0.040226858109235764,0.8576462864875793,-0.5126643180847168,0.062476396560668945,0.9442951083183289,-0.3231152892112732,1.0,46.62249755859375,288.4486083984375,26.76270294189453,0.5894134044647217,-0.7023544311523438,-3.6288044452667236,-0.08410916477441788,0.9445071220397949,-0.3175404965877533,1.0,16.208003997802734,293.68896484375,18.04364013671875,-3.9675722122192383,-0.21991725265979767,-1.0397260189056396,-2.231692314147949,0.7756955623626709,0.11087285727262497,0.3798327147960663,-0.10574720799922943,0.9189910888671875,0.0,-4.014172554016113,220.4620819091797,93.11994171142578,-7.74549674987793,9.188294410705566,-1.1141330003738403,-0.12562821805477142,0.9889098405838013,-0.07921430468559265,1.0,-6.413058280944824,285.3251647949219,33.738670349121094,-5.149158000946045,0.04452017694711685,6.429719924926758,30.109193801879883,237.44076538085938,60.0301513671875,48.879432678222656,-0.2749827206134796,0.9610674381256104,-0.027090970426797867,0.0,24.960309982299805,248.06271362304688,93.14031982421875,-17.34221649169922,-0.9846275448799133,-1.275599718093872,18.81416893005371,139.40660095214844,93.68616485595703,0.062476396560668945,0.9442951083183289,-0.3231152892112732,1.0,46.62249755859375,288.4486083984375,26.76270294189453,0.5894134044647217,-0.7023544311523438,-3.6288044452667236,-0.08410916477441788,0.9445071220397949,-0.3175404965877533,1.0,16.208003997802734,293.68896484375,18.04364013671875,-3.9675722122192383,-0.21991725265979767,-1.0397260189056396,-2.231692314147949,0.7756955623626709,0.11087285727262497,0.3798327147960663,-0.10574720799922943,0.9189910888671875,0.0,-4.014172554016113,220.4620819091797,93.11994171142578,-7.74549674987793,9.188294410705566,-1.1141330003738403,-0.12562821805477142,0.9889098405838013,-0.07921430468559265,1.0,-6.413058280944824,285.3251647949219,33.738670349121094,-5.149158000946045,0.04452017694711685,6.429719924926758,30.109193801879883,237.44076538085938,60.0301513671875,48.879432678222656,-0.2749827206134796,0.9610674381256104,-0.027090970426797867,0.0,24.960309982299805,248.06271362304688,93.14031982421875,-17.34221649169922,-0.9846275448799133,-1.275599718093872,18.81416893005371,139.40660095214844,93.68616485595703,three
1,5,20.41729164123535,198.85372924804688,62.520530700683594,20.41729164123535,198.85372924804688,62.520530700683594,-0.21911762654781342,0.4940647780895233,0.8413604497909546,-0.21911762654781342,0.4940647780895233,0.8413604497909546,-0.04026041179895401,0.8570033311843872,-0.5137357115745544,-0.04026041179895401,0.8570033311843872,-0.5137357115745544,0.06385834515094757,0.9431369304656982,-0.3262127935886383,1.0,46.53966522216797,288.6120910644531,26.80021858215332,0.4138304889202118,0.9189393520355225,-0.7891067266464233,-0.08577907085418701,0.944551944732666,-0.31695982813835144,1.0,16.13043975830078,293.8031921386719,18.011533737182617,-3.778114080429077,1.5427573919296265,2.516134262084961,-1.206536889076233,1.7717020511627197,1.7910959720611572,0.37443307042121887,-0.09142155945301056,0.9227361083030701,0.0,-4.145020008087158,220.6191864013672,93.14830017089844,-7.371316909790039,13.323817253112793,1.1402113437652588,-0.1277906447649002,0.9891685843467712,-0.07221546024084091,1.0,-6.494531154632568,285.43231201171875,33.69267272949219,-4.341577053070068,1.8142285346984863,12.285234451293945,30.216001510620117,237.74346923828125,60.453163146972656,48.952362060546875,-0.28549033403396606,0.9579457640647888,-0.028898760676383972,0.0,24.799959182739258,248.28570556640625,93.18265533447266,-20.557979583740234,-2.256321430206299,0.5613645911216736,18.77837371826172,139.5922088623047,93.81775665283203,0.06385834515094757,0.9431369304656982,-0.3262127935886383,1.0,46.53966522216797,288.6120910644531,26.80021858215332,0.4138304889202118,0.9189393520355225,-0.7891067266464233,-0.08577907085418701,0.944551944732666,-0.31695982813835144,1.0,16.13043975830078,293.8031921386719,18.011533737182617,-3.778114080429077,1.5427573919296265,2.516134262084961,-1.206536889076233,1.7717020511627197,1.7910959720611572,0.37443307042121887,-0.09142155945301056,0.9227361083030701,0.0,-4.145020008087158,220.6191864013672,93.14830017089844,-7.371316909790039,13.323817253112793,1.1402113437652588,-0.1277906447649002,0.9891685843467712,-0.07221546024084091,1.0,-6.494531154632568,285.43231201171875,33.69267272949219,-4.341577053070068,1.8142285346984863,12.285234451293945,30.216001510620117,237.74346923828125,60.453163146972656,48.952362060546875,-0.28549033403396606,0.9579457640647888,-0.028898760676383972,0.0,24.799959182739258,248.28570556640625,93.18265533447266,-20.557979583740234,-2.256321430206299,0.5613645911216736,18.77837371826172,139.5922088623047,93.81775665283203,three
1,5,20.39545440673828,198.92959594726562,62.47201919555664,20.39545440673828,198.92959594726562,62.47201919555664,-0.21946963667869568,0.49460551142692566,0.8409509062767029,-0.21946963667869568,0.49460551142692566,0.8409509062767029,-0.0405680276453495,0.8565942049026489,-0.5143934488296509,-0.0405680276453495,0.8565942049026489,-0.5143934488296509,0.06450142711400986,0.9424881339073181,-0.327956885099411,1.0,46.48683166503906,288.6717529296875,26.68227767944336,1.1355061531066895,4.002597332000732,-2.3851356506347656,-0.08675112575292587,0.9445845484733582,-0.31659796833992004,1.0,16.072179794311523,293.8434143066406,17.886455535888672,-2.7639174461364746,4.668440818786621,1.2692365646362305,0.5675309300422668,4.673356056213379,0.18410071730613708,0.3716929852962494,-0.08094851672649384,0.9248197674751282,0.0,-4.176935195922852,220.7056884765625,93.08934020996094,-2.721829652786255,13.42763900756836,1.0600292682647705,-0.12884555757045746,0.9892911314964294,-0.06857023388147354,1.0,-6.542869567871094,285.4776611328125,33.593441009521484,-2.4249110221862793,5.089378356933594,10.094841957092285,30.32533836364746,237.89720153808594,60.582618713378906,49.006004333496094,-0.2926996946334839,0.9557433724403381,-0.029690055176615715,0.0,24.744367599487305,248.38917541503906,93.09367370605469,-13.167196273803711,1.2901380062103271,-0.3602011501789093,18.7751407623291,139.67681884765625,93.79476928710938,0.06450142711400986,0.9424881339073181,-0.327956885099411,1.0,46.48683166503906,288.6717529296875,26.68227767944336,1.1355061531066895,4.002597332000732,-2.3851356506347656,-0.08675112575292587,0.9445845484733582,-0.31659796833992004,1.0,16.072179794311523,293.8434143066406,17.886455535888672,-2.7639174461364746,4.668440818786621,1.2692365646362305,0.5675309300422668,4.673356056213379,0.18410071730613708,0.3716929852962494,-0.08094851672649384,0.9248197674751282,0.0,-4.176935195922852,220.7056884765625,93.08934020996094,-2.721829652786255,13.42763900756836,1.0600292682647705,-0.12884555757045746,0.9892911314964294,-0.06857023388147354,1.0,-6.542869567871094,285.4776611328125,33.593441009521484,-2.4249110221862793,5.089378356933594,10.094841957092285,30.32533836364746,237.89720153808594,60.582618713378906,49.006004333496094,-0.2926996946334839,0.9557433724403381,-0.029690055176615715,0.0,24.744367599487305,248.38917541503906,93.09367370605469,-13.167196273803711,1.2901380062103271,-0.3602011501789093,18.7751407623291,139.67681884765625,93.79476928710938,three
1,5,20.371788024902344,198.91091918945312,62.467342376708984,20.371788024902344,198.91091918945312,62.467342376708984,-0.2210259735584259,0.49413758516311646,0.8408184051513672,-0.2210259735584259,0.49413758516311646,0.8408184051513672,-0.040838513523340225,0.8566953539848328,-0.5142034888267517,-0.040838513523340225,0.8566953539848328,-0.5142034888267517,0.06458914279937744,0.9421207904815674,-0.32899343967437744,1.0,46.41717529296875,288.6894226074219,26.728670120239258,-0.7561616897583008,-0.5557717680931091,-1.0895510911941528,-0.08781243860721588,0.9446612000465393,-0.3160763382911682,1.0,16.002931594848633,293.832763671875,17.901384353637695,-3.0414319038391113,-0.4205896258354187,0.8228564262390137,-0.6880477070808411,-0.5428207516670227,-0.13596074283123016,0.36874696612358093,-0.07476736605167389,0.9265179634094238,0.0,-4.26030969619751,220.65725708007812,93.06713104248047,-4.8986101150512695,5.276151657104492,-0.8043985366821289,-0.1302509903907776,0.9892917275428772,-0.06585274636745453,1.0,-6.618410587310791,285.4409484863281,33.59431076049805,-3.4575717449188232,-0.7583823800086975,5.041354656219482,30.34720802307129,237.9091033935547,60.64447784423828,49.0316047668457,-0.2978143095970154,0.9541580080986023,-0.02981913834810257,0.0,24.617650985717773,248.36512756347656,93.10572814941406,-11.874462127685547,-3.1695544719696045,0.01323766727000475,18.776113510131836,139.63990783691406,93.76054382324219,0.06458914279937744,0.9421207904815674,-0.32899343967437744,1.0,46.41717529296875,288.6894226074219,26.728670120239258,-0.7561616897583008,-0.5557717680931091,-1.0895510911941528,-0.08781243860721588,0.9446612000465393,-0.3160763382911682,1.0,16.002931594848633,293.832763671875,17.901384353637695,-3.0414319038391113,-0.4205896258354187,0.8228564262390137,-0.6880477070808411,-0.5428207516670227,-0.13596074283123016,0.36874696612358093,-0.07476736605167389,0.9265179634094238,0.0,-4.26030969619751,220.65725708007812,93.06713104248047,-4.8986101150512695,5.276151657104492,-0.8043985366821289,-0.1302509903907776,0.9892917275428772,-0.06585274636745453,1.0,-6.618410587310791,285.4409484863281,33.59431076049805,-3.4575717449188232,-0.7583823800086975,5.041354656219482,30.34720802307129,237.9091033935547,60.64447784423828,49.0316047668457,-0.2978143095970154,0.9541580080986023,-0.02981913834810257,0.0,24.617650985717773,248.36512756347656,93.10572814941406,-11.874462127685547,-3.1695544719696045,0.01323766727000475,18.776113510131836,139.63990783691406,93.76054382324219,three
1,5,20.327035903930664,198.9537811279297,62.44842529296875,20.327035903930664,198.9537811279297,62.44842529296875,-0.2256239801645279,0.49402064085006714,0.8396650552749634,-0.2256239801645279,0.49402064085006714,0.8396650552749634,-0.04080834984779358,0.8563402891159058,-0.514797031879425,-0.04080834984779358,0.8563402891159058,-0.514797031879425,0.06442466378211975,0.9413673281669617,-0.3311752676963806,1.0,46.309024810791016,288.7747802734375,26.76008415222168,0.9779009819030762,0.5555310249328613,-4.487463474273682,-0.08903951197862625,0.9444513916969299,-0.31635981798171997,1.0,15.91082763671875,293.84283447265625,17.815773010253906,-0.13910241425037384,0.424094021320343,-3.5584914684295654,0.16957536339759827,2.032252788543701,-0.7462190389633179,0.36043864488601685,-0.06185508519411087,0.9307298064231873,0.0,-4.482907295227051,220.6739959716797,92.9499740600586,-5.122737407684326,10.971766471862793,-2.2934160232543945,-0.13244079053401947,0.9889950752258301,-0.06594058126211166,1.0,-6.751377582550049,285.40570068359375,33.43111038208008,-0.4015129506587982,0.5554980635643005,-1.833603858947754,30.384531021118164,237.9664764404297,60.57865905761719,49.07023239135742,-0.3063127398490906,0.951409637928009,-0.031498588621616364,0.0,24.302263259887695,248.42808532714844,93.07501220703125,-9.076803207397461,0.4290923774242401,-2.6943821907043457,18.75164222717285,139.6819305419922,93.74620819091797,0.06442466378211975,0.9413673281669617,-0.3311752676963806,1.0,46.309024810791016,288.7747802734375,26.76008415222168,0.9779009819030762,0.5555310249328613,-4.487463474273682,-0.08903951197862625,0.9444513916969299,-0.31635981798171997,1.0,15.91082763671875,293.84283447265625,17.815773010253906,-0.13910241425037384,0.424094021320343,-3.5584914684295654,0.16957536339759827,2.032252788543701,-0.7462190389633179,0.36043864488601685,-0.06185508519411087,0.9307298064231873,0.0,-4.482907295227051,220.6739959716797,92.9499740600586,-5.122737407684326,10.971766471862793,-2.2934160232543945,-0.13244079053401947,0.9889950752258301,-0.06594058126211166,1.0,-6.751377582550049,285.40570068359375,33.43111038208008,-0.4015129506587982,0.5554980635643005,-1.833603858947754,30.384531021118164,237.9664764404297,60.57865905761719,49.07023239135742,-0.3063127398490906,0.951409637928009,-0.031498588621616364,0.0,24.302263259887695,248.42808532714844,93.07501220703125,-9.076803207397461,0.4290923774242401,-2.6943821907043457,18.75164222717285,139.6819305419922,93.74620819091797,three
1,5,20.277376174926758,198.8875732421875,62.3548698425293,20.277376174926758,198.8875732421875,62.3548698425293,-0.22685840725898743,0.4955029785633087,0.8384581208229065,-0.22685840725898743,0.4955029785633087,0.8384581208229065,-0.04082329571247101,0.8553093075752258,-0.5165069103240967,-0.04082329571247101,0.8553093075752258,-0.5165069103240967,0.06420067697763443,0.9407351613044739,-0.33300989866256714,1.0,46.24012756347656,288.65557861328125,26.51676368713379,-2.5140891075134277,-4.384984493255615,-10.37539291381836,-0.08979268372058868,0.9442038536071777,-0.31688544154167175,1.0,15.844949722290039,293.6869201660156,17.528982162475586,-2.940412759780884,-4.575878143310547,-8.548707962036133,-1.8952215909957886,-1.5980732440948486,-3.4382641315460205,0.35717830061912537,-0.05382157117128372,0.9324842691421509,0.0,-4.582443714141846,220.66429138183594,92.79405975341797,-4.320736885070801,6.967999458312988,-4.831560134887695,-0.1332188844680786,0.9889529943466187,-0.06499741226434708,1.0,-6.823268413543701,285.267578125,33.15983963012695,-2.7220702171325684,-3.6353795528411865,-5.089695930480957,30.19024085998535,237.96588134765625,60.65578079223633,49.05366516113281,-0.30950018763542175,0.9502999186515808,-0.03375894948840141,0.0,24.17290496826172,248.4207000732422,92.88768005371094,-7.790563583374023,-0.7977191805839539,-8.65345287322998,18.711469650268555,139.66485595703125,93.75044250488281,0.06420067697763443,0.9407351613044739,-0.33300989866256714,1.0,46.24012756347656,288.65557861328125,26.51676368713379,-2.5140891075134277,-4.384984493255615,-10.37539291381836,-0.08979268372058868,0.9442038536071777,-0.31688544154167175,1.0,15.844949722290039,293.6869201660156,17.528982162475586,-2.940412759780884,-4.575878143310547,-8.548707962036133,-1.8952215909957886,-1.5980732440948486,-3.4382641315460205,0.35717830061912537,-0.05382157117128372,0.9324842691421509,0.0,-4.582443714141846,220.66429138183594,92.79405975341797,-4.320736885070801,6.967999458312988,-4.831560134887695,-0.1332188844680786,0.9889529943466187,-0.06499741226434708,1.0,-6.823268413543701,285.267578125,33.15983963012695,-2.7220702171325684,-3.6353795528411865,-5.089695930480957,30.19024085998535,237.96588134765625,60.65578079223633,49.05366516113281,-0.30950018763542175,0.9502999186515808,-0.03375894948840141,0.0,24.17290496826172,248.4207000732422,92.88768005371094,-7.790563583374023,-0.7977191805839539,-8.65345287322998,18.711469650268555,139.66485595703125,93.75044250488281,three
