hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,22.21923828125,225.1455841064453,44.52115249633789,22.21923828125,225.1455841064453,44.52115249633789,-0.023149454966187477,0.5259445309638977,0.8502037525177002,-0.023149454966187477,0.5259445309638977,0.8502037525177002,0.019915487617254257,0.850505530834198,-0.5255889296531677,0.019915487617254257,0.850505530834198,-0.5255889296531677,0.18863168358802795,0.9787588715553284,-0.08030641824007034,1.0,57.47468948364258,308.58050537109375,18.54874038696289,-2.7218542098999023,5.478451728820801,2.9752917289733887,0.09381987899541855,0.9923433661460876,0.0803275778889656,1.0,30.947856903076172,319.0533752441406,24.5540714263916,-4.8171706199646,4.753926753997803,-0.19662760198116302,-2.546168565750122,5.455418109893799,2.8856823444366455,-0.21515730023384094,0.9672558903694153,-0.13462300598621368,1.0,-25.316160202026367,288.48870849609375,27.01683235168457,-4.122156143188477,4.187212944030762,2.4858686923980713,-0.06143373250961304,0.9709901213645935,-0.23109318315982819,1.0,0.1693183183670044,308.5260925292969,10.828128814697266,-2.7286484241485596,5.28021764755249,4.641486644744873,36.015987396240234,274.918701171875,83.33737182617188,69.57361602783203,-0.32362115383148193,0.9458840489387512,0.023930683732032776,0.0,20.671546936035156,268.1875,75.27428436279297,-5.655412197113037,5.047384262084961,4.195750713348389,16.11612319946289,168.3932647705078,76.5975570678711,0.18863168358802795,0.9787588715553284,-0.08030641824007034,1.0,57.47468948364258,308.58050537109375,18.54874038696289,-2.7218542098999023,5.478451728820801,2.9752917289733887,0.09381987899541855,0.9923433661460876,0.0803275778889656,1.0,30.947856903076172,319.0533752441406,24.5540714263916,-4.8171706199646,4.753926753997803,-0.19662760198116302,-2.546168565750122,5.455418109893799,2.8856823444366455,-0.21515730023384094,0.9672558903694153,-0.13462300598621368,1.0,-25.316160202026367,288.48870849609375,27.01683235168457,-4.122156143188477,4.187212944030762,2.4858686923980713,-0.06143373250961304,0.9709901213645935,-0.23109318315982819,1.0,0.1693183183670044,308.5260925292969,10.828128814697266,-2.7286484241485596,5.28021764755249,4.641486644744873,36.015987396240234,274.918701171875,83.33737182617188,69.57361602783203,-0.32362115383148193,0.9458840489387512,0.023930683732032776,0.0,20.671546936035156,268.1875,75.27428436279297,-5.655412197113037,5.047384262084961,4.195750713348389,16.11612319946289,168.3932647705078,76.5975570678711,four
1,5,22.045930862426758,225.25360107421875,44.50975036621094,22.045930862426758,225.25360107421875,44.50975036621094,-0.020355312153697014,0.534371554851532,0.8450045585632324,-0.020355312153697014,0.534371554851532,0.8450045585632324,0.01685919798910618,0.845242977142334,-0.5341162085533142,0.01685919798910618,0.845242977142334,-0.5341162085533142,0.18607209622859955,0.9787243604660034,-0.08646249026060104,1.0,57.1200065612793,308.46051025390625,17.588260650634766,-25.26645851135254,9.69373893737793,-47.17266082763672,0.09198316931724548,0.9934291839599609,0.0680992528796196,1.0,30.597606658935547,318.9655456542969,23.583850860595703,-23.486419677734375,4.885836601257324,-50.738399505615234,-3.190861940383911,13.1845064163208,-0.9189034700393677,-0.21678513288497925,0.9658654928207397,-0.14180304110050201,1.0,-25.629106521606445,288.3670654296875,26.558116912841797,-14.84243392944336,1.0023623704910278,-12.044350624084473,-0.06396284699440002,0.9694139957427979,-0.23695002496242523,1.0,-0.21526391804218292,308.2723083496094,10.080754280090332,-30.34103775024414,-5.157578945159912,-33.509456634521484,36.04127502441406,275.6700744628906,83.60403442382812,70.17239379882812,-0.32674768567085266,0.9449815154075623,0.015681905671954155,0.0,20.586936950683594,268.6037292480469,74.84419250488281,-12.291361808776855,26.873416900634766,-26.78313446044922,16.116634368896484,168.7794952392578,77.12515258789062,0.18607209622859955,0.9787243604660034,-0.08646249026060104,1.0,57.1200065612793,308.46051025390625,17.588260650634766,-25.26645851135254,9.69373893737793,-47.17266082763672,0.09198316931724548,0.9934291839599609,0.0680992528796196,1.0,30.597606658935547,318.9655456542969,23.583850860595703,-23.486419677734375,4.885836601257324,-50.738399505615234,-3.190861940383911,13.1845064163208,-0.9189034700393677,-0.21678513288497925,0.9658654928207397,-0.14180304110050201,1.0,-25.629106521606445,288.3670654296875,26.558116912841797,-14.84243392944336,1.0023623704910278,-12.044350624084473,-0.06396284699440002,0.9694139957427979,-0.23695002496242523,1.0,-0.21526391804218292,308.2723083496094,10.080754280090332,-30.34103775024414,-5.157578945159912,-33.509456634521484,36.04127502441406,275.6700744628906,83.60403442382812,70.17239379882812,-0.32674768567085266,0.9449815154075623,0.015681905671954155,0.0,20.586936950683594,268.6037292480469,74.84419250488281,-12.291361808776855,26.873416900634766,-26.78313446044922,16.116634368896484,168.7794952392578,77.12515258789062,four
1,5,21.92816734313965,225.4126739501953,44.59611129760742,21.92816734313965,225.4126739501953,44.59611129760742,-0.018372414633631706,0.5388987064361572,0.8421701788902283,-0.018372414633631706,0.5388987064361572,0.8421701788902283,0.01399966049939394,0.8423684239387512,-0.5387201905250549,0.01399966049939394,0.8423684239387512,-0.5387201905250549,0.18310731649398804,0.9788552522659302,-0.09118197113275528,1.0,56.81242370605469,308.5213928222656,17.136802673339844,9.280105590820312,-6.81894063949585,38.636802673339844,0.08828878402709961,0.9944815635681152,0.05667003244161606,1.0,30.294715881347656,319.0201110839844,23.151790618896484,4.43265438079834,-5.186162948608398,31.45285987854004,-4.000112056732178,-11.122815132141113,7.005000591278076,-0.2194720357656479,0.9652989506721497,-0.14152735471725464,1.0,-25.88884162902832,288.36474609375,26.451974868774414,1.5244866609573364,-3.2359983921051025,22.415231704711914,-0.06870562583208084,0.9685818552970886,-0.2390161156654358,1.0,-0.5456545352935791,308.21795654296875,9.801727294921875,8.373580932617188,2.020688056945801,34.60259246826172,36.223087310791016,276.47198486328125,84.612060546875,71.15933990478516,-0.3356286287307739,0.9419279098510742,0.011192609556019306,0.0,20.520957946777344,268.93255615234375,74.71082305908203,-16.166982650756836,-23.813541412353516,21.644399642944336,16.17652702331543,169.1287841796875,77.56362915039062,0.18310731649398804,0.9788552522659302,-0.09118197113275528,1.0,56.81242370605469,308.5213928222656,17.136802673339844,9.280105590820312,-6.81894063949585,38.636802673339844,0.08828878402709961,0.9944815635681152,0.05667003244161606,1.0,30.294715881347656,319.0201110839844,23.151790618896484,4.43265438079834,-5.186162948608398,31.45285987854004,-4.000112056732178,-11.122815132141113,7.005000591278076,-0.2194720357656479,0.9652989506721497,-0.14152735471725464,1.0,-25.88884162902832,288.36474609375,26.451974868774414,1.5244866609573364,-3.2359983921051025,22.415231704711914,-0.06870562583208084,0.9685818552970886,-0.2390161156654358,1.0,-0.5456545352935791,308.21795654296875,9.801727294921875,8.373580932617188,2.020688056945801,34.60259246826172,36.223087310791016,276.47198486328125,84.612060546875,71.15933990478516,-0.3356286287307739,0.9419279098510742,0.011192609556019306,0.0,20.520957946777344,268.93255615234375,74.71082305908203,-16.166982650756836,-23.813541412353516,21.644399642944336,16.17652702331543,169.1287841796875,77.56362915039062,four
1,5,21.858623504638672,225.1508331298828,44.623802185058594,21.858623504638672,225.1508331298828,44.623802185058594,-0.019847813993692398,0.5386993885040283,0.8422642350196838,-0.019847813993692398,0.5386993885040283,0.8422642350196838,0.013741765171289444,0.8424975872039795,-0.5385248064994812,0.013741765171289444,0.8424975872039795,-0.5385248064994812,0.18274803459644318,0.9789941906929016,-0.0904078334569931,1.0,56.6988410949707,308.30169677734375,17.241432189941406,-17.670452117919922,3.572389602661133,-38.98212814331055,0.08711575716733932,0.9946528673171997,0.05546600744128227,1.0,30.160064697265625,318.7701721191406,23.215517044067383,-17.377161026000977,-0.1507314145565033,-37.91408920288086,-0.35921230912208557,5.6747355461120605,-2.436619281768799,-0.21938878297805786,0.9655230045318604,-0.1401209980249405,1.0,-26.0007381439209,288.0588684082031,26.4381160736084,-9.227228164672852,-3.252793550491333,-7.901102066040039,-0.06839577108621597,0.9695202112197876,-0.23527123034000397,1.0,-0.6482019424438477,307.94561767578125,9.83657455444336,-20.930110931396484,-6.403055191040039,-21.140270233154297,36.71446228027344,276.34478759765625,85.0435562133789,71.60162353515625,-0.3412569463253021,0.9399006962776184,0.011419080197811127,0.0,20.369529724121094,268.6645812988281,74.7527847290039,-15.063748359680176,11.529571533203125,-18.591705322265625,16.129745483398438,168.84739685058594,77.56363677978516,0.18274803459644318,0.9789941906929016,-0.0904078334569931,1.0,56.6988410949707,308.30169677734375,17.241432189941406,-17.670452117919922,3.572389602661133,-38.98212814331055,0.08711575716733932,0.9946528673171997,0.05546600744128227,1.0,30.160064697265625,318.7701721191406,23.215517044067383,-17.377161026000977,-0.1507314145565033,-37.91408920288086,-0.35921230912208557,5.6747355461120605,-2.436619281768799,-0.21938878297805786,0.9655230045318604,-0.1401209980249405,1.0,-26.0007381439209,288.0588684082031,26.4381160736084,-9.227228164672852,-3.252793550491333,-7.901102066040039,-0.06839577108621597,0.9695202112197876,-0.23527123034000397,1.0,-0.6482019424438477,307.94561767578125,9.83657455444336,-20.930110931396484,-6.403055191040039,-21.140270233154297,36.71446228027344,276.34478759765625,85.0435562133789,71.60162353515625,-0.3412569463253021,0.9399006962776184,0.011419080197811127,0.0,20.369529724121094,268.6645812988281,74.7527847290039,-15.063748359680176,11.529571533203125,-18.591705322265625,16.129745483398438,168.84739685058594,77.56363677978516,four
1,5,21.902915954589844,225.24838256835938,44.713218688964844,21.902915954589844,225.24838256835938,44.713218688964844,-0.02039271965622902,0.5390198826789856,0.8420461416244507,-0.02039271965622902,0.5390198826789856,0.8420461416244507,0.013336051255464554,0.8422930240631104,-0.5388548970222473,0.013336051255464554,0.8422930240631104,-0.5388548970222473,0.18141433596611023,0.9789556264877319,-0.09345944970846176,1.0,56.70820617675781,308.41302490234375,17.331974029541016,-14.617175102233887,4.052743434906006,-32.5244026184082,0.08550328016281128,0.9949303269386292,0.052942220121622086,1.0,30.156858444213867,318.8633117675781,23.277591705322266,-11.651413917541504,1.49148690700531,-26.23145294189453,2.0544824600219727,5.3536057472229,-1.7866005897521973,-0.22033557295799255,0.965490996837616,-0.13885027170181274,1.0,-25.9903564453125,288.1197814941406,26.490985870361328,-5.581457614898682,-1.9071866273880005,-7.942502021789551,-0.0702679306268692,0.9696334004402161,-0.23425081372261047,1.0,-0.6380230188369751,308.021240234375,9.9075345993042,-17.174280166625977,-6.010165214538574,-22.854997634887695,36.85228729248047,276.6529235839844,85.63892364501953,72.04641723632812,-0.3465919494628906,0.9379520416259766,0.010954955592751503,0.0,20.36585807800293,268.7720642089844,74.8296890258789,-4.760367393493652,10.951582908630371,-16.06706428527832,16.190122604370117,168.94712829589844,77.66575622558594,0.18141433596611023,0.9789556264877319,-0.09345944970846176,1.0,56.70820617675781,308.41302490234375,17.331974029541016,-14.617175102233887,4.052743434906006,-32.5244026184082,0.08550328016281128,0.9949303269386292,0.052942220121622086,1.0,30.156858444213867,318.8633117675781,23.277591705322266,-11.651413917541504,1.49148690700531,-26.23145294189453,2.0544824600219727,5.3536057472229,-1.7866005897521973,-0.22033557295799255,0.965490996837616,-0.13885027170181274,1.0,-25.9903564453125,288.1197814941406,26.490985870361328,-5.581457614898682,-1.9071866273880005,-7.942502021789551,-0.0702679306268692,0.9696334004402161,-0.23425081372261047,1.0,-0.6380230188369751,308.021240234375,9.9075345993042,-17.174280166625977,-6.010165214538574,-22.854997634887695,36.85228729248047,276.6529235839844,85.63892364501953,72.04641723632812,-0.3465919494628906,0.9379520416259766,0.010954955592751503,0.0,20.36585807800293,268.7720642089844,74.8296890258789,-4.760367393493652,10.951582908630371,-16.06706428527832,16.190122604370117,168.94712829589844,77.66575622558594,four
1,5,21.968046188354492,225.52749633789062,44.80620193481445,21.968046188354492,225.52749633789062,44.80620193481445,-0.01887574978172779,0.5385754108428955,0.8423658609390259,-0.01887574978172779,0.5385754108428955,0.8423658609390259,0.013705688528716564,0.8425762057304382,-0.5384027361869812,0.013705688528716564,0.8425762057304382,-0.5384027361869812,0.18086345493793488,0.9788394570350647,-0.09571666270494461,1.0,56.84288787841797,308.6714782714844,17.45115089416504,21.223848342895508,6.003746032714844,38.65264892578125,0.08509038388729095,0.9950857162475586,0.050636421889066696,1.0,30.3075008392334,319.144775390625,23.418745040893555,19.372116088867188,11.684906959533691,45.63674545288086,2.103438377380371,4.638264179229736,9.347131729125977,-0.22121292352676392,0.9654650092124939,-0.1376306116580963,1.0,-25.87390899658203,288.46368408203125,26.67247200012207,10.8808012008667,16.815427780151367,23.987258911132812,-0.07214877754449844,0.9693460464477539,-0.23486770689487457,1.0,-0.5145644545555115,308.3494567871094,10.085745811462402,20.013521194458008,20.238374710083008,36.294273376464844,36.555625915527344,277.0379943847656,86.1433334350586,72.26066589355469,-0.3476323187351227,0.9375616908073425,0.011397856287658215,0.0,20.50276756286621,269.0345153808594,74.9501953125,9.748673439025879,-5.3793559074401855,25.969600677490234,16.22480583190918,169.22702026367188,77.7509765625,0.18086345493793488,0.9788394570350647,-0.09571666270494461,1.0,56.84288787841797,308.6714782714844,17.45115089416504,21.223848342895508,6.003746032714844,38.65264892578125,0.08509038388729095,0.9950857162475586,0.050636421889066696,1.0,30.3075008392334,319.144775390625,23.418745040893555,19.372116088867188,11.684906959533691,45.63674545288086,2.103438377380371,4.638264179229736,9.347131729125977,-0.22121292352676392,0.9654650092124939,-0.1376306116580963,1.0,-25.87390899658203,288.46368408203125,26.67247200012207,10.8808012008667,16.815427780151367,23.987258911132812,-0.07214877754449844,0.9693460464477539,-0.23486770689487457,1.0,-0.5145644545555115,308.3494567871094,10.085745811462402,20.013521194458008,20.238374710083008,36.294273376464844,36.555625915527344,277.0379943847656,86.1433334350586,72.26066589355469,-0.3476323187351227,0.9375616908073425,0.011397856287658215,0.0,20.50276756286621,269.0345153808594,74.9501953125,9.748673439025879,-5.3793559074401855,25.969600677490234,16.22480583190918,169.22702026367188,77.7509765625,four
1,5,21.89337730407715,225.6030731201172,44.844444274902344,21.89337730407715,225.6030731201172,44.844444274902344,-0.018439609557390213,0.5417112708091736,0.8403623104095459,-0.018439609557390213,0.5417112708091736,0.8403623104095459,0.012686077505350113,0.8405643701553345,-0.5415631532669067,0.012686077505350113,0.8405643701553345,-0.5415631532669067,0.1781185120344162,0.9788182377815247,-0.10093886405229568,1.0,56.69517517089844,308.6688537597656,17.161069869995117,-18.408184051513672,8.179725646972656,-18.294832229614258,0.08350951969623566,0.995397686958313,0.047006770968437195,1.0,30.157739639282227,319.14508056640625,23.105667114257812,-17.180206298828125,5.389308452606201,-21.176950454711914,-3.556821346282959,7.739750385284424,1.3253233432769775,-0.22297148406505585,0.9645457863807678,-0.14119195938110352,1.0,-26.004878997802734,288.44158935546875,26.520042419433594,-11.698443412780762,-0.3889053761959076,-6.521650314331055,-0.07492513209581375,0.9680594801902771,-0.2392635941505432,1.0,-0.6713541150093079,308.2843322753906,9.847114562988281,-20.36037826538086,-2.6925697326660156,-18.230392456054688,35.97944259643555,277.38427734375,86.32466888427734,72.40019989013672,-0.3486589193344116,0.9372174143791199,0.007774326950311661,0.0,20.421422958374023,269.2203674316406,74.82787322998047,-10.711860656738281,12.802001953125,-10.802740097045898,16.200664520263672,169.39068603515625,77.9638671875,0.1781185120344162,0.9788182377815247,-0.10093886405229568,1.0,56.69517517089844,308.6688537597656,17.161069869995117,-18.408184051513672,8.179725646972656,-18.294832229614258,0.08350951969623566,0.995397686958313,0.047006770968437195,1.0,30.157739639282227,319.14508056640625,23.105667114257812,-17.180206298828125,5.389308452606201,-21.176950454711914,-3.556821346282959,7.739750385284424,1.3253233432769775,-0.22297148406505585,0.9645457863807678,-0.14119195938110352,1.0,-26.004878997802734,288.44158935546875,26.520042419433594,-11.698443412780762,-0.3889053761959076,-6.521650314331055,-0.07492513209581375,0.9680594801902771,-0.2392635941505432,1.0,-0.6713541150093079,308.2843322753906,9.847114562988281,-20.36037826538086,-2.6925697326660156,-18.230392456054688,35.97944259643555,277.38427734375,86.32466888427734,72.40019989013672,-0.3486589193344116,0.9372174143791199,0.007774326950311661,0.0,20.421422958374023,269.2203674316406,74.82787322998047,-10.711860656738281,12.802001953125,-10.802740097045898,16.200664520263672,169.39068603515625,77.9638671875,four
1,5,21.693994522094727,225.4256591796875,44.89085006713867,21.693994522094727,225.4256591796875,44.89085006713867,-0.018849562853574753,0.540037214756012,0.8414300084114075,-0.018849562853574753,0.540037214756012,0.8414300084114075,0.013636196963489056,0.8416401147842407,-0.53986656665802,0.013636196963489056,0.8416401147842407,-0.53986656665802,0.1795196682214737,0.9785839915275574,-0.10072790831327438,1.0,56.57273483276367,308.531005859375,17.422496795654297,-16.72369384765625,-1.6616621017456055,-35.81522750854492,0.08395248651504517,0.995269238948822,0.048899658024311066,1.0,30.032968521118164,319.0069580078125,23.352783203125,-13.5523099899292,-3.60609769821167,-40.26585006713867,-4.07235050201416,3.143360137939453,-4.191919326782227,-0.22200770676136017,0.9649189114570618,-0.14015737175941467,1.0,-26.15329933166504,288.3288269042969,26.652921676635742,-7.872373104095459,-4.351813316345215,-20.24973487854004,-0.07361335307359695,0.9685586094856262,-0.2376451939344406,1.0,-0.7932383418083191,308.19384765625,10.05252742767334,-14.738031387329102,-9.495112419128418,-30.67552375793457,36.002418518066406,277.0910339355469,86.3469467163086,72.3756103515625,-0.3490990400314331,0.9370404481887817,0.009221592918038368,0.0,20.21010398864746,268.98138427734375,74.96114349365234,-3.2983016967773438,13.627976417541504,-21.49675750732422,15.963375091552734,169.16970825195312,77.91582489013672,0.1795196682214737,0.9785839915275574,-0.10072790831327438,1.0,56.57273483276367,308.531005859375,17.422496795654297,-16.72369384765625,-1.6616621017456055,-35.81522750854492,0.08395248651504517,0.995269238948822,0.048899658024311066,1.0,30.032968521118164,319.0069580078125,23.352783203125,-13.5523099899292,-3.60609769821167,-40.26585006713867,-4.07235050201416,3.143360137939453,-4.191919326782227,-0.22200770676136017,0.9649189114570618,-0.14015737175941467,1.0,-26.15329933166504,288.3288269042969,26.652921676635742,-7.872373104095459,-4.351813316345215,-20.24973487854004,-0.07361335307359695,0.9685586094856262,-0.2376451939344406,1.0,-0.7932383418083191,308.19384765625,10.05252742767334,-14.738031387329102,-9.495112419128418,-30.67552375793457,36.002418518066406,277.0910339355469,86.3469467163086,72.3756103515625,-0.3490990400314331,0.9370404481887817,0.009221592918038368,0.0,20.21010398864746,268.98138427734375,74.96114349365234,-3.2983016967773438,13.627976417541504,-21.49675750732422,15.963375091552734,169.16970825195312,77.91582489013672,four
1,5,21.525230407714844,225.31024169921875,44.87150955200195,21.525230407714844,225.31024169921875,44.87150955200195,-0.019876306876540184,0.5411264300346375,0.8407062888145447,-0.019876306876540184,0.5411264300346375,0.8407062888145447,0.013312164694070816,0.8409411311149597,-0.5409628748893738,0.013312164694070816,0.8409411311149597,-0.5409628748893738,0.17753244936466217,0.9788529276847839,-0.10163228958845139,1.0,56.35470962524414,308.4129638671875,17.332347869873047,14.495952606201172,-14.478250503540039,42.42562484741211,0.0815538614988327,0.9957878589630127,0.041898131370544434,1.0,29.801433563232422,318.87139892578125,23.220008850097656,9.424811363220215,-10.254020690917969,40.93492126464844,-4.298831462860107,-18.753267288208008,5.654674053192139,-0.22243420779705048,0.9646323323249817,-0.14144796133041382,1.0,-26.362089157104492,288.1502990722656,26.520015716552734,4.80146598815918,-7.195134162902832,20.179758071899414,-0.07491414248943329,0.9677002429962158,-0.24071571230888367,1.0,-1.007968783378601,308.016845703125,9.917770385742188,14.47574234008789,-2.279679298400879,33.74182891845703,35.558692932128906,277.1093444824219,86.40978240966797,72.45950317382812,-0.34986013174057007,0.9367749094963074,0.007116775028407574,0.0,19.977397918701172,268.9026794433594,74.88334655761719,1.6661847829818726,-30.36210823059082,25.26229476928711,15.828381538391113,169.1012725830078,77.97625732421875,0.17753244936466217,0.9788529276847839,-0.10163228958845139,1.0,56.35470962524414,308.4129638671875,17.332347869873047,14.495952606201172,-14.478250503540039,42.42562484741211,0.0815538614988327,0.9957878589630127,0.041898131370544434,1.0,29.801433563232422,318.87139892578125,23.220008850097656,9.424811363220215,-10.254020690917969,40.93492126464844,-4.298831462860107,-18.753267288208008,5.654674053192139,-0.22243420779705048,0.9646323323249817,-0.14144796133041382,1.0,-26.362089157104492,288.1502990722656,26.520015716552734,4.80146598815918,-7.195134162902832,20.179758071899414,-0.07491414248943329,0.9677002429962158,-0.24071571230888367,1.0,-1.007968783378601,308.016845703125,9.917770385742188,14.47574234008789,-2.279679298400879,33.74182891845703,35.558692932128906,277.1093444824219,86.40978240966797,72.45950317382812,-0.34986013174057007,0.9367749094963074,0.007116775028407574,0.0,19.977397918701172,268.9026794433594,74.88334655761719,1.6661847829818726,-30.36210823059082,25.26229476928711,15.828381538391113,169.1012725830078,77.97625732421875,four
1,5,21.36621856689453,225.19070434570312,44.786678314208984,21.36621856689453,225.19070434570312,44.786678314208984,-0.02194844000041485,0.543777585029602,0.838942289352417,-0.02194844000041485,0.543777585029602,0.838942289352417,0.012490280903875828,0.839228093624115,-0.5436360836029053,0.012490280903875828,0.839228093624115,-0.5436360836029053,0.17406834661960602,0.9791271686553955,-0.10492977499961853,1.0,56.08135986328125,308.2715759277344,17.03838348388672,-21.50900650024414,7.002956867218018,-21.82737159729004,0.07825499027967453,0.996379554271698,0.033224888145923615,1.0,29.499406814575195,318.6981201171875,22.841976165771484,-21.950817108154297,1.806984305381775,-40.59539794921875,-3.999361991882324,5.882068157196045,-2.8671534061431885,-0.22291341423988342,0.963934600353241,-0.14539483189582825,1.0,-26.6105899810791,287.88507080078125,26.172042846679688,-9.967686653137207,-3.4667158126831055,-13.716012954711914,-0.07644884288311005,0.9665412306785583,-0.24485419690608978,1.0,-1.2709424495697021,307.7461853027344,9.544954299926758,-18.09341812133789,-5.432218551635742,-23.33498764038086,35.04706954956055,277.1209411621094,86.02010345458984,72.32020568847656,-0.3513150215148926,0.9362516403198242,0.003258696524426341,0.0,19.69240379333496,268.8744812011719,74.65625762939453,-15.250540733337402,10.825989723205566,-15.359807968139648,15.725584030151367,169.0367889404297,78.00960540771484,0.17406834661960602,0.9791271686553955,-0.10492977499961853,1.0,56.08135986328125,308.2715759277344,17.03838348388672,-21.50900650024414,7.002956867218018,-21.82737159729004,0.07825499027967453,0.996379554271698,0.033224888145923615,1.0,29.499406814575195,318.6981201171875,22.841976165771484,-21.950817108154297,1.806984305381775,-40.59539794921875,-3.999361991882324,5.882068157196045,-2.8671534061431885,-0.22291341423988342,0.963934600353241,-0.14539483189582825,1.0,-26.6105899810791,287.88507080078125,26.172042846679688,-9.967686653137207,-3.4667158126831055,-13.716012954711914,-0.07644884288311005,0.9665412306785583,-0.24485419690608978,1.0,-1.2709424495697021,307.7461853027344,9.544954299926758,-18.09341812133789,-5.432218551635742,-23.33498764038086,35.04706954956055,277.1209411621094,86.02010345458984,72.32020568847656,-0.3513150215148926,0.9362516403198242,0.003258696524426341,0.0,19.69240379333496,268.8744812011719,74.65625762939453,-15.250540733337402,10.825989723205566,-15.359807968139648,15.725584030151367,169.0367889404297,78.00960540771484,four
