hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,35.0263557434082,189.93252563476562,-13.250336647033691,35.0263557434082,189.93252563476562,-13.250336647033691,0.0063295429572463036,-0.03429844230413437,0.9993916153907776,0.0063295429572463036,-0.03429844230413437,0.9993916153907776,-0.9696683883666992,-0.2444138079881668,-0.0022468215320259333,-0.9696683883666992,-0.2444138079881668,-0.0022468215320259333,-0.9520394802093506,-0.27217334508895874,0.13979466259479523,1.0,-63.44432067871094,186.8113250732422,-3.9971275329589844,6.577647686004639,-13.01070499420166,7.046520709991455,0.8943117260932922,0.24070945382118225,0.3771810233592987,0.0,36.12629699707031,198.20599365234375,30.493305206298828,4.972833633422852,-4.744295597076416,-2.1851320266723633,5.668111801147461,-1.9697164297103882,2.4777638912200928,0.7885753512382507,0.557124137878418,0.260310560464859,0.0,46.708892822265625,171.28973388671875,15.102742195129395,4.840987682342529,6.349785327911377,5.909917831420898,0.8910369277000427,0.3688387870788574,0.264596164226532,0.0,47.04830551147461,185.371337890625,23.045085906982422,6.76185941696167,6.1608710289001465,5.834270000457764,20.45460319519043,170.2389678955078,25.654874801635742,47.89915084838867,-0.9204655289649963,-0.1712283194065094,0.35131755471229553,0.0,-3.5269670486450195,211.99998474121094,23.31084442138672,-3.7918384075164795,4.167695045471191,1.0036300420761108,104.31425476074219,197.28712463378906,-11.758172035217285,-0.9520394802093506,-0.27217334508895874,0.13979466259479523,1.0,-63.44432067871094,186.8113250732422,-3.9971275329589844,6.577647686004639,-13.01070499420166,7.046520709991455,0.8943117260932922,0.24070945382118225,0.3771810233592987,0.0,36.12629699707031,198.20599365234375,30.493305206298828,4.972833633422852,-4.744295597076416,-2.1851320266723633,5.668111801147461,-1.9697164297103882,2.4777638912200928,0.7885753512382507,0.557124137878418,0.260310560464859,0.0,46.708892822265625,171.28973388671875,15.102742195129395,4.840987682342529,6.349785327911377,5.909917831420898,0.8910369277000427,0.3688387870788574,0.264596164226532,0.0,47.04830551147461,185.371337890625,23.045085906982422,6.76185941696167,6.1608710289001465,5.834270000457764,20.45460319519043,170.2389678955078,25.654874801635742,47.89915084838867,-0.9204655289649963,-0.1712283194065094,0.35131755471229553,0.0,-3.5269670486450195,211.99998474121094,23.31084442138672,-3.7918384075164795,4.167695045471191,1.0036300420761108,104.31425476074219,197.28712463378906,-11.758172035217285,eight
1,5,35.290401458740234,189.8201904296875,-13.22406005859375,35.290401458740234,189.8201904296875,-13.22406005859375,0.007207243237644434,-0.03569004684686661,0.9993368983268738,0.007207243237644434,-0.03569004684686661,0.9993368983268738,-0.9687843918800354,-0.24789775907993317,-0.0018664555391296744,-0.9687843918800354,-0.24789775907993317,-0.0018664555391296744,-0.951091468334198,-0.27386611700057983,0.1429068148136139,1.0,-63.163856506347656,186.33111572265625,-3.9063169956207275,6.536518573760986,-5.66004753112793,6.682191848754883,0.8962140679359436,0.23973380029201508,0.3732667565345764,0.0,36.39160919189453,198.03359985351562,30.526113510131836,7.627171516418457,-5.136448383331299,-2.9536049365997314,5.624747276306152,-1.2666254043579102,0.011171652004122734,0.7789697647094727,0.5694783926010132,0.2624889016151428,0.0,47.063045501708984,171.1931610107422,15.095381736755371,4.567341327667236,3.4887962341308594,2.757378339767456,0.8864691257476807,0.3791140019893646,0.26541486382484436,0.0,47.364505767822266,185.2567138671875,23.057310104370117,7.14042329788208,3.053396224975586,1.2901376485824585,20.64982032775879,170.5092010498047,25.656763076782227,47.75759506225586,-0.9226709008216858,-0.16606855392456055,0.34799376130104065,0.0,-3.3321826457977295,211.7172393798828,23.401451110839844,-3.0078482627868652,9.34208869934082,-5.302059173583984,104.5484619140625,197.3769073486328,-11.744705200195312,-0.951091468334198,-0.27386611700057983,0.1429068148136139,1.0,-63.163856506347656,186.33111572265625,-3.9063169956207275,6.536518573760986,-5.66004753112793,6.682191848754883,0.8962140679359436,0.23973380029201508,0.3732667565345764,0.0,36.39160919189453,198.03359985351562,30.526113510131836,7.627171516418457,-5.136448383331299,-2.9536049365997314,5.624747276306152,-1.2666254043579102,0.011171652004122734,0.7789697647094727,0.5694783926010132,0.2624889016151428,0.0,47.063045501708984,171.1931610107422,15.095381736755371,4.567341327667236,3.4887962341308594,2.757378339767456,0.8864691257476807,0.3791140019893646,0.26541486382484436,0.0,47.364505767822266,185.2567138671875,23.057310104370117,7.14042329788208,3.053396224975586,1.2901376485824585,20.64982032775879,170.5092010498047,25.656763076782227,47.75759506225586,-0.9226709008216858,-0.16606855392456055,0.34799376130104065,0.0,-3.3321826457977295,211.7172393798828,23.401451110839844,-3.0078482627868652,9.34208869934082,-5.302059173583984,104.5484619140625,197.3769073486328,-11.744705200195312,eight
1,5,35.458011627197266,189.78382873535156,-13.24937629699707,35.458011627197266,189.78382873535156,-13.24937629699707,0.00800976250320673,-0.03588714450597763,0.9993237257003784,0.00800976250320673,-0.03588714450597763,0.9993237257003784,-0.9685444831848145,-0.24883772432804108,-0.0011730577098205686,-0.9685444831848145,-0.24883772432804108,-0.0011730577098205686,-0.9508498907089233,-0.27378663420677185,0.14465609192848206,1.0,-62.986629486083984,186.19789123535156,-3.8579466342926025,8.053810119628906,-2.4607675075531006,5.354696273803711,0.8989459872245789,0.23791439831256866,0.3678218126296997,0.0,36.58525848388672,197.9856719970703,30.492595672607422,15.741297721862793,-4.127355098724365,-9.722806930541992,7.605464935302734,-1.650587797164917,-1.1487244367599487,0.7761081457138062,0.5732414722442627,0.26277443766593933,0.0,47.27054214477539,171.16795349121094,15.058464050292969,7.7499566078186035,2.2603933811187744,1.0413734912872314,0.8855794668197632,0.382121741771698,0.2640680968761444,0.0,47.56734848022461,185.22731018066406,23.0223331451416,10.62234878540039,2.1192855834960938,-1.9131956100463867,20.783475875854492,170.65704345703125,25.61838150024414,47.714778900146484,-0.9236941337585449,-0.1616663783788681,0.3473515808582306,0.0,-3.1744306087493896,211.6643829345703,23.407981872558594,1.2697701454162598,15.357048034667969,-3.4950520992279053,104.70530700683594,197.3861541748047,-11.799341201782227,-0.9508498907089233,-0.27378663420677185,0.14465609192848206,1.0,-62.986629486083984,186.19789123535156,-3.8579466342926025,8.053810119628906,-2.4607675075531006,5.354696273803711,0.8989459872245789,0.23791439831256866,0.3678218126296997,0.0,36.58525848388672,197.9856719970703,30.492595672607422,15.741297721862793,-4.127355098724365,-9.722806930541992,7.605464935302734,-1.650587797164917,-1.1487244367599487,0.7761081457138062,0.5732414722442627,0.26277443766593933,0.0,47.27054214477539,171.16795349121094,15.058464050292969,7.7499566078186035,2.2603933811187744,1.0413734912872314,0.8855794668197632,0.382121741771698,0.2640680968761444,0.0,47.56734848022461,185.22731018066406,23.0223331451416,10.62234878540039,2.1192855834960938,-1.9131956100463867,20.783475875854492,170.65704345703125,25.61838150024414,47.714778900146484,-0.9236941337585449,-0.1616663783788681,0.3473515808582306,0.0,-3.1744306087493896,211.6643829345703,23.407981872558594,1.2697701454162598,15.357048034667969,-3.4950520992279053,104.70530700683594,197.3861541748047,-11.799341201782227,eight
1,5,35.179237365722656,189.8797149658203,-13.592957496643066,35.179237365722656,189.8797149658203,-13.592957496643066,0.007307709194719791,-0.031768277287483215,0.9994685649871826,0.007307709194719791,-0.031768277287483215,0.9994685649871826,-0.9713711738586426,-0.23756654560565948,-0.000448820210294798,-0.9713711738586426,-0.23756654560565948,-0.000448820210294798,-0.953883945941925,-0.26326441764831543,0.144212543964386,1.0,-63.305274963378906,187.4777069091797,-4.222889423370361,-5.541998386383057,18.04243278503418,-7.56143045425415,0.9029860496520996,0.235590860247612,0.3593232035636902,0.0,36.406436920166016,198.25267028808594,30.090373992919922,4.051026821136475,7.685577869415283,-7.914597511291504,-4.254080772399902,1.463399052619934,-5.243040561676025,0.7988772392272949,0.5416058897972107,0.26164525747299194,0.0,46.77841567993164,171.25665283203125,14.794995307922363,-3.4998691082000732,-7.128190517425537,-7.387946128845215,0.8974073529243469,0.3578583896160126,0.25806471705436707,0.0,47.247066497802734,185.33538818359375,22.692440032958984,-3.9483323097229004,-5.521986961364746,-10.099947929382324,20.48785972595215,170.36373901367188,25.444843292236328,48.081180572509766,-0.9255777597427368,-0.15442189574241638,0.34562942385673523,0.0,-3.2180402278900146,212.38372802734375,22.947019577026367,1.483031988143921,8.656970977783203,-12.540743827819824,104.50580596923828,196.75587463378906,-12.16015625,-0.953883945941925,-0.26326441764831543,0.144212543964386,1.0,-63.305274963378906,187.4777069091797,-4.222889423370361,-5.541998386383057,18.04243278503418,-7.56143045425415,0.9029860496520996,0.235590860247612,0.3593232035636902,0.0,36.406436920166016,198.25267028808594,30.090373992919922,4.051026821136475,7.685577869415283,-7.914597511291504,-4.254080772399902,1.463399052619934,-5.243040561676025,0.7988772392272949,0.5416058897972107,0.26164525747299194,0.0,46.77841567993164,171.25665283203125,14.794995307922363,-3.4998691082000732,-7.128190517425537,-7.387946128845215,0.8974073529243469,0.3578583896160126,0.25806471705436707,0.0,47.247066497802734,185.33538818359375,22.692440032958984,-3.9483323097229004,-5.521986961364746,-10.099947929382324,20.48785972595215,170.36373901367188,25.444843292236328,48.081180572509766,-0.9255777597427368,-0.15442189574241638,0.34562942385673523,0.0,-3.2180402278900146,212.38372802734375,22.947019577026367,1.483031988143921,8.656970977783203,-12.540743827819824,104.50580596923828,196.75587463378906,-12.16015625,eight
1,5,35.52726364135742,189.82322692871094,-13.421016693115234,35.52726364135742,189.82322692871094,-13.421016693115234,0.007729919161647558,-0.035072244703769684,0.999354898929596,0.007729919161647558,-0.035072244703769684,0.999354898929596,-0.96974778175354,-0.24410679936408997,-0.0010659891413524747,-0.96974778175354,-0.24410679936408997,-0.0010659891413524747,-0.9527676105499268,-0.2681367099285126,0.14260628819465637,1.0,-62.939788818359375,186.7276153564453,-4.045437812805176,14.214521408081055,-27.387174606323242,4.4930500984191895,0.9037429094314575,0.23649746179580688,0.35681602358818054,0.0,36.712310791015625,198.05685424804688,30.282114028930664,15.730042457580566,-12.984036445617676,3.994668960571289,15.851123809814453,-2.5728554725646973,7.8311448097229,0.7895983457565308,0.5545952916145325,0.26259952783584595,0.0,47.26007843017578,171.1897735595703,14.902609825134277,16.847139358520508,5.342094898223877,8.400469779968262,0.8943184018135071,0.3642958998680115,0.25977498292922974,0.0,47.63677215576172,185.2389678955078,22.845630645751953,19.033052444458008,-1.5210695266723633,9.999855041503906,20.826948165893555,170.4965057373047,25.453765869140625,47.9017333984375,-0.9246965050697327,-0.15987500548362732,0.345508873462677,0.0,-3.019664764404297,211.9576873779297,23.196279525756836,5.580009460449219,-11.915931701660156,13.513309478759766,104.80928802490234,197.12049865722656,-11.975191116333008,-0.9527676105499268,-0.2681367099285126,0.14260628819465637,1.0,-62.939788818359375,186.7276153564453,-4.045437812805176,14.214521408081055,-27.387174606323242,4.4930500984191895,0.9037429094314575,0.23649746179580688,0.35681602358818054,0.0,36.712310791015625,198.05685424804688,30.282114028930664,15.730042457580566,-12.984036445617676,3.994668960571289,15.851123809814453,-2.5728554725646973,7.8311448097229,0.7895983457565308,0.5545952916145325,0.26259952783584595,0.0,47.26007843017578,171.1897735595703,14.902609825134277,16.847139358520508,5.342094898223877,8.400469779968262,0.8943184018135071,0.3642958998680115,0.25977498292922974,0.0,47.63677215576172,185.2389678955078,22.845630645751953,19.033052444458008,-1.5210695266723633,9.999855041503906,20.826948165893555,170.4965057373047,25.453765869140625,47.9017333984375,-0.9246965050697327,-0.15987500548362732,0.345508873462677,0.0,-3.019664764404297,211.9576873779297,23.196279525756836,5.580009460449219,-11.915931701660156,13.513309478759766,104.80928802490234,197.12049865722656,-11.975191116333008,eight
1,5,35.667667388916016,189.81201171875,-13.42585563659668,35.667667388916016,189.81201171875,-13.42585563659668,0.0075123789720237255,-0.03609483316540718,0.9993201494216919,0.0075123789720237255,-0.03609483316540718,0.9993201494216919,-0.9692741632461548,-0.24597783386707306,-0.0015980604803189635,-0.9692741632461548,-0.24597783386707306,-0.0015980604803189635,-0.952545702457428,-0.26905548572540283,0.1423579752445221,1.0,-62.797340393066406,186.5177459716797,-4.083831310272217,5.863716125488281,-6.000432968139648,-0.6072391867637634,0.9041889309883118,0.23465000092983246,0.35690584778785706,0.0,36.82715606689453,198.001708984375,30.281803131103516,5.430334091186523,-5.964980125427246,-1.0524426698684692,6.4234209060668945,-0.513384222984314,-0.22136850655078888,0.7834129929542542,0.562878429889679,0.2634994685649872,0.0,47.42936706542969,171.1793975830078,14.883330345153809,3.852118968963623,6.755723476409912,2.8038485050201416,0.8915309309959412,0.369960755109787,0.261345773935318,0.0,47.7817268371582,185.21542358398438,22.838481903076172,6.64109992980957,5.099167823791504,2.7307376861572266,20.879413604736328,170.72775268554688,25.39042854309082,47.7986946105957,-0.9254502058029175,-0.15694625675678253,0.34483298659324646,0.0,-2.9476237297058105,211.86720275878906,23.194236755371094,-1.340820074081421,11.140117645263672,1.701776146888733,104.93428802490234,197.2361602783203,-11.948229789733887,-0.952545702457428,-0.26905548572540283,0.1423579752445221,1.0,-62.797340393066406,186.5177459716797,-4.083831310272217,5.863716125488281,-6.000432968139648,-0.6072391867637634,0.9041889309883118,0.23465000092983246,0.35690584778785706,0.0,36.82715606689453,198.001708984375,30.281803131103516,5.430334091186523,-5.964980125427246,-1.0524426698684692,6.4234209060668945,-0.513384222984314,-0.22136850655078888,0.7834129929542542,0.562878429889679,0.2634994685649872,0.0,47.42936706542969,171.1793975830078,14.883330345153809,3.852118968963623,6.755723476409912,2.8038485050201416,0.8915309309959412,0.369960755109787,0.261345773935318,0.0,47.7817268371582,185.21542358398438,22.838481903076172,6.64109992980957,5.099167823791504,2.7307376861572266,20.879413604736328,170.72775268554688,25.39042854309082,47.7986946105957,-0.9254502058029175,-0.15694625675678253,0.34483298659324646,0.0,-2.9476237297058105,211.86720275878906,23.194236755371094,-1.340820074081421,11.140117645263672,1.701776146888733,104.93428802490234,197.2361602783203,-11.948229789733887,eight
1,5,35.338890075683594,190.05311584472656,-13.682108879089355,35.338890075683594,190.05311584472656,-13.682108879089355,0.007516101934015751,-0.03380174934864044,0.9994003176689148,0.007516101934015751,-0.03380174934864044,0.9994003176689148,-0.9721426367759705,-0.23438918590545654,-0.0006164116784930229,-0.9721426367759705,-0.23438918590545654,-0.0006164116784930229,-0.9549823999404907,-0.26081183552742004,0.14137102663516998,1.0,-63.159793853759766,187.95758056640625,-4.302188396453857,-6.701946258544922,24.77387809753418,-2.8580193519592285,0.901195228099823,0.23538246750831604,0.36392614245414734,0.0,36.63676834106445,198.33599853515625,29.98952293395996,-4.08683443069458,10.16597843170166,7.420389175415039,-6.581631660461426,5.920888900756836,-4.826499938964844,0.8099547624588013,0.5256361961364746,0.260153591632843,0.0,46.904579162597656,171.35009765625,14.659010887145996,-5.38963508605957,-11.835512161254883,-13.74368953704834,0.8994100689888,0.35421818494796753,0.2561074197292328,0.0,47.42955017089844,185.3965606689453,22.57556915283203,-11.348438262939453,-1.5948450565338135,-13.382270812988281,20.55403709411621,170.57064819335938,25.33945655822754,48.12623596191406,-0.9269562363624573,-0.15428076684474945,0.34197884798049927,0.0,-3.0151007175445557,212.70138549804688,22.862680435180664,6.5300374031066895,6.840956687927246,-16.0570011138916,104.68757629394531,196.74964904785156,-12.270949363708496,-0.9549823999404907,-0.26081183552742004,0.14137102663516998,1.0,-63.159793853759766,187.95758056640625,-4.302188396453857,-6.701946258544922,24.77387809753418,-2.8580193519592285,0.901195228099823,0.23538246750831604,0.36392614245414734,0.0,36.63676834106445,198.33599853515625,29.98952293395996,-4.08683443069458,10.16597843170166,7.420389175415039,-6.581631660461426,5.920888900756836,-4.826499938964844,0.8099547624588013,0.5256361961364746,0.260153591632843,0.0,46.904579162597656,171.35009765625,14.659010887145996,-5.38963508605957,-11.835512161254883,-13.74368953704834,0.8994100689888,0.35421818494796753,0.2561074197292328,0.0,47.42955017089844,185.3965606689453,22.57556915283203,-11.348438262939453,-1.5948450565338135,-13.382270812988281,20.55403709411621,170.57064819335938,25.33945655822754,48.12623596191406,-0.9269562363624573,-0.15428076684474945,0.34197884798049927,0.0,-3.0151007175445557,212.70138549804688,22.862680435180664,6.5300374031066895,6.840956687927246,-16.0570011138916,104.68757629394531,196.74964904785156,-12.270949363708496,eight
1,5,35.461177825927734,190.12841796875,-13.66188907623291,35.461177825927734,190.12841796875,-13.66188907623291,0.0060367947444319725,-0.03576105833053589,0.999342143535614,0.0060367947444319725,-0.03576105833053589,0.999342143535614,-0.9712625741958618,-0.23799586296081543,-0.0026494148187339306,-0.9712625741958618,-0.23799586296081543,-0.0026494148187339306,-0.9547584056854248,-0.2635385990142822,0.13778164982795715,1.0,-63.04634475708008,187.6487274169922,-4.449918270111084,3.9716415405273438,-10.37770938873291,-10.67924690246582,0.8997194766998291,0.2338966280221939,0.3685067892074585,0.0,36.66294860839844,198.32958984375,30.0255069732666,-6.349713325500488,-5.992669105529785,4.436380386352539,5.593739986419678,3.4444022178649902,0.9249410033226013,0.8021326065063477,0.5370290875434875,0.2611187696456909,0.0,47.05460739135742,171.41319274902344,14.65826416015625,3.0399937629699707,12.557320594787598,3.5208146572113037,0.8968232274055481,0.3572445213794708,0.2609298527240753,0.0,47.515323638916016,185.44407653808594,22.602739334106445,4.979895114898682,3.986125946044922,8.215005874633789,20.613082885742188,170.7255096435547,25.236597061157227,48.00253677368164,-0.9247090816497803,-0.163689985871315,0.34368395805358887,0.0,-3.040497303009033,212.5730438232422,22.854774475097656,0.2986315190792084,-11.264058113098145,10.513777732849121,104.78961181640625,197.0595245361328,-12.14466381072998,-0.9547584056854248,-0.2635385990142822,0.13778164982795715,1.0,-63.04634475708008,187.6487274169922,-4.449918270111084,3.9716415405273438,-10.37770938873291,-10.67924690246582,0.8997194766998291,0.2338966280221939,0.3685067892074585,0.0,36.66294860839844,198.32958984375,30.0255069732666,-6.349713325500488,-5.992669105529785,4.436380386352539,5.593739986419678,3.4444022178649902,0.9249410033226013,0.8021326065063477,0.5370290875434875,0.2611187696456909,0.0,47.05460739135742,171.41319274902344,14.65826416015625,3.0399937629699707,12.557320594787598,3.5208146572113037,0.8968232274055481,0.3572445213794708,0.2609298527240753,0.0,47.515323638916016,185.44407653808594,22.602739334106445,4.979895114898682,3.986125946044922,8.215005874633789,20.613082885742188,170.7255096435547,25.236597061157227,48.00253677368164,-0.9247090816497803,-0.163689985871315,0.34368395805358887,0.0,-3.040497303009033,212.5730438232422,22.854774475097656,0.2986315190792084,-11.264058113098145,10.513777732849121,104.78961181640625,197.0595245361328,-12.14466381072998,eight
1,5,35.62537384033203,190.21328735351562,-13.625422477722168,35.62537384033203,190.21328735351562,-13.625422477722168,0.005979463458061218,-0.03723631426692009,0.9992886185646057,0.005979463458061218,-0.03723631426692009,0.9992886185646057,-0.970297634601593,-0.24189308285713196,-0.0032076300121843815,-0.970297634601593,-0.24189308285713196,-0.0032076300121843815,-0.9537687301635742,-0.26728785037994385,0.1374131739139557,1.0,-62.87473678588867,187.32421875,-4.440724849700928,4.761163234710693,-6.7678093910217285,4.397918224334717,0.8980675935745239,0.2323378324508667,0.3734886348247528,0.0,36.78791427612305,198.35121154785156,30.070812225341797,-4.482178688049316,-1.872563123703003,2.8183794021606445,3.2373640537261963,2.144099712371826,1.1924434900283813,0.7891044020652771,0.5551018118858337,0.2630137503147125,0.0,47.29150390625,171.5127716064453,14.669100761413574,0.08347109705209732,10.684879302978516,6.5184855461120605,0.8933698534965515,0.36087697744369507,0.26769036054611206,0.0,47.70103073120117,185.5230255126953,22.632919311523438,4.288902759552002,4.386529445648193,8.612733840942383,20.828529357910156,170.7072296142578,25.27467918395996,47.98128890991211,-0.9246088266372681,-0.1613137573003769,0.34507450461387634,0.0,-2.98494291305542,212.47207641601562,22.90627670288086,-1.8410028219223022,3.4853572845458984,8.666414260864258,104.92449951171875,197.3894805908203,-12.07157039642334,-0.9537687301635742,-0.26728785037994385,0.1374131739139557,1.0,-62.87473678588867,187.32421875,-4.440724849700928,4.761163234710693,-6.7678093910217285,4.397918224334717,0.8980675935745239,0.2323378324508667,0.3734886348247528,0.0,36.78791427612305,198.35121154785156,30.070812225341797,-4.482178688049316,-1.872563123703003,2.8183794021606445,3.2373640537261963,2.144099712371826,1.1924434900283813,0.7891044020652771,0.5551018118858337,0.2630137503147125,0.0,47.29150390625,171.5127716064453,14.669100761413574,0.08347109705209732,10.684879302978516,6.5184855461120605,0.8933698534965515,0.36087697744369507,0.26769036054611206,0.0,47.70103073120117,185.5230255126953,22.632919311523438,4.288902759552002,4.386529445648193,8.612733840942383,20.828529357910156,170.7072296142578,25.27467918395996,47.98128890991211,-0.9246088266372681,-0.1613137573003769,0.34507450461387634,0.0,-2.98494291305542,212.47207641601562,22.90627670288086,-1.8410028219223022,3.4853572845458984,8.666414260864258,104.92449951171875,197.3894805908203,-12.07157039642334,eight
1,5,35.66481399536133,190.16217041015625,-13.63431453704834,35.66481399536133,190.16217041015625,-13.63431453704834,0.005231525748968124,-0.0364050567150116,0.9993234276771545,0.005231525748968124,-0.0364050567150116,0.9993234276771545,-0.9700064659118652,-0.24304969608783722,-0.0037761791609227657,-0.9700064659118652,-0.24304969608783722,-0.0037761791609227657,-0.9535319805145264,-0.2678612172603607,0.13793902099132538,1.0,-62.840721130371094,187.1642303466797,-4.528332233428955,2.762247323989868,-5.671228885650635,0.9778138995170593,0.8971222639083862,0.22979141771793365,0.3773162364959717,0.0,36.7818603515625,198.33453369140625,30.0551815032959,-5.985716342926025,-5.770483016967773,1.9577537775039673,1.8030458688735962,-2.3366575241088867,-0.4065008759498596,0.7837173342704773,0.5619844794273376,0.2645006775856018,0.0,47.330535888671875,171.50604248046875,14.686995506286621,-1.2946579456329346,6.01967191696167,5.566232681274414,0.8912173509597778,0.3637586236000061,0.27094513177871704,0.0,47.722320556640625,185.51708984375,22.63890266418457,1.031848669052124,2.878488779067993,6.727567195892334,20.840356826782227,170.7249298095703,25.302902221679688,47.96250534057617,-0.9248071908950806,-0.1587645411491394,0.34572461247444153,0.0,-3.008512258529663,212.4219207763672,22.84705924987793,-2.6437675952911377,3.899759531021118,6.178591251373291,104.9561538696289,197.39662170410156,-12.030384063720703,-0.9535319805145264,-0.2678612172603607,0.13793902099132538,1.0,-62.840721130371094,187.1642303466797,-4.528332233428955,2.762247323989868,-5.671228885650635,0.9778138995170593,0.8971222639083862,0.22979141771793365,0.3773162364959717,0.0,36.7818603515625,198.33453369140625,30.0551815032959,-5.985716342926025,-5.770483016967773,1.9577537775039673,1.8030458688735962,-2.3366575241088867,-0.4065008759498596,0.7837173342704773,0.5619844794273376,0.2645006775856018,0.0,47.330535888671875,171.50604248046875,14.686995506286621,-1.2946579456329346,6.01967191696167,5.566232681274414,0.8912173509597778,0.3637586236000061,0.27094513177871704,0.0,47.722320556640625,185.51708984375,22.63890266418457,1.031848669052124,2.878488779067993,6.727567195892334,20.840356826782227,170.7249298095703,25.302902221679688,47.96250534057617,-0.9248071908950806,-0.1587645411491394,0.34572461247444153,0.0,-3.008512258529663,212.4219207763672,22.84705924987793,-2.6437675952911377,3.899759531021118,6.178591251373291,104.9561538696289,197.39662170410156,-12.030384063720703,eight
