hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.06450080871582,142.6912841796875,4.830977439880371,18.06450080871582,142.6912841796875,4.830977439880371,-0.37253889441490173,0.25541582703590393,0.8921757340431213,-0.37253889441490173,0.25541582703590393,0.8921757340431213,-0.9168131351470947,0.04763852804899216,-0.3964647054672241,-0.9168131351470947,0.04763852804899216,-0.3964647054672241,0.8404485583305359,0.028186431154608727,0.5411577820777893,0.0,10.648565292358398,174.42359924316406,34.41030502319336,15.333206176757812,-2.513015031814575,1.2702486515045166,0.885901689529419,0.03933584317564964,0.4622022807598114,0.0,14.439505577087402,161.5694580078125,39.219303131103516,11.087812423706055,-0.20038123428821564,6.839544296264648,-7.809088706970215,5.353558540344238,-2.6714212894439697,0.7857232093811035,0.2694586515426636,0.5568042993545532,0.0,12.38325023651123,130.1846466064453,40.899349212646484,3.3618991374969482,4.634619235992432,3.3113646507263184,0.8824134469032288,0.20218463242053986,0.4248150587081909,0.0,17.60144805908203,147.90631103515625,42.245872497558594,6.249382495880127,-5.603891849517822,-9.858753204345703,-6.780675411224365,161.68069458007812,28.15949058532715,36.026161193847656,-0.9476031064987183,0.31928330659866333,0.01032056100666523,1.0,-10.76555347442627,199.30911254882812,18.508529663085938,25.033048629760742,23.37329864501953,-3.3534200191497803,81.95201873779297,131.54171752929688,32.119876861572266,0.8404485583305359,0.028186431154608727,0.5411577820777893,0.0,10.648565292358398,174.42359924316406,34.41030502319336,15.333206176757812,-2.513015031814575,1.2702486515045166,0.885901689529419,0.03933584317564964,0.4622022807598114,0.0,14.439505577087402,161.5694580078125,39.219303131103516,11.087812423706055,-0.20038123428821564,6.839544296264648,-7.809088706970215,5.353558540344238,-2.6714212894439697,0.7857232093811035,0.2694586515426636,0.5568042993545532,0.0,12.38325023651123,130.1846466064453,40.899349212646484,3.3618991374969482,4.634619235992432,3.3113646507263184,0.8824134469032288,0.20218463242053986,0.4248150587081909,0.0,17.60144805908203,147.90631103515625,42.245872497558594,6.249382495880127,-5.603891849517822,-9.858753204345703,-6.780675411224365,161.68069458007812,28.15949058532715,36.026161193847656,-0.9476031064987183,0.31928330659866333,0.01032056100666523,1.0,-10.76555347442627,199.30911254882812,18.508529663085938,25.033048629760742,23.37329864501953,-3.3534200191497803,81.95201873779297,131.54171752929688,32.119876861572266,six
1,5,18.082866668701172,142.795654296875,4.624078273773193,18.082866668701172,142.795654296875,4.624078273773193,-0.3790942132472992,0.25577646493911743,0.8893064260482788,-0.3790942132472992,0.25577646493911743,0.8893064260482788,-0.9139342904090881,0.04705231636762619,-0.40312549471855164,-0.9139342904090881,0.04705231636762619,-0.40312549471855164,0.838421642780304,0.027921317145228386,0.5443064570426941,0.0,10.464306831359863,174.537353515625,34.12860107421875,-0.8846409916877747,-0.6494607925415039,2.031062364578247,0.8829131126403809,0.039601147174835205,0.46786344051361084,0.0,14.240615844726562,161.67994689941406,38.95986557006836,2.268944501876831,-1.080364465713501,2.192612409591675,1.5975958108901978,2.3520586490631104,-2.856245994567871,0.7842313647270203,0.2682899832725525,0.5594654679298401,0.0,12.182226181030273,130.3032684326172,40.6558952331543,1.6410317420959473,-2.3492515087127686,-4.900447845458984,0.8870510458946228,0.19585998356342316,0.4180661737918854,0.0,17.432044982910156,147.98971557617188,41.94295120239258,3.216965436935425,-6.041516304016113,-10.045574188232422,-6.849358081817627,162.45175170898438,27.463762283325195,36.29149627685547,-0.9344165921211243,0.3560587465763092,-0.009371311403810978,1.0,-10.591593742370605,199.89791870117188,18.0976505279541,24.971317291259766,30.60964584350586,-1.374196171760559,81.80335235595703,131.67919921875,32.329708099365234,0.838421642780304,0.027921317145228386,0.5443064570426941,0.0,10.464306831359863,174.537353515625,34.12860107421875,-0.8846409916877747,-0.6494607925415039,2.031062364578247,0.8829131126403809,0.039601147174835205,0.46786344051361084,0.0,14.240615844726562,161.67994689941406,38.95986557006836,2.268944501876831,-1.080364465713501,2.192612409591675,1.5975958108901978,2.3520586490631104,-2.856245994567871,0.7842313647270203,0.2682899832725525,0.5594654679298401,0.0,12.182226181030273,130.3032684326172,40.6558952331543,1.6410317420959473,-2.3492515087127686,-4.900447845458984,0.8870510458946228,0.19585998356342316,0.4180661737918854,0.0,17.432044982910156,147.98971557617188,41.94295120239258,3.216965436935425,-6.041516304016113,-10.045574188232422,-6.849358081817627,162.45175170898438,27.463762283325195,36.29149627685547,-0.9344165921211243,0.3560587465763092,-0.009371311403810978,1.0,-10.591593742370605,199.89791870117188,18.0976505279541,24.971317291259766,30.60964584350586,-1.374196171760559,81.80335235595703,131.67919921875,32.329708099365234,six
1,5,18.073776245117188,143.01510620117188,4.5288214683532715,18.073776245117188,143.01510620117188,4.5288214683532715,-0.3787798285484314,0.25680771470069885,0.8891432285308838,-0.3787798285484314,0.25680771470069885,0.8891432285308838,-0.9136317372322083,0.04952201619744301,-0.4035153388977051,-0.9136317372322083,0.04952201619744301,-0.4035153388977051,0.8331379294395447,-0.0010612455662339926,0.553064227104187,0.0,10.677937507629395,174.72239685058594,34.02649688720703,-3.07930850982666,-21.150146484375,6.1223063468933105,0.8817749619483948,0.038121163845062256,0.4701273441314697,0.0,14.291461944580078,161.90318298339844,38.85529708862305,4.607433319091797,10.216224670410156,-0.1612938791513443,0.6431162357330322,7.709115505218506,-2.491574287414551,0.7851717472076416,0.26589250564575195,0.5592911243438721,0.0,12.13297176361084,130.53802490234375,40.5578498840332,3.3328542709350586,9.555140495300293,-1.363456130027771,0.8907764554023743,0.190374493598938,0.412643700838089,0.0,17.453786849975586,148.1944122314453,41.812503814697266,5.363820552825928,7.281912803649902,-5.964449405670166,-6.817348480224609,163.2219696044922,27.204307556152344,36.53554153442383,-0.9152358174324036,0.4018037021160126,-0.029952522367239,1.0,-10.140312194824219,200.7073211669922,18.007156372070312,28.397216796875,36.58188247680664,-13.23088550567627,81.7528305053711,131.73825073242188,32.2615852355957,0.8331379294395447,-0.0010612455662339926,0.553064227104187,0.0,10.677937507629395,174.72239685058594,34.02649688720703,-3.07930850982666,-21.150146484375,6.1223063468933105,0.8817749619483948,0.038121163845062256,0.4701273441314697,0.0,14.291461944580078,161.90318298339844,38.85529708862305,4.607433319091797,10.216224670410156,-0.1612938791513443,0.6431162357330322,7.709115505218506,-2.491574287414551,0.7851717472076416,0.26589250564575195,0.5592911243438721,0.0,12.13297176361084,130.53802490234375,40.5578498840332,3.3328542709350586,9.555140495300293,-1.363456130027771,0.8907764554023743,0.190374493598938,0.412643700838089,0.0,17.453786849975586,148.1944122314453,41.812503814697266,5.363820552825928,7.281912803649902,-5.964449405670166,-6.817348480224609,163.2219696044922,27.204307556152344,36.53554153442383,-0.9152358174324036,0.4018037021160126,-0.029952522367239,1.0,-10.140312194824219,200.7073211669922,18.007156372070312,28.397216796875,36.58188247680664,-13.23088550567627,81.7528305053711,131.73825073242188,32.2615852355957,six
1,5,18.08489418029785,143.1167755126953,4.459010124206543,18.08489418029785,143.1167755126953,4.459010124206543,-0.37711119651794434,0.255050390958786,0.890357494354248,-0.37711119651794434,0.255050390958786,0.890357494354248,-0.9140699505805969,0.05238084867596626,-0.40215957164764404,-0.9140699505805969,0.05238084867596626,-0.40215957164764404,0.8264948725700378,-0.03845470771193504,0.5616292357444763,0.0,10.951033592224121,174.64686584472656,34.06401062011719,-2.533663034439087,-21.715787887573242,7.801672458648682,0.8813421726226807,0.03611070662736893,0.47109657526016235,0.0,14.405441284179688,161.9104766845703,38.83682632446289,3.2353057861328125,1.4130131006240845,2.5354461669921875,-0.5857930183410645,3.148602247238159,-2.0767242908477783,0.7845832109451294,0.2645156681537628,0.5607678890228271,0.0,12.191856384277344,130.54855346679688,40.46070098876953,-0.37148573994636536,2.696640968322754,0.1977304071187973,0.8921650648117065,0.18708710372447968,0.4111446440219879,0.0,17.533004760742188,148.18894958496094,41.74836349487305,1.7117167711257935,0.6519902944564819,-0.41174280643463135,-6.7135772705078125,163.93539428710938,27.020811080932617,36.802791595458984,-0.8936354517936707,0.44559383392333984,-0.05349600687623024,1.0,-9.575724601745605,201.4794921875,18.091066360473633,31.193296432495117,30.56459617614746,-21.761587142944336,81.77631378173828,131.65823364257812,32.08232879638672,0.8264948725700378,-0.03845470771193504,0.5616292357444763,0.0,10.951033592224121,174.64686584472656,34.06401062011719,-2.533663034439087,-21.715787887573242,7.801672458648682,0.8813421726226807,0.03611070662736893,0.47109657526016235,0.0,14.405441284179688,161.9104766845703,38.83682632446289,3.2353057861328125,1.4130131006240845,2.5354461669921875,-0.5857930183410645,3.148602247238159,-2.0767242908477783,0.7845832109451294,0.2645156681537628,0.5607678890228271,0.0,12.191856384277344,130.54855346679688,40.46070098876953,-0.37148573994636536,2.696640968322754,0.1977304071187973,0.8921650648117065,0.18708710372447968,0.4111446440219879,0.0,17.533004760742188,148.18894958496094,41.74836349487305,1.7117167711257935,0.6519902944564819,-0.41174280643463135,-6.7135772705078125,163.93539428710938,27.020811080932617,36.802791595458984,-0.8936354517936707,0.44559383392333984,-0.05349600687623024,1.0,-9.575724601745605,201.4794921875,18.091066360473633,31.193296432495117,30.56459617614746,-21.761587142944336,81.77631378173828,131.65823364257812,32.08232879638672,six
1,5,18.0869140625,143.24057006835938,4.3875532150268555,18.0869140625,143.24057006835938,4.3875532150268555,-0.37403976917266846,0.254197895526886,0.8918955326080322,-0.37403976917266846,0.254197895526886,0.8918955326080322,-0.9154133796691895,0.053005680441856384,-0.39900967478752136,-0.9154133796691895,0.053005680441856384,-0.39900967478752136,0.8225969672203064,-0.06034552678465843,0.5654136538505554,0.0,11.15100383758545,174.6534881591797,34.061851501464844,-1.0402452945709229,-7.204077243804932,1.7000166177749634,0.8820180296897888,0.03621656075119972,0.46982187032699585,0.0,14.54259967803955,161.99508666992188,38.7935676574707,2.8251864910125732,6.539482593536377,-0.8972347974777222,0.9888888001441956,5.877587795257568,-3.3858821392059326,0.7833355069160461,0.2665025591850281,0.5615708827972412,0.0,12.344778060913086,130.63372802734375,40.39634704589844,1.9095972776412964,8.394146919250488,0.4141335189342499,0.8923929929733276,0.1875694990158081,0.41042953729629517,0.0,17.684297561645508,148.26278686523438,41.66097640991211,2.6857519149780273,7.544320583343506,0.23492513597011566,-6.560021877288818,164.79769897460938,26.789819717407227,37.0760612487793,-0.8716914653778076,0.4839526414871216,-0.0770961344242096,1.0,-9.028914451599121,202.30026245117188,18.033767700195312,25.425071716308594,28.02054214477539,-29.62843894958496,81.85731506347656,131.747314453125,31.80533218383789,0.8225969672203064,-0.06034552678465843,0.5654136538505554,0.0,11.15100383758545,174.6534881591797,34.061851501464844,-1.0402452945709229,-7.204077243804932,1.7000166177749634,0.8820180296897888,0.03621656075119972,0.46982187032699585,0.0,14.54259967803955,161.99508666992188,38.7935676574707,2.8251864910125732,6.539482593536377,-0.8972347974777222,0.9888888001441956,5.877587795257568,-3.3858821392059326,0.7833355069160461,0.2665025591850281,0.5615708827972412,0.0,12.344778060913086,130.63372802734375,40.39634704589844,1.9095972776412964,8.394146919250488,0.4141335189342499,0.8923929929733276,0.1875694990158081,0.41042953729629517,0.0,17.684297561645508,148.26278686523438,41.66097640991211,2.6857519149780273,7.544320583343506,0.23492513597011566,-6.560021877288818,164.79769897460938,26.789819717407227,37.0760612487793,-0.8716914653778076,0.4839526414871216,-0.0770961344242096,1.0,-9.028914451599121,202.30026245117188,18.033767700195312,25.425071716308594,28.02054214477539,-29.62843894958496,81.85731506347656,131.747314453125,31.80533218383789,six
1,5,18.114566802978516,143.39730834960938,4.280655384063721,18.114566802978516,143.39730834960938,4.280655384063721,-0.3731691539287567,0.2534513771533966,0.892472505569458,-0.3731691539287567,0.2534513771533966,0.892472505569458,-0.9154972434043884,0.055310770869255066,-0.3985040485858917,-0.9154972434043884,0.055310770869255066,-0.3985040485858917,0.8176668882369995,-0.07545053958892822,0.5707259178161621,0.0,11.303204536437988,174.7113037109375,34.01944351196289,0.39053812623023987,-3.8762049674987793,2.9205145835876465,0.8812010288238525,0.03480248898267746,0.47145894169807434,0.0,14.63574504852295,162.0991973876953,38.714599609375,2.2322044372558594,3.4860644340515137,0.49452000856399536,1.017831802368164,4.284946441650391,-2.3056046962738037,0.7807292938232422,0.2697048485279083,0.5636675357818604,0.0,12.405348777770996,130.742431640625,40.27410888671875,-0.4648972749710083,8.57567310333252,-1.8311030864715576,0.8907220959663391,0.18730898201465607,0.41416123509407043,0.0,17.76999855041504,148.3455047607422,41.53030014038086,0.7309607267379761,4.647449016571045,2.107189655303955,-6.39166784286499,165.7323760986328,26.452348709106445,37.335540771484375,-0.8493488430976868,0.5180121064186096,-0.1013408750295639,1.0,-8.389311790466309,203.1695556640625,17.812652587890625,26.557870864868164,25.310131072998047,-28.13551139831543,81.877197265625,131.7607421875,31.651153564453125,0.8176668882369995,-0.07545053958892822,0.5707259178161621,0.0,11.303204536437988,174.7113037109375,34.01944351196289,0.39053812623023987,-3.8762049674987793,2.9205145835876465,0.8812010288238525,0.03480248898267746,0.47145894169807434,0.0,14.63574504852295,162.0991973876953,38.714599609375,2.2322044372558594,3.4860644340515137,0.49452000856399536,1.017831802368164,4.284946441650391,-2.3056046962738037,0.7807292938232422,0.2697048485279083,0.5636675357818604,0.0,12.405348777770996,130.742431640625,40.27410888671875,-0.4648972749710083,8.57567310333252,-1.8311030864715576,0.8907220959663391,0.18730898201465607,0.41416123509407043,0.0,17.76999855041504,148.3455047607422,41.53030014038086,0.7309607267379761,4.647449016571045,2.107189655303955,-6.39166784286499,165.7323760986328,26.452348709106445,37.335540771484375,-0.8493488430976868,0.5180121064186096,-0.1013408750295639,1.0,-8.389311790466309,203.1695556640625,17.812652587890625,26.557870864868164,25.310131072998047,-28.13551139831543,81.877197265625,131.7607421875,31.651153564453125,six
1,5,18.144100189208984,143.48451232910156,4.152759075164795,18.144100189208984,143.48451232910156,4.152759075164795,-0.3717173635959625,0.2565859854221344,0.8921825885772705,-0.3717173635959625,0.2565859854221344,0.8921825885772705,-0.9153202176094055,0.0591287724673748,-0.3983624577522278,-0.9153202176094055,0.0591287724673748,-0.3983624577522278,0.8146465420722961,-0.07396122068166733,0.5752223134040833,0.0,11.519525527954102,174.83975219726562,33.853824615478516,2.2705392837524414,7.28963565826416,-2.163707971572876,0.8807012438774109,0.03193271905183792,0.47259455919265747,0.0,14.773843765258789,162.2520751953125,38.557289123535156,0.4601781964302063,2.497021436691284,-2.3116161823272705,-0.16983234882354736,1.4620344638824463,-1.184530258178711,0.7812092304229736,0.26478612422943115,0.5653321146965027,0.0,12.401054382324219,130.91079711914062,40.16797637939453,-1.3020292520523071,2.4849867820739746,-1.2544336318969727,0.8896164298057556,0.18556784093379974,0.4173095226287842,0.0,17.855825424194336,148.47955322265625,41.37279510498047,-0.23962248861789703,3.5206005573272705,0.700137734413147,-6.120868682861328,166.79966735839844,25.980712890625,37.6307373046875,-0.8219667077064514,0.5551888942718506,-0.1270277053117752,1.0,-7.533610820770264,204.1102752685547,17.3061466217041,16.73212242126465,16.91230010986328,-20.572298049926758,81.85628509521484,131.6074981689453,31.528942108154297,0.8146465420722961,-0.07396122068166733,0.5752223134040833,0.0,11.519525527954102,174.83975219726562,33.853824615478516,2.2705392837524414,7.28963565826416,-2.163707971572876,0.8807012438774109,0.03193271905183792,0.47259455919265747,0.0,14.773843765258789,162.2520751953125,38.557289123535156,0.4601781964302063,2.497021436691284,-2.3116161823272705,-0.16983234882354736,1.4620344638824463,-1.184530258178711,0.7812092304229736,0.26478612422943115,0.5653321146965027,0.0,12.401054382324219,130.91079711914062,40.16797637939453,-1.3020292520523071,2.4849867820739746,-1.2544336318969727,0.8896164298057556,0.18556784093379974,0.4173095226287842,0.0,17.855825424194336,148.47955322265625,41.37279510498047,-0.23962248861789703,3.5206005573272705,0.700137734413147,-6.120868682861328,166.79966735839844,25.980712890625,37.6307373046875,-0.8219667077064514,0.5551888942718506,-0.1270277053117752,1.0,-7.533610820770264,204.1102752685547,17.3061466217041,16.73212242126465,16.91230010986328,-20.572298049926758,81.85628509521484,131.6074981689453,31.528942108154297,six
1,5,18.16126823425293,143.6094512939453,4.081623554229736,18.16126823425293,143.6094512939453,4.081623554229736,-0.3703119456768036,0.25660958886146545,0.8927600979804993,-0.3703119456768036,0.25660958886146545,0.8927600979804993,-0.9155586361885071,0.06151965633034706,-0.3974514901638031,-0.9155586361885071,0.06151965633034706,-0.3974514901638031,0.8145661354064941,-0.06637933850288391,0.5762601494789124,0.0,11.66681957244873,174.91456604003906,33.8260383605957,0.6657480597496033,8.620333671569824,0.5163153409957886,0.8806265592575073,0.030060751363635063,0.47285640239715576,0.0,14.87573528289795,162.35067749023438,38.50352096557617,-0.2208692580461502,1.6963642835617065,-0.6182467341423035,1.2347140312194824,3.296701431274414,-1.4645878076553345,0.7829474210739136,0.2618351876735687,0.564301073551178,0.0,12.434514045715332,131.01577758789062,40.09162521362305,0.19020125269889832,0.764948308467865,-2.988497734069824,0.8887380361557007,0.18475347757339478,0.4195365011692047,0.0,17.936079025268555,148.56394958496094,41.290103912353516,-0.39933156967163086,2.6727349758148193,1.151746153831482,-5.967696189880371,167.3611602783203,25.806148529052734,37.767330169677734,-0.8097826242446899,0.5706111788749695,-0.13658323884010315,1.0,-7.122755527496338,204.60025024414062,17.160289764404297,11.154624938964844,12.85304069519043,-11.584203720092773,81.87003326416016,131.57603454589844,31.39309310913086,0.8145661354064941,-0.06637933850288391,0.5762601494789124,0.0,11.66681957244873,174.91456604003906,33.8260383605957,0.6657480597496033,8.620333671569824,0.5163153409957886,0.8806265592575073,0.030060751363635063,0.47285640239715576,0.0,14.87573528289795,162.35067749023438,38.50352096557617,-0.2208692580461502,1.6963642835617065,-0.6182467341423035,1.2347140312194824,3.296701431274414,-1.4645878076553345,0.7829474210739136,0.2618351876735687,0.564301073551178,0.0,12.434514045715332,131.01577758789062,40.09162521362305,0.19020125269889832,0.764948308467865,-2.988497734069824,0.8887380361557007,0.18475347757339478,0.4195365011692047,0.0,17.936079025268555,148.56394958496094,41.290103912353516,-0.39933156967163086,2.6727349758148193,1.151746153831482,-5.967696189880371,167.3611602783203,25.806148529052734,37.767330169677734,-0.8097826242446899,0.5706111788749695,-0.13658323884010315,1.0,-7.122755527496338,204.60025024414062,17.160289764404297,11.154624938964844,12.85304069519043,-11.584203720092773,81.87003326416016,131.57603454589844,31.39309310913086,six
1,5,18.157787322998047,143.65304565429688,3.989603281021118,18.157787322998047,143.65304565429688,3.989603281021118,-0.36978384852409363,0.2574405372142792,0.8927397727966309,-0.36978384852409363,0.2574405372142792,0.8927397727966309,-0.9157503843307495,0.061415500938892365,-0.39702561497688293,-0.9157503843307495,0.061415500938892365,-0.39702561497688293,0.8150859475135803,-0.05463123694062233,0.5767584443092346,0.0,11.723036766052246,174.94676208496094,33.72148132324219,-2.3072028160095215,6.661716461181641,-1.178706407546997,0.8804140090942383,0.030641846358776093,0.47321486473083496,0.0,14.90373420715332,162.42120361328125,38.39545440673828,-3.1703827381134033,-0.37822291254997253,-1.2948429584503174,-0.9694901704788208,0.8638221025466919,-2.1380577087402344,0.7837939858436584,0.26156085729599,0.5632520914077759,0.0,12.455275535583496,131.09022521972656,40.01348876953125,-1.4068703651428223,-0.772989809513092,-2.636164426803589,0.8873811960220337,0.18635831773281097,0.42169326543807983,0.0,17.969003677368164,148.63140869140625,41.17929458618164,-2.6659250259399414,0.7925642728805542,0.6851192712783813,-5.91524600982666,167.642578125,25.630996704101562,37.830379486083984,-0.8037052154541016,0.5774774551391602,-0.1434493064880371,1.0,-6.9723100662231445,204.83033752441406,16.94342041015625,-0.03052852302789688,1.7574400901794434,-8.29953670501709,81.87776947021484,131.6222686767578,31.277423858642578,0.8150859475135803,-0.05463123694062233,0.5767584443092346,0.0,11.723036766052246,174.94676208496094,33.72148132324219,-2.3072028160095215,6.661716461181641,-1.178706407546997,0.8804140090942383,0.030641846358776093,0.47321486473083496,0.0,14.90373420715332,162.42120361328125,38.39545440673828,-3.1703827381134033,-0.37822291254997253,-1.2948429584503174,-0.9694901704788208,0.8638221025466919,-2.1380577087402344,0.7837939858436584,0.26156085729599,0.5632520914077759,0.0,12.455275535583496,131.09022521972656,40.01348876953125,-1.4068703651428223,-0.772989809513092,-2.636164426803589,0.8873811960220337,0.18635831773281097,0.42169326543807983,0.0,17.969003677368164,148.63140869140625,41.17929458618164,-2.6659250259399414,0.7925642728805542,0.6851192712783813,-5.91524600982666,167.642578125,25.630996704101562,37.830379486083984,-0.8037052154541016,0.5774774551391602,-0.1434493064880371,1.0,-6.9723100662231445,204.83033752441406,16.94342041015625,-0.03052852302789688,1.7574400901794434,-8.29953670501709,81.87776947021484,131.6222686767578,31.277423858642578,six
1,5,18.082592010498047,143.52037048339844,3.9253320693969727,18.082592010498047,143.52037048339844,3.9253320693969727,-0.37051206827163696,0.2571651339530945,0.8925171494483948,-0.37051206827163696,0.2571651339530945,0.8925171494483948,-0.9152342677116394,0.0627111941576004,-0.3980119228363037,-0.9152342677116394,0.0627111941576004,-0.3980119228363037,0.8142470717430115,-0.04495135322213173,0.5787754654884338,0.0,11.682429313659668,174.7677001953125,33.68310546875,-4.117501258850098,4.249310493469238,-2.074397563934326,0.879638671875,0.02956378646194935,0.47472286224365234,0.0,14.815719604492188,162.26441955566406,38.340309143066406,-4.940258502960205,-4.631789684295654,-1.9888203144073486,-3.0256102085113525,-5.235420227050781,-0.9768611192703247,0.7841731309890747,0.25959089398384094,0.5636355876922607,0.0,12.333843231201172,130.9359893798828,39.933589935302734,-4.7263712882995605,-5.467378616333008,-2.233203649520874,0.8860007524490356,0.18607300519943237,0.42471107840538025,0.0,17.865758895874023,148.4669952392578,41.110687255859375,-4.873873233795166,-3.991525173187256,-0.03492794930934906,-5.986242294311523,167.5253143310547,25.56270980834961,37.82761001586914,-0.8014103174209595,0.5798473954200745,-0.14669182896614075,1.0,-6.940199851989746,204.7860565185547,16.858699798583984,-5.063126564025879,-5.336296558380127,-7.6252946853637695,81.7696533203125,131.43399047851562,31.25963020324707,0.8142470717430115,-0.04495135322213173,0.5787754654884338,0.0,11.682429313659668,174.7677001953125,33.68310546875,-4.117501258850098,4.249310493469238,-2.074397563934326,0.879638671875,0.02956378646194935,0.47472286224365234,0.0,14.815719604492188,162.26441955566406,38.340309143066406,-4.940258502960205,-4.631789684295654,-1.9888203144073486,-3.0256102085113525,-5.235420227050781,-0.9768611192703247,0.7841731309890747,0.25959089398384094,0.5636355876922607,0.0,12.333843231201172,130.9359893798828,39.933589935302734,-4.7263712882995605,-5.467378616333008,-2.233203649520874,0.8860007524490356,0.18607300519943237,0.42471107840538025,0.0,17.865758895874023,148.4669952392578,41.110687255859375,-4.873873233795166,-3.991525173187256,-0.03492794930934906,-5.986242294311523,167.5253143310547,25.56270980834961,37.82761001586914,-0.8014103174209595,0.5798473954200745,-0.14669182896614075,1.0,-6.940199851989746,204.7860565185547,16.858699798583984,-5.063126564025879,-5.336296558380127,-7.6252946853637695,81.7696533203125,131.43399047851562,31.25963020324707,six
