hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,32.66756057739258,172.66580200195312,-2.976140022277832,32.66756057739258,172.66580200195312,-2.976140022277832,-0.03918411582708359,0.05719252675771713,0.9975939393043518,-0.03918411582708359,0.05719252675771713,0.9975939393043518,-0.9842149019241333,-0.17464374005794525,-0.0286461990326643,-0.9842149019241333,-0.17464374005794525,-0.0286461990326643,0.6294277310371399,0.23793119192123413,0.7397360801696777,0.0,-7.536366939544678,187.32479858398438,40.65682601928711,390.61334228515625,146.7974090576172,-142.04464721679688,0.9125655889511108,0.27176377177238464,0.3055626451969147,0.0,31.667062759399414,185.76150512695312,37.671451568603516,-30.86001968383789,14.37805461883545,8.46590805053711,0.18212519586086273,-4.011063098907471,-1.023703694343567,0.8517186045646667,0.4266258776187897,0.30424627661705017,0.0,36.311161041259766,152.03155517578125,27.11185646057129,-6.50252103805542,13.593417167663574,9.398820877075195,0.9213059544563293,0.3208538591861725,0.2196546345949173,0.0,41.02854919433594,169.98806762695312,33.789642333984375,-9.178071022033691,-1.630534291267395,4.482115268707275,18.616331100463867,165.1967315673828,36.944923400878906,35.177433013916016,-0.7522438764572144,-0.4763835072517395,0.45517903566360474,0.0,-2.4070513248443604,190.51290893554688,34.527469635009766,-11.569961547851562,8.312490463256836,-21.408323287963867,102.47116088867188,177.1050262451172,-0.3546363115310669,0.6294277310371399,0.23793119192123413,0.7397360801696777,0.0,-7.536366939544678,187.32479858398438,40.65682601928711,390.61334228515625,146.7974090576172,-142.04464721679688,0.9125655889511108,0.27176377177238464,0.3055626451969147,0.0,31.667062759399414,185.76150512695312,37.671451568603516,-30.86001968383789,14.37805461883545,8.46590805053711,0.18212519586086273,-4.011063098907471,-1.023703694343567,0.8517186045646667,0.4266258776187897,0.30424627661705017,0.0,36.311161041259766,152.03155517578125,27.11185646057129,-6.50252103805542,13.593417167663574,9.398820877075195,0.9213059544563293,0.3208538591861725,0.2196546345949173,0.0,41.02854919433594,169.98806762695312,33.789642333984375,-9.178071022033691,-1.630534291267395,4.482115268707275,18.616331100463867,165.1967315673828,36.944923400878906,35.177433013916016,-0.7522438764572144,-0.4763835072517395,0.45517903566360474,0.0,-2.4070513248443604,190.51290893554688,34.527469635009766,-11.569961547851562,8.312490463256836,-21.408323287963867,102.47116088867188,177.1050262451172,-0.3546363115310669,seven
1,5,32.660526275634766,172.65484619140625,-2.986966609954834,32.660526275634766,172.65484619140625,-2.986966609954834,-0.040307216346263885,0.05900660529732704,0.9974434971809387,-0.040307216346263885,0.05900660529732704,0.9974434971809387,-0.9836821556091309,-0.17752143740653992,-0.02924932911992073,-0.9836821556091309,-0.17752143740653992,-0.02924932911992073,0.6275311708450317,0.24106906354427338,0.74033123254776,0.0,-5.227603912353516,188.1678924560547,40.95159912109375,-72.05121612548828,-20.61458396911621,203.67454528808594,0.9079836010932922,0.2761479616165161,0.3151318430900574,0.0,31.53915023803711,185.8284454345703,37.68309783935547,-26.119029998779297,1.0184566974639893,12.159394264221191,-0.33589595556259155,-0.5227603316307068,-0.5168576836585999,0.8506063222885132,0.4290122985839844,0.3040021061897278,0.0,36.43324279785156,152.139404296875,27.18248176574707,-6.483946800231934,1.2237446308135986,1.0759344100952148,0.920710563659668,0.3175909221172333,0.22677746415138245,0.0,41.02317810058594,170.0748291015625,33.77763748168945,-9.329673767089844,-5.163862228393555,8.946488380432129,18.596342086791992,165.16891479492188,37.01578140258789,35.24702453613281,-0.7510765194892883,-0.47788870334625244,0.45552870631217957,0.0,-2.5021610260009766,190.48651123046875,34.4398193359375,-4.6866536140441895,-3.3775627613067627,-3.23054575920105,102.4655990600586,177.2615203857422,-0.3532516360282898,0.6275311708450317,0.24106906354427338,0.74033123254776,0.0,-5.227603912353516,188.1678924560547,40.95159912109375,-72.05121612548828,-20.61458396911621,203.67454528808594,0.9079836010932922,0.2761479616165161,0.3151318430900574,0.0,31.53915023803711,185.8284454345703,37.68309783935547,-26.119029998779297,1.0184566974639893,12.159394264221191,-0.33589595556259155,-0.5227603316307068,-0.5168576836585999,0.8506063222885132,0.4290122985839844,0.3040021061897278,0.0,36.43324279785156,152.139404296875,27.18248176574707,-6.483946800231934,1.2237446308135986,1.0759344100952148,0.920710563659668,0.3175909221172333,0.22677746415138245,0.0,41.02317810058594,170.0748291015625,33.77763748168945,-9.329673767089844,-5.163862228393555,8.946488380432129,18.596342086791992,165.16891479492188,37.01578140258789,35.24702453613281,-0.7510765194892883,-0.47788870334625244,0.45552870631217957,0.0,-2.5021610260009766,190.48651123046875,34.4398193359375,-4.6866536140441895,-3.3775627613067627,-3.23054575920105,102.4655990600586,177.2615203857422,-0.3532516360282898,seven
1,5,32.70662307739258,172.55645751953125,-3.0287957191467285,32.70662307739258,172.55645751953125,-3.0287957191467285,-0.041794221848249435,0.06040964275598526,0.9972983002662659,-0.041794221848249435,0.06040964275598526,0.9972983002662659,-0.983695924282074,-0.17723648250102997,-0.030488383024930954,-0.983695924282074,-0.17723648250102997,-0.030488383024930954,0.6333432197570801,0.24316558241844177,0.7346746325492859,0.0,-4.285534381866455,188.5054168701172,41.26797103881836,-12.382009506225586,-0.36970841884613037,26.25209617614746,0.9042238593101501,0.27737709879875183,0.32471704483032227,0.0,31.477191925048828,185.78807067871094,37.67136764526367,-9.202801704406738,-0.5622327327728271,1.8768556118011475,0.3488319516181946,-3.818638801574707,-1.119335412979126,0.8517077565193176,0.4276914894580841,0.3027769923210144,0.0,36.58860397338867,152.16342163085938,27.237258911132812,-7.279372692108154,-4.63026237487793,-1.2931382656097412,0.9194071888923645,0.31714892387390137,0.23260916769504547,0.0,41.034183502197266,170.02645874023438,33.74284362792969,-5.020841121673584,-0.8350027203559875,2.9289376735687256,18.5942325592041,165.22982788085938,37.07029342651367,35.24856948852539,-0.7510471940040588,-0.47785693407058716,0.45561039447784424,0.0,-2.5100579261779785,190.4987030029297,34.288360595703125,0.5392650365829468,-1.3461464643478394,-2.9219284057617188,102.52720642089844,177.12159729003906,-0.35626211762428284,0.6333432197570801,0.24316558241844177,0.7346746325492859,0.0,-4.285534381866455,188.5054168701172,41.26797103881836,-12.382009506225586,-0.36970841884613037,26.25209617614746,0.9042238593101501,0.27737709879875183,0.32471704483032227,0.0,31.477191925048828,185.78807067871094,37.67136764526367,-9.202801704406738,-0.5622327327728271,1.8768556118011475,0.3488319516181946,-3.818638801574707,-1.119335412979126,0.8517077565193176,0.4276914894580841,0.3027769923210144,0.0,36.58860397338867,152.16342163085938,27.237258911132812,-7.279372692108154,-4.63026237487793,-1.2931382656097412,0.9194071888923645,0.31714892387390137,0.23260916769504547,0.0,41.034183502197266,170.02645874023438,33.74284362792969,-5.020841121673584,-0.8350027203559875,2.9289376735687256,18.5942325592041,165.22982788085938,37.07029342651367,35.24856948852539,-0.7510471940040588,-0.47785693407058716,0.45561039447784424,0.0,-2.5100579261779785,190.4987030029297,34.288360595703125,0.5392650365829468,-1.3461464643478394,-2.9219284057617188,102.52720642089844,177.12159729003906,-0.35626211762428284,seven
1,5,32.71974563598633,172.49339294433594,-3.03973650932312,32.71974563598633,172.49339294433594,-3.03973650932312,-0.04311589524149895,0.06276263296604156,0.9970967173576355,-0.04311589524149895,0.06276263296604156,0.9970967173576355,-0.9836798906326294,-0.1771693378686905,-0.03138373792171478,-0.9836798906326294,-0.1771693378686905,-0.03138373792171478,0.6352238059043884,0.24531212449073792,0.7323337197303772,0.0,-4.167521953582764,188.61463928222656,41.27785110473633,-11.366087913513184,0.22031521797180176,16.856290817260742,0.9024085402488708,0.2784654200077057,0.32880979776382446,0.0,31.41309928894043,185.8209991455078,37.65033721923828,-10.638223648071289,0.9227441549301147,3.03835391998291,0.6275575757026672,-3.015974521636963,-0.5231920480728149,0.8522515296936035,0.4274146556854248,0.3016357123851776,0.0,36.64481735229492,152.21449279785156,27.312532424926758,-6.878310203552246,-2.963120222091675,-0.7093222737312317,0.9183700680732727,0.3180605471134186,0.23544415831565857,0.0,41.00739669799805,170.04954528808594,33.74534606933594,-6.478896617889404,0.8967979550361633,4.314364433288574,18.558727264404297,165.2978515625,37.10032272338867,35.2359733581543,-0.7509337067604065,-0.47744548320770264,0.45622843503952026,0.0,-2.5468578338623047,190.5694122314453,34.160465240478516,0.05627458915114403,-2.629854202270508,-1.786096453666687,102.54691314697266,177.03160095214844,-0.30974307656288147,0.6352238059043884,0.24531212449073792,0.7323337197303772,0.0,-4.167521953582764,188.61463928222656,41.27785110473633,-11.366087913513184,0.22031521797180176,16.856290817260742,0.9024085402488708,0.2784654200077057,0.32880979776382446,0.0,31.41309928894043,185.8209991455078,37.65033721923828,-10.638223648071289,0.9227441549301147,3.03835391998291,0.6275575757026672,-3.015974521636963,-0.5231920480728149,0.8522515296936035,0.4274146556854248,0.3016357123851776,0.0,36.64481735229492,152.21449279785156,27.312532424926758,-6.878310203552246,-2.963120222091675,-0.7093222737312317,0.9183700680732727,0.3180605471134186,0.23544415831565857,0.0,41.00739669799805,170.04954528808594,33.74534606933594,-6.478896617889404,0.8967979550361633,4.314364433288574,18.558727264404297,165.2978515625,37.10032272338867,35.2359733581543,-0.7509337067604065,-0.47744548320770264,0.45622843503952026,0.0,-2.5468578338623047,190.5694122314453,34.160465240478516,0.05627458915114403,-2.629854202270508,-1.786096453666687,102.54691314697266,177.03160095214844,-0.30974307656288147,seven
1,5,32.723270416259766,172.49624633789062,-3.0611350536346436,32.723270416259766,172.49624633789062,-3.0611350536346436,-0.04473252221941948,0.06482832878828049,0.9968933463096619,-0.04473252221941948,0.06482832878828049,0.9968933463096619,-0.9837065935134888,-0.17679297924041748,-0.03264389932155609,-0.9837065935134888,-0.17679297924041748,-0.03264389932155609,-0.6948692202568054,-0.22700294852256775,0.682368278503418,1.0,-39.91248321533203,176.1827392578125,42.96580123901367,-2206.551025390625,-778.05908203125,-61.860572814941406,0.9005604386329651,0.279188334941864,0.33323386311531067,0.0,31.3284912109375,185.90782165527344,37.623313903808594,-11.430390357971191,3.5489158630371094,2.7184622287750244,0.16761448979377747,0.135908305644989,-1.0176104307174683,0.8531467914581299,0.4266626536846161,0.3001658618450165,0.0,36.660701751708984,152.31369018554688,27.366291046142578,-6.333159923553467,-0.0715959444642067,-1.8554786443710327,0.9175577163696289,0.3184930384159088,0.2380126714706421,0.0,40.95551300048828,170.12472534179688,33.740386962890625,-6.204040050506592,3.4033517837524414,2.7617247104644775,19.78250503540039,160.0574493408203,41.976322174072266,42.43323516845703,-0.7505732774734497,-0.4774644076824188,0.4568013846874237,0.0,-2.6003613471984863,190.73092651367188,33.99921417236328,0.3901156187057495,-1.9058104753494263,0.0013469015248119831,102.55714416503906,176.98756408691406,-0.2503725290298462,-0.6948692202568054,-0.22700294852256775,0.682368278503418,1.0,-39.91248321533203,176.1827392578125,42.96580123901367,-2206.551025390625,-778.05908203125,-61.860572814941406,0.9005604386329651,0.279188334941864,0.33323386311531067,0.0,31.3284912109375,185.90782165527344,37.623313903808594,-11.430390357971191,3.5489158630371094,2.7184622287750244,0.16761448979377747,0.135908305644989,-1.0176104307174683,0.8531467914581299,0.4266626536846161,0.3001658618450165,0.0,36.660701751708984,152.31369018554688,27.366291046142578,-6.333159923553467,-0.0715959444642067,-1.8554786443710327,0.9175577163696289,0.3184930384159088,0.2380126714706421,0.0,40.95551300048828,170.12472534179688,33.740386962890625,-6.204040050506592,3.4033517837524414,2.7617247104644775,19.78250503540039,160.0574493408203,41.976322174072266,42.43323516845703,-0.7505732774734497,-0.4774644076824188,0.4568013846874237,0.0,-2.6003613471984863,190.73092651367188,33.99921417236328,0.3901156187057495,-1.9058104753494263,0.0013469015248119831,102.55714416503906,176.98756408691406,-0.2503725290298462,seven
1,5,32.77456283569336,172.3491668701172,-3.134767532348633,32.77456283569336,172.3491668701172,-3.134767532348633,-0.04910410940647125,0.07154996693134308,0.9962275624275208,-0.04910410940647125,0.07154996693134308,0.9962275624275208,-0.9827132821083069,-0.181720569729805,-0.03538665547966957,-0.9827132821083069,-0.181720569729805,-0.03538665547966957,-0.6922240257263184,-0.2226729691028595,0.686471164226532,1.0,-40.26348114013672,175.94032287597656,42.59238815307617,3.1048190593719482,-1.293368935585022,-0.7079955339431763,0.8964612483978271,0.28625208139419556,0.33825576305389404,0.0,31.123201370239258,186.03646850585938,37.47221755981445,-8.48916244506836,4.777127265930176,-1.7556437253952026,1.2001603841781616,-3.2738003730773926,-1.1741254329681396,0.8520516753196716,0.430950403213501,0.2971358895301819,0.0,36.829200744628906,152.47108459472656,27.502870559692383,-3.0555830001831055,2.2218258380889893,-0.4710657298564911,0.9139096736907959,0.32525691390037537,0.24285200238227844,0.0,40.879364013671875,170.27435302734375,33.7123908996582,-5.659755229949951,5.734824180603027,3.3701634407043457,19.731372833251953,160.26351928710938,41.93268966674805,42.2979736328125,-0.7470909953117371,-0.48080623149871826,0.45899930596351624,0.0,-2.7927231788635254,190.8143768310547,33.559906005859375,-2.02885365486145,-9.768312454223633,-0.9989935755729675,102.5987548828125,177.0945587158203,-0.11160052567720413,-0.6922240257263184,-0.2226729691028595,0.686471164226532,1.0,-40.26348114013672,175.94032287597656,42.59238815307617,3.1048190593719482,-1.293368935585022,-0.7079955339431763,0.8964612483978271,0.28625208139419556,0.33825576305389404,0.0,31.123201370239258,186.03646850585938,37.47221755981445,-8.48916244506836,4.777127265930176,-1.7556437253952026,1.2001603841781616,-3.2738003730773926,-1.1741254329681396,0.8520516753196716,0.430950403213501,0.2971358895301819,0.0,36.829200744628906,152.47108459472656,27.502870559692383,-3.0555830001831055,2.2218258380889893,-0.4710657298564911,0.9139096736907959,0.32525691390037537,0.24285200238227844,0.0,40.879364013671875,170.27435302734375,33.7123908996582,-5.659755229949951,5.734824180603027,3.3701634407043457,19.731372833251953,160.26351928710938,41.93268966674805,42.2979736328125,-0.7470909953117371,-0.48080623149871826,0.45899930596351624,0.0,-2.7927231788635254,190.8143768310547,33.559906005859375,-2.02885365486145,-9.768312454223633,-0.9989935755729675,102.5987548828125,177.0945587158203,-0.11160052567720413,seven
1,5,32.81060791015625,172.3335418701172,-3.1117565631866455,32.81060791015625,172.3335418701172,-3.1117565631866455,-0.05005183443427086,0.073833167552948,0.9960138201713562,-0.05005183443427086,0.073833167552948,0.9960138201713562,-0.9823326468467712,-0.18369747698307037,-0.03574708104133606,-0.9823326468467712,-0.18369747698307037,-0.03574708104133606,0.6392635107040405,0.2593763768672943,0.7239240407943726,0.0,-5.031231880187988,188.76783752441406,44.33197784423828,2183.9677734375,788.9680786132812,64.83879089355469,0.8951462507247925,0.28894054889678955,0.3394503593444824,0.0,31.090150833129883,186.11439514160156,37.46927261352539,-4.032308101654053,3.4013025760650635,0.9581553339958191,1.707202672958374,-0.7400538325309753,1.0897939205169678,0.8518638014793396,0.4325137138366699,0.29539796710014343,0.0,36.93932342529297,152.5669708251953,27.59889793395996,-1.5348317623138428,1.3142508268356323,0.5768511295318604,0.9124969244003296,0.3279666006565094,0.2445143759250641,0.0,40.894325256347656,170.3628387451172,33.74586486816406,-3.058661460876465,4.076560020446777,4.3015336990356445,18.47613525390625,165.5980987548828,37.080509185791016,35.0975456237793,-0.7448595762252808,-0.4827573299407959,0.46057528257369995,0.0,-2.824164390563965,190.88990783691406,33.46298599243164,1.2722948789596558,-7.79355525970459,4.64226770401001,102.6297836303711,177.18560791015625,-0.04937630891799927,0.6392635107040405,0.2593763768672943,0.7239240407943726,0.0,-5.031231880187988,188.76783752441406,44.33197784423828,2183.9677734375,788.9680786132812,64.83879089355469,0.8951462507247925,0.28894054889678955,0.3394503593444824,0.0,31.090150833129883,186.11439514160156,37.46927261352539,-4.032308101654053,3.4013025760650635,0.9581553339958191,1.707202672958374,-0.7400538325309753,1.0897939205169678,0.8518638014793396,0.4325137138366699,0.29539796710014343,0.0,36.93932342529297,152.5669708251953,27.59889793395996,-1.5348317623138428,1.3142508268356323,0.5768511295318604,0.9124969244003296,0.3279666006565094,0.2445143759250641,0.0,40.894325256347656,170.3628387451172,33.74586486816406,-3.058661460876465,4.076560020446777,4.3015336990356445,18.47613525390625,165.5980987548828,37.080509185791016,35.0975456237793,-0.7448595762252808,-0.4827573299407959,0.46057528257369995,0.0,-2.824164390563965,190.88990783691406,33.46298599243164,1.2722948789596558,-7.79355525970459,4.64226770401001,102.6297836303711,177.18560791015625,-0.04937630891799927,seven
1,5,32.83863830566406,172.3006134033203,-3.124399423599243,32.83863830566406,172.3006134033203,-3.124399423599243,-0.05051209405064583,0.07650931179523468,0.99578857421875,-0.05051209405064583,0.07650931179523468,0.99578857421875,-0.9822073578834534,-0.18438374996185303,-0.03565644100308418,-0.9822073578834534,-0.18438374996185303,-0.03565644100308418,0.6433512568473816,0.2624564468860626,0.7191771864891052,0.0,-4.903311252593994,188.8887481689453,44.26554489135742,14.525053024291992,9.70211124420166,-2.264209032058716,0.8949416279792786,0.2903635501861572,0.33877497911453247,0.0,31.090824127197266,186.1906280517578,37.42012405395508,0.7658993601799011,3.9220612049102783,-2.8028788566589355,1.3483467102050781,-1.58429753780365,-0.6082065105438232,0.8521015644073486,0.4332704246044159,0.2935976982116699,0.0,37.009490966796875,152.64166259765625,27.65728187561035,-1.3051191568374634,1.0614567995071411,-0.36982765793800354,0.9096918106079102,0.337374746799469,0.24215511977672577,0.0,40.917789459228516,170.4386444091797,33.73918533325195,-3.4243016242980957,12.406632423400879,-2.1575167179107666,18.480539321899414,165.84109497070312,37.035274505615234,34.98762130737305,-0.7431102395057678,-0.4835330843925476,0.46258294582366943,0.0,-2.8237197399139404,191.00213623046875,33.341758728027344,2.992304563522339,-5.802321434020996,3.1553704738616943,102.65650939941406,177.18226623535156,-0.04532570019364357,0.6433512568473816,0.2624564468860626,0.7191771864891052,0.0,-4.903311252593994,188.8887481689453,44.26554489135742,14.525053024291992,9.70211124420166,-2.264209032058716,0.8949416279792786,0.2903635501861572,0.33877497911453247,0.0,31.090824127197266,186.1906280517578,37.42012405395508,0.7658993601799011,3.9220612049102783,-2.8028788566589355,1.3483467102050781,-1.58429753780365,-0.6082065105438232,0.8521015644073486,0.4332704246044159,0.2935976982116699,0.0,37.009490966796875,152.64166259765625,27.65728187561035,-1.3051191568374634,1.0614567995071411,-0.36982765793800354,0.9096918106079102,0.337374746799469,0.24215511977672577,0.0,40.917789459228516,170.4386444091797,33.73918533325195,-3.4243016242980957,12.406632423400879,-2.1575167179107666,18.480539321899414,165.84109497070312,37.035274505615234,34.98762130737305,-0.7431102395057678,-0.4835330843925476,0.46258294582366943,0.0,-2.8237197399139404,191.00213623046875,33.341758728027344,2.992304563522339,-5.802321434020996,3.1553704738616943,102.65650939941406,177.18226623535156,-0.04532570019364357,seven
1,5,32.90092468261719,172.1393280029297,-3.07891845703125,32.90092468261719,172.1393280029297,-3.07891845703125,-0.048631832003593445,0.07763320952653885,0.9957951903343201,-0.048631832003593445,0.07763320952653885,0.9957951903343201,-0.9820095896720886,-0.18584108352661133,-0.03347022086381912,-0.9820095896720886,-0.18584108352661133,-0.03347022086381912,0.6503203511238098,0.26517370343208313,0.7118752598762512,0.0,-4.595590114593506,188.79490661621094,44.37556838989258,10.527435302734375,-0.9874268174171448,2.3414525985717773,0.8963205814361572,0.29169002175331116,0.3339555263519287,0.0,31.193700790405273,186.07542419433594,37.47011184692383,6.893398761749268,-4.752552032470703,-0.257766455411911,0.867789089679718,-6.098680019378662,0.7589751482009888,0.852107048034668,0.43458807468414307,0.29162782430648804,0.0,37.21883010864258,152.55215454101562,27.738632202148438,-0.23283255100250244,-6.63768196105957,1.2682969570159912,0.9073039889335632,0.3465407192707062,0.2381366342306137,0.0,41.064483642578125,170.33851623535156,33.76792526245117,1.5111898183822632,-3.785191774368286,0.027567818760871887,18.634624481201172,165.89630126953125,37.05828857421875,34.848812103271484,-0.7390177249908447,-0.48639976978302,0.46612024307250977,0.0,-2.715843915939331,190.92726135253906,33.37687683105469,5.882426738739014,-9.520136833190918,7.645815372467041,102.71404266357422,177.1042022705078,-0.11716142296791077,0.6503203511238098,0.26517370343208313,0.7118752598762512,0.0,-4.595590114593506,188.79490661621094,44.37556838989258,10.527435302734375,-0.9874268174171448,2.3414525985717773,0.8963205814361572,0.29169002175331116,0.3339555263519287,0.0,31.193700790405273,186.07542419433594,37.47011184692383,6.893398761749268,-4.752552032470703,-0.257766455411911,0.867789089679718,-6.098680019378662,0.7589751482009888,0.852107048034668,0.43458807468414307,0.29162782430648804,0.0,37.21883010864258,152.55215454101562,27.738632202148438,-0.23283255100250244,-6.63768196105957,1.2682969570159912,0.9073039889335632,0.3465407192707062,0.2381366342306137,0.0,41.064483642578125,170.33851623535156,33.76792526245117,1.5111898183822632,-3.785191774368286,0.027567818760871887,18.634624481201172,165.89630126953125,37.05828857421875,34.848812103271484,-0.7390177249908447,-0.48639976978302,0.46612024307250977,0.0,-2.715843915939331,190.92726135253906,33.37687683105469,5.882426738739014,-9.520136833190918,7.645815372467041,102.71404266357422,177.1042022705078,-0.11716142296791077,seven
1,5,32.99716567993164,172.1304168701172,-3.1063995361328125,32.99716567993164,172.1304168701172,-3.1063995361328125,-0.04866461083292961,0.0770111232995987,0.9958418607711792,-0.04866461083292961,0.0770111232995987,0.9958418607711792,-0.9821213483810425,-0.18521305918693542,-0.033671095967292786,-0.9821213483810425,-0.18521305918693542,-0.033671095967292786,0.6530428528785706,0.26470646262168884,0.709553062915802,0.0,-4.413415908813477,188.8076629638672,44.36021041870117,12.930093765258789,2.333009719848633,-0.15380965173244476,0.8973462581634521,0.29062849283218384,0.3321215510368347,0.0,31.280691146850586,186.0410919189453,37.46488952636719,9.755446434020996,-0.8453029990196228,-2.8854284286499023,4.408540725708008,-0.40811529755592346,-1.2588145732879639,0.852210521697998,0.43393707275390625,0.29229405522346497,0.0,37.30757522583008,152.5239715576172,27.701261520385742,3.288761854171753,-1.8829580545425415,-1.4530656337738037,0.9067845940589905,0.34871622920036316,0.2369360476732254,0.0,41.159996032714844,170.30325317382812,33.73851013183594,4.354312896728516,1.5288478136062622,-3.155607223510742,18.730823516845703,165.94630432128906,36.987361907958984,34.78071212768555,-0.7378920912742615,-0.48764732480049133,0.46659979224205017,0.0,-2.6101157665252686,190.9683837890625,33.32705307006836,7.47509241104126,-6.825536727905273,5.470122814178467,102.81063842773438,177.05360412597656,-0.1277271807193756,0.6530428528785706,0.26470646262168884,0.709553062915802,0.0,-4.413415908813477,188.8076629638672,44.36021041870117,12.930093765258789,2.333009719848633,-0.15380965173244476,0.8973462581634521,0.29062849283218384,0.3321215510368347,0.0,31.280691146850586,186.0410919189453,37.46488952636719,9.755446434020996,-0.8453029990196228,-2.8854284286499023,4.408540725708008,-0.40811529755592346,-1.2588145732879639,0.852210521697998,0.43393707275390625,0.29229405522346497,0.0,37.30757522583008,152.5239715576172,27.701261520385742,3.288761854171753,-1.8829580545425415,-1.4530656337738037,0.9067845940589905,0.34871622920036316,0.2369360476732254,0.0,41.159996032714844,170.30325317382812,33.73851013183594,4.354312896728516,1.5288478136062622,-3.155607223510742,18.730823516845703,165.94630432128906,36.987361907958984,34.78071212768555,-0.7378920912742615,-0.48764732480049133,0.46659979224205017,0.0,-2.6101157665252686,190.9683837890625,33.32705307006836,7.47509241104126,-6.825536727905273,5.470122814178467,102.81063842773438,177.05360412597656,-0.1277271807193756,seven
