hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,15.938562393188477,213.98696899414062,46.11345291137695,15.938562393188477,213.98696899414062,46.11345291137695,-0.016636626794934273,0.373506098985672,0.927478551864624,-0.016636626794934273,0.373506098985672,0.927478551864624,-0.0684845820069313,0.9250027537345886,-0.37373754382133484,-0.0684845820069313,0.9250027537345886,-0.37373754382133484,0.15468819439411163,0.9655495285987854,-0.20925021171569824,1.0,46.65966033935547,297.1661376953125,17.351573944091797,0.9159505367279053,-0.5756935477256775,10.464012145996094,-0.05057467892765999,0.9837052822113037,-0.17252856492996216,1.0,12.73900318145752,305.0588684082031,16.83944320678711,1.3749988079071045,-2.255059003829956,4.537581443786621,0.8317844867706299,-3.8705685138702393,1.1065926551818848,-0.49130868911743164,0.8600212931632996,-0.13776502013206482,1.0,-45.081077575683594,267.40557861328125,35.18755340576172,0.5891196131706238,-5.210838317871094,-4.837213516235352,-0.22850529849529266,0.9636949896812439,-0.13812068104743958,1.0,-17.923168182373047,293.8869934082031,24.106830596923828,1.5314693450927734,-3.1789896488189697,1.0974851846694946,21.61156463623047,247.29452514648438,21.173269271850586,54.95350646972656,0.6287510395050049,0.7729015350341797,-0.08541258424520493,1.0,92.21415710449219,237.0417938232422,62.33220291137695,-0.908107578754425,-2.8623316287994385,7.293352127075195,14.665244102478027,152.28807067871094,69.46318054199219,0.15468819439411163,0.9655495285987854,-0.20925021171569824,1.0,46.65966033935547,297.1661376953125,17.351573944091797,0.9159505367279053,-0.5756935477256775,10.464012145996094,-0.05057467892765999,0.9837052822113037,-0.17252856492996216,1.0,12.73900318145752,305.0588684082031,16.83944320678711,1.3749988079071045,-2.255059003829956,4.537581443786621,0.8317844867706299,-3.8705685138702393,1.1065926551818848,-0.49130868911743164,0.8600212931632996,-0.13776502013206482,1.0,-45.081077575683594,267.40557861328125,35.18755340576172,0.5891196131706238,-5.210838317871094,-4.837213516235352,-0.22850529849529266,0.9636949896812439,-0.13812068104743958,1.0,-17.923168182373047,293.8869934082031,24.106830596923828,1.5314693450927734,-3.1789896488189697,1.0974851846694946,21.61156463623047,247.29452514648438,21.173269271850586,54.95350646972656,0.6287510395050049,0.7729015350341797,-0.08541258424520493,1.0,92.21415710449219,237.0417938232422,62.33220291137695,-0.908107578754425,-2.8623316287994385,7.293352127075195,14.665244102478027,152.28807067871094,69.46318054199219,five
1,5,16.022594451904297,213.94683837890625,46.10474395751953,16.022594451904297,213.94683837890625,46.10474395751953,-0.01865329220890999,0.3734576404094696,0.9274596571922302,-0.01865329220890999,0.3734576404094696,0.9274596571922302,-0.06759151071310043,0.9250279068946838,-0.3738378584384918,-0.06759151071310043,0.9250279068946838,-0.3738378584384918,0.1552908718585968,0.9658429622650146,-0.20744188129901886,1.0,46.81269454956055,297.1270751953125,17.41901206970215,4.40690803527832,0.3003605008125305,2.7212560176849365,-0.049657899886369705,0.9839436411857605,-0.17143207788467407,1.0,12.893815040588379,305.020751953125,16.826623916625977,4.861301898956299,0.3286038935184479,1.444240689277649,2.6798653602600098,0.6084368228912354,0.167162224650383,-0.4902264475822449,0.8606145977973938,-0.13791511952877045,1.0,-44.97261428833008,267.3697204589844,35.03954315185547,4.86894416809082,1.1188764572143555,-1.1361786127090454,-0.22740259766578674,0.9640809893608093,-0.13724388182163239,1.0,-17.788545608520508,293.8501892089844,24.020553588867188,4.782776832580566,0.40932661294937134,0.030836474150419235,21.717021942138672,247.40457153320312,21.76723861694336,54.799949645996094,0.6293898820877075,0.7723841071128845,-0.08538799732923508,1.0,92.26336669921875,236.99656677246094,62.49210739135742,1.4723515510559082,0.28752174973487854,0.32864153385162354,14.700571060180664,152.24436950683594,69.44237518310547,0.1552908718585968,0.9658429622650146,-0.20744188129901886,1.0,46.81269454956055,297.1270751953125,17.41901206970215,4.40690803527832,0.3003605008125305,2.7212560176849365,-0.049657899886369705,0.9839436411857605,-0.17143207788467407,1.0,12.893815040588379,305.020751953125,16.826623916625977,4.861301898956299,0.3286038935184479,1.444240689277649,2.6798653602600098,0.6084368228912354,0.167162224650383,-0.4902264475822449,0.8606145977973938,-0.13791511952877045,1.0,-44.97261428833008,267.3697204589844,35.03954315185547,4.86894416809082,1.1188764572143555,-1.1361786127090454,-0.22740259766578674,0.9640809893608093,-0.13724388182163239,1.0,-17.788545608520508,293.8501892089844,24.020553588867188,4.782776832580566,0.40932661294937134,0.030836474150419235,21.717021942138672,247.40457153320312,21.76723861694336,54.799949645996094,0.6293898820877075,0.7723841071128845,-0.08538799732923508,1.0,92.26336669921875,236.99656677246094,62.49210739135742,1.4723515510559082,0.28752174973487854,0.32864153385162354,14.700571060180664,152.24436950683594,69.44237518310547,five
1,5,16.087556838989258,213.89649963378906,46.07490158081055,16.087556838989258,213.89649963378906,46.07490158081055,-0.018649902194738388,0.3737894892692566,0.9273260235786438,-0.018649902194738388,0.3737894892692566,0.9273260235786438,-0.0672486424446106,0.9249180555343628,-0.37417131662368774,-0.0672486424446106,0.9249180555343628,-0.37417131662368774,0.15569984912872314,0.9660122990608215,-0.20634375512599945,1.0,46.907493591308594,297.05816650390625,17.366966247558594,2.0365660190582275,-2.2828376293182373,0.43191811442375183,-0.04878605157136917,0.9841526746749878,-0.17047995328903198,1.0,12.991199493408203,304.9612731933594,16.7626953125,2.9458582401275635,-1.8931174278259277,0.9882046580314636,1.1601769924163818,-1.7747334241867065,-0.8729130029678345,-0.48919281363487244,0.8611578941345215,-0.13819372653961182,1.0,-44.8923225402832,267.334228515625,34.976600646972656,2.8364315032958984,-1.0600800514221191,-0.3352923095226288,-0.22667138278484344,0.9642439484596252,-0.13730886578559875,1.0,-17.697248458862305,293.8026428222656,23.954601287841797,2.7599050998687744,-1.7918593883514404,-0.1937696486711502,21.76009178161621,247.35752868652344,21.838863372802734,54.74651336669922,0.6286728978157043,0.7728623747825623,-0.08633748441934586,1.0,92.3325424194336,236.92919921875,62.46225357055664,-1.3107876777648926,-1.3376588821411133,-2.0857760906219482,14.7449951171875,152.2015838623047,69.43165588378906,0.15569984912872314,0.9660122990608215,-0.20634375512599945,1.0,46.907493591308594,297.05816650390625,17.366966247558594,2.0365660190582275,-2.2828376293182373,0.43191811442375183,-0.04878605157136917,0.9841526746749878,-0.17047995328903198,1.0,12.991199493408203,304.9612731933594,16.7626953125,2.9458582401275635,-1.8931174278259277,0.9882046580314636,1.1601769924163818,-1.7747334241867065,-0.8729130029678345,-0.48919281363487244,0.8611578941345215,-0.13819372653961182,1.0,-44.8923225402832,267.334228515625,34.976600646972656,2.8364315032958984,-1.0600800514221191,-0.3352923095226288,-0.22667138278484344,0.9642439484596252,-0.13730886578559875,1.0,-17.697248458862305,293.8026428222656,23.954601287841797,2.7599050998687744,-1.7918593883514404,-0.1937696486711502,21.76009178161621,247.35752868652344,21.838863372802734,54.74651336669922,0.6286728978157043,0.7728623747825623,-0.08633748441934586,1.0,92.3325424194336,236.92919921875,62.46225357055664,-1.3107876777648926,-1.3376588821411133,-2.0857760906219482,14.7449951171875,152.2015838623047,69.43165588378906,five
1,5,16.07246208190918,213.6610107421875,45.93584442138672,16.07246208190918,213.6610107421875,45.93584442138672,-0.019200945273041725,0.3741438388824463,0.9271718859672546,-0.019200945273041725,0.3741438388824463,0.9271718859672546,-0.06672506034374237,0.9247958660125732,-0.37456685304641724,-0.06672506034374237,0.9247958660125732,-0.37456685304641724,0.1561543196439743,0.9659856557846069,-0.2061251401901245,1.0,46.935760498046875,296.8040466308594,17.22039031982422,-0.9090895652770996,-19.78598403930664,-6.345256328582764,-0.048051223158836365,0.984274685382843,-0.16998369991779327,1.0,13.022126197814941,304.7156982421875,16.586091995239258,-0.37325260043144226,-19.306488037109375,-5.903506278991699,-1.9010794162750244,-19.194063186645508,-6.067606449127197,-0.48876145482063293,0.861390233039856,-0.13827171921730042,1.0,-44.88624954223633,267.1112060546875,34.770713806152344,-1.4959455728530884,-18.854198455810547,-6.150476455688477,-0.22589239478111267,0.9644710421562195,-0.13699713349342346,1.0,-17.676198959350586,293.5680236816406,23.757938385009766,-0.36458030343055725,-18.882410049438477,-5.766212463378906,21.728790283203125,247.1617431640625,21.914899826049805,54.68072509765625,0.6283427476882935,0.7731381058692932,-0.08627235144376755,1.0,92.31130981445312,236.67962646484375,62.36753845214844,-3.2256736755371094,-19.220638275146484,-5.337063789367676,14.704874038696289,151.977783203125,69.31737518310547,0.1561543196439743,0.9659856557846069,-0.2061251401901245,1.0,46.935760498046875,296.8040466308594,17.22039031982422,-0.9090895652770996,-19.78598403930664,-6.345256328582764,-0.048051223158836365,0.984274685382843,-0.16998369991779327,1.0,13.022126197814941,304.7156982421875,16.586091995239258,-0.37325260043144226,-19.306488037109375,-5.903506278991699,-1.9010794162750244,-19.194063186645508,-6.067606449127197,-0.48876145482063293,0.861390233039856,-0.13827171921730042,1.0,-44.88624954223633,267.1112060546875,34.770713806152344,-1.4959455728530884,-18.854198455810547,-6.150476455688477,-0.22589239478111267,0.9644710421562195,-0.13699713349342346,1.0,-17.676198959350586,293.5680236816406,23.757938385009766,-0.36458030343055725,-18.882410049438477,-5.766212463378906,21.728790283203125,247.1617431640625,21.914899826049805,54.68072509765625,0.6283427476882935,0.7731381058692932,-0.08627235144376755,1.0,92.31130981445312,236.67962646484375,62.36753845214844,-3.2256736755371094,-19.220638275146484,-5.337063789367676,14.704874038696289,151.977783203125,69.31737518310547,five
1,5,16.070629119873047,213.63201904296875,45.936241149902344,16.070629119873047,213.63201904296875,45.936241149902344,-0.01963653787970543,0.37492164969444275,0.9268485307693481,-0.01963653787970543,0.37492164969444275,0.9268485307693481,-0.06674449145793915,0.9244676828384399,-0.37537264823913574,-0.06674449145793915,0.9244676828384399,-0.37537264823913574,0.15597890317440033,0.9658616185188293,-0.20683793723583221,1.0,46.93011474609375,296.75677490234375,17.16380500793457,-0.9025706052780151,-2.9023592472076416,-0.3162526488304138,-0.04784154146909714,0.9842548966407776,-0.17015710473060608,1.0,13.015299797058105,304.6614685058594,16.50778579711914,-0.15612120926380157,-2.895738363265991,0.6195442080497742,-0.4311109781265259,-2.255727529525757,1.3932231664657593,-0.48892664909362793,0.8612660765647888,-0.1384611278772354,1.0,-44.89529800415039,267.06121826171875,34.69778823852539,-0.7583235502243042,-2.978846311569214,0.7870507836341858,-0.22542107105255127,0.9646183848381042,-0.13673608005046844,1.0,-17.686473846435547,293.5137634277344,23.6722412109375,0.2874504625797272,-2.68615460395813,1.2181355953216553,21.696107864379883,247.172119140625,22.134294509887695,54.615455627441406,0.6278305053710938,0.7734990119934082,-0.08676470816135406,1.0,92.29798126220703,236.67913818359375,62.37812423706055,-1.7451436519622803,-0.975587010383606,1.222910761833191,14.705618858337402,151.96823120117188,69.36898040771484,0.15597890317440033,0.9658616185188293,-0.20683793723583221,1.0,46.93011474609375,296.75677490234375,17.16380500793457,-0.9025706052780151,-2.9023592472076416,-0.3162526488304138,-0.04784154146909714,0.9842548966407776,-0.17015710473060608,1.0,13.015299797058105,304.6614685058594,16.50778579711914,-0.15612120926380157,-2.895738363265991,0.6195442080497742,-0.4311109781265259,-2.255727529525757,1.3932231664657593,-0.48892664909362793,0.8612660765647888,-0.1384611278772354,1.0,-44.89529800415039,267.06121826171875,34.69778823852539,-0.7583235502243042,-2.978846311569214,0.7870507836341858,-0.22542107105255127,0.9646183848381042,-0.13673608005046844,1.0,-17.686473846435547,293.5137634277344,23.6722412109375,0.2874504625797272,-2.68615460395813,1.2181355953216553,21.696107864379883,247.172119140625,22.134294509887695,54.615455627441406,0.6278305053710938,0.7734990119934082,-0.08676470816135406,1.0,92.29798126220703,236.67913818359375,62.37812423706055,-1.7451436519622803,-0.975587010383606,1.222910761833191,14.705618858337402,151.96823120117188,69.36898040771484,five
1,5,16.024641036987305,213.8920135498047,46.00675964355469,16.024641036987305,213.8920135498047,46.00675964355469,-0.020046081393957138,0.3751915991306305,0.9267305135726929,-0.020046081393957138,0.3751915991306305,0.9267305135726929,-0.06675506383180618,0.9243460893630981,-0.3756702244281769,-0.06675506383180618,0.9243460893630981,-0.3756702244281769,0.15575657784938812,0.9659962058067322,-0.20637641847133636,1.0,46.88103485107422,297.01416015625,17.2235107421875,-1.7805039882659912,7.485653400421143,0.5089771151542664,-0.04774648696184158,0.9843648672103882,-0.1695466935634613,1.0,12.965375900268555,304.912353515625,16.549436569213867,-1.6069363355636597,7.283960342407227,-0.48394981026649475,-2.3517346382141113,7.338376998901367,-1.176130771636963,-0.4889959990978241,0.8613327741622925,-0.13779979944229126,1.0,-44.94889450073242,267.30706787109375,34.72330856323242,-2.28886342048645,7.164816379547119,-2.0063095092773438,-0.22512690722942352,0.9648358225822449,-0.13568252325057983,1.0,-17.740337371826172,293.76123046875,23.70037269592285,-1.6191587448120117,7.5058207511901855,-0.6623846292495728,21.593887329101562,247.55691528320312,22.7081241607666,54.49504470825195,0.6276568174362183,0.7736060619354248,-0.0870664045214653,1.0,92.24117279052734,236.957275390625,62.469818115234375,-2.227949380874634,7.097623825073242,-0.25354209542274475,14.662534713745117,152.22921752929688,69.44676208496094,0.15575657784938812,0.9659962058067322,-0.20637641847133636,1.0,46.88103485107422,297.01416015625,17.2235107421875,-1.7805039882659912,7.485653400421143,0.5089771151542664,-0.04774648696184158,0.9843648672103882,-0.1695466935634613,1.0,12.965375900268555,304.912353515625,16.549436569213867,-1.6069363355636597,7.283960342407227,-0.48394981026649475,-2.3517346382141113,7.338376998901367,-1.176130771636963,-0.4889959990978241,0.8613327741622925,-0.13779979944229126,1.0,-44.94889450073242,267.30706787109375,34.72330856323242,-2.28886342048645,7.164816379547119,-2.0063095092773438,-0.22512690722942352,0.9648358225822449,-0.13568252325057983,1.0,-17.740337371826172,293.76123046875,23.70037269592285,-1.6191587448120117,7.5058207511901855,-0.6623846292495728,21.593887329101562,247.55691528320312,22.7081241607666,54.49504470825195,0.6276568174362183,0.7736060619354248,-0.0870664045214653,1.0,92.24117279052734,236.957275390625,62.469818115234375,-2.227949380874634,7.097623825073242,-0.25354209542274475,14.662534713745117,152.22921752929688,69.44676208496094,five
1,5,15.96924114227295,213.94651794433594,46.00956726074219,15.96924114227295,213.94651794433594,46.00956726074219,-0.020339345559477806,0.37558093667030334,0.9265663623809814,-0.020339345559477806,0.37558093667030334,0.9265663623809814,-0.06648606061935425,0.924198567867279,-0.37608060240745544,-0.06648606061935425,0.924198567867279,-0.37608060240745544,0.1560746133327484,0.9661115407943726,-0.20559486746788025,1.0,46.84751510620117,297.0538024902344,17.206926345825195,-0.24619421362876892,2.185405731201172,1.0159580707550049,-0.04756992310285568,0.9844239354133606,-0.1692531704902649,1.0,12.933600425720215,304.955078125,16.512603759765625,-0.5689284205436707,2.1812708377838135,0.3442000150680542,-1.1656088829040527,2.2586801052093506,-0.38201531767845154,-0.4891146421432495,0.8613308668136597,-0.13739009201526642,1.0,-44.995513916015625,267.3646240234375,34.675418853759766,-1.262032389640808,2.4224817752838135,0.44775375723838806,-0.22488802671432495,0.9649971723556519,-0.13492879271507263,1.0,-17.779037475585938,293.8108215332031,23.65224838256836,-0.6158554553985596,2.622572422027588,1.2426626682281494,21.512073516845703,247.7611083984375,23.287405014038086,54.37961959838867,0.6285715699195862,0.7728050351142883,-0.08757946640253067,1.0,92.18146514892578,237.00933837890625,62.489986419677734,0.9697889089584351,0.5123044848442078,-1.1556791067123413,14.58901596069336,152.28598022460938,69.46126556396484,0.1560746133327484,0.9661115407943726,-0.20559486746788025,1.0,46.84751510620117,297.0538024902344,17.206926345825195,-0.24619421362876892,2.185405731201172,1.0159580707550049,-0.04756992310285568,0.9844239354133606,-0.1692531704902649,1.0,12.933600425720215,304.955078125,16.512603759765625,-0.5689284205436707,2.1812708377838135,0.3442000150680542,-1.1656088829040527,2.2586801052093506,-0.38201531767845154,-0.4891146421432495,0.8613308668136597,-0.13739009201526642,1.0,-44.995513916015625,267.3646240234375,34.675418853759766,-1.262032389640808,2.4224817752838135,0.44775375723838806,-0.22488802671432495,0.9649971723556519,-0.13492879271507263,1.0,-17.779037475585938,293.8108215332031,23.65224838256836,-0.6158554553985596,2.622572422027588,1.2426626682281494,21.512073516845703,247.7611083984375,23.287405014038086,54.37961959838867,0.6285715699195862,0.7728050351142883,-0.08757946640253067,1.0,92.18146514892578,237.00933837890625,62.489986419677734,0.9697889089584351,0.5123044848442078,-1.1556791067123413,14.58901596069336,152.28598022460938,69.46126556396484,five
1,5,16.02626609802246,214.0428924560547,46.0553092956543,16.02626609802246,214.0428924560547,46.0553092956543,-0.01984686404466629,0.3752599358558655,0.9267071485519409,-0.01984686404466629,0.3752599358558655,0.9267071485519409,-0.06615955382585526,0.924365222454071,-0.3757284879684448,-0.06615955382585526,0.924365222454071,-0.3757284879684448,0.15647923946380615,0.9662491679191589,-0.20463819801807404,1.0,46.935298919677734,297.146240234375,17.274486541748047,1.9882627725601196,-3.017197847366333,3.0558323860168457,-0.04734186455607414,0.9844947457313538,-0.16890490055084229,1.0,13.025245666503906,305.0635070800781,16.591588973999023,1.4775142669677734,-3.0677292346954346,2.7133376598358154,1.8208264112472534,-3.1358940601348877,2.2033517360687256,-0.4892873764038086,0.861298143863678,-0.13697940111160278,1.0,-44.91826248168945,267.4942932128906,34.75654983520508,1.1424181461334229,-3.2840049266815186,2.7117960453033447,-0.22470039129257202,0.9651308655738831,-0.13428373634815216,1.0,-17.69157600402832,293.9315490722656,23.735761642456055,1.3392465114593506,-2.935025930404663,3.301187753677368,21.566787719726562,247.9051971435547,23.486242294311523,54.36046600341797,0.6295807361602783,0.7719634771347046,-0.0877528190612793,1.0,92.25437927246094,237.0634765625,62.51717758178711,3.007977247238159,-4.187727928161621,1.8712612390518188,14.618369102478027,152.36874389648438,69.47618103027344,0.15647923946380615,0.9662491679191589,-0.20463819801807404,1.0,46.935298919677734,297.146240234375,17.274486541748047,1.9882627725601196,-3.017197847366333,3.0558323860168457,-0.04734186455607414,0.9844947457313538,-0.16890490055084229,1.0,13.025245666503906,305.0635070800781,16.591588973999023,1.4775142669677734,-3.0677292346954346,2.7133376598358154,1.8208264112472534,-3.1358940601348877,2.2033517360687256,-0.4892873764038086,0.861298143863678,-0.13697940111160278,1.0,-44.91826248168945,267.4942932128906,34.75654983520508,1.1424181461334229,-3.2840049266815186,2.7117960453033447,-0.22470039129257202,0.9651308655738831,-0.13428373634815216,1.0,-17.69157600402832,293.9315490722656,23.735761642456055,1.3392465114593506,-2.935025930404663,3.301187753677368,21.566787719726562,247.9051971435547,23.486242294311523,54.36046600341797,0.6295807361602783,0.7719634771347046,-0.0877528190612793,1.0,92.25437927246094,237.0634765625,62.51717758178711,3.007977247238159,-4.187727928161621,1.8712612390518188,14.618369102478027,152.36874389648438,69.47618103027344,five
1,5,16.0941104888916,213.96188354492188,46.15499496459961,16.0941104888916,213.96188354492188,46.15499496459961,-0.01972111314535141,0.3746930956840515,0.9269391298294067,-0.01972111314535141,0.3746930956840515,0.9269391298294067,-0.06646081805229187,0.924577534198761,-0.37515243887901306,-0.06646081805229187,0.924577534198761,-0.37515243887901306,0.15582768619060516,0.9661858081817627,-0.20543301105499268,1.0,46.97669219970703,297.0914001464844,17.421504974365234,0.5020769834518433,-2.264293670654297,2.5617761611938477,-0.04811156168580055,0.9843891263008118,-0.1693025380373001,1.0,13.064912796020508,304.999755859375,16.746313095092773,0.928165078163147,-1.99105966091156,5.148861408233643,2.167238712310791,-3.03497314453125,2.9156479835510254,-0.4897656738758087,0.8611177802085876,-0.13640277087688446,1.0,-44.86740493774414,267.40545654296875,34.899051666259766,2.1346025466918945,-2.126746654510498,6.27048397064209,-0.2251916378736496,0.9651013612747192,-0.13367177546024323,1.0,-17.64893341064453,293.8561096191406,23.889223098754883,1.769359827041626,-1.6974482536315918,7.296899795532227,21.623432159423828,247.7996826171875,23.433300018310547,54.40302658081055,0.6300328373908997,0.7716095447540283,-0.08762060850858688,1.0,92.320068359375,236.99099731445312,62.61174774169922,3.038728952407837,-3.3233413696289062,2.0168755054473877,14.700202941894531,152.2725830078125,69.53887939453125,0.15582768619060516,0.9661858081817627,-0.20543301105499268,1.0,46.97669219970703,297.0914001464844,17.421504974365234,0.5020769834518433,-2.264293670654297,2.5617761611938477,-0.04811156168580055,0.9843891263008118,-0.1693025380373001,1.0,13.064912796020508,304.999755859375,16.746313095092773,0.928165078163147,-1.99105966091156,5.148861408233643,2.167238712310791,-3.03497314453125,2.9156479835510254,-0.4897656738758087,0.8611177802085876,-0.13640277087688446,1.0,-44.86740493774414,267.40545654296875,34.899051666259766,2.1346025466918945,-2.126746654510498,6.27048397064209,-0.2251916378736496,0.9651013612747192,-0.13367177546024323,1.0,-17.64893341064453,293.8561096191406,23.889223098754883,1.769359827041626,-1.6974482536315918,7.296899795532227,21.623432159423828,247.7996826171875,23.433300018310547,54.40302658081055,0.6300328373908997,0.7716095447540283,-0.08762060850858688,1.0,92.320068359375,236.99099731445312,62.61174774169922,3.038728952407837,-3.3233413696289062,2.0168755054473877,14.700202941894531,152.2725830078125,69.53887939453125,five
1,5,16.127748489379883,213.8139190673828,46.17855453491211,16.127748489379883,213.8139190673828,46.17855453491211,-0.01791028305888176,0.3749238848686218,0.9268825650215149,-0.01791028305888176,0.3749238848686218,0.9268825650215149,-0.06695722788572311,0.9245004653930664,-0.3752541244029999,-0.06695722788572311,0.9245004653930664,-0.3752541244029999,0.15587832033634186,0.966020941734314,-0.20616866648197174,1.0,46.97476577758789,296.9301452636719,17.36858558654785,-0.0566742867231369,-5.562595367431641,-1.2567070722579956,-0.04802219197154045,0.9843563437461853,-0.16951841115951538,1.0,13.063630104064941,304.84527587890625,16.753000259399414,-0.23961980640888214,-5.505505084991455,-0.1601821631193161,0.5431205034255981,-5.184741973876953,0.7167630195617676,-0.4895861744880676,0.8612844347953796,-0.1359945684671402,1.0,-44.844215393066406,267.2677917480469,35.020816802978516,0.5491148233413696,-5.218061923980713,1.8880590200424194,-0.22511757910251617,0.9651060700416565,-0.13376247882843018,1.0,-17.64026641845703,293.71002197265625,23.954448699951172,-0.27695152163505554,-5.775174617767334,0.09687657654285431,21.64458465576172,247.59446716308594,23.258838653564453,54.435733795166016,0.6293302774429321,0.7721143960952759,-0.08821982145309448,1.0,92.38853454589844,236.83131408691406,62.48598098754883,-0.7623137831687927,-3.5679590702056885,-0.550500750541687,14.759970664978027,152.13253784179688,69.58435821533203,0.15587832033634186,0.966020941734314,-0.20616866648197174,1.0,46.97476577758789,296.9301452636719,17.36858558654785,-0.0566742867231369,-5.562595367431641,-1.2567070722579956,-0.04802219197154045,0.9843563437461853,-0.16951841115951538,1.0,13.063630104064941,304.84527587890625,16.753000259399414,-0.23961980640888214,-5.505505084991455,-0.1601821631193161,0.5431205034255981,-5.184741973876953,0.7167630195617676,-0.4895861744880676,0.8612844347953796,-0.1359945684671402,1.0,-44.844215393066406,267.2677917480469,35.020816802978516,0.5491148233413696,-5.218061923980713,1.8880590200424194,-0.22511757910251617,0.9651060700416565,-0.13376247882843018,1.0,-17.64026641845703,293.71002197265625,23.954448699951172,-0.27695152163505554,-5.775174617767334,0.09687657654285431,21.64458465576172,247.59446716308594,23.258838653564453,54.435733795166016,0.6293302774429321,0.7721143960952759,-0.08821982145309448,1.0,92.38853454589844,236.83131408691406,62.48598098754883,-0.7623137831687927,-3.5679590702056885,-0.550500750541687,14.759970664978027,152.13253784179688,69.58435821533203,five
