hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,43.28690719604492,176.0157928466797,2.506967306137085,43.28690719604492,176.0157928466797,2.506967306137085,-0.16161680221557617,-0.30537134408950806,0.9384180307388306,-0.16161680221557617,-0.30537134408950806,0.9384180307388306,-0.9727073311805725,-0.11113833636045456,-0.20368781685829163,-0.9727073311805725,-0.11113833636045456,-0.20368781685829163,-0.8526331186294556,-0.24371081590652466,0.46219244599342346,1.0,-42.773582458496094,133.3966522216797,26.42330551147461,-0.9807450771331787,6.121993541717529,7.264273643493652,0.5366040468215942,-0.28707775473594666,0.7935001254081726,0.0,13.441685676574707,143.77804565429688,50.4674186706543,-2.4097132682800293,-2.9011118412017822,13.418729782104492,1.2825360298156738,-0.3994334638118744,3.7053847312927246,0.2358027696609497,-0.5781282186508179,0.7811304926872253,0.0,18.050661087036133,177.60841369628906,51.69060134887695,1.5784924030303955,-1.8979079723358154,8.696920394897461,0.3105836808681488,-0.4299534857273102,0.8477486371994019,0.0,16.34088134765625,161.35572814941406,54.50299835205078,4.880152702331543,2.5938000679016113,3.345714569091797,13.574789047241211,184.34420776367188,62.01258850097656,60.39644241333008,-0.9303313493728638,-0.35907799005508423,0.07447552680969238,0.0,10.024564743041992,118.10099792480469,15.771529197692871,-1.6931309700012207,2.32344913482666,5.0546979904174805,112.86083984375,188.910400390625,21.998315811157227,-0.8526331186294556,-0.24371081590652466,0.46219244599342346,1.0,-42.773582458496094,133.3966522216797,26.42330551147461,-0.9807450771331787,6.121993541717529,7.264273643493652,0.5366040468215942,-0.28707775473594666,0.7935001254081726,0.0,13.441685676574707,143.77804565429688,50.4674186706543,-2.4097132682800293,-2.9011118412017822,13.418729782104492,1.2825360298156738,-0.3994334638118744,3.7053847312927246,0.2358027696609497,-0.5781282186508179,0.7811304926872253,0.0,18.050661087036133,177.60841369628906,51.69060134887695,1.5784924030303955,-1.8979079723358154,8.696920394897461,0.3105836808681488,-0.4299534857273102,0.8477486371994019,0.0,16.34088134765625,161.35572814941406,54.50299835205078,4.880152702331543,2.5938000679016113,3.345714569091797,13.574789047241211,184.34420776367188,62.01258850097656,60.39644241333008,-0.9303313493728638,-0.35907799005508423,0.07447552680969238,0.0,10.024564743041992,118.10099792480469,15.771529197692871,-1.6931309700012207,2.32344913482666,5.0546979904174805,112.86083984375,188.910400390625,21.998315811157227,eight
1,5,43.261653900146484,175.96560668945312,2.623943567276001,43.261653900146484,175.96560668945312,2.623943567276001,-0.1609121412038803,-0.30411186814308167,0.9389479756355286,-0.1609121412038803,-0.30411186814308167,0.9389479756355286,-0.9727837443351746,-0.11184383928775787,-0.2029353678226471,-0.9727837443351746,-0.11184383928775787,-0.2029353678226471,-0.8534889817237854,-0.2421109825372696,0.4614529013633728,1.0,-42.77360534667969,133.32278442382812,26.641727447509766,1.0873738527297974,-5.618869781494141,6.789897441864014,0.541217565536499,-0.2841201722621918,0.7914286255836487,0.0,13.544315338134766,143.8284454345703,50.58235549926758,1.5122419595718384,-6.587040424346924,16.071313858032227,-0.6899662613868713,-2.4239659309387207,3.937535524368286,0.24494832754135132,-0.5749770402908325,0.7806418538093567,0.0,18.082849502563477,177.5828857421875,51.8647575378418,-9.34544849395752,-11.12219524383545,15.292492866516113,0.32179906964302063,-0.42616742849349976,0.8454742431640625,0.0,16.416996002197266,161.41067504882812,54.599849700927734,7.821923732757568,0.9038198590278625,2.715346574783325,13.56665325164795,184.43885803222656,62.111602783203125,60.40242004394531,-0.9301874041557312,-0.35919883847236633,0.07568071782588959,0.0,10.030638694763184,118.05875396728516,15.994861602783203,3.3865346908569336,-3.3549439907073975,7.987940788269043,112.84467315673828,188.8854217529297,22.045379638671875,-0.8534889817237854,-0.2421109825372696,0.4614529013633728,1.0,-42.77360534667969,133.32278442382812,26.641727447509766,1.0873738527297974,-5.618869781494141,6.789897441864014,0.541217565536499,-0.2841201722621918,0.7914286255836487,0.0,13.544315338134766,143.8284454345703,50.58235549926758,1.5122419595718384,-6.587040424346924,16.071313858032227,-0.6899662613868713,-2.4239659309387207,3.937535524368286,0.24494832754135132,-0.5749770402908325,0.7806418538093567,0.0,18.082849502563477,177.5828857421875,51.8647575378418,-9.34544849395752,-11.12219524383545,15.292492866516113,0.32179906964302063,-0.42616742849349976,0.8454742431640625,0.0,16.416996002197266,161.41067504882812,54.599849700927734,7.821923732757568,0.9038198590278625,2.715346574783325,13.56665325164795,184.43885803222656,62.111602783203125,60.40242004394531,-0.9301874041557312,-0.35919883847236633,0.07568071782588959,0.0,10.030638694763184,118.05875396728516,15.994861602783203,3.3865346908569336,-3.3549439907073975,7.987940788269043,112.84467315673828,188.8854217529297,22.045379638671875,eight
1,5,43.33331298828125,176.0910186767578,2.79904842376709,43.33331298828125,176.0910186767578,2.79904842376709,-0.15697720646858215,-0.30545133352279663,0.9391792416572571,-0.15697720646858215,-0.30545133352279663,0.9391792416572571,-0.973054826259613,-0.11478593200445175,-0.19997134804725647,-0.973054826259613,-0.11478593200445175,-0.19997134804725647,-0.8534175157546997,-0.24382160604000092,0.46068382263183594,1.0,-42.49867630004883,133.12875366210938,27.035287857055664,4.2163004875183105,-5.947218418121338,6.407318592071533,0.5450198650360107,-0.2829133868217468,0.7892486453056335,0.0,13.952091217041016,143.85630798339844,50.76845932006836,1.6331077814102173,-9.882455825805664,15.370220184326172,1.0862205028533936,3.2190001010894775,5.547384738922119,0.2492058426141739,-0.5743011832237244,0.7797913551330566,0.0,18.327720642089844,177.45423889160156,52.278404235839844,-18.8773250579834,-21.44554901123047,25.606239318847656,0.33097127079963684,-0.4246419668197632,0.8426963686943054,0.0,16.733184814453125,161.42721557617188,54.81606674194336,10.055301666259766,-1.8151670694351196,3.6535184383392334,13.75354290008545,184.57070922851562,62.45774459838867,60.51194763183594,-0.9290988445281982,-0.36127781867980957,0.07908020168542862,0.0,10.322820663452148,118.08153533935547,16.241500854492188,8.174190521240234,0.8269980549812317,6.8666157722473145,112.93412017822266,189.19268798828125,22.011878967285156,-0.8534175157546997,-0.24382160604000092,0.46068382263183594,1.0,-42.49867630004883,133.12875366210938,27.035287857055664,4.2163004875183105,-5.947218418121338,6.407318592071533,0.5450198650360107,-0.2829133868217468,0.7892486453056335,0.0,13.952091217041016,143.85630798339844,50.76845932006836,1.6331077814102173,-9.882455825805664,15.370220184326172,1.0862205028533936,3.2190001010894775,5.547384738922119,0.2492058426141739,-0.5743011832237244,0.7797913551330566,0.0,18.327720642089844,177.45423889160156,52.278404235839844,-18.8773250579834,-21.44554901123047,25.606239318847656,0.33097127079963684,-0.4246419668197632,0.8426963686943054,0.0,16.733184814453125,161.42721557617188,54.81606674194336,10.055301666259766,-1.8151670694351196,3.6535184383392334,13.75354290008545,184.57070922851562,62.45774459838867,60.51194763183594,-0.9290988445281982,-0.36127781867980957,0.07908020168542862,0.0,10.322820663452148,118.08153533935547,16.241500854492188,8.174190521240234,0.8269980549812317,6.8666157722473145,112.93412017822266,189.19268798828125,22.011878967285156,eight
1,5,43.42554473876953,176.1630096435547,2.836254835128784,43.42554473876953,176.1630096435547,2.836254835128784,-0.1551598608493805,-0.30822423100471497,0.9385750889778137,-0.1551598608493805,-0.30822423100471497,0.9385750889778137,-0.9731805324554443,-0.11564886569976807,-0.19885924458503723,-0.9731805324554443,-0.11564886569976807,-0.19885924458503723,-0.8537880778312683,-0.24533282220363617,0.45919251441955566,1.0,-42.313594818115234,133.00149536132812,27.074501037597656,1.2364126443862915,1.7250372171401978,1.7113432884216309,0.5468575358390808,-0.2841528654098511,0.7875303030014038,0.0,14.22217845916748,143.78431701660156,50.72452926635742,-5.680887699127197,-5.90597677230835,8.433759689331055,1.187965750694275,2.379789352416992,1.6283141374588013,0.24735964834690094,-0.5760563611984253,0.7790842652320862,0.0,18.427059173583984,177.17759704589844,52.558040618896484,-26.795944213867188,-16.79311180114746,16.49404525756836,0.3358132839202881,-0.4257182776927948,0.8402341604232788,0.0,16.945693969726562,161.3359375,54.83060836791992,2.8061652183532715,0.3045558035373688,-0.6850168108940125,13.879313468933105,184.63040161132812,62.67438888549805,60.65114974975586,-0.9289423823356628,-0.3612402081489563,0.081064872443676,0.0,10.504651069641113,118.0983657836914,16.20360565185547,0.3489922881126404,6.46372652053833,4.55586051940918,113.04299926757812,189.30372619628906,21.968263626098633,-0.8537880778312683,-0.24533282220363617,0.45919251441955566,1.0,-42.313594818115234,133.00149536132812,27.074501037597656,1.2364126443862915,1.7250372171401978,1.7113432884216309,0.5468575358390808,-0.2841528654098511,0.7875303030014038,0.0,14.22217845916748,143.78431701660156,50.72452926635742,-5.680887699127197,-5.90597677230835,8.433759689331055,1.187965750694275,2.379789352416992,1.6283141374588013,0.24735964834690094,-0.5760563611984253,0.7790842652320862,0.0,18.427059173583984,177.17759704589844,52.558040618896484,-26.795944213867188,-16.79311180114746,16.49404525756836,0.3358132839202881,-0.4257182776927948,0.8402341604232788,0.0,16.945693969726562,161.3359375,54.83060836791992,2.8061652183532715,0.3045558035373688,-0.6850168108940125,13.879313468933105,184.63040161132812,62.67438888549805,60.65114974975586,-0.9289423823356628,-0.3612402081489563,0.081064872443676,0.0,10.504651069641113,118.0983657836914,16.20360565185547,0.3489922881126404,6.46372652053833,4.55586051940918,113.04299926757812,189.30372619628906,21.968263626098633,eight
1,5,43.35396957397461,176.185546875,2.8974077701568604,43.35396957397461,176.185546875,2.8974077701568604,-0.1544131636619568,-0.3102174699306488,0.9380413889884949,-0.1544131636619568,-0.3102174699306488,0.9380413889884949,-0.973334550857544,-0.11524942517280579,-0.19833670556545258,-0.973334550857544,-0.11524942517280579,-0.19833670556545258,-0.8541207313537598,-0.24519161880016327,0.4586489498615265,1.0,-42.370826721191406,132.9598388671875,27.103811264038086,-2.3549139499664307,-0.7344582676887512,-0.06957120448350906,0.5479986667633057,-0.2855975925922394,0.7862133979797363,0.0,14.227559089660645,143.72189331054688,50.71910858154297,-7.660009860992432,-4.006771564483643,7.193113327026367,-2.929434299468994,1.3215018510818481,2.142347812652588,0.24417047202587128,-0.5780252814292908,0.778631865978241,0.0,18.346261978149414,177.014892578125,52.72722244262695,-5.125346660614014,-0.6438959836959839,1.396384835243225,0.34048986434936523,-0.42650869488716125,0.8379480838775635,0.0,16.932815551757812,161.2601776123047,54.86438751220703,0.3510369658470154,0.18117766082286835,1.8699214458465576,13.82636547088623,184.68467712402344,62.85799789428711,60.7520751953125,-0.9292781949043274,-0.36008113622665405,0.08236296474933624,0.0,10.433206558227539,118.11683654785156,16.197072982788086,-0.6304780840873718,0.9334225058555603,2.9619028568267822,112.99336242675781,189.26974487304688,21.987205505371094,-0.8541207313537598,-0.24519161880016327,0.4586489498615265,1.0,-42.370826721191406,132.9598388671875,27.103811264038086,-2.3549139499664307,-0.7344582676887512,-0.06957120448350906,0.5479986667633057,-0.2855975925922394,0.7862133979797363,0.0,14.227559089660645,143.72189331054688,50.71910858154297,-7.660009860992432,-4.006771564483643,7.193113327026367,-2.929434299468994,1.3215018510818481,2.142347812652588,0.24417047202587128,-0.5780252814292908,0.778631865978241,0.0,18.346261978149414,177.014892578125,52.72722244262695,-5.125346660614014,-0.6438959836959839,1.396384835243225,0.34048986434936523,-0.42650869488716125,0.8379480838775635,0.0,16.932815551757812,161.2601776123047,54.86438751220703,0.3510369658470154,0.18117766082286835,1.8699214458465576,13.82636547088623,184.68467712402344,62.85799789428711,60.7520751953125,-0.9292781949043274,-0.36008113622665405,0.08236296474933624,0.0,10.433206558227539,118.11683654785156,16.197072982788086,-0.6304780840873718,0.9334225058555603,2.9619028568267822,112.99336242675781,189.26974487304688,21.987205505371094,eight
1,5,43.36103057861328,176.32693481445312,2.97902774810791,43.36103057861328,176.32693481445312,2.97902774810791,-0.1545674055814743,-0.3081310987472534,0.9387034177780151,-0.1545674055814743,-0.3081310987472534,0.9387034177780151,-0.9728724956512451,-0.11806274205446243,-0.19894801080226898,-0.9728724956512451,-0.11806274205446243,-0.19894801080226898,-0.8547309041023254,-0.24555712938308716,0.45731472969055176,1.0,-42.28691482543945,132.95794677734375,27.214492797851562,2.8603177070617676,1.9677101373672485,-2.0163471698760986,0.5488950610160828,-0.28185003995895386,0.7869401574134827,0.0,14.284340858459473,143.9275360107422,50.84897232055664,-3.4552552700042725,2.069707155227661,3.50808048248291,1.5076426267623901,5.793240547180176,0.7596690654754639,0.24480989575386047,-0.5748798251152039,0.7807568907737732,0.0,16.726882934570312,176.16757202148438,53.79759216308594,-0.8458095788955688,4.198685169219971,-0.6153916120529175,0.3451364040374756,-0.4224133789539337,0.8381215929985046,0.0,16.946714401245117,161.4895477294922,54.940792083740234,3.4907302856445312,5.566418170928955,-0.5081099271774292,13.738471984863281,184.92543029785156,62.91078567504883,60.78580093383789,-0.9284488558769226,-0.36225831508636475,0.08216805756092072,0.0,10.56160831451416,118.22220611572266,16.407154083251953,4.103298664093018,4.970040321350098,1.2159442901611328,112.95475769042969,189.5933074951172,22.08956527709961,-0.8547309041023254,-0.24555712938308716,0.45731472969055176,1.0,-42.28691482543945,132.95794677734375,27.214492797851562,2.8603177070617676,1.9677101373672485,-2.0163471698760986,0.5488950610160828,-0.28185003995895386,0.7869401574134827,0.0,14.284340858459473,143.9275360107422,50.84897232055664,-3.4552552700042725,2.069707155227661,3.50808048248291,1.5076426267623901,5.793240547180176,0.7596690654754639,0.24480989575386047,-0.5748798251152039,0.7807568907737732,0.0,16.726882934570312,176.16757202148438,53.79759216308594,-0.8458095788955688,4.198685169219971,-0.6153916120529175,0.3451364040374756,-0.4224133789539337,0.8381215929985046,0.0,16.946714401245117,161.4895477294922,54.940792083740234,3.4907302856445312,5.566418170928955,-0.5081099271774292,13.738471984863281,184.92543029785156,62.91078567504883,60.78580093383789,-0.9284488558769226,-0.36225831508636475,0.08216805756092072,0.0,10.56160831451416,118.22220611572266,16.407154083251953,4.103298664093018,4.970040321350098,1.2159442901611328,112.95475769042969,189.5933074951172,22.08956527709961,eight
1,5,43.4249267578125,176.3999786376953,3.1140875816345215,43.4249267578125,176.3999786376953,3.1140875816345215,-0.15312649309635162,-0.3073582649230957,0.9391928315162659,-0.15312649309635162,-0.3073582649230957,0.9391928315162659,-0.9728525280952454,-0.11999821662902832,-0.19788475334644318,-0.9728525280952454,-0.11999821662902832,-0.19788475334644318,-0.8538389801979065,-0.2477949559688568,0.4577735364437103,1.0,-42.130924224853516,132.89187622070312,27.468841552734375,3.7748475074768066,-4.983502388000488,3.227022886276245,0.5539417862892151,-0.2784208655357361,0.7846211194992065,0.0,14.467018127441406,144.01014709472656,51.038761138916016,7.482180595397949,1.8705946207046509,-5.911164283752441,0.005396518390625715,3.3127076625823975,2.261927604675293,0.24358655512332916,-0.5739912390708923,0.7817925810813904,0.0,16.811677932739258,176.2316436767578,53.97588348388672,1.2125543355941772,-4.022401332855225,4.950165748596191,0.35629844665527344,-0.4184421896934509,0.8354385495185852,0.0,17.135251998901367,161.60711669921875,55.074073791503906,11.1317720413208,-0.5927342772483826,2.3802568912506104,13.828107833862305,184.99684143066406,63.052024841308594,60.78197479248047,-0.9277984499931335,-0.3636217713356018,0.08348187059164047,0.0,10.737222671508789,118.26036071777344,16.64729881286621,4.376636028289795,-0.050838369876146317,-0.2734024226665497,113.01271057128906,189.79302978515625,22.142131805419922,-0.8538389801979065,-0.2477949559688568,0.4577735364437103,1.0,-42.130924224853516,132.89187622070312,27.468841552734375,3.7748475074768066,-4.983502388000488,3.227022886276245,0.5539417862892151,-0.2784208655357361,0.7846211194992065,0.0,14.467018127441406,144.01014709472656,51.038761138916016,7.482180595397949,1.8705946207046509,-5.911164283752441,0.005396518390625715,3.3127076625823975,2.261927604675293,0.24358655512332916,-0.5739912390708923,0.7817925810813904,0.0,16.811677932739258,176.2316436767578,53.97588348388672,1.2125543355941772,-4.022401332855225,4.950165748596191,0.35629844665527344,-0.4184421896934509,0.8354385495185852,0.0,17.135251998901367,161.60711669921875,55.074073791503906,11.1317720413208,-0.5927342772483826,2.3802568912506104,13.828107833862305,184.99684143066406,63.052024841308594,60.78197479248047,-0.9277984499931335,-0.3636217713356018,0.08348187059164047,0.0,10.737222671508789,118.26036071777344,16.64729881286621,4.376636028289795,-0.050838369876146317,-0.2734024226665497,113.01271057128906,189.79302978515625,22.142131805419922,eight
1,5,43.43522262573242,176.35888671875,3.1151554584503174,43.43522262573242,176.35888671875,3.1151554584503174,-0.15179501473903656,-0.308324933052063,0.9390920996665955,-0.15179501473903656,-0.308324933052063,0.9390920996665955,-0.9726911783218384,-0.12218187749385834,-0.19734100997447968,-0.9726911783218384,-0.12218187749385834,-0.19734100997447968,-0.8537840843200684,-0.24968236684799194,0.45684945583343506,1.0,-42.00612258911133,132.6227569580078,27.489654541015625,3.2243754863739014,0.27100709080696106,-2.4932024478912354,0.5591861009597778,-0.2758784890174866,0.7817940711975098,0.0,14.638175010681152,143.90060424804688,50.99398422241211,10.252991676330566,10.846181869506836,-21.78716278076172,2.100907325744629,2.0552847385406494,-1.676708698272705,0.24002346396446228,-0.5745898485183716,0.7824546098709106,0.0,16.802387237548828,176.0598602294922,54.02613067626953,-4.694920063018799,-2.1491305828094482,-1.3785597085952759,0.36611050367355347,-0.4159892797470093,0.832415759563446,0.0,17.261877059936523,161.50111389160156,55.042850494384766,7.912454605102539,0.7295836210250854,-0.566084623336792,13.825494766235352,184.94003295898438,63.10335159301758,60.83208465576172,-0.9269445538520813,-0.3656175136566162,0.08424756675958633,0.0,10.889108657836914,118.14451599121094,16.645023345947266,3.1358399391174316,2.996537446975708,-0.2577841877937317,113.00546264648438,189.8939666748047,22.101869583129883,-0.8537840843200684,-0.24968236684799194,0.45684945583343506,1.0,-42.00612258911133,132.6227569580078,27.489654541015625,3.2243754863739014,0.27100709080696106,-2.4932024478912354,0.5591861009597778,-0.2758784890174866,0.7817940711975098,0.0,14.638175010681152,143.90060424804688,50.99398422241211,10.252991676330566,10.846181869506836,-21.78716278076172,2.100907325744629,2.0552847385406494,-1.676708698272705,0.24002346396446228,-0.5745898485183716,0.7824546098709106,0.0,16.802387237548828,176.0598602294922,54.02613067626953,-4.694920063018799,-2.1491305828094482,-1.3785597085952759,0.36611050367355347,-0.4159892797470093,0.832415759563446,0.0,17.261877059936523,161.50111389160156,55.042850494384766,7.912454605102539,0.7295836210250854,-0.566084623336792,13.825494766235352,184.94003295898438,63.10335159301758,60.83208465576172,-0.9269445538520813,-0.3656175136566162,0.08424756675958633,0.0,10.889108657836914,118.14451599121094,16.645023345947266,3.1358399391174316,2.996537446975708,-0.2577841877937317,113.00546264648438,189.8939666748047,22.101869583129883,eight
1,5,43.45939636230469,176.3848419189453,3.137427568435669,43.45939636230469,176.3848419189453,3.137427568435669,-0.15237441658973694,-0.30936112999916077,0.9386574029922485,-0.15237441658973694,-0.30936112999916077,0.9386574029922485,-0.972869873046875,-0.12034211307764053,-0.19759036600589752,-0.972869873046875,-0.12034211307764053,-0.19759036600589752,-0.8539838790893555,-0.24886392056941986,0.4569225609302521,1.0,-42.05851745605469,132.74591064453125,27.439205169677734,-3.7132983207702637,9.302579879760742,2.789640188217163,0.5623283982276917,-0.2762916088104248,0.7793906331062317,0.0,14.71929931640625,143.9910888671875,50.83847427368164,7.333356857299805,21.02220916748047,-23.448537826538086,0.179763063788414,0.5390843152999878,0.5492110848426819,0.2356639802455902,-0.5765031576156616,0.7823724150657654,0.0,16.7738094329834,176.0280303955078,54.07439422607422,1.42322838306427,7.280531406402588,1.1839371919631958,0.3768579065799713,-0.41471773386001587,0.8282434940338135,0.0,17.333946228027344,161.54364013671875,54.98650360107422,11.130512237548828,7.70137882232666,3.15214204788208,13.840311050415039,185.01332092285156,63.14034652709961,60.849063873291016,-0.9276223182678223,-0.36390960216522217,0.08418184518814087,0.0,10.811026573181152,118.22037506103516,16.60331916809082,-6.200202941894531,6.4388651847839355,4.9745259284973145,113.052490234375,189.79066467285156,22.144807815551758,-0.8539838790893555,-0.24886392056941986,0.4569225609302521,1.0,-42.05851745605469,132.74591064453125,27.439205169677734,-3.7132983207702637,9.302579879760742,2.789640188217163,0.5623283982276917,-0.2762916088104248,0.7793906331062317,0.0,14.71929931640625,143.9910888671875,50.83847427368164,7.333356857299805,21.02220916748047,-23.448537826538086,0.179763063788414,0.5390843152999878,0.5492110848426819,0.2356639802455902,-0.5765031576156616,0.7823724150657654,0.0,16.7738094329834,176.0280303955078,54.07439422607422,1.42322838306427,7.280531406402588,1.1839371919631958,0.3768579065799713,-0.41471773386001587,0.8282434940338135,0.0,17.333946228027344,161.54364013671875,54.98650360107422,11.130512237548828,7.70137882232666,3.15214204788208,13.840311050415039,185.01332092285156,63.14034652709961,60.849063873291016,-0.9276223182678223,-0.36390960216522217,0.08418184518814087,0.0,10.811026573181152,118.22037506103516,16.60331916809082,-6.200202941894531,6.4388651847839355,4.9745259284973145,113.052490234375,189.79066467285156,22.144807815551758,eight
1,5,43.50764465332031,176.32289123535156,3.1995317935943604,43.50764465332031,176.32289123535156,3.1995317935943604,-0.15314409136772156,-0.30738309025764465,0.9391818642616272,-0.15314409136772156,-0.30738309025764465,0.9391818642616272,-0.9730638265609741,-0.11881926655769348,-0.19755706191062927,-0.9730638265609741,-0.11881926655769348,-0.19755706191062927,-0.8542383909225464,-0.24734210968017578,0.45727306604385376,1.0,-42.103782653808594,132.88272094726562,27.55604362487793,0.11357275396585464,0.12864325940608978,2.455063581466675,0.5663117170333862,-0.2739948630332947,0.7773145437240601,0.0,14.797277450561523,144.15118408203125,50.81956481933594,11.007509231567383,11.974522590637207,-12.835347175598145,2.13920521736145,-2.837277889251709,1.294148325920105,0.24073904752731323,-0.5738425254821777,0.7827831506729126,0.0,16.724021911621094,176.04872131347656,54.18824768066406,12.453583717346191,4.211012363433838,2.1711950302124023,0.3955758512020111,-0.4087657630443573,0.8224537968635559,0.0,17.50758171081543,161.70904541015625,54.97064208984375,21.700090408325195,3.6720669269561768,5.690211296081543,13.89723014831543,185.0839080810547,63.10364532470703,60.78021240234375,-0.9281820058822632,-0.36246684193611145,0.08423762023448944,0.0,10.743022918701172,118.24933624267578,16.767671585083008,-0.4193498194217682,-0.2829507291316986,4.892849922180176,113.12692260742188,189.62796020507812,22.18878936767578,-0.8542383909225464,-0.24734210968017578,0.45727306604385376,1.0,-42.103782653808594,132.88272094726562,27.55604362487793,0.11357275396585464,0.12864325940608978,2.455063581466675,0.5663117170333862,-0.2739948630332947,0.7773145437240601,0.0,14.797277450561523,144.15118408203125,50.81956481933594,11.007509231567383,11.974522590637207,-12.835347175598145,2.13920521736145,-2.837277889251709,1.294148325920105,0.24073904752731323,-0.5738425254821777,0.7827831506729126,0.0,16.724021911621094,176.04872131347656,54.18824768066406,12.453583717346191,4.211012363433838,2.1711950302124023,0.3955758512020111,-0.4087657630443573,0.8224537968635559,0.0,17.50758171081543,161.70904541015625,54.97064208984375,21.700090408325195,3.6720669269561768,5.690211296081543,13.89723014831543,185.0839080810547,63.10364532470703,60.78021240234375,-0.9281820058822632,-0.36246684193611145,0.08423762023448944,0.0,10.743022918701172,118.24933624267578,16.767671585083008,-0.4193498194217682,-0.2829507291316986,4.892849922180176,113.12692260742188,189.62796020507812,22.18878936767578,eight
