hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,43.52373123168945,204.1743621826172,-6.315621852874756,43.52373123168945,204.1743621826172,-6.315621852874756,0.08104817569255829,-0.3859253525733948,0.9189628958702087,0.08104817569255829,-0.3859253525733948,0.9189628958702087,-0.9651100635528564,-0.2607082724571228,-0.02436825819313526,-0.9651100635528564,-0.2607082724571228,-0.02436825819313526,-0.06990404427051544,-0.516078770160675,0.8536838889122009,0.0,-26.148832321166992,177.9515380859375,29.48137092590332,21.038625717163086,-46.65258026123047,32.50668716430664,0.3480254113674164,-0.1403196156024933,0.9269243478775024,0.0,11.590977668762207,186.3280487060547,34.59657287597656,12.288021087646484,-51.73863220214844,29.923439025878906,-3.6636250019073486,-1.3722662925720215,10.155496597290039,0.6642675399780273,0.2054135948419571,0.7187168598175049,0.0,42.12749481201172,168.4972381591797,16.338748931884766,41.171180725097656,-18.014598846435547,-30.877717971801758,0.7934570908546448,0.24920231103897095,0.5552693605422974,0.0,46.238128662109375,182.5300750732422,31.96467399597168,34.8940315246582,-50.0882453918457,-31.83365249633789,33.451499938964844,168.2561492919922,21.784955978393555,41.135128021240234,-0.7105487585067749,-0.6402039527893066,0.2919920086860657,0.0,12.395544052124023,196.46212768554688,39.3894157409668,64.79957580566406,-142.44580078125,-31.8201961517334,112.13001251220703,212.8563690185547,-5.070125102996826,-0.06990404427051544,-0.516078770160675,0.8536838889122009,0.0,-26.148832321166992,177.9515380859375,29.48137092590332,21.038625717163086,-46.65258026123047,32.50668716430664,0.3480254113674164,-0.1403196156024933,0.9269243478775024,0.0,11.590977668762207,186.3280487060547,34.59657287597656,12.288021087646484,-51.73863220214844,29.923439025878906,-3.6636250019073486,-1.3722662925720215,10.155496597290039,0.6642675399780273,0.2054135948419571,0.7187168598175049,0.0,42.12749481201172,168.4972381591797,16.338748931884766,41.171180725097656,-18.014598846435547,-30.877717971801758,0.7934570908546448,0.24920231103897095,0.5552693605422974,0.0,46.238128662109375,182.5300750732422,31.96467399597168,34.8940315246582,-50.0882453918457,-31.83365249633789,33.451499938964844,168.2561492919922,21.784955978393555,41.135128021240234,-0.7105487585067749,-0.6402039527893066,0.2919920086860657,0.0,12.395544052124023,196.46212768554688,39.3894157409668,64.79957580566406,-142.44580078125,-31.8201961517334,112.13001251220703,212.8563690185547,-5.070125102996826,eight
1,5,43.308937072753906,203.97300720214844,-6.089898109436035,43.308937072753906,203.97300720214844,-6.089898109436035,0.07794805616140366,-0.3957117199897766,0.915060818195343,0.07794805616140366,-0.3957117199897766,0.915060818195343,-0.9673805236816406,-0.25193342566490173,-0.02654203772544861,-0.9673805236816406,-0.25193342566490173,-0.02654203772544861,-0.05822338908910751,-0.5169087052345276,0.8540582060813904,0.0,-26.097332000732422,178.03746032714844,30.003002166748047,11.127981185913086,4.553685665130615,23.97563934326172,0.36664360761642456,-0.14418423175811768,0.9191209673881531,0.0,10.545173645019531,185.7454376220703,34.669532775878906,19.401208877563477,-3.5812647342681885,36.061012268066406,-9.480964660644531,-8.887764930725098,9.963544845581055,0.687595784664154,0.204271599650383,0.6967676281929016,0.0,41.90201187133789,168.18417358398438,16.24549102783203,27.92475700378418,-1.8610857725143433,12.497451782226562,0.8120620250701904,0.2270744889974594,0.5375801920890808,0.0,45.825138092041016,181.8783416748047,31.955087661743164,24.525390625,-14.588455200195312,-11.4154052734375,32.69771957397461,169.44375610351562,22.4556827545166,40.24272537231445,-0.6993083953857422,-0.6582715511322021,0.2786509692668915,0.0,12.628459930419922,195.029541015625,39.34235763549805,17.753293991088867,-68.11486053466797,-15.723075866699219,111.9928970336914,212.23135375976562,-4.803664684295654,-0.05822338908910751,-0.5169087052345276,0.8540582060813904,0.0,-26.097332000732422,178.03746032714844,30.003002166748047,11.127981185913086,4.553685665130615,23.97563934326172,0.36664360761642456,-0.14418423175811768,0.9191209673881531,0.0,10.545173645019531,185.7454376220703,34.669532775878906,19.401208877563477,-3.5812647342681885,36.061012268066406,-9.480964660644531,-8.887764930725098,9.963544845581055,0.687595784664154,0.204271599650383,0.6967676281929016,0.0,41.90201187133789,168.18417358398438,16.24549102783203,27.92475700378418,-1.8610857725143433,12.497451782226562,0.8120620250701904,0.2270744889974594,0.5375801920890808,0.0,45.825138092041016,181.8783416748047,31.955087661743164,24.525390625,-14.588455200195312,-11.4154052734375,32.69771957397461,169.44375610351562,22.4556827545166,40.24272537231445,-0.6993083953857422,-0.6582715511322021,0.2786509692668915,0.0,12.628459930419922,195.029541015625,39.34235763549805,17.753293991088867,-68.11486053466797,-15.723075866699219,111.9928970336914,212.23135375976562,-4.803664684295654,eight
1,5,43.087615966796875,203.68026733398438,-5.829006671905518,43.087615966796875,203.68026733398438,-5.829006671905518,0.07707962393760681,-0.41589874029159546,0.9061384797096252,0.07707962393760681,-0.41589874029159546,0.9061384797096252,-0.9699719548225403,-0.24155764281749725,-0.0283603947609663,-0.9699719548225403,-0.24155764281749725,-0.0283603947609663,-0.056671369820833206,-0.5326140522956848,0.8444587588310242,0.0,-26.281892776489258,177.68496704101562,30.144054412841797,-5.162264823913574,-25.59808921813965,7.584790229797363,0.3933558464050293,-0.15677566826343536,0.9059208631515503,0.0,9.589499473571777,184.6502685546875,34.73584747314453,39.51219177246094,-20.58580207824707,31.928464889526367,-9.62027645111084,-12.724346160888672,11.340139389038086,0.7132856845855713,0.19501368701457977,0.6731962561607361,0.0,41.79195785522461,167.5647430419922,15.831968307495117,30.053808212280273,-17.78421401977539,4.824329853057861,0.8346235156059265,0.19251397252082825,0.516083300113678,0.0,45.56535720825195,180.71737670898438,31.69480323791504,32.819637298583984,-41.666927337646484,-19.054988861083984,32.16449737548828,169.84646606445312,22.86742401123047,39.64447021484375,-0.6888337731361389,-0.6767548322677612,0.25982865691185,0.0,12.931122779846191,193.13714599609375,39.29389190673828,19.165178298950195,-84.38357543945312,-20.066083908081055,111.84258270263672,211.49209594726562,-4.584569931030273,-0.056671369820833206,-0.5326140522956848,0.8444587588310242,0.0,-26.281892776489258,177.68496704101562,30.144054412841797,-5.162264823913574,-25.59808921813965,7.584790229797363,0.3933558464050293,-0.15677566826343536,0.9059208631515503,0.0,9.589499473571777,184.6502685546875,34.73584747314453,39.51219177246094,-20.58580207824707,31.928464889526367,-9.62027645111084,-12.724346160888672,11.340139389038086,0.7132856845855713,0.19501368701457977,0.6731962561607361,0.0,41.79195785522461,167.5647430419922,15.831968307495117,30.053808212280273,-17.78421401977539,4.824329853057861,0.8346235156059265,0.19251397252082825,0.516083300113678,0.0,45.56535720825195,180.71737670898438,31.69480323791504,32.819637298583984,-41.666927337646484,-19.054988861083984,32.16449737548828,169.84646606445312,22.86742401123047,39.64447021484375,-0.6888337731361389,-0.6767548322677612,0.25982865691185,0.0,12.931122779846191,193.13714599609375,39.29389190673828,19.165178298950195,-84.38357543945312,-20.066083908081055,111.84258270263672,211.49209594726562,-4.584569931030273,eight
1,5,42.87914276123047,203.4945831298828,-5.1607666015625,42.87914276123047,203.4945831298828,-5.1607666015625,0.09300540387630463,-0.5066272020339966,0.8571341037750244,0.09300540387630463,-0.5066272020339966,0.8571341037750244,-0.9757124185562134,-0.21785546839237213,-0.022896042093634605,-0.9757124185562134,-0.21785546839237213,-0.022896042093634605,-0.0784732922911644,-0.6235343217849731,0.7778475880622864,0.0,-25.489286422729492,175.3197784423828,30.73906898498535,-14.654561042785645,-56.0879020690918,-0.950495183467865,0.4595325291156769,-0.2353268563747406,0.8564175963401794,0.0,9.251933097839355,180.74586486816406,34.619590759277344,56.51785659790039,-47.13818359375,26.68852996826172,-4.579399585723877,1.708541989326477,14.936861038208008,0.7680652141571045,0.13555306196212769,0.625860333442688,0.0,42.142059326171875,165.61854553222656,13.027604103088379,29.729351043701172,-24.629417419433594,-34.36271667480469,0.8706614971160889,0.12082359194755554,0.4768125116825104,0.0,46.060272216796875,176.7918243408203,29.723979949951172,34.29623031616211,-50.528076171875,-35.47109603881836,31.799827575683594,169.9009246826172,22.628297805786133,38.49750900268555,-0.6417877674102783,-0.7457418441772461,0.17882254719734192,0.0,15.385729789733887,185.9924774169922,38.37380599975586,58.25326919555664,-122.7307357788086,-54.160099029541016,111.68775939941406,210.578369140625,-4.817048072814941,-0.0784732922911644,-0.6235343217849731,0.7778475880622864,0.0,-25.489286422729492,175.3197784423828,30.73906898498535,-14.654561042785645,-56.0879020690918,-0.950495183467865,0.4595325291156769,-0.2353268563747406,0.8564175963401794,0.0,9.251933097839355,180.74586486816406,34.619590759277344,56.51785659790039,-47.13818359375,26.68852996826172,-4.579399585723877,1.708541989326477,14.936861038208008,0.7680652141571045,0.13555306196212769,0.625860333442688,0.0,42.142059326171875,165.61854553222656,13.027604103088379,29.729351043701172,-24.629417419433594,-34.36271667480469,0.8706614971160889,0.12082359194755554,0.4768125116825104,0.0,46.060272216796875,176.7918243408203,29.723979949951172,34.29623031616211,-50.528076171875,-35.47109603881836,31.799827575683594,169.9009246826172,22.628297805786133,38.49750900268555,-0.6417877674102783,-0.7457418441772461,0.17882254719734192,0.0,15.385729789733887,185.9924774169922,38.37380599975586,58.25326919555664,-122.7307357788086,-54.160099029541016,111.68775939941406,210.578369140625,-4.817048072814941,eight
1,5,42.269046783447266,203.6236572265625,-4.2436394691467285,42.269046783447266,203.6236572265625,-4.2436394691467285,0.08020492643117905,-0.46072161197662354,0.8839133381843567,0.08020492643117905,-0.46072161197662354,0.8839133381843567,-0.9762880802154541,-0.2151879072189331,-0.023575399070978165,-0.9762880802154541,-0.2151879072189331,-0.023575399070978165,-0.79541015625,-0.5694595575332642,0.20745737850666046,1.0,-28.289493560791016,179.35513305664062,29.15544891357422,-153.11148071289062,90.88957214355469,-165.92257690429688,0.4898751974105835,-0.17316843569278717,0.8544208407402039,0.0,7.788125514984131,182.90878295898438,36.76787185668945,14.879266738891602,42.60905075073242,41.21767044067383,-8.83891487121582,1.870086908340454,13.287074089050293,0.7755271196365356,0.17614856362342834,0.6062420010566711,0.0,41.57114028930664,166.8906707763672,16.050703048706055,-0.9625838994979858,21.81170654296875,46.75779342651367,0.8788754343986511,0.15609483420848846,0.4507908821105957,0.0,45.32613754272461,178.864013671875,31.911300659179688,6.667401313781738,38.99195861816406,24.835857391357422,30.586563110351562,169.8428192138672,24.08656883239746,40.269527435302734,-0.6002047657966614,-0.7777947783470154,0.18651948869228363,0.0,14.669594764709473,187.6053009033203,39.47280502319336,-10.056692123413086,18.954195022583008,22.10958480834961,111.18019104003906,210.42367553710938,-3.653238534927368,-0.79541015625,-0.5694595575332642,0.20745737850666046,1.0,-28.289493560791016,179.35513305664062,29.15544891357422,-153.11148071289062,90.88957214355469,-165.92257690429688,0.4898751974105835,-0.17316843569278717,0.8544208407402039,0.0,7.788125514984131,182.90878295898438,36.76787185668945,14.879266738891602,42.60905075073242,41.21767044067383,-8.83891487121582,1.870086908340454,13.287074089050293,0.7755271196365356,0.17614856362342834,0.6062420010566711,0.0,41.57114028930664,166.8906707763672,16.050703048706055,-0.9625838994979858,21.81170654296875,46.75779342651367,0.8788754343986511,0.15609483420848846,0.4507908821105957,0.0,45.32613754272461,178.864013671875,31.911300659179688,6.667401313781738,38.99195861816406,24.835857391357422,30.586563110351562,169.8428192138672,24.08656883239746,40.269527435302734,-0.6002047657966614,-0.7777947783470154,0.18651948869228363,0.0,14.669594764709473,187.6053009033203,39.47280502319336,-10.056692123413086,18.954195022583008,22.10958480834961,111.18019104003906,210.42367553710938,-3.653238534927368,eight
1,5,42.20782470703125,203.64495849609375,-4.212281227111816,42.20782470703125,203.64495849609375,-4.212281227111816,0.08175001293420792,-0.4768008589744568,0.8752016425132751,0.08175001293420792,-0.4768008589744568,0.8752016425132751,-0.9785452485084534,-0.20503009855747223,-0.020295260474085808,-0.9785452485084534,-0.20503009855747223,-0.020295260474085808,-0.8109535574913025,-0.5585581660270691,0.17426152527332306,1.0,-28.593286514282227,179.64938354492188,28.845897674560547,-47.35205841064453,16.87363052368164,-69.17144775390625,0.5077952146530151,-0.18692000210285187,0.8409547805786133,0.0,7.775060176849365,182.5018768310547,36.848331451416016,39.32931900024414,-5.340114116668701,0.8628615140914917,-2.6674630641937256,0.9278032779693604,1.366307258605957,0.7805487513542175,0.15716922283172607,0.6050136089324951,0.0,41.43988037109375,166.61326599121094,15.506574630737305,-16.53493309020996,-22.028270721435547,-10.256122589111328,0.8843271136283875,0.14031395316123962,0.4452836215496063,0.0,45.33995056152344,178.2398681640625,31.46967124938965,2.317782402038574,-30.781248092651367,-6.025759696960449,30.369653701782227,169.28515625,23.359031677246094,40.42191696166992,-0.5958934426307678,-0.7842733860015869,0.172702819108963,0.0,14.896989822387695,186.88067626953125,39.318382263183594,11.534222602844238,-27.011688232421875,-15.585991859436035,111.17594909667969,209.9874267578125,-3.9699912071228027,-0.8109535574913025,-0.5585581660270691,0.17426152527332306,1.0,-28.593286514282227,179.64938354492188,28.845897674560547,-47.35205841064453,16.87363052368164,-69.17144775390625,0.5077952146530151,-0.18692000210285187,0.8409547805786133,0.0,7.775060176849365,182.5018768310547,36.848331451416016,39.32931900024414,-5.340114116668701,0.8628615140914917,-2.6674630641937256,0.9278032779693604,1.366307258605957,0.7805487513542175,0.15716922283172607,0.6050136089324951,0.0,41.43988037109375,166.61326599121094,15.506574630737305,-16.53493309020996,-22.028270721435547,-10.256122589111328,0.8843271136283875,0.14031395316123962,0.4452836215496063,0.0,45.33995056152344,178.2398681640625,31.46967124938965,2.317782402038574,-30.781248092651367,-6.025759696960449,30.369653701782227,169.28515625,23.359031677246094,40.42191696166992,-0.5958934426307678,-0.7842733860015869,0.172702819108963,0.0,14.896989822387695,186.88067626953125,39.318382263183594,11.534222602844238,-27.011688232421875,-15.585991859436035,111.17594909667969,209.9874267578125,-3.9699912071228027,eight
1,5,42.2060661315918,204.0079345703125,-3.550565719604492,42.2060661315918,204.0079345703125,-3.550565719604492,0.0961596667766571,-0.5411459803581238,0.8354126811027527,0.0961596667766571,-0.5411459803581238,0.8354126811027527,-0.9824239015579224,-0.18650364875793457,-0.007728090509772301,-0.9824239015579224,-0.18650364875793457,-0.007728090509772301,-0.22163167595863342,-0.681447446346283,0.6975018382072449,0.0,-17.010082244873047,182.39540100097656,32.30400466918945,838.8804321289062,155.78370666503906,345.6050109863281,0.4845723509788513,-0.27556112408638,0.830214262008667,0.0,6.656639099121094,179.20880126953125,38.44600296020508,-194.46241760253906,-218.3189697265625,102.68563842773438,-0.0770459845662117,15.919692039489746,29.02134132385254,0.7874963879585266,0.08932561427354813,0.6098117828369141,0.0,41.56571578979492,165.69735717773438,13.564197540283203,-41.88840866088867,-67.97293090820312,-84.83456420898438,0.8945163488388062,0.08749941736459732,0.4383884072303772,0.0,45.94796371459961,176.00282287597656,30.064495086669922,-1.3326112031936646,-113.21048736572266,-42.66399383544922,29.72951316833496,172.35342407226562,23.665748596191406,37.08020782470703,-0.576847493648529,-0.809116780757904,0.112147256731987,0.0,16.80474281311035,182.67149353027344,38.4323616027832,83.78431701660156,-170.087158203125,-94.70153045654297,111.17457580566406,209.7181854248047,-4.461421489715576,-0.22163167595863342,-0.681447446346283,0.6975018382072449,0.0,-17.010082244873047,182.39540100097656,32.30400466918945,838.8804321289062,155.78370666503906,345.6050109863281,0.4845723509788513,-0.27556112408638,0.830214262008667,0.0,6.656639099121094,179.20880126953125,38.44600296020508,-194.46241760253906,-218.3189697265625,102.68563842773438,-0.0770459845662117,15.919692039489746,29.02134132385254,0.7874963879585266,0.08932561427354813,0.6098117828369141,0.0,41.56571578979492,165.69735717773438,13.564197540283203,-41.88840866088867,-67.97293090820312,-84.83456420898438,0.8945163488388062,0.08749941736459732,0.4383884072303772,0.0,45.94796371459961,176.00282287597656,30.064495086669922,-1.3326112031936646,-113.21048736572266,-42.66399383544922,29.72951316833496,172.35342407226562,23.665748596191406,37.08020782470703,-0.576847493648529,-0.809116780757904,0.112147256731987,0.0,16.80474281311035,182.67149353027344,38.4323616027832,83.78431701660156,-170.087158203125,-94.70153045654297,111.17457580566406,209.7181854248047,-4.461421489715576,eight
1,5,41.920833587646484,204.1713409423828,-2.930290699005127,41.920833587646484,204.1713409423828,-2.930290699005127,0.09929297864437103,-0.6360600590705872,0.7652245163917542,0.09929297864437103,-0.6360600590705872,0.7652245163917542,-0.9910916090011597,-0.131814643740654,0.019035467877984047,-0.9910916090011597,-0.131814643740654,0.019035467877984047,-0.46620023250579834,-0.7287099361419678,0.5016365051269531,1.0,-28.44135093688965,176.6200714111328,32.65989303588867,-959.5089721679688,-426.8625793457031,-53.868499755859375,0.5251918435096741,-0.3824986219406128,0.7601765394210815,0.0,6.5436248779296875,176.4376983642578,38.16666793823242,93.47885131835938,-92.81438446044922,-34.845306396484375,-12.381048202514648,7.092770576477051,26.924001693725586,0.8156992793083191,-0.022411011159420013,0.5780419111251831,0.0,39.87039566040039,164.2770538330078,9.915345191955566,-72.42615509033203,-78.4135513305664,-180.46682739257812,0.9227603673934937,0.00043928055674768984,0.3853740394115448,0.0,45.6695671081543,172.4254913330078,27.132856369018555,18.53675651550293,-144.1488800048828,-143.40573120117188,29.865489959716797,167.7581329345703,22.527286529541016,40.119529724121094,-0.5893608331680298,-0.8073925375938416,0.027767514809966087,0.0,18.058807373046875,177.8980712890625,36.4099006652832,39.83333206176758,-181.62875366210938,-155.92288208007812,110.85618591308594,207.4117889404297,-5.745186805725098,-0.46620023250579834,-0.7287099361419678,0.5016365051269531,1.0,-28.44135093688965,176.6200714111328,32.65989303588867,-959.5089721679688,-426.8625793457031,-53.868499755859375,0.5251918435096741,-0.3824986219406128,0.7601765394210815,0.0,6.5436248779296875,176.4376983642578,38.16666793823242,93.47885131835938,-92.81438446044922,-34.845306396484375,-12.381048202514648,7.092770576477051,26.924001693725586,0.8156992793083191,-0.022411011159420013,0.5780419111251831,0.0,39.87039566040039,164.2770538330078,9.915345191955566,-72.42615509033203,-78.4135513305664,-180.46682739257812,0.9227603673934937,0.00043928055674768984,0.3853740394115448,0.0,45.6695671081543,172.4254913330078,27.132856369018555,18.53675651550293,-144.1488800048828,-143.40573120117188,29.865489959716797,167.7581329345703,22.527286529541016,40.119529724121094,-0.5893608331680298,-0.8073925375938416,0.027767514809966087,0.0,18.058807373046875,177.8980712890625,36.4099006652832,39.83333206176758,-181.62875366210938,-155.92288208007812,110.85618591308594,207.4117889404297,-5.745186805725098,eight
1,5,41.34208297729492,205.00782775878906,-2.48319935798645,41.34208297729492,205.00782775878906,-2.48319935798645,0.07449157536029816,-0.5207390189170837,0.8504598140716553,0.07449157536029816,-0.5207390189170837,0.8504598140716553,-0.9952030777931213,-0.09305500984191895,0.030191751196980476,-0.9952030777931213,-0.09305500984191895,0.030191751196980476,-0.5525538325309753,-0.6280291080474854,0.5479632616043091,1.0,-32.1495361328125,185.0366668701172,35.30472183227539,-79.15947723388672,199.2392578125,-50.6346435546875,0.45424988865852356,-0.3033033609390259,0.8376539349555969,0.0,2.2733678817749023,183.64508056640625,43.61875915527344,-154.17518615722656,196.11338806152344,8.564858436584473,-14.491806983947754,18.975141525268555,-2.816361904144287,0.8157088756561279,0.035669274628162384,0.5773618221282959,0.0,38.32490921020508,167.57801818847656,16.110979080200195,-73.14979553222656,68.7450942993164,120.92601776123047,0.9205412864685059,0.023887254297733307,0.38991424441337585,0.0,44.31576156616211,177.9369659423828,31.699115753173828,-93.97113037109375,120.22875213623047,55.47993087768555,27.269071578979492,171.2545623779297,25.347736358642578,41.1954460144043,-0.5622299313545227,-0.8190123438835144,0.11452601104974747,0.0,18.088624954223633,183.19012451171875,38.872718811035156,3.9382669925689697,145.1575469970703,79.6729965209961,110.35504150390625,205.2019805908203,-5.2051873207092285,-0.5525538325309753,-0.6280291080474854,0.5479632616043091,1.0,-32.1495361328125,185.0366668701172,35.30472183227539,-79.15947723388672,199.2392578125,-50.6346435546875,0.45424988865852356,-0.3033033609390259,0.8376539349555969,0.0,2.2733678817749023,183.64508056640625,43.61875915527344,-154.17518615722656,196.11338806152344,8.564858436584473,-14.491806983947754,18.975141525268555,-2.816361904144287,0.8157088756561279,0.035669274628162384,0.5773618221282959,0.0,38.32490921020508,167.57801818847656,16.110979080200195,-73.14979553222656,68.7450942993164,120.92601776123047,0.9205412864685059,0.023887254297733307,0.38991424441337585,0.0,44.31576156616211,177.9369659423828,31.699115753173828,-93.97113037109375,120.22875213623047,55.47993087768555,27.269071578979492,171.2545623779297,25.347736358642578,41.1954460144043,-0.5622299313545227,-0.8190123438835144,0.11452601104974747,0.0,18.088624954223633,183.19012451171875,38.872718811035156,3.9382669925689697,145.1575469970703,79.6729965209961,110.35504150390625,205.2019805908203,-5.2051873207092285,eight
1,5,41.13420867919922,205.60906982421875,-2.7424588203430176,41.13420867919922,205.60906982421875,-2.7424588203430176,0.06209249421954155,-0.2827807068824768,0.957172691822052,0.06209249421954155,-0.2827807068824768,0.957172691822052,-0.9903669357299805,-0.136380136013031,0.023954587057232857,-0.9903669357299805,-0.136380136013031,0.023954587057232857,-0.5525293946266174,-0.5040683746337891,0.6637969017028809,1.0,-33.81303024291992,191.64700317382812,35.94635772705078,-53.54154968261719,240.8363494873047,-33.52281951904297,0.36411115527153015,-0.07242295145988464,0.9285354018211365,0.0,-0.25687581300735474,194.2142791748047,45.94694519042969,-94.5551528930664,473.3453063964844,-28.86357307434082,-8.72866439819336,25.246204376220703,-10.886395454406738,0.6979773044586182,0.19899882376194,0.6879150867462158,0.0,38.65473556518555,173.94935607910156,25.195680618286133,-208.38906860351562,235.58837890625,387.9309997558594,0.8633917570114136,0.15631240606307983,0.4797093868255615,0.0,43.4962272644043,188.06060791015625,37.315704345703125,-194.13902282714844,374.1878356933594,313.2158508300781,26.88720703125,177.01095581054688,30.5123233795166,41.7581901550293,-0.6817777156829834,-0.6473506689071655,0.340758353471756,0.0,16.879472732543945,191.87847900390625,41.85728454589844,-359.6492919921875,641.6962280273438,303.68499755859375,110.36083221435547,206.87493896484375,-3.8190722465515137,-0.5525293946266174,-0.5040683746337891,0.6637969017028809,1.0,-33.81303024291992,191.64700317382812,35.94635772705078,-53.54154968261719,240.8363494873047,-33.52281951904297,0.36411115527153015,-0.07242295145988464,0.9285354018211365,0.0,-0.25687581300735474,194.2142791748047,45.94694519042969,-94.5551528930664,473.3453063964844,-28.86357307434082,-8.72866439819336,25.246204376220703,-10.886395454406738,0.6979773044586182,0.19899882376194,0.6879150867462158,0.0,38.65473556518555,173.94935607910156,25.195680618286133,-208.38906860351562,235.58837890625,387.9309997558594,0.8633917570114136,0.15631240606307983,0.4797093868255615,0.0,43.4962272644043,188.06060791015625,37.315704345703125,-194.13902282714844,374.1878356933594,313.2158508300781,26.88720703125,177.01095581054688,30.5123233795166,41.7581901550293,-0.6817777156829834,-0.6473506689071655,0.340758353471756,0.0,16.879472732543945,191.87847900390625,41.85728454589844,-359.6492919921875,641.6962280273438,303.68499755859375,110.36083221435547,206.87493896484375,-3.8190722465515137,eight
