hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,25.535240173339844,205.7783660888672,49.08482360839844,25.535240173339844,205.7783660888672,49.08482360839844,-0.987393319606781,-0.08430156111717224,-0.13396897912025452,-0.987393319606781,-0.08430156111717224,-0.13396897912025452,0.000653501134365797,0.8441948294639587,-0.5360360741615295,0.000653501134365797,0.8441948294639587,-0.5360360741615295,-0.5117635726928711,0.7271721363067627,-0.457513689994812,1.0,-8.15726089477539,294.0791931152344,21.897640228271484,5.374446868896484,6.937019348144531,0.7558662295341492,-0.5536870956420898,-0.7101799845695496,0.4348275363445282,0.0,-26.417695999145508,212.0677032470703,48.28065872192383,2.5483226776123047,5.85481071472168,1.3634179830551147,1.9219993352890015,6.23912239074707,0.23399585485458374,-0.6390287280082703,-0.45222485065460205,0.622201681137085,0.0,-9.271767616271973,193.22657775878906,27.728139877319336,1.716741919517517,6.477351188659668,0.6296789050102234,-0.5704582929611206,-0.6085027456283569,0.5516355633735657,0.0,-19.90772247314453,199.65513610839844,38.88163757324219,2.393251895904541,6.2041120529174805,1.0660839080810547,-15.858011245727539,217.68690490722656,36.27766418457031,41.08248519897461,-0.47980543971061707,0.6287222504615784,-0.6119599938392639,0.0,-27.87100601196289,233.12841796875,43.04783248901367,3.2328243255615234,4.26572847366333,-2.662965774536133,33.429805755615234,145.4205322265625,83.74131774902344,-0.5117635726928711,0.7271721363067627,-0.457513689994812,1.0,-8.15726089477539,294.0791931152344,21.897640228271484,5.374446868896484,6.937019348144531,0.7558662295341492,-0.5536870956420898,-0.7101799845695496,0.4348275363445282,0.0,-26.417695999145508,212.0677032470703,48.28065872192383,2.5483226776123047,5.85481071472168,1.3634179830551147,1.9219993352890015,6.23912239074707,0.23399585485458374,-0.6390287280082703,-0.45222485065460205,0.622201681137085,0.0,-9.271767616271973,193.22657775878906,27.728139877319336,1.716741919517517,6.477351188659668,0.6296789050102234,-0.5704582929611206,-0.6085027456283569,0.5516355633735657,0.0,-19.90772247314453,199.65513610839844,38.88163757324219,2.393251895904541,6.2041120529174805,1.0660839080810547,-15.858011245727539,217.68690490722656,36.27766418457031,41.08248519897461,-0.47980543971061707,0.6287222504615784,-0.6119599938392639,0.0,-27.87100601196289,233.12841796875,43.04783248901367,3.2328243255615234,4.26572847366333,-2.662965774536133,33.429805755615234,145.4205322265625,83.74131774902344,zero
1,5,25.533721923828125,205.82444763183594,49.062721252441406,25.533721923828125,205.82444763183594,49.062721252441406,-0.98743736743927,-0.08454277366399765,-0.13349157571792603,-0.98743736743927,-0.08454277366399765,-0.13349157571792603,0.0002671302354428917,0.8439301252365112,-0.5364530682563782,0.0002671302354428917,0.8439301252365112,-0.5364530682563782,-0.5083193778991699,0.729103147983551,-0.4582793414592743,1.0,-8.189687728881836,294.10546875,21.84846305847168,-0.20898504555225372,-1.6461241245269775,-1.0297869443893433,-0.5528059601783752,-0.7103158235549927,0.4357258677482605,0.0,-26.42000389099121,212.10150146484375,48.2800407409668,0.23589079082012177,-1.6514148712158203,0.29518112540245056,-0.3127102553844452,-0.6650149822235107,-0.44733956456184387,-0.6387532353401184,-0.4520058333873749,0.6226435899734497,0.0,-9.280502319335938,193.25576782226562,27.727773666381836,-0.41180139780044556,-0.9956446886062622,-0.2640135884284973,-0.5697773098945618,-0.6084496974945068,0.5523973107337952,0.0,-19.912059783935547,199.68731689453125,38.883296966552734,0.033978961408138275,-1.122196912765503,-0.03223540633916855,-15.825197219848633,217.81640625,36.386940002441406,41.06031036376953,-0.4799078702926636,0.627619206905365,-0.6130110621452332,0.0,-27.8752498626709,233.16026306152344,43.02853775024414,0.11552328616380692,-2.774057626724243,-2.493377685546875,33.45273208618164,145.47837829589844,83.73831176757812,-0.5083193778991699,0.729103147983551,-0.4582793414592743,1.0,-8.189687728881836,294.10546875,21.84846305847168,-0.20898504555225372,-1.6461241245269775,-1.0297869443893433,-0.5528059601783752,-0.7103158235549927,0.4357258677482605,0.0,-26.42000389099121,212.10150146484375,48.2800407409668,0.23589079082012177,-1.6514148712158203,0.29518112540245056,-0.3127102553844452,-0.6650149822235107,-0.44733956456184387,-0.6387532353401184,-0.4520058333873749,0.6226435899734497,0.0,-9.280502319335938,193.25576782226562,27.727773666381836,-0.41180139780044556,-0.9956446886062622,-0.2640135884284973,-0.5697773098945618,-0.6084496974945068,0.5523973107337952,0.0,-19.912059783935547,199.68731689453125,38.883296966552734,0.033978961408138275,-1.122196912765503,-0.03223540633916855,-15.825197219848633,217.81640625,36.386940002441406,41.06031036376953,-0.4799078702926636,0.627619206905365,-0.6130110621452332,0.0,-27.8752498626709,233.16026306152344,43.02853775024414,0.11552328616380692,-2.774057626724243,-2.493377685546875,33.45273208618164,145.47837829589844,83.73831176757812,zero
1,5,25.49901008605957,205.79739379882812,49.045135498046875,25.49901008605957,205.79739379882812,49.045135498046875,-0.9872190952301025,-0.08497876673936844,-0.13482235372066498,-0.9872190952301025,-0.08497876673936844,-0.13482235372066498,0.00043518500751815736,0.844535768032074,-0.5354989767074585,0.00043518500751815736,0.844535768032074,-0.5354989767074585,-0.5051185488700867,0.7310431599617004,-0.45872777700424194,1.0,-8.245957374572754,294.0886535644531,21.890117645263672,3.8513450622558594,-3.7837557792663574,-0.38405102491378784,-0.5523591637611389,-0.7114295959472656,0.43447360396385193,0.0,-26.45673179626465,212.0418243408203,48.20616149902344,-0.1319277286529541,-6.759546279907227,-3.9212725162506104,-0.5593183636665344,-5.88493537902832,-2.0541634559631348,-0.6389757990837097,-0.45344293117523193,0.6213690042495728,0.0,-9.281049728393555,193.2318115234375,27.65276527404785,0.8790543079376221,-5.385064601898193,-4.266493797302246,-0.5696679353713989,-0.6096397638320923,0.5511966943740845,0.0,-19.929664611816406,199.6438751220703,38.80268859863281,0.47534263134002686,-6.0039567947387695,-4.313657283782959,-15.820992469787598,217.82029724121094,36.37060546875,41.05412673950195,-0.47924959659576416,0.6278063058853149,-0.6133344173431396,0.0,-27.916505813598633,233.10739135742188,42.971717834472656,0.5397663712501526,-6.033633232116699,-3.9618804454803467,33.41783142089844,145.4202423095703,83.66459655761719,-0.5051185488700867,0.7310431599617004,-0.45872777700424194,1.0,-8.245957374572754,294.0886535644531,21.890117645263672,3.8513450622558594,-3.7837557792663574,-0.38405102491378784,-0.5523591637611389,-0.7114295959472656,0.43447360396385193,0.0,-26.45673179626465,212.0418243408203,48.20616149902344,-0.1319277286529541,-6.759546279907227,-3.9212725162506104,-0.5593183636665344,-5.88493537902832,-2.0541634559631348,-0.6389757990837097,-0.45344293117523193,0.6213690042495728,0.0,-9.281049728393555,193.2318115234375,27.65276527404785,0.8790543079376221,-5.385064601898193,-4.266493797302246,-0.5696679353713989,-0.6096397638320923,0.5511966943740845,0.0,-19.929664611816406,199.6438751220703,38.80268859863281,0.47534263134002686,-6.0039567947387695,-4.313657283782959,-15.820992469787598,217.82029724121094,36.37060546875,41.05412673950195,-0.47924959659576416,0.6278063058853149,-0.6133344173431396,0.0,-27.916505813598633,233.10739135742188,42.971717834472656,0.5397663712501526,-6.033633232116699,-3.9618804454803467,33.41783142089844,145.4202423095703,83.66459655761719,zero
1,5,25.4802303314209,205.59754943847656,48.949893951416016,25.4802303314209,205.59754943847656,48.949893951416016,-0.9870989322662354,-0.08443297445774078,-0.13603971898555756,-0.9870989322662354,-0.08443297445774078,-0.13603971898555756,0.0012325895950198174,0.8456230759620667,-0.5337790846824646,0.0012325895950198174,0.8456230759620667,-0.5337790846824646,-0.49935346841812134,0.7349444031715393,-0.4588059186935425,1.0,-8.21545124053955,293.9527893066406,21.941146850585938,5.957273483276367,1.5097618103027344,2.515230417251587,-0.553388774394989,-0.7119449377059937,0.43231385946273804,0.0,-26.472375869750977,211.85601806640625,48.06983947753906,-1.515485405921936,0.7300897240638733,-2.3283305168151855,-0.7835211753845215,-2.112340211868286,-1.8407540321350098,-0.6399484872817993,-0.4546188712120056,0.6195059418678284,0.0,-9.280630111694336,193.08456420898438,27.49565887451172,-1.4172070026397705,1.2269381284713745,-3.5552597045898438,-0.570686936378479,-0.6104786396026611,0.5492105484008789,0.0,-19.938425064086914,199.47628784179688,38.64777374267578,-1.5593880414962769,1.1701407432556152,-3.300238847732544,-15.796586036682129,217.66778564453125,36.23670196533203,41.06377029418945,-0.4782101511955261,0.6295828819274902,-0.6123238205909729,0.0,-27.91891098022461,232.9336395263672,42.87188720703125,0.5979623198509216,1.7991372346878052,0.6508118510246277,33.35654830932617,145.1657257080078,83.47249603271484,-0.49935346841812134,0.7349444031715393,-0.4588059186935425,1.0,-8.21545124053955,293.9527893066406,21.941146850585938,5.957273483276367,1.5097618103027344,2.515230417251587,-0.553388774394989,-0.7119449377059937,0.43231385946273804,0.0,-26.472375869750977,211.85601806640625,48.06983947753906,-1.515485405921936,0.7300897240638733,-2.3283305168151855,-0.7835211753845215,-2.112340211868286,-1.8407540321350098,-0.6399484872817993,-0.4546188712120056,0.6195059418678284,0.0,-9.280630111694336,193.08456420898438,27.49565887451172,-1.4172070026397705,1.2269381284713745,-3.5552597045898438,-0.570686936378479,-0.6104786396026611,0.5492105484008789,0.0,-19.938425064086914,199.47628784179688,38.64777374267578,-1.5593880414962769,1.1701407432556152,-3.300238847732544,-15.796586036682129,217.66778564453125,36.23670196533203,41.06377029418945,-0.4782101511955261,0.6295828819274902,-0.6123238205909729,0.0,-27.91891098022461,232.9336395263672,42.87188720703125,0.5979623198509216,1.7991372346878052,0.6508118510246277,33.35654830932617,145.1657257080078,83.47249603271484,zero
1,5,25.4422607421875,205.47457885742188,48.8690071105957,25.4422607421875,205.47457885742188,48.8690071105957,-0.9872424006462097,-0.08372705429792404,-0.13543327152729034,-0.9872424006462097,-0.08372705429792404,-0.13543327152729034,0.0014704869827255607,0.8457508087158203,-0.5335760712623596,0.0014704869827255607,0.8457508087158203,-0.5335760712623596,-0.4956938326358795,0.7373055815696716,-0.45898595452308655,1.0,-8.21146297454834,293.8591613769531,21.90378189086914,-4.6166768074035645,-2.5890917778015137,-3.19858455657959,-0.5547618269920349,-0.7109487056732178,0.4321935176849365,0.0,-26.5054931640625,211.76412963867188,48.02626037597656,-4.239268779754639,1.8799426555633545,-1.729387640953064,-2.51298451423645,-0.31412407755851746,-2.0509002208709717,-0.6409125328063965,-0.4535728991031647,0.6192759871482849,0.0,-9.340893745422363,192.98947143554688,27.434734344482422,-4.432369232177734,1.2938518524169922,-2.2014219760894775,-0.5719345808029175,-0.6095186471939087,0.5489789247512817,0.0,-19.9852294921875,199.3843994140625,38.596248626708984,-4.570648670196533,1.983686923980713,-2.3176255226135254,-15.845735549926758,217.51522827148438,36.08534622192383,41.083988189697266,-0.4781954884529114,0.6306971311569214,-0.6111875176429749,0.0,-27.93804168701172,232.84738159179688,42.825870513916016,-3.0276284217834473,1.9272747039794922,1.755018949508667,33.302886962890625,145.03944396972656,83.38288879394531,-0.4956938326358795,0.7373055815696716,-0.45898595452308655,1.0,-8.21146297454834,293.8591613769531,21.90378189086914,-4.6166768074035645,-2.5890917778015137,-3.19858455657959,-0.5547618269920349,-0.7109487056732178,0.4321935176849365,0.0,-26.5054931640625,211.76412963867188,48.02626037597656,-4.239268779754639,1.8799426555633545,-1.729387640953064,-2.51298451423645,-0.31412407755851746,-2.0509002208709717,-0.6409125328063965,-0.4535728991031647,0.6192759871482849,0.0,-9.340893745422363,192.98947143554688,27.434734344482422,-4.432369232177734,1.2938518524169922,-2.2014219760894775,-0.5719345808029175,-0.6095186471939087,0.5489789247512817,0.0,-19.9852294921875,199.3843994140625,38.596248626708984,-4.570648670196533,1.983686923980713,-2.3176255226135254,-15.845735549926758,217.51522827148438,36.08534622192383,41.083988189697266,-0.4781954884529114,0.6306971311569214,-0.6111875176429749,0.0,-27.93804168701172,232.84738159179688,42.825870513916016,-3.0276284217834473,1.9272747039794922,1.755018949508667,33.302886962890625,145.03944396972656,83.38288879394531,zero
1,5,25.399608612060547,205.5778350830078,48.83155059814453,25.399608612060547,205.5778350830078,48.83155059814453,-0.98704993724823,-0.08478590101003647,-0.13617555797100067,-0.98704993724823,-0.08478590101003647,-0.13617555797100067,0.000882378255482763,0.8460217714309692,-0.5331475734710693,0.000882378255482763,0.8460217714309692,-0.5331475734710693,-0.4907240569591522,0.7399083375930786,-0.4601364731788635,1.0,-8.338435173034668,293.9372863769531,21.889408111572266,11.890706062316895,11.423338890075684,-0.8161864876747131,-0.5546904802322388,-0.7114619016647339,0.4314400255680084,0.0,-26.553861618041992,211.80496215820312,47.957332611083984,2.091313123703003,3.1038970947265625,-1.7723344564437866,1.3225417137145996,6.124995708465576,-0.33945757150650024,-0.6410358548164368,-0.4546029567718506,0.6183924078941345,0.0,-9.354244232177734,193.06301879882812,27.367069244384766,4.034051895141602,4.867058277130127,-2.2410433292388916,-0.5720185041427612,-0.6101428270339966,0.5481975674629211,0.0,-20.01205062866211,199.43905639648438,38.525142669677734,3.288229465484619,3.9760725498199463,-2.0637054443359375,-15.874821662902832,217.5349578857422,35.919612884521484,41.1125373840332,-0.4782690703868866,0.6315327286720276,-0.610266387462616,0.0,-28.000883102416992,232.89151000976562,42.755855560302734,2.2566895484924316,7.254306316375732,0.6997048854827881,33.3074951171875,145.1400909423828,83.326416015625,-0.4907240569591522,0.7399083375930786,-0.4601364731788635,1.0,-8.338435173034668,293.9372863769531,21.889408111572266,11.890706062316895,11.423338890075684,-0.8161864876747131,-0.5546904802322388,-0.7114619016647339,0.4314400255680084,0.0,-26.553861618041992,211.80496215820312,47.957332611083984,2.091313123703003,3.1038970947265625,-1.7723344564437866,1.3225417137145996,6.124995708465576,-0.33945757150650024,-0.6410358548164368,-0.4546029567718506,0.6183924078941345,0.0,-9.354244232177734,193.06301879882812,27.367069244384766,4.034051895141602,4.867058277130127,-2.2410433292388916,-0.5720185041427612,-0.6101428270339966,0.5481975674629211,0.0,-20.01205062866211,199.43905639648438,38.525142669677734,3.288229465484619,3.9760725498199463,-2.0637054443359375,-15.874821662902832,217.5349578857422,35.919612884521484,41.1125373840332,-0.4782690703868866,0.6315327286720276,-0.610266387462616,0.0,-28.000883102416992,232.89151000976562,42.755855560302734,2.2566895484924316,7.254306316375732,0.6997048854827881,33.3074951171875,145.1400909423828,83.326416015625,zero
1,5,25.418001174926758,205.6585693359375,48.77378845214844,25.418001174926758,205.6585693359375,48.77378845214844,-0.9868295192718506,-0.08605431765317917,-0.1369752138853073,-0.9868295192718506,-0.08605431765317917,-0.1369752138853073,0.00013790324737783521,0.8463123440742493,-0.5326870083808899,0.00013790324737783521,0.8463123440742493,-0.5326870083808899,-0.4849275052547455,0.7428191304206848,-0.4615897536277771,1.0,-8.418143272399902,293.9886474609375,21.85634422302246,9.703695297241211,8.836006164550781,-4.852235794067383,-0.5538434982299805,-0.7125478386878967,0.43073537945747375,0.0,-26.54294204711914,211.81439208984375,47.863975524902344,1.5041239261627197,1.4982211589813232,-4.4102654457092285,1.3870779275894165,5.012406349182129,-2.1184728145599365,-0.6405535936355591,-0.45624440908432007,0.6176828742027283,0.0,-9.302440643310547,193.10794067382812,27.276180267333984,3.668647289276123,3.3161659240722656,-4.390485763549805,-0.5714171528816223,-0.6112794280052185,0.5475581288337708,0.0,-19.977100372314453,199.4633026123047,38.429664611816406,2.5940542221069336,2.492751359939575,-4.5658278465271,-15.80206298828125,217.60098266601562,35.81552505493164,41.131256103515625,-0.4782373011112213,0.632064700126648,-0.6097403168678284,0.0,-28.009601593017578,232.9026336669922,42.66621780395508,1.6839810609817505,5.220600605010986,-1.9436451196670532,33.379493713378906,145.21792602539062,83.24798583984375,-0.4849275052547455,0.7428191304206848,-0.4615897536277771,1.0,-8.418143272399902,293.9886474609375,21.85634422302246,9.703695297241211,8.836006164550781,-4.852235794067383,-0.5538434982299805,-0.7125478386878967,0.43073537945747375,0.0,-26.54294204711914,211.81439208984375,47.863975524902344,1.5041239261627197,1.4982211589813232,-4.4102654457092285,1.3870779275894165,5.012406349182129,-2.1184728145599365,-0.6405535936355591,-0.45624440908432007,0.6176828742027283,0.0,-9.302440643310547,193.10794067382812,27.276180267333984,3.668647289276123,3.3161659240722656,-4.390485763549805,-0.5714171528816223,-0.6112794280052185,0.5475581288337708,0.0,-19.977100372314453,199.4633026123047,38.429664611816406,2.5940542221069336,2.492751359939575,-4.5658278465271,-15.80206298828125,217.60098266601562,35.81552505493164,41.131256103515625,-0.4782373011112213,0.632064700126648,-0.6097403168678284,0.0,-28.009601593017578,232.9026336669922,42.66621780395508,1.6839810609817505,5.220600605010986,-1.9436451196670532,33.379493713378906,145.21792602539062,83.24798583984375,zero
1,5,25.471881866455078,205.872314453125,48.768150329589844,25.471881866455078,205.872314453125,48.768150329589844,-0.9866495132446289,-0.0869777575135231,-0.1376866102218628,-0.9866495132446289,-0.0869777575135231,-0.1376866102218628,-0.000418781564803794,0.8467918038368225,-0.5319243669509888,-0.000418781564803794,0.8467918038368225,-0.5319243669509888,-0.477512925863266,0.7466802597045898,-0.46308743953704834,1.0,-8.423506736755371,294.2001037597656,21.908308029174805,17.65013885498047,18.587148666381836,-1.3461323976516724,-0.55255126953125,-0.7140071392059326,0.42997777462005615,0.0,-26.494022369384766,211.97019958496094,47.832740783691406,3.0706396102905273,6.937376976013184,1.5264098644256592,1.4722455739974976,10.074807167053223,0.6204389929771423,-0.6396718621253967,-0.4583173990249634,0.6170616149902344,0.0,-9.221446990966797,193.3036346435547,27.237438201904297,3.3423354625701904,8.455084800720215,0.6899905800819397,-0.5703832507133484,-0.612802267074585,0.5469335317611694,0.0,-19.908823013305664,199.6368865966797,38.39041519165039,3.365158796310425,7.627531051635742,1.2959198951721191,-15.648675918579102,217.90090942382812,35.8639030456543,41.13869094848633,-0.47778716683387756,0.6326940655708313,-0.6094403862953186,0.0,-27.975635528564453,233.0653839111328,42.64571762084961,3.440300703048706,10.85738468170166,1.0368833541870117,33.47077178955078,145.4126434326172,83.19799041748047,-0.477512925863266,0.7466802597045898,-0.46308743953704834,1.0,-8.423506736755371,294.2001037597656,21.908308029174805,17.65013885498047,18.587148666381836,-1.3461323976516724,-0.55255126953125,-0.7140071392059326,0.42997777462005615,0.0,-26.494022369384766,211.97019958496094,47.832740783691406,3.0706396102905273,6.937376976013184,1.5264098644256592,1.4722455739974976,10.074807167053223,0.6204389929771423,-0.6396718621253967,-0.4583173990249634,0.6170616149902344,0.0,-9.221446990966797,193.3036346435547,27.237438201904297,3.3423354625701904,8.455084800720215,0.6899905800819397,-0.5703832507133484,-0.612802267074585,0.5469335317611694,0.0,-19.908823013305664,199.6368865966797,38.39041519165039,3.365158796310425,7.627531051635742,1.2959198951721191,-15.648675918579102,217.90090942382812,35.8639030456543,41.13869094848633,-0.47778716683387756,0.6326940655708313,-0.6094403862953186,0.0,-27.975635528564453,233.0653839111328,42.64571762084961,3.440300703048706,10.85738468170166,1.0368833541870117,33.47077178955078,145.4126434326172,83.19799041748047,zero
1,5,25.51665687561035,206.00656127929688,48.74262619018555,25.51665687561035,206.00656127929688,48.74262619018555,-0.9868144989013672,-0.08694267272949219,-0.13652147352695465,-0.9868144989013672,-0.08694267272949219,-0.13652147352695465,-0.0009028538479469717,0.8464222550392151,-0.5325115323066711,-0.0009028538479469717,0.8464222550392151,-0.5325115323066711,-0.47133001685142517,0.7496227622032166,-0.46466517448425293,1.0,-8.36707592010498,294.3352966308594,21.85541534423828,15.220353126525879,4.503713130950928,-8.39733600616455,-0.5514476299285889,-0.7140465974807739,0.4313269853591919,0.0,-26.448549270629883,212.10748291015625,47.86315155029297,2.124866247177124,-1.0227820873260498,0.14556941390037537,1.061944603919983,-1.2981362342834473,-2.6656692028045654,-0.6383754014968872,-0.4584093987941742,0.6183345913887024,0.0,-9.20238971710205,193.42697143554688,27.25995635986328,0.4053722321987152,-2.3282501697540283,0.16650080680847168,-0.5691672563552856,-0.6127299070358276,0.5482797622680664,0.0,-19.875246047973633,199.7685546875,38.42120361328125,1.297263741493225,-1.7779484987258911,0.6390854120254517,-15.517778396606445,218.15785217285156,35.96709060668945,41.13978958129883,-0.47769591212272644,0.6325994729995728,-0.6096101403236389,0.0,-27.929561614990234,233.20285034179688,42.656837463378906,2.942797899246216,0.5506993532180786,-1.9638060331344604,33.533348083496094,145.56556701660156,83.20359802246094,-0.47133001685142517,0.7496227622032166,-0.46466517448425293,1.0,-8.36707592010498,294.3352966308594,21.85541534423828,15.220353126525879,4.503713130950928,-8.39733600616455,-0.5514476299285889,-0.7140465974807739,0.4313269853591919,0.0,-26.448549270629883,212.10748291015625,47.86315155029297,2.124866247177124,-1.0227820873260498,0.14556941390037537,1.061944603919983,-1.2981362342834473,-2.6656692028045654,-0.6383754014968872,-0.4584093987941742,0.6183345913887024,0.0,-9.20238971710205,193.42697143554688,27.25995635986328,0.4053722321987152,-2.3282501697540283,0.16650080680847168,-0.5691672563552856,-0.6127299070358276,0.5482797622680664,0.0,-19.875246047973633,199.7685546875,38.42120361328125,1.297263741493225,-1.7779484987258911,0.6390854120254517,-15.517778396606445,218.15785217285156,35.96709060668945,41.13978958129883,-0.47769591212272644,0.6325994729995728,-0.6096101403236389,0.0,-27.929561614990234,233.20285034179688,42.656837463378906,2.942797899246216,0.5506993532180786,-1.9638060331344604,33.533348083496094,145.56556701660156,83.20359802246094,zero
1,5,25.433109283447266,206.11239624023438,48.67079544067383,25.433109283447266,206.11239624023438,48.67079544067383,-0.9867255091667175,-0.08787722140550613,-0.13656648993492126,-0.9867255091667175,-0.08787722140550613,-0.13656648993492126,-0.0014799247728660703,0.8457726240158081,-0.5335413813591003,-0.0014799247728660703,0.8457726240158081,-0.5335413813591003,-0.46747705340385437,0.7508971691131592,-0.46649616956710815,1.0,-8.486515998840332,294.3963317871094,21.666393280029297,2.416057825088501,4.7463459968566895,-7.679068088531494,-0.5503602623939514,-0.7144853472709656,0.43198874592781067,0.0,-26.53581428527832,212.1688232421875,47.77778625488281,-2.9520676136016846,-0.7688069343566895,-4.044259548187256,-3.132528305053711,2.522181749343872,-2.593827962875366,-0.6376160383224487,-0.4587705731391907,0.6188499927520752,0.0,-9.272774696350098,193.47901916503906,27.19862937927246,-1.6446369886398315,-0.16796202957630157,-3.122358798980713,-0.568231463432312,-0.6130099296569824,0.5489370226860046,0.0,-19.951112747192383,199.82508850097656,38.3512077331543,-2.3771255016326904,-0.5370716452598572,-3.524415969848633,-15.537307739257812,218.3263397216797,35.96941375732422,41.137752532958984,-0.47777068614959717,0.6316927075386047,-0.610491156578064,0.0,-28.0308780670166,233.2598876953125,42.54146194458008,-3.528308391571045,0.6111207008361816,-4.6857404708862305,33.483131408691406,145.70787048339844,83.19519805908203,-0.46747705340385437,0.7508971691131592,-0.46649616956710815,1.0,-8.486515998840332,294.3963317871094,21.666393280029297,2.416057825088501,4.7463459968566895,-7.679068088531494,-0.5503602623939514,-0.7144853472709656,0.43198874592781067,0.0,-26.53581428527832,212.1688232421875,47.77778625488281,-2.9520676136016846,-0.7688069343566895,-4.044259548187256,-3.132528305053711,2.522181749343872,-2.593827962875366,-0.6376160383224487,-0.4587705731391907,0.6188499927520752,0.0,-9.272774696350098,193.47901916503906,27.19862937927246,-1.6446369886398315,-0.16796202957630157,-3.122358798980713,-0.568231463432312,-0.6130099296569824,0.5489370226860046,0.0,-19.951112747192383,199.82508850097656,38.3512077331543,-2.3771255016326904,-0.5370716452598572,-3.524415969848633,-15.537307739257812,218.3263397216797,35.96941375732422,41.137752532958984,-0.47777068614959717,0.6316927075386047,-0.610491156578064,0.0,-28.0308780670166,233.2598876953125,42.54146194458008,-3.528308391571045,0.6111207008361816,-4.6857404708862305,33.483131408691406,145.70787048339844,83.19519805908203,zero
