hands,fingers,lh_palm_pos_x,lh_palm_pos_y,lh_palm_pos_z,rh_palm_pos_x,rh_palm_pos_y,rh_palm_pos_z,lh_normal_x,lh_normal_y,lh_normal_z,rh_normal_x,rh_normal_y,rh_normal_z,lh_direction_x,lh_direction_y,lh_direction_z,rh_direction_x,rh_direction_y,rh_direction_z,lh_index_direction_x,lh_index_direction_y,lh_index_direction_z,lh_index_extended,lh_index_tip_x,lh_index_tip_y,lh_index_tip_z,lh_index_velocity_x,lh_index_velocity_y,lh_index_velocity_z,lh_middle_direction_x,lh_middle_direction_y,lh_middle_direction_z,lh_middle_extended,lh_middle_tip_x,lh_middle_tip_y,lh_middle_tip_z,lh_middle_velocity_x,lh_middle_velocity_y,lh_middle_velocity_z,lh_palm_vel_x,lh_palm_vel_y,lh_palm_vel_z,lh_pinky_direction_x,lh_pinky_direction_y,lh_pinky_direction_z,lh_pinky_extended,lh_pinky_tip_x,lh_pinky_tip_y,lh_pinky_tip_z,lh_pinky_velocity_x,lh_pinky_velocity_y,lh_pinky_velocity_z,lh_ring_direction_x,lh_ring_direction_y,lh_ring_direction_z,lh_ring_extended,lh_ring_tip_x,lh_ring_tip_y,lh_ring_tip_z,lh_ring_velocity_x,lh_ring_velocity_y,lh_ring_velocity_z,lh_sphere_center_x,lh_sphere_center_y,lh_sphere_center_z,lh_sphere_radius,lh_thumb_direction_x,lh_thumb_direction_y,lh_thumb_direction_z,lh_thumb_extended,lh_thumb_tip_x,lh_thumb_tip_y,lh_thumb_tip_z,lh_thumb_velocity_x,lh_thumb_velocity_y,lh_thumb_velocity_z,lh_wrist_pos_x,lh_wrist_pos_y,lh_wrist_pos_z,rh_index_direction_x,rh_index_direction_y,rh_index_direction_z,rh_index_extended,rh_index_tip_x,rh_index_tip_y,rh_index_tip_z,rh_index_velocity_x,rh_index_velocity_y,rh_index_velocity_z,rh_middle_direction_x,rh_middle_direction_y,rh_middle_direction_z,rh_middle_extended,rh_middle_tip_x,rh_middle_tip_y,rh_middle_tip_z,rh_middle_velocity_x,rh_middle_velocity_y,rh_middle_velocity_z,rh_palm_vel_x,rh_palm_vel_y,rh_palm_vel_z,rh_pinky_direction_x,rh_pinky_direction_y,rh_pinky_direction_z,rh_pinky_extended,rh_pinky_tip_x,rh_pinky_tip_y,rh_pinky_tip_z,rh_pinky_velocity_x,rh_pinky_velocity_y,rh_pinky_velocity_z,rh_ring_direction_x,rh_ring_direction_y,rh_ring_direction_z,rh_ring_extended,rh_ring_tip_x,rh_ring_tip_y,rh_ring_tip_z,rh_ring_velocity_x,rh_ring_velocity_y,rh_ring_velocity_z,rh_sphere_center_x,rh_sphere_center_y,rh_sphere_center_z,rh_sphere_radius,rh_thumb_direction_x,rh_thumb_direction_y,rh_thumb_direction_z,rh_thumb_extended,rh_thumb_tip_x,rh_thumb_tip_y,rh_thumb_tip_z,rh_thumb_velocity_x,rh_thumb_velocity_y,rh_thumb_velocity_z,rh_wrist_pos_x,rh_wrist_pos_y,rh_wrist_pos_z,label
1,5,18.897197723388672,233.75865173339844,45.46857833862305,18.897197723388672,233.75865173339844,45.46857833862305,0.05355186015367508,0.3399246633052826,0.9389267563819885,0.05355186015367508,0.3399246633052826,0.9389267563819885,-0.032938841730356216,0.9403656125068665,-0.33856692910194397,-0.032938841730356216,0.9403656125068665,-0.33856692910194397,0.23124870657920837,0.9586747884750366,-0.16573064029216766,1.0,54.0687370300293,315.33624267578125,18.92098045349121,-0.10737156122922897,-1.9170384407043457,-1.9747169017791748,0.010780446231365204,0.9859070181846619,-0.1669464409351349,1.0,20.12540626525879,324.84906005859375,18.128385543823242,0.48581773042678833,-2.2016119956970215,-1.872739553451538,1.3795897960662842,-1.5260772705078125,-1.1022844314575195,-0.4645794928073883,0.8775743842124939,-0.11844433099031448,1.0,-40.40700149536133,289.723388671875,37.24190139770508,1.4146595001220703,-2.306849241256714,-1.9918363094329834,-0.17804786562919617,0.9752275943756104,-0.13126343488693237,1.0,-11.646627426147461,315.1653137207031,25.33026123046875,0.948117196559906,-2.2887442111968994,-1.6357965469360352,30.840740203857422,262.5080871582031,0.9948455095291138,63.99493408203125,0.6928355693817139,0.7159246206283569,-0.0862022116780281,1.0,98.41908264160156,249.9164276123047,58.44663619995117,0.6801279187202454,-0.5638918876647949,-1.5093766450881958,15.391345977783203,171.40443420410156,66.70549774169922,0.23124870657920837,0.9586747884750366,-0.16573064029216766,1.0,54.0687370300293,315.33624267578125,18.92098045349121,-0.10737156122922897,-1.9170384407043457,-1.9747169017791748,0.010780446231365204,0.9859070181846619,-0.1669464409351349,1.0,20.12540626525879,324.84906005859375,18.128385543823242,0.48581773042678833,-2.2016119956970215,-1.872739553451538,1.3795897960662842,-1.5260772705078125,-1.1022844314575195,-0.4645794928073883,0.8775743842124939,-0.11844433099031448,1.0,-40.40700149536133,289.723388671875,37.24190139770508,1.4146595001220703,-2.306849241256714,-1.9918363094329834,-0.17804786562919617,0.9752275943756104,-0.13126343488693237,1.0,-11.646627426147461,315.1653137207031,25.33026123046875,0.948117196559906,-2.2887442111968994,-1.6357965469360352,30.840740203857422,262.5080871582031,0.9948455095291138,63.99493408203125,0.6928355693817139,0.7159246206283569,-0.0862022116780281,1.0,98.41908264160156,249.9164276123047,58.44663619995117,0.6801279187202454,-0.5638918876647949,-1.5093766450881958,15.391345977783203,171.40443420410156,66.70549774169922,five
1,5,18.925289154052734,233.8150634765625,45.5191650390625,18.925289154052734,233.8150634765625,45.5191650390625,0.053404565900564194,0.3400305211544037,0.9388967752456665,0.053404565900564194,0.3400305211544037,0.9388967752456665,-0.033149100840091705,0.9403240084648132,-0.33866187930107117,-0.033149100840091705,0.9403240084648132,-0.33866187930107117,0.2308030128479004,0.9588222503662109,-0.16549880802631378,1.0,54.079376220703125,315.39794921875,18.96721649169922,0.5111883878707886,1.820137619972229,3.522879123687744,0.01059711817651987,0.98601233959198,-0.16633494198322296,1.0,20.13311195373535,324.90081787109375,18.16591453552246,0.8517353534698486,2.0097343921661377,4.159938335418701,0.523449718952179,1.7227081060409546,2.1411333084106445,-0.4645547568798065,0.8775869607925415,-0.11844846606254578,1.0,-40.3930549621582,289.7633056640625,37.28085708618164,0.7569082975387573,1.6205028295516968,2.1200902462005615,-0.17810402810573578,0.9752800464630127,-0.1307966113090515,1.0,-11.638128280639648,315.21014404296875,25.36666488647461,0.9235511422157288,1.8864656686782837,3.361044406890869,30.844650268554688,262.6006164550781,1.2057207822799683,63.90358352661133,0.6925439834594727,0.7161593437194824,-0.08659465610980988,1.0,98.4443130493164,249.99026489257812,58.501434326171875,0.18574246764183044,1.240772008895874,1.3829848766326904,15.431415557861328,171.46072387695312,66.75977325439453,0.2308030128479004,0.9588222503662109,-0.16549880802631378,1.0,54.079376220703125,315.39794921875,18.96721649169922,0.5111883878707886,1.820137619972229,3.522879123687744,0.01059711817651987,0.98601233959198,-0.16633494198322296,1.0,20.13311195373535,324.90081787109375,18.16591453552246,0.8517353534698486,2.0097343921661377,4.159938335418701,0.523449718952179,1.7227081060409546,2.1411333084106445,-0.4645547568798065,0.8775869607925415,-0.11844846606254578,1.0,-40.3930549621582,289.7633056640625,37.28085708618164,0.7569082975387573,1.6205028295516968,2.1200902462005615,-0.17810402810573578,0.9752800464630127,-0.1307966113090515,1.0,-11.638128280639648,315.21014404296875,25.36666488647461,0.9235511422157288,1.8864656686782837,3.361044406890869,30.844650268554688,262.6006164550781,1.2057207822799683,63.90358352661133,0.6925439834594727,0.7161593437194824,-0.08659465610980988,1.0,98.4443130493164,249.99026489257812,58.501434326171875,0.18574246764183044,1.240772008895874,1.3829848766326904,15.431415557861328,171.46072387695312,66.75977325439453,five
1,5,18.975927352905273,233.87344360351562,45.5757942199707,18.975927352905273,233.87344360351562,45.5757942199707,0.05393091216683388,0.3395948112010956,0.9390243887901306,0.05393091216683388,0.3395948112010956,0.9390243887901306,-0.03312915936112404,0.940483808517456,-0.33821988105773926,-0.03312915936112404,0.940483808517456,-0.33821988105773926,0.23095300793647766,0.9588543772697449,-0.16510312259197235,1.0,54.133636474609375,315.4609680175781,19.044301986694336,1.8035268783569336,-0.833683431148529,3.349774122238159,0.010806692764163017,0.9861354827880859,-0.16558977961540222,1.0,20.18850326538086,324.9703369140625,18.26144027709961,1.8277428150177002,-0.30858173966407776,4.27913761138916,1.1945197582244873,-0.6135540008544922,2.0667006969451904,-0.4645896553993225,0.8776139616966248,-0.11811089515686035,1.0,-40.33615493774414,289.83624267578125,37.389888763427734,1.4381083250045776,-0.27448680996894836,3.959735155105591,-0.17796745896339417,0.9753748774528503,-0.13027423620224,1.0,-11.58149528503418,315.2830810546875,25.47393798828125,1.516251802444458,-0.2024005800485611,4.177389144897461,30.883197784423828,262.67236328125,1.2641388177871704,63.90519332885742,0.6926630139350891,0.7160148620605469,-0.08683696389198303,1.0,98.50639343261719,250.02366638183594,58.52685546875,1.9545518159866333,-2.608901023864746,0.695426881313324,15.476541519165039,171.51104736328125,66.79234313964844,0.23095300793647766,0.9588543772697449,-0.16510312259197235,1.0,54.133636474609375,315.4609680175781,19.044301986694336,1.8035268783569336,-0.833683431148529,3.349774122238159,0.010806692764163017,0.9861354827880859,-0.16558977961540222,1.0,20.18850326538086,324.9703369140625,18.26144027709961,1.8277428150177002,-0.30858173966407776,4.27913761138916,1.1945197582244873,-0.6135540008544922,2.0667006969451904,-0.4645896553993225,0.8776139616966248,-0.11811089515686035,1.0,-40.33615493774414,289.83624267578125,37.389888763427734,1.4381083250045776,-0.27448680996894836,3.959735155105591,-0.17796745896339417,0.9753748774528503,-0.13027423620224,1.0,-11.58149528503418,315.2830810546875,25.47393798828125,1.516251802444458,-0.2024005800485611,4.177389144897461,30.883197784423828,262.67236328125,1.2641388177871704,63.90519332885742,0.6926630139350891,0.7160148620605469,-0.08683696389198303,1.0,98.50639343261719,250.02366638183594,58.52685546875,1.9545518159866333,-2.608901023864746,0.695426881313324,15.476541519165039,171.51104736328125,66.79234313964844,five
1,5,19.02262306213379,233.77951049804688,45.58311080932617,19.02262306213379,233.77951049804688,45.58311080932617,0.05391256511211395,0.338939368724823,0.9392622113227844,0.05391256511211395,0.338939368724823,0.9392622113227844,-0.033568017184734344,0.9407137632369995,-0.33753639459609985,-0.033568017184734344,0.9407137632369995,-0.33753639459609985,0.2300911694765091,0.9592409133911133,-0.16405780613422394,1.0,54.14397430419922,315.3996887207031,19.107868194580078,-1.7943373918533325,-1.4198039770126343,2.3141825199127197,0.010107471607625484,0.9863630533218384,-0.1642734557390213,1.0,20.193714141845703,324.89453125,18.330738067626953,-1.7702988386154175,-1.860965609550476,2.168515682220459,-0.439217746257782,-2.0807580947875977,0.11587938666343689,-0.46485012769699097,0.8775873780250549,-0.117280513048172,1.0,-40.31486511230469,289.7222900390625,37.44315719604492,-0.5854520201683044,-2.7783730030059814,0.4247889816761017,-0.17868156731128693,0.9754037857055664,-0.12907499074935913,1.0,-11.572295188903809,315.1889343261719,25.54039764404297,-1.5716761350631714,-2.4740006923675537,1.590146780014038,30.881311416625977,262.6392517089844,1.404452919960022,63.83821487426758,0.6918827295303345,0.7168657183647156,-0.08603419363498688,1.0,98.55084228515625,249.94851684570312,58.535972595214844,-1.627969741821289,-1.0600099563598633,2.085031509399414,15.544083595275879,171.40396118164062,66.76396179199219,0.2300911694765091,0.9592409133911133,-0.16405780613422394,1.0,54.14397430419922,315.3996887207031,19.107868194580078,-1.7943373918533325,-1.4198039770126343,2.3141825199127197,0.010107471607625484,0.9863630533218384,-0.1642734557390213,1.0,20.193714141845703,324.89453125,18.330738067626953,-1.7702988386154175,-1.860965609550476,2.168515682220459,-0.439217746257782,-2.0807580947875977,0.11587938666343689,-0.46485012769699097,0.8775873780250549,-0.117280513048172,1.0,-40.31486511230469,289.7222900390625,37.44315719604492,-0.5854520201683044,-2.7783730030059814,0.4247889816761017,-0.17868156731128693,0.9754037857055664,-0.12907499074935913,1.0,-11.572295188903809,315.1889343261719,25.54039764404297,-1.5716761350631714,-2.4740006923675537,1.590146780014038,30.881311416625977,262.6392517089844,1.404452919960022,63.83821487426758,0.6918827295303345,0.7168657183647156,-0.08603419363498688,1.0,98.55084228515625,249.94851684570312,58.535972595214844,-1.627969741821289,-1.0600099563598633,2.085031509399414,15.544083595275879,171.40396118164062,66.76396179199219,five
1,5,19.04136085510254,233.6467742919922,45.557865142822266,19.04136085510254,233.6467742919922,45.557865142822266,0.053312841802835464,0.3389195501804352,0.9393036365509033,0.053312841802835464,0.3389195501804352,0.9393036365509033,-0.03361469879746437,0.940717339515686,-0.3375217616558075,-0.03361469879746437,0.940717339515686,-0.3375217616558075,0.22968238592147827,0.9593709707260132,-0.16386984288692474,1.0,54.15791320800781,315.2757873535156,19.106042861938477,-0.22114227712154388,-3.5790932178497314,0.09300567954778671,0.009807000868022442,0.9864532947540283,-0.16374912858009338,1.0,20.205141067504883,324.7613220214844,18.306447982788086,-0.008182470686733723,-3.67018723487854,0.46933919191360474,0.49286696314811707,-3.736872911453247,-0.5426373481750488,-0.4649457335472107,0.8775549530982971,-0.11714405566453934,1.0,-40.306095123291016,289.57440185546875,37.385581970214844,0.2597748637199402,-4.298130989074707,-1.347534418106079,-0.17900748550891876,0.9754239320755005,-0.12846973538398743,1.0,-11.563429832458496,315.0473327636719,25.49741554260254,-0.09746678173542023,-3.979905843734741,-0.08684218674898148,30.872303009033203,262.5439147949219,1.525686264038086,63.757415771484375,0.6913740634918213,0.7174125909805298,-0.08556361496448517,1.0,98.56037902832031,249.8312530517578,58.555477142333984,-0.6559731960296631,-2.7397732734680176,0.7458716630935669,15.56276798248291,171.27052307128906,66.73722076416016,0.22968238592147827,0.9593709707260132,-0.16386984288692474,1.0,54.15791320800781,315.2757873535156,19.106042861938477,-0.22114227712154388,-3.5790932178497314,0.09300567954778671,0.009807000868022442,0.9864532947540283,-0.16374912858009338,1.0,20.205141067504883,324.7613220214844,18.306447982788086,-0.008182470686733723,-3.67018723487854,0.46933919191360474,0.49286696314811707,-3.736872911453247,-0.5426373481750488,-0.4649457335472107,0.8775549530982971,-0.11714405566453934,1.0,-40.306095123291016,289.57440185546875,37.385581970214844,0.2597748637199402,-4.298130989074707,-1.347534418106079,-0.17900748550891876,0.9754239320755005,-0.12846973538398743,1.0,-11.563429832458496,315.0473327636719,25.49741554260254,-0.09746678173542023,-3.979905843734741,-0.08684218674898148,30.872303009033203,262.5439147949219,1.525686264038086,63.757415771484375,0.6913740634918213,0.7174125909805298,-0.08556361496448517,1.0,98.56037902832031,249.8312530517578,58.555477142333984,-0.6559731960296631,-2.7397732734680176,0.7458716630935669,15.56276798248291,171.27052307128906,66.73722076416016,five
1,5,19.07134437561035,233.57196044921875,45.580780029296875,19.07134437561035,233.57196044921875,45.580780029296875,0.05282863602042198,0.3392753005027771,0.9392025470733643,0.05282863602042198,0.3392753005027771,0.9392025470733643,-0.03379083424806595,0.9405845999717712,-0.3378739058971405,-0.03379083424806595,0.9405845999717712,-0.3378739058971405,0.22895097732543945,0.9594264626502991,-0.16456711292266846,1.0,54.17258071899414,315.201904296875,19.115264892578125,-0.07238364964723587,-2.718461513519287,-1.6293836832046509,0.009432533755898476,0.9864857196807861,-0.16357538104057312,1.0,20.216161727905273,324.6748046875,18.293256759643555,0.3461327850818634,-2.6559131145477295,-0.8017435073852539,0.9225361347198486,-2.5529682636260986,-0.016627535223960876,-0.46515989303588867,0.877391517162323,-0.11751742660999298,1.0,-40.29179763793945,289.4764709472656,37.363502502441406,0.5820822715759277,-2.870436906814575,-1.8867303133010864,-0.17934896051883698,0.975381076335907,-0.12831883132457733,1.0,-11.553199768066406,314.9530334472656,25.474851608276367,0.35731130838394165,-2.765909194946289,-1.2410244941711426,30.841176986694336,262.49114990234375,1.6771762371063232,63.67386245727539,0.6908015608787537,0.7179252505302429,-0.08588653057813644,1.0,98.58211517333984,249.7829132080078,58.60462951660156,0.13602778315544128,-1.4674391746520996,-0.5054553747177124,15.600152015686035,171.20208740234375,66.78199768066406,0.22895097732543945,0.9594264626502991,-0.16456711292266846,1.0,54.17258071899414,315.201904296875,19.115264892578125,-0.07238364964723587,-2.718461513519287,-1.6293836832046509,0.009432533755898476,0.9864857196807861,-0.16357538104057312,1.0,20.216161727905273,324.6748046875,18.293256759643555,0.3461327850818634,-2.6559131145477295,-0.8017435073852539,0.9225361347198486,-2.5529682636260986,-0.016627535223960876,-0.46515989303588867,0.877391517162323,-0.11751742660999298,1.0,-40.29179763793945,289.4764709472656,37.363502502441406,0.5820822715759277,-2.870436906814575,-1.8867303133010864,-0.17934896051883698,0.975381076335907,-0.12831883132457733,1.0,-11.553199768066406,314.9530334472656,25.474851608276367,0.35731130838394165,-2.765909194946289,-1.2410244941711426,30.841176986694336,262.49114990234375,1.6771762371063232,63.67386245727539,0.6908015608787537,0.7179252505302429,-0.08588653057813644,1.0,98.58211517333984,249.7829132080078,58.60462951660156,0.13602778315544128,-1.4674391746520996,-0.5054553747177124,15.600152015686035,171.20208740234375,66.78199768066406,five
1,5,19.177988052368164,233.61520385742188,45.64174270629883,19.177988052368164,233.61520385742188,45.64174270629883,0.05356316268444061,0.33912721276283264,0.9392144083976746,0.05356316268444061,0.33912721276283264,0.9392144083976746,-0.033289629966020584,0.9406482577323914,-0.33774641156196594,-0.033289629966020584,0.9406482577323914,-0.33774641156196594,0.2290240228176117,0.9591662883758545,-0.16597607731819153,1.0,54.326168060302734,315.2208251953125,19.170703887939453,2.6929426193237305,0.7397469282150269,-1.5054399967193604,0.009814497083425522,0.9865073561668396,-0.16342253983020782,1.0,20.37442398071289,324.7180480957031,18.360397338867188,3.108006477355957,1.8717777729034424,0.6330283284187317,1.952288031578064,1.9572464227676392,1.573542833328247,-0.4648299813270569,0.8775449395179749,-0.1176772192120552,1.0,-40.15053939819336,289.561767578125,37.458431243896484,3.0253069400787354,3.595250129699707,2.5253477096557617,-0.17900687456130981,0.9754616618156433,-0.12818384170532227,1.0,-11.399354934692383,315.01849365234375,25.55732536315918,3.045541524887085,2.782677412033081,1.5927529335021973,30.922409057617188,262.5240478515625,1.6814465522766113,63.70231246948242,0.6913456320762634,0.7173735499382019,-0.08611838519573212,1.0,98.70873260498047,249.7643280029297,58.62631607055664,3.290923595428467,-0.4805907607078552,-1.306869387626648,15.673174858093262,171.25048828125,66.84761810302734,0.2290240228176117,0.9591662883758545,-0.16597607731819153,1.0,54.326168060302734,315.2208251953125,19.170703887939453,2.6929426193237305,0.7397469282150269,-1.5054399967193604,0.009814497083425522,0.9865073561668396,-0.16342253983020782,1.0,20.37442398071289,324.7180480957031,18.360397338867188,3.108006477355957,1.8717777729034424,0.6330283284187317,1.952288031578064,1.9572464227676392,1.573542833328247,-0.4648299813270569,0.8775449395179749,-0.1176772192120552,1.0,-40.15053939819336,289.561767578125,37.458431243896484,3.0253069400787354,3.595250129699707,2.5253477096557617,-0.17900687456130981,0.9754616618156433,-0.12818384170532227,1.0,-11.399354934692383,315.01849365234375,25.55732536315918,3.045541524887085,2.782677412033081,1.5927529335021973,30.922409057617188,262.5240478515625,1.6814465522766113,63.70231246948242,0.6913456320762634,0.7173735499382019,-0.08611838519573212,1.0,98.70873260498047,249.7643280029297,58.62631607055664,3.290923595428467,-0.4805907607078552,-1.306869387626648,15.673174858093262,171.25048828125,66.84761810302734,five
1,5,19.247344970703125,233.71804809570312,45.66618347167969,19.247344970703125,233.71804809570312,45.66618347167969,0.0529765747487545,0.33859360218048096,0.9394401907920837,0.0529765747487545,0.33859360218048096,0.9394401907920837,-0.03283773735165596,0.9408431649208069,-0.33724749088287354,-0.03283773735165596,0.9408431649208069,-0.33724749088287354,0.22922436892986298,0.9591525793075562,-0.16577868163585663,1.0,54.43336486816406,315.32965087890625,19.266342163085938,2.86171555519104,4.22157621383667,5.699119567871094,0.010160704143345356,0.986639142036438,-0.16260384023189545,1.0,20.483821868896484,324.83453369140625,18.43425750732422,3.200772762298584,4.542254447937012,5.700505256652832,1.9371974468231201,3.121906042098999,0.9164751172065735,-0.4645375907421112,0.8777052760124207,-0.11763617396354675,1.0,-40.06308364868164,289.68218994140625,37.471046447753906,2.438535451889038,3.695507049560547,1.5669198036193848,-0.17863646149635315,0.9756326079368591,-0.1273970752954483,1.0,-11.297907829284668,315.13818359375,25.603050231933594,2.9538612365722656,4.262233734130859,4.28367280960083,31.042203903198242,262.6655578613281,1.784646987915039,63.680694580078125,0.6915604472160339,0.717315137386322,-0.08487176150083542,1.0,98.77389526367188,249.8393096923828,58.71622085571289,1.934715747833252,1.9163236618041992,5.201755523681641,15.71993637084961,171.3486785888672,66.84610748291016,0.22922436892986298,0.9591525793075562,-0.16577868163585663,1.0,54.43336486816406,315.32965087890625,19.266342163085938,2.86171555519104,4.22157621383667,5.699119567871094,0.010160704143345356,0.986639142036438,-0.16260384023189545,1.0,20.483821868896484,324.83453369140625,18.43425750732422,3.200772762298584,4.542254447937012,5.700505256652832,1.9371974468231201,3.121906042098999,0.9164751172065735,-0.4645375907421112,0.8777052760124207,-0.11763617396354675,1.0,-40.06308364868164,289.68218994140625,37.471046447753906,2.438535451889038,3.695507049560547,1.5669198036193848,-0.17863646149635315,0.9756326079368591,-0.1273970752954483,1.0,-11.297907829284668,315.13818359375,25.603050231933594,2.9538612365722656,4.262233734130859,4.28367280960083,31.042203903198242,262.6655578613281,1.784646987915039,63.680694580078125,0.6915604472160339,0.717315137386322,-0.08487176150083542,1.0,98.77389526367188,249.8393096923828,58.71622085571289,1.934715747833252,1.9163236618041992,5.201755523681641,15.71993637084961,171.3486785888672,66.84610748291016,five
1,5,19.25537109375,233.65579223632812,45.71980667114258,19.25537109375,233.65579223632812,45.71980667114258,0.05266113951802254,0.33750152587890625,0.9398508071899414,0.05266113951802254,0.33750152587890625,0.9398508071899414,-0.032886844128370285,0.9412323236465454,-0.336154967546463,-0.032886844128370285,0.9412323236465454,-0.336154967546463,0.22905628383159637,0.9594295024871826,-0.16440270841121674,1.0,54.436614990234375,315.30328369140625,19.425893783569336,-0.9444497227668762,-1.370236873626709,1.641130805015564,0.010069668292999268,0.9869034290313721,-0.1609974205493927,1.0,20.485687255859375,324.8030090332031,18.592823028564453,-0.8798348307609558,-1.6155484914779663,2.4262664318084717,-0.18141178786754608,-1.8590413331985474,-0.07610058039426804,-0.4645071029663086,0.8778506517410278,-0.1166677251458168,1.0,-40.06211853027344,289.6195068359375,37.57143783569336,-0.25007614493370056,-2.515204668045044,0.5352303385734558,-0.17875823378562927,0.9757947325706482,-0.12597692012786865,1.0,-11.297182083129883,315.0936279296875,25.741432189941406,-0.8921954035758972,-2.23144793510437,1.559967041015625,31.051555633544922,262.6690673828125,1.937366008758545,63.64544677734375,0.6913251280784607,0.7176622748374939,-0.08384741842746735,1.0,98.77703094482422,249.771484375,58.81135940551758,-0.8931315541267395,-1.3638157844543457,0.10761770606040955,15.735065460205078,171.2688446044922,66.84027099609375,0.22905628383159637,0.9594295024871826,-0.16440270841121674,1.0,54.436614990234375,315.30328369140625,19.425893783569336,-0.9444497227668762,-1.370236873626709,1.641130805015564,0.010069668292999268,0.9869034290313721,-0.1609974205493927,1.0,20.485687255859375,324.8030090332031,18.592823028564453,-0.8798348307609558,-1.6155484914779663,2.4262664318084717,-0.18141178786754608,-1.8590413331985474,-0.07610058039426804,-0.4645071029663086,0.8778506517410278,-0.1166677251458168,1.0,-40.06211853027344,289.6195068359375,37.57143783569336,-0.25007614493370056,-2.515204668045044,0.5352303385734558,-0.17875823378562927,0.9757947325706482,-0.12597692012786865,1.0,-11.297182083129883,315.0936279296875,25.741432189941406,-0.8921954035758972,-2.23144793510437,1.559967041015625,31.051555633544922,262.6690673828125,1.937366008758545,63.64544677734375,0.6913251280784607,0.7176622748374939,-0.08384741842746735,1.0,98.77703094482422,249.771484375,58.81135940551758,-0.8931315541267395,-1.3638157844543457,0.10761770606040955,15.735065460205078,171.2688446044922,66.84027099609375,five
1,5,19.22281837463379,233.52261352539062,45.708953857421875,19.22281837463379,233.52261352539062,45.708953857421875,0.052063945680856705,0.3370688855648041,0.940039336681366,0.052063945680856705,0.3370688855648041,0.940039336681366,-0.03297601640224457,0.9413829445838928,-0.33572426438331604,-0.03297601640224457,0.9413829445838928,-0.33572426438331604,0.22904281318187714,0.9596228003501892,-0.1632896512746811,1.0,54.39558410644531,315.19171142578125,19.47400665283203,-0.8732365369796753,-4.829370975494385,3.3553624153137207,0.010041455738246441,0.9870513081550598,-0.16009025275707245,1.0,20.441761016845703,324.68157958984375,18.623672485351562,-0.9829998016357422,-5.085704803466797,3.131410598754883,-0.9724849462509155,-5.274354457855225,0.896079421043396,-0.46449044346809387,0.877861738204956,-0.11665068566799164,1.0,-40.10711669921875,289.4722595214844,37.553348541259766,-0.7647759914398193,-5.653559684753418,1.184198260307312,-0.17889657616615295,0.9758204817771912,-0.12558035552501678,1.0,-11.3427095413208,314.9603271484375,25.751371383666992,-1.1050357818603516,-5.588091850280762,1.9933140277862549,31.040746688842773,262.56634521484375,1.9954313039779663,63.61574172973633,0.6909111738204956,0.7181439995765686,-0.08313189446926117,1.0,98.73407745361328,249.65234375,58.85087203979492,-2.083643674850464,-4.394852638244629,1.9606982469558716,15.713120460510254,171.130615234375,66.80888366699219,0.22904281318187714,0.9596228003501892,-0.1632896512746811,1.0,54.39558410644531,315.19171142578125,19.47400665283203,-0.8732365369796753,-4.829370975494385,3.3553624153137207,0.010041455738246441,0.9870513081550598,-0.16009025275707245,1.0,20.441761016845703,324.68157958984375,18.623672485351562,-0.9829998016357422,-5.085704803466797,3.131410598754883,-0.9724849462509155,-5.274354457855225,0.896079421043396,-0.46449044346809387,0.877861738204956,-0.11665068566799164,1.0,-40.10711669921875,289.4722595214844,37.553348541259766,-0.7647759914398193,-5.653559684753418,1.184198260307312,-0.17889657616615295,0.9758204817771912,-0.12558035552501678,1.0,-11.3427095413208,314.9603271484375,25.751371383666992,-1.1050357818603516,-5.588091850280762,1.9933140277862549,31.040746688842773,262.56634521484375,1.9954313039779663,63.61574172973633,0.6909111738204956,0.7181439995765686,-0.08313189446926117,1.0,98.73407745361328,249.65234375,58.85087203979492,-2.083643674850464,-4.394852638244629,1.9606982469558716,15.713120460510254,171.130615234375,66.80888366699219,five
